repo,stars,forks,watchers,deleted,private,archived,disabled
marcoscocacode/node-js,0,0,1,False,False,False,False
marcoscocacode/react-js,0,0,1,False,False,False,False
marcoscocacode/responsive-portfolio,0,0,1,False,False,False,False
marcoscocacode/typeorm,0,0,1,False,False,False,False
marcoscoccia/bim,-1,-1,-1,False,True,False,False
marcoscoccia/gestione_verde_pubblico,-1,-1,-1,False,True,False,False
marcoscoccia/github.io,-1,-1,-1,False,True,False,False
marcoscoccia/marcoscoccia.github.io,0,0,1,False,False,False,False
marcoscodando/testedecode,-1,-1,-1,False,True,False,False
marcoscodando/testegithub,0,0,1,False,False,False,False
marcoscodas/builde,-1,-1,-1,False,True,False,False
marcoscodas/curso-ionic,0,0,1,False,False,False,False
marcoscodas/kernel_sdm660,0,0,0,False,False,False,False
marcoscodas/kernel_xiaomi_lavender,0,0,0,False,False,False,False
marcoscodas/rm7build,0,0,1,False,False,False,False
marcoscodas/vendor_xiaomi_lavender,0,0,0,False,False,False,False
marcoscode2019/php,0,0,0,False,False,False,False
marcoscode345/codigoprueba,-1,-1,-1,False,True,False,False
marcoscode404/acessibilityreact,0,0,1,False,False,False,False
marcoscode404/aulas-de-node-js,0,0,1,False,False,False,False
marcoscode404/blogvinicode,0,0,1,False,False,False,False
marcoscode404/calculadora-com-react.js,-1,-1,-1,False,True,False,False
marcoscode404/calculadora-react,-1,-1,-1,False,True,False,False
marcoscode404/colablinks,0,0,1,False,False,False,False
marcoscode404/cracha-nlw-,-1,-1,-1,False,True,False,False
marcoscode404/crisbele-social-links,0,0,1,False,False,False,False
marcoscode404/curso-electron-rocketseat,0,0,1,False,False,False,False
marcoscode404/designerpatternprojectnuxt,0,0,1,False,False,False,False
marcoscode404/dt-money,-1,-1,-1,False,True,False,False
marcoscode404/dtmoneyignite03,0,0,1,False,False,False,False
marcoscode404/figmatokensinitialproject,0,0,1,False,False,False,False
marcoscode404/front-project,0,0,1,False,False,False,False
marcoscode404/gitnowindows,-1,-1,-1,False,True,False,False
marcoscode404/gitteste,-1,-1,-1,False,True,False,False
marcoscode404/ignews-next.js,1,0,1,False,False,False,False
marcoscode404/ignite-chapter-iii,0,0,1,False,False,False,False
marcoscode404/ignitefeed,0,0,1,False,False,False,False
marcoscode404/imc2.0,1,0,1,False,False,False,False
marcoscode404/marcoscode404,1,3,1,False,False,False,False
marcoscode404/marcoslinksoficial02,0,0,1,False,False,False,False
marcoscode404/marcoslinksoficial03,0,0,1,False,False,False,False
marcoscode404/marcoslinksoficial2,0,0,1,False,False,False,False
marcoscode404/neiane-social-links,0,0,1,False,False,False,False
marcoscode404/nlw-heat,0,0,1,False,False,False,False
marcoscode404/pagefeedbackreact,0,0,1,False,False,False,False
marcoscode404/postsdoc,0,0,1,False,False,False,False
marcoscode404/prjt-inital,0,0,1,False,False,False,False
marcoscode404/projectblog,0,0,1,False,False,False,False
marcoscode404/projectiniciandocomreactnative,0,0,1,False,False,False,False
marcoscode404/projeto,0,0,0,False,False,False,False
marcoscode404/projeto-front-do-olx,-1,-1,-1,False,True,False,False
marcoscode404/projeto-interface-inspirado-no-olx,0,0,1,False,False,False,False
marcoscode404/projeto-olx,-1,-1,-1,False,True,False,False
marcoscode404/projetos2,-1,-1,-1,False,True,False,False
marcoscode404/projetosfront-end,0,0,1,False,False,False,False
marcoscode404/projetotimer,1,0,1,False,False,False,False
marcoscode404/reactnotrabalho,0,0,1,False,False,False,False
marcoscode404/refatorandoclasses,0,0,1,False,False,False,False
marcoscode404/site-silas,0,0,1,False,False,False,False
marcoscode404/social-midia-links,0,0,1,False,False,False,False
marcoscode404/socialmdialinks,0,0,1,False,False,False,False
marcoscode404/socialmidiamarcosoficial,0,0,1,False,False,False,False
marcoscode404/teste,-1,-1,-1,False,True,False,False
marcoscode404/works-silas,0,0,1,False,False,False,False
marcoscoder/automatic-watering-system,-1,-1,-1,False,True,False,False
marcoscoder/blog-django,-1,-1,-1,False,True,False,False
marcoscoder/blog-django-bootstrap,-1,-1,-1,False,True,False,False
marcoscoder/blogdjango2,-1,-1,-1,False,True,False,False
marcoscoder/django-polls,1,0,1,False,False,False,False
marcoscoder/first-blog,-1,-1,-1,False,True,False,False
marcoscoder/front-bugado,-1,-1,-1,False,True,False,False
marcoscoder/install-arch-packages,-1,-1,-1,False,True,False,False
marcoscoder/meu-blog,-1,-1,-1,False,True,False,False
marcoscoder/my-blog,-1,-1,-1,False,True,False,False
marcoscoder/pagination-django-bootstrap,5,0,2,False,False,False,False
marcoscoder/pagination-query-django,-1,-1,-1,False,True,False,False
marcoscoder/practical_projects,-1,-1,-1,False,True,False,False
marcoscoder/studied_books,-1,-1,-1,False,True,False,False
marcoscoder/vesttest,-1,-1,-1,False,True,False,False
marcoscodereal/prebootcamp-,0,0,1,False,False,False,False
marcoscoderside/codeigniter4,0,0,2,False,False,False,False
marcoscoderside/codeigniter4_principal_pro,0,0,2,False,False,False,False
marcoscoderside/codeigniter4_pro,0,0,2,False,False,False,False
marcoscoderside/codeigniter4_repository,0,0,2,False,False,False,False
marcoscoderside/createproject_codeigniter4,0,0,2,False,False,False,False
marcoscoderside/desenvolvimentopro,0,0,2,False,False,False,False
marcoscoderside/devcodeigniter,0,0,2,False,False,False,False
marcoscoderside/developmentpro,0,0,2,False,False,False,False
marcoscoderside/firstrepository,0,0,2,False,False,False,False
marcoscoderside/gitpro,0,0,2,False,False,False,False
marcoscoderside/migration,0,0,2,False,False,False,False
marcoscoderside/neurodesk,0,0,2,False,False,False,False
marcoscoderside/newrepositorio,0,0,2,False,False,False,False
marcoscoderside/repositorio,0,0,2,False,False,False,False
marcoscoderside/repositorio-git,0,0,2,False,False,False,False
marcoscoderside/repositorio-principal,0,0,2,False,False,False,False
marcoscoderside/repositorio-pro,0,0,2,False,False,False,False
marcoscoderside/webdeveloper,0,0,2,False,False,False,False
marcoscodes/learning-arduino,-1,-1,-1,False,True,False,False
marcoscodes/learning-c,-1,-1,-1,False,True,False,False
marcoscodes/learning-cpp,-1,-1,-1,False,True,False,False
marcoscodes/learning-to-program-with-python,-1,-1,-1,False,True,False,False
marcoscodes/personal-website-saux,-1,-1,-1,False,True,False,False
marcoscodes/prueba,-1,-1,-1,False,True,False,False
marcoscodes/saux,-1,-1,-1,False,True,False,False
marcoscodes/sauxside,-1,-1,-1,False,True,False,False
marcoscodnet/codnet_mvc,0,0,1,False,False,False,False
marcoscodnet/codnet_services,0,0,1,False,False,False,False
marcoscodnet/conexionagroecologica,0,0,1,False,False,False,False
marcoscodnet/conexionreciclado,0,0,1,False,False,False,False
marcoscodnet/juventud_core,0,0,1,False,False,False,False
marcoscodnet/juventud_ui,0,0,1,False,False,False,False
marcoscodnet/kaizen,0,0,1,False,False,False,False
marcoscodnet/lpnklf_core,0,0,1,False,False,False,False
marcoscodnet/lpnklf_ui,0,0,1,False,False,False,False
marcoscodnet/matriculados,0,0,1,False,False,False,False
marcoscodnet/rayodent,0,0,1,False,False,False,False
marcoscoe/aluracursophp,-1,-1,-1,False,True,False,False
marcoscoe/arquiteturaphp,-1,-1,-1,False,True,False,False
marcoscoe/boaspraticasphp,-1,-1,-1,False,True,False,False
marcoscoe/laracasts,-1,-1,-1,False,True,False,False
marcoscoe/phpcomposer,-1,-1,-1,False,True,False,False
marcoscoe/riodeimpacto,-1,-1,-1,False,True,False,False
marcoscoelho/255kb,-1,-1,-1,False,True,False,False
marcoscoelho/basic-redis-chat-app-demo-nodejs,0,0,1,False,False,False,False
marcoscoelho/fullcycle-docker-desafio-go,0,0,2,False,False,False,False
marcoscoelho/fullcycle-docker-desafios,0,0,2,False,False,False,False
marcoscoelho/hour-of-code-season-2,0,0,1,False,False,False,False
marcoscoelho/influential-users,0,0,2,False,False,False,False
marcoscoelho/marcoscoelho,0,0,2,False,False,False,False
marcoscoelho/node-php-test-middle,0,0,2,False,False,False,False
marcoscoelho/sortby,0,0,2,False,False,False,False
marcoscoelho/test-frontend-gauge,0,0,2,False,False,False,False
marcoscoelho1/appbarber,0,0,1,False,False,False,False
marcoscoelho1/clean-react,0,0,1,False,False,False,False
marcoscoelho1/color-button,0,0,1,False,False,False,False
marcoscoelho1/goreact,1,0,1,False,False,False,False
marcoscoelho1/laravel,0,0,0,False,False,False,False
marcoscoelho1/my-blog,0,0,1,False,False,False,False
marcoscoelho1/react-node-studies,0,0,1,False,False,False,False
marcoscoelho1/react-testing-library-projects,0,0,1,False,False,False,False
marcoscoelho1/sundaes-on-demand,0,0,1,False,False,False,False
marcoscoelho1/webpack_curso,0,0,1,False,False,False,False
marcoscoelho123/marcoscoelho123.github.io,0,0,0,False,False,False,False
marcoscoelho123/tcc_final_scriptmonitoralinux,0,0,1,False,False,False,False
marcoscoelhoo/3-column-preview-card-component,0,0,1,False,False,False,False
marcoscoelhoo/animais-fantasticos-origamid,0,0,1,False,False,False,False
marcoscoelhoo/blog-codelandia-desaf.1,0,0,1,False,False,False,False
marcoscoelhoo/boleto-bv,0,0,1,False,False,False,False
marcoscoelhoo/boracodar-chat,0,0,1,False,False,False,False
marcoscoelhoo/boracodar-player-music,0,0,1,False,False,False,False
marcoscoelhoo/botao-gladiador,-1,-1,-1,False,True,False,False
marcoscoelhoo/cards-teste,0,0,1,False,False,False,False
marcoscoelhoo/criador-comprovante-fake,-1,-1,-1,False,True,False,False
marcoscoelhoo/desafio-circulo,-1,-1,-1,False,True,False,False
marcoscoelhoo/doce-tentacao,0,0,1,False,False,False,False
marcoscoelhoo/dream-streaming,0,0,1,False,False,False,False
marcoscoelhoo/fm-expenses-chart-component,0,0,1,False,False,False,False
marcoscoelhoo/interactive-rating-component,0,0,1,False,False,False,False
marcoscoelhoo/juno-teste,0,0,1,False,False,False,False
marcoscoelhoo/marcoscoelhoo,0,0,1,False,False,False,False
marcoscoelhoo/mypokedex,0,0,1,False,False,False,False
marcoscoelhoo/mystore-ecommerce,0,0,1,False,False,False,False
marcoscoelhoo/patinhas-petshop,0,0,1,False,False,False,False
marcoscoelhoo/prototipo-ecommerce,0,0,1,False,False,False,False
marcoscoelhoo/rest-countries-api,0,0,1,False,False,False,False
marcoscoelhoo/shoes-codelandia-desaf-2,0,0,1,False,False,False,False
marcoscoelhoo/site-jmp,0,0,1,False,False,False,False
marcoscoelhoo/slide-js-origamid,0,0,1,False,False,False,False
marcoscoelhoo/teste-puxar-html,0,0,1,False,False,False,False
marcoscoffey/-alt-..-..-_src-assets-01-git-repo-create.png-,-1,-1,-1,False,True,False,False
marcoscoffey/fe-ct-prepcourse-fs,-1,-1,-1,False,True,False,False
marcoscoffey/prep-course,-1,-1,-1,False,True,False,False
marcoscoffey/prepcourse-henry,-1,-1,-1,False,True,False,False
marcoscoffey/repositoriohenry,-1,-1,-1,False,True,False,False
marcoscoffier/docsy_example,0,0,1,False,False,False,False
marcoscoffier/lua---opencv,15,5,4,False,False,False,False
marcoscoffier/lua---sfm,3,1,1,False,False,False,False
marcoscoffier/lua---stitch,4,1,1,False,False,False,False
marcoscoffier/optical-flow,9,5,2,False,False,False,False
marcoscoffier/torch-saliency,6,1,2,False,False,False,False
marcoscofi/marcoscofi,0,0,1,False,False,False,False
marcoscofield/a,-1,-1,-1,False,True,False,False
marcoscofield/zt,-1,-1,-1,False,True,False,False
marcoscofieldfree/marcoscofield,0,0,2,False,False,False,False
marcoscogo/hw1,0,0,1,False,False,False,False
marcoscogo/hw2,0,0,1,False,False,False,False
marcoscogo/hw3,0,0,1,False,False,False,False
marcoscogo/hw4,0,0,1,False,False,False,False
marcoscogo/hw5,0,0,1,False,False,False,False
marcoscogo/hw6,0,0,1,False,False,False,False
marcoscogo/hw7,0,0,1,False,False,False,False
marcoscogo/week-1,0,0,1,False,False,False,False
marcoscogo/week-1-lab,0,0,1,False,False,False,False
marcoscogo/week2,0,0,1,False,False,False,False
marcoscogo/week2-lab,0,0,1,False,False,False,False
marcoscogo/week3,0,0,1,False,False,False,False
marcoscogo/week6,0,0,1,False,False,False,False
marcoscohen/red-apr,0,0,0,False,False,False,False
marcoscoira/marcoscoira,0,0,1,False,False,False,False
marcoscolares/api-incepa,-1,-1,-1,False,True,False,False
marcoscolares/client,-1,-1,-1,False,True,False,False
marcoscolares/quaq,-1,-1,-1,False,True,False,False
marcoscolares/quaq-dev,-1,-1,-1,False,True,False,False
marcoscolares/quaq-incepa-oficial,-1,-1,-1,False,True,False,False
marcoscolares/quaq-oficial,-1,-1,-1,False,True,False,False
marcoscolares/server,-1,-1,-1,False,True,False,False
marcoscolares/teste-video,-1,-1,-1,False,True,False,False
marcoscolares1/ensight,-1,-1,-1,False,True,False,False
marcoscolares94/marcoscolares94,0,0,1,False,False,False,False
marcoscolares94/marcosghb,0,0,1,False,False,False,False
marcoscole/cosipy,0,0,1,False,False,False,False
marcoscolina/2f,-1,-1,-1,False,True,False,False
marcoscolina/cmc-theme,-1,-1,-1,False,True,False,False
marcoscolina/player,-1,-1,-1,False,True,False,False
marcoscolina/single,-1,-1,-1,False,True,False,False
marcoscolina/vibe,-1,-1,-1,False,True,False,False
marcoscolla/boilerplate-express,-1,-1,-1,False,True,False,False
marcoscolla/marcoscolla,0,0,1,False,False,False,False
marcoscollado/tai,0,0,0,False,False,False,False
marcoscollado/tai2,0,0,1,False,False,False,False
marcoscollares/html-projects,0,0,1,False,False,False,False
marcoscollares/python-scripts,0,0,1,False,False,False,False
marcoscolmer/hello-world,0,0,0,False,False,False,False
marcoscolombo66/6.0.0,0,0,1,False,False,False,False
marcoscolombo66/agile,0,0,1,False,False,False,False
marcoscolon/marcoscolon,0,0,0,False,False,False,False
marcoscolossi/alurabook,0,0,1,False,False,False,False
marcoscolossi/barbearia-alura,0,0,1,False,False,False,False
marcoscolz/c--newsproj,-1,-1,-1,False,True,False,False
marcoscolz/company-computer,-1,-1,-1,False,True,False,False
marcoscolz/company-v0.1,-1,-1,-1,False,True,False,False
marcoscolz/ecogit,-1,-1,-1,False,True,False,False
marcoscolz/estudos-php,-1,-1,-1,False,True,False,False
marcoscolz/little-snake,-1,-1,-1,False,True,False,False
marcoscolz/marcoshz,-1,-1,-1,False,True,False,False
marcoscolz/navy.rs,-1,-1,-1,False,True,False,False
marcoscolz/newrepository,-1,-1,-1,True,False,False,False
marcoscolz/novo-git,-1,-1,-1,False,True,False,False
marcoscolz/novo-projeto-legal,-1,-1,-1,False,True,False,False
marcoscolz/projeto-login,-1,-1,-1,True,False,False,False
marcoscolz/repositorio,-1,-1,-1,True,False,False,False
marcoscolz/supreme-octo-computing-machine,-1,-1,-1,False,True,False,False
marcoscolz/testando-git,-1,-1,-1,False,True,False,False
marcoscolz/the-band-supremeproj,-1,-1,-1,False,True,False,False
marcoscolz/v4.company,-1,-1,-1,False,True,False,False
marcoscomba/otro-repositorio,0,0,1,False,False,False,False
marcoscomba/repositoriohenry,0,0,1,False,False,False,False
marcoscommunity/curry,1,0,3,False,False,False,False
marcoscommunity/marcos-saas-6,-1,-1,-1,False,True,False,False
marcoscommunity/marcos_addons,-1,-1,-1,False,True,False,False
marcoscommunity/marcos_community_addons,0,1,2,False,False,False,False
marcoscommunity/marcos_odoo,-1,-1,-1,False,True,False,False
marcoscommunity/odoo,0,3,3,False,False,False,False
marcoscommunity/odoodiminicana,0,1,3,False,False,False,False
marcoscommunity/openeducat_erp,0,1,4,False,False,False,False
marcoscommunity/report_extended,0,1,4,False,False,False,False
marcoscommunity/saas-6,-1,-1,-1,False,True,False,False
marcoscomp/interfaceprojetoio,-1,-1,-1,False,True,False,False
marcoscomp/pacote_ros,0,0,1,False,False,False,False
marcoscomp/projetocontroledigital,-1,-1,-1,False,True,False,False
marcoscomp/projetooi,-1,-1,-1,False,True,False,False
marcoscomp/roboticamovel,-1,-1,-1,False,True,False,False
marcoscomp/seguidor,0,0,1,False,False,False,False
marcoscomp/t,-1,-1,-1,False,True,False,False
marcoscomp30/alipaga_analysis,0,0,1,False,False,False,False
marcoscomp30/awari-jobs,0,0,1,False,False,False,False
marcoscomp30/awari_tasks,0,0,1,False,False,False,False
marcoscomp30/br-classification-project,0,0,0,False,False,False,False
marcoscomp30/br-regression-project,0,0,0,False,False,False,False
marcoscomp30/calculadoraaluguel-novembro,0,0,0,False,False,False,False
marcoscomp30/data-manipulation-exercises,0,0,0,False,False,False,False
marcoscomp30/personal_tasks,0,0,1,False,False,False,False
marcoscomp30/projeto-final_awari-2021,0,0,1,False,False,False,False
marcoscomp30/visualizacao_exploratoria_exercicios,0,0,0,False,False,False,False
marcoscomper/botao,0,0,1,False,False,False,False
marcoscomper/curriculomarcoscomper,0,0,1,False,False,False,False
marcoscomper/layoult,0,0,1,False,False,False,False
marcoscomper/porf-liom2,0,0,1,False,False,False,False
marcoscomper/portf-lio,0,0,1,False,False,False,False
marcoscomper/trabalho-m1---curriculo,0,0,1,False,False,False,False
marcoscomper/trabalhom2portfolio,0,0,1,False,False,False,False
marcoscomper18/aplicativodecursos,0,0,1,False,False,False,False
marcoscomper18/aula_mobile,0,0,1,False,False,False,False
marcoscomper18/formulario,0,0,1,False,False,False,False
marcoscomper18/formularioprova,0,0,1,False,False,False,False
marcoscomper18/lojaroupas,0,0,1,False,False,False,False
marcoscomper18/voice-notification,0,0,1,False,False,False,False
marcoscompuff/novo_summerclass,0,0,1,False,False,False,False
marcoscompuff/poo,-1,-1,-1,False,True,False,False
marcoscompuff/poo_ex1,-1,-1,-1,False,True,False,False
marcoscompuff/summerclass,0,0,1,False,False,False,False
marcosconceicao/amplitude-crossdomain-tracking,0,0,1,False,False,False,False
marcosconceicao/cnpj-full,0,0,0,False,False,False,False
marcosconceicao/dataforseo-nodejs,-1,-1,-1,False,True,False,False
marcosconceicao/monitor,0,0,1,False,False,False,False
marcosconceicao/tigergraph-github-action,0,0,1,False,False,False,False
marcosconceicao/tigergraph-tests,0,0,1,False,False,False,False
marcosconceicao/tigergraph.js,0,0,0,False,False,False,False
marcosconde1/agent_scripts1,0,0,1,False,False,False,False
marcosconde1/git-project,1,0,1,False,False,False,False
marcosconde1/terraform-lab,0,0,1,False,False,False,False
marcoscondor/nubi,-1,-1,-1,False,True,False,False
marcosconforti/alkemy_movies_challenge,0,0,1,False,False,False,False
marcosconforti/bd_conservatorio,0,0,1,False,False,False,False
marcosconforti/bdconservatorio,-1,-1,-1,False,True,False,False
marcosconforti/horoscopoapp,0,0,1,False,False,False,False
marcosconforti/portfolio,0,0,1,False,False,False,False
marcosconforti/proyecto_final,0,0,1,False,False,False,False
marcosconforti/proyectofinal,0,0,1,False,False,False,False
marcosconforti/simplemoviecatalog,0,0,1,False,False,False,False
marcosconforti/tateti,0,0,1,False,False,False,False
marcosconforti/tenis_tournament,0,0,1,False,False,False,False
marcosconforti/tragosapi,0,0,1,False,False,False,False
marcosconforti/tragosretrofit,-1,-1,-1,False,True,False,False
marcosconha/bid-fashion,-1,-1,-1,False,True,False,False
marcosconha/bid4fashion,-1,-1,-1,False,True,False,False
marcosconha/frontend-junior-test,-1,-1,-1,False,True,False,False
marcosconha/teste,-1,-1,-1,False,True,False,False
marcosconha/uri,-1,-1,-1,False,True,False,False
marcosconi/testeteste,0,0,0,False,False,False,False
marcosconrado/data-sciense,-1,-1,-1,False,True,False,False
marcosconrado/marcosconrado,2,0,1,False,False,False,False
marcosconrado/readme.md,2,0,1,False,False,False,False
marcosconstantini/tankgame,0,0,0,False,False,False,False
marcosconstantini/tanque-pronto,0,0,0,False,False,False,False
marcosconstek/arquivos-cm,0,0,1,False,False,False,False
marcosconsultor/php,0,0,0,False,False,False,False
marcosconte/challenge-oracle-one,-1,-1,-1,False,True,False,False
marcosconte/decodificado.io,-1,-1,-1,False,True,False,False
marcosconte/decodificador-challenge-oracle-one,-1,-1,-1,False,True,False,False
marcosconte/decodificador_chellenge,-1,-1,-1,False,True,False,False
marcosconte/decodificador_texto,0,0,1,False,False,False,False
marcoscontente/avcb,0,0,0,False,False,False,False
marcoscontente/beertopag,0,0,0,False,False,False,False
marcoscontente/bombeiros,0,0,0,False,False,False,False
marcoscontente/cleanswift-templates,0,0,0,False,False,False,False
marcoscontente/fitness,0,0,1,False,False,False,False
marcoscontente/jokenpo,0,0,0,False,False,False,False
marcoscontente/mememe,0,0,0,False,False,False,False
marcoscontente/mooskine,0,0,0,False,False,False,False
marcoscontente/mypitchperfect,0,0,0,False,False,False,False
marcoscontente/onthemap,0,0,0,False,False,False,False
marcoscontente/projecteuler,0,0,0,False,False,False,False
marcoscontente/rabblewabble,0,0,1,False,False,False,False
marcoscontente/stoneyournetwork,0,0,0,False,False,False,False
marcoscontente/textfielddelegatechallenge,0,0,0,False,False,False,False
marcoscontente/virtualtourist,0,0,0,False,False,False,False
marcoscontente/whatthatwave,0,0,0,False,False,False,False
marcosconterno/import_csv,0,0,1,False,False,False,False
marcosconterno/pulsetuner,0,0,0,False,False,False,False
marcosconterno/pulsetunerrn,-1,-1,-1,False,True,False,False
marcoscontrerasf/hino_motors,0,0,1,False,False,False,False
marcoscontrerasf/primerrepo,-1,-1,-1,False,True,False,False
marcoscontrerasf/taller_bi,-1,-1,-1,False,True,False,False
marcoscontrerasf/taller_bi_aiep,0,0,1,False,False,False,False
marcoscooder/collections.java,-1,-1,-1,False,True,False,False
marcoscoolnumber9/vuechain,0,0,1,False,False,False,False
marcoscop/crudo,0,0,1,False,False,False,False
marcoscop/curso.prep.henry,-1,-1,-1,False,True,False,False
marcoscop/iniot,0,0,1,False,False,False,False
marcoscop/note-app,0,0,1,False,False,False,False
marcoscora/barcosparcial,-1,-1,-1,False,True,False,False
marcoscora/para-consultar,-1,-1,-1,False,True,False,False
marcoscora/para-preguntar,0,0,1,False,False,False,False
marcoscora/parcial2021lab3,0,0,1,False,False,False,False
marcoscora/parcialbarcos,-1,-1,-1,False,True,False,False
marcoscora/tp-funciones,-1,-1,-1,False,True,False,False
marcoscora/tp-labo-1-2022,0,0,1,False,False,False,False
marcoscora/tp-labo-2-2022,0,0,1,False,False,False,False
marcoscora/tp-pilas1-y-pilas-avanzado,-1,-1,-1,False,True,False,False
marcoscora/tps,-1,-1,-1,False,True,False,False
marcoscora/trabajos,-1,-1,-1,False,True,False,False
marcoscora/trabajos-primer-cuatrimestre-,0,0,1,False,False,False,False
marcoscora/trabajos-primer-cuatrimestre-c,0,0,1,False,False,False,False
marcoscora/trabajos-segundo-cuatrimestre-c-primer-a-o,0,0,1,False,False,False,False
marcoscorchero12/pps0-1marcos,0,0,1,False,False,False,False
marcoscorcoba/ejercicio-quiz,0,0,1,False,False,False,False
marcoscorcoba/hyperblog,0,0,1,False,False,False,False
marcoscorcoba/hyperblog-1,0,0,0,False,False,False,False
marcoscorcoba/modulo_6,0,0,1,False,False,False,False
marcoscorde/controlbox,0,0,0,False,False,False,False
marcoscordeiro/acmecabletv,-1,-1,-1,False,True,False,False
marcoscordeiro/acmecabletvclient,-1,-1,-1,False,True,False,False
marcoscordeiro/acmeclientpost,-1,-1,-1,False,True,False,False
marcoscordeiro/alura,-1,-1,-1,False,True,False,False
marcoscordeiro/alura_eclipse,0,0,1,False,False,False,False
marcoscordeiro/analise_codigo_estatica,-1,-1,-1,False,True,False,False
marcoscordeiro/connectedin,0,0,1,False,False,False,False
marcoscordeiro/corescala,0,0,1,False,False,False,False
marcoscordeiro/courserascala,0,0,1,False,False,False,False
marcoscordeiro/dive-into-deep-learning-in-docker,0,0,1,False,False,False,False
marcoscordeiro/foobar_scala,0,0,1,False,False,False,False
marcoscordeiro/java,0,0,1,False,False,False,False
marcoscordeiro/jaxrs-json,0,0,1,False,False,False,False
marcoscordeiro/katacoda-scenarios,0,0,1,False,False,False,False
marcoscordeiro/mestrado-inteligencia-artificial,0,0,1,False,False,False,False
marcoscordeiro/mestrado-mineracao-de-dados,0,0,1,False,False,False,False
marcoscordeiro/mestrado-topicos-bigdata,0,0,1,False,False,False,False
marcoscordeiro/mestrado-wiki-vs-bot,0,0,1,False,False,False,False
marcoscordeiro/nextmoviews,0,0,1,False,False,False,False
marcoscordeiro/preferences,0,0,1,False,False,False,False
marcoscordeiro/pymongo,0,0,1,False,False,False,False
marcoscordeiro/readjson,0,0,1,False,False,False,False
marcoscordeiro/sendemail,0,0,1,False,False,False,False
marcoscordeiro/tdd_presentation,0,0,1,False,False,False,False
