repo,stars,forks,watchers,deleted,private,archived,disabled
rubenbase/zombiearena-java-shooter,0,0,2,False,False,False,False
rubenbasentsyan/datascrapingaua,0,0,1,False,False,False,False
rubenbasentsyan/datascrappingaua,0,0,1,False,False,False,False
rubenbasentsyan/scheduler,1,0,2,False,False,False,False
rubenbaseyan/rubenbaseyan,0,0,1,False,False,False,False
rubenbaskaran/accelerometertestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/activityrecognitionapitestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/activityrecognitiontestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/aiexamproject,0,0,1,False,False,False,False
rubenbaskaran/algorithmsanddatastructures,-1,-1,-1,False,True,False,False
rubenbaskaran/algorithmsanddatastructuresjava,-1,-1,-1,False,True,False,False
rubenbaskaran/androidndktest,-1,-1,-1,False,True,False,False
rubenbaskaran/aud-frontend,0,0,1,False,False,False,False
rubenbaskaran/authenticationproject,-1,-1,-1,False,True,False,False
rubenbaskaran/beaconproject,-1,-1,-1,False,True,False,False
rubenbaskaran/bluetoothchatapp,-1,-1,-1,False,True,False,False
rubenbaskaran/bluetoothreceiverapp,-1,-1,-1,False,True,False,False
rubenbaskaran/bluetoothreceiverapptest,-1,-1,-1,False,True,False,False
rubenbaskaran/bluetoothserverapp,-1,-1,-1,False,True,False,False
rubenbaskaran/bluetoothserverclientapp,-1,-1,-1,False,True,False,False
rubenbaskaran/brainchallengeapp,1,0,0,False,False,False,False
rubenbaskaran/brainspeedboostapp,1,0,0,False,False,False,False
rubenbaskaran/chatroomapi,-1,-1,-1,False,True,False,False
rubenbaskaran/chatroomapp,-1,-1,-1,False,True,False,False
rubenbaskaran/clevercupandroidfrontend,-1,-1,-1,False,True,False,False
rubenbaskaran/clevercupnodejsbackend,-1,-1,-1,False,True,False,False
rubenbaskaran/colorgame,-1,-1,-1,False,True,False,False
rubenbaskaran/datarecorderapp,1,0,0,False,False,False,False
rubenbaskaran/datasciencewithpython,-1,-1,-1,False,True,False,False
rubenbaskaran/deeplearningexperiment,0,0,1,False,False,False,False
rubenbaskaran/entitypropertydsl,-1,-1,-1,False,True,False,False
rubenbaskaran/epj-syd-extension,0,0,1,False,False,False,False
rubenbaskaran/expressjstest,-1,-1,-1,False,True,False,False
rubenbaskaran/firebasetestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/geofencingtestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/githubtest,-1,-1,-1,False,True,False,False
rubenbaskaran/googlemapstestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/googlemlkittest,-1,-1,-1,False,True,False,False
rubenbaskaran/hejdoktor-case,0,0,1,False,False,False,False
rubenbaskaran/imagegallery,-1,-1,-1,False,True,False,False
rubenbaskaran/inputdatarecorderapp,-1,-1,-1,False,True,False,False
rubenbaskaran/ioschatapp,-1,-1,-1,False,True,False,False
rubenbaskaran/masexamproject,-1,-1,-1,False,True,False,False
rubenbaskaran/maspredatorprey,-1,-1,-1,False,True,False,False
rubenbaskaran/masterthesisapp,0,0,1,False,False,False,False
rubenbaskaran/mdsdassignmentthree,-1,-1,-1,False,True,False,False
rubenbaskaran/mdsdgroupproject,-1,-1,-1,False,True,False,False
rubenbaskaran/mdsdindividualproject,-1,-1,-1,False,True,False,False
rubenbaskaran/mdsdiotpycomproject,-1,-1,-1,False,True,False,False
rubenbaskaran/memoryspeedchallenge,-1,-1,-1,False,True,False,False
rubenbaskaran/memoryspeedchallengealgorithmtest,-1,-1,-1,False,True,False,False
rubenbaskaran/memoryspeedchallengeapp,-1,-1,-1,False,True,False,False
rubenbaskaran/memoryspeedchallengebackend,-1,-1,-1,False,True,False,False
rubenbaskaran/mongodbcrudtest,-1,-1,-1,False,True,False,False
rubenbaskaran/mongodbtest,-1,-1,-1,False,True,False,False
rubenbaskaran/mongoosejscrudtest,-1,-1,-1,False,True,False,False
rubenbaskaran/nodejsmongodbtestapi,-1,-1,-1,False,True,False,False
rubenbaskaran/nodejsmongodbtestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/nodejsmysqltestapi,-1,-1,-1,False,True,False,False
rubenbaskaran/nodejsmysqltestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/nodejsservertestscript,-1,-1,-1,False,True,False,False
rubenbaskaran/onlineshopnodeserver,-1,-1,-1,False,True,False,False
rubenbaskaran/onlineshopreactapp,-1,-1,-1,False,True,False,False
rubenbaskaran/pythonfordatascience,-1,-1,-1,False,True,False,False
rubenbaskaran/reactbasicsbackend,-1,-1,-1,False,True,False,False
rubenbaskaran/reactnativeapp,-1,-1,-1,False,True,False,False
rubenbaskaran/reactsurveywebsite,0,0,1,False,False,False,False
rubenbaskaran/reactsurveywebsitebackend,0,0,1,False,False,False,False
rubenbaskaran/realtimechatroomapi,-1,-1,-1,False,True,False,False
rubenbaskaran/realtimechatroomapp,-1,-1,-1,False,True,False,False
rubenbaskaran/recyclerviewtestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/rubenbaskaran.github.io,0,0,0,False,False,False,False
rubenbaskaran/rubtest1,-1,-1,-1,False,True,False,False
rubenbaskaran/rubtest2,-1,-1,-1,False,True,False,False
rubenbaskaran/rubtest3,-1,-1,-1,False,True,False,False
rubenbaskaran/sduarchitecturalprototype,-1,-1,-1,False,True,False,False
rubenbaskaran/sdusensorapp,-1,-1,-1,False,True,False,False
rubenbaskaran/securedtodolistapi,-1,-1,-1,False,True,False,False
rubenbaskaran/securetodolistapi,-1,-1,-1,False,True,False,False
rubenbaskaran/securitytestapi,-1,-1,-1,False,True,False,False
rubenbaskaran/semanticsegmentationtest,-1,-1,-1,False,True,False,False
rubenbaskaran/shoppingcartreactapp,-1,-1,-1,False,True,False,False
rubenbaskaran/soundrecorderapp,1,0,0,False,False,False,False
rubenbaskaran/statemachinedsl,-1,-1,-1,False,True,False,False
rubenbaskaran/stylingtestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/tabmenutestapp,-1,-1,-1,False,True,False,False
rubenbaskaran/team-creator-in-typescript,0,0,1,False,False,False,False
rubenbaskaran/teamcreatorinaspnetcore,0,0,1,False,False,False,False
rubenbaskaran/testapp,-1,-1,-1,False,True,False,False
rubenbaskaran/todolist,-1,-1,-1,False,True,False,False
rubenbaskaran/todolistapi,-1,-1,-1,False,True,False,False
rubenbaskaran/ubicominoutboard,-1,-1,-1,False,True,False,False
rubenbaskaran/udemyvidly,-1,-1,-1,False,True,False,False
rubenbaskaran/vildmadextensionbackend,-1,-1,-1,False,True,False,False
rubenbaskaran/vildmadextensionfrontend,-1,-1,-1,False,True,False,False
rubenbaskaran/yelpcamp,-1,-1,-1,False,True,False,False
rubenbasnet/chemical-romance,-1,-1,-1,False,True,False,False
rubenbasnet/cifar-ml-classification,-1,-1,-1,False,True,False,False
rubenbasnet/fast-floward,0,0,1,False,False,False,False
rubenbasnet/my-chemical-romance,-1,-1,-1,False,True,False,False
rubenbasnet/rubens-hello-world,-1,-1,-1,False,True,False,False
rubenbat/github-slideshow,-1,-1,-1,False,True,False,False
rubenbat/learn-git,-1,-1,-1,False,True,False,False
rubenbati/rubenbati,0,0,1,False,False,False,False
rubenbautista/dlr,0,0,0,False,False,False,False
rubenbautista930615/test,0,0,1,False,False,False,False
rubenbazanmeli/introduccion-git,-1,-1,-1,False,True,False,False
rubenbazanmeli/introduccion_git,-1,-1,-1,False,True,False,False
rubenbb/demo,-1,-1,-1,False,True,False,False
rubenbb/exercise1,0,0,0,False,False,False,False
rubenbb/exercise2,0,0,0,False,False,False,False
rubenbb/oving,0,0,0,False,False,False,False
rubenbb/ttk4900,0,0,1,False,False,False,False
rubenbb2/testing,0,0,1,False,False,False,False
rubenbb85/be-site,0,0,1,False,False,False,False
rubenbb85/codewars,-1,-1,-1,False,True,False,False
rubenbb85/cv,-1,-1,-1,False,True,False,False
rubenbb85/decodes,6,1,2,False,False,False,False
rubenbb85/multilingualgh,-1,-1,-1,False,True,False,False
rubenbb85/porkbun-ddns,-1,-1,-1,False,True,False,False
rubenbb85/python-bootcamp,-1,-1,-1,False,True,False,False
rubenbb85/rubenbb85.github.io,-1,-1,-1,False,True,False,False
rubenbb85/software-after-format,-1,-1,-1,False,True,False,False
rubenbb85/software-installation,-1,-1,-1,False,True,False,False
rubenbb85/starter-academic,-1,-1,-1,False,True,False,False
rubenbb85/vscode-settings,-1,-1,-1,False,True,False,False
rubenbb85/web-test,-1,-1,-1,False,True,False,False
rubenbblazquez/btctransactiontracker,-1,-1,-1,False,True,False,False
rubenbblazquez/cryptostatistics,1,0,1,False,False,False,False
rubenbblazquez/emotionpredictor,5,0,1,False,False,False,False
rubenbblazquez/hackingtoolsweb,3,0,1,False,False,False,False
rubenbblazquez/loginregistercasinoonline,-1,-1,-1,False,True,False,False
rubenbblazquez/machinelearningbasicprojects,3,0,1,False,False,False,False
rubenbblazquez/privatetwiliochat,-1,-1,-1,False,True,False,False
rubenbblazquez/recreativaonlinepfg,-1,-1,-1,False,True,False,False
rubenbblazquez/recreativaonlinetfc,1,1,1,False,False,False,False
rubenbblazquez/recreativapfg,-1,-1,-1,False,True,False,False
rubenbblazquez/recreativeonlinepfg,-1,-1,-1,True,False,False,False
rubenbblazquez/soliditybasics,0,0,1,False,False,False,False
rubenbblazquez/vulnerable_machines_cybersecurity,-1,-1,-1,False,True,False,False
rubenbbvait/cursojavabbva2021,0,0,1,False,False,False,False
rubenbc/android,-1,-1,-1,False,True,False,False
rubenbc/aplique,0,0,0,False,False,False,False
rubenbc/apliqueduido,-1,-1,-1,False,True,False,False
rubenbc/buscatorrent,0,0,0,False,False,False,False
rubenbc/con-sensores,0,0,0,False,False,False,False
rubenbc/de-torrents,0,0,0,False,False,False,False
rubenbc/kkkkkkk,-1,-1,-1,False,True,False,False
rubenbc/l,-1,-1,-1,False,True,False,False
rubenbc/laaaaa,-1,-1,-1,False,True,False,False
rubenbc/lamp,-1,-1,-1,False,True,False,False
rubenbc/lampara,-1,-1,-1,False,True,False,False
rubenbc/lampleds,-1,-1,-1,False,True,False,False
rubenbc/miaplique,-1,-1,-1,False,True,False,False
rubenbc/mipython,-1,-1,-1,False,True,False,False
rubenbc/novo,0,0,0,False,False,False,False
rubenbc/prueba-online,0,0,1,False,False,False,False
rubenbc/sensores,-1,-1,-1,False,True,False,False
rubenbc/temprainmqtt,0,0,0,False,False,False,False
rubenbc16/ed6_refactorizacion,-1,-1,-1,False,True,False,False
rubenbc16/refactorizacion-ed6,0,0,1,False,False,False,False
rubenbc16/repositorio-ed_04,0,0,1,False,False,False,False
rubenbc16/ruben_ed05,0,0,1,False,False,False,False
rubenbc7/abcdelcuerpohumano,0,0,1,False,False,False,False
rubenbc7/app-basic-html,1,0,1,False,False,False,False
rubenbc7/app-basic-html-2,1,0,1,False,False,False,False
rubenbc7/assets,0,0,1,False,False,False,False
rubenbc7/basico-python,0,0,1,False,False,False,False
rubenbc7/bd2-rutas-ruben,0,0,1,False,False,False,False
rubenbc7/blockchain1p,0,0,1,False,False,False,False
rubenbc7/blockchainseptiembre,0,0,1,False,False,False,False
rubenbc7/casita,0,0,1,False,False,False,False
rubenbc7/chamukochaneke,0,1,1,False,False,False,False
rubenbc7/clases,0,0,1,False,False,False,False
rubenbc7/colecciones,2,0,1,False,False,False,False
rubenbc7/colecciones2,1,0,1,False,False,False,False
rubenbc7/colisiones,0,0,1,False,False,False,False
rubenbc7/compresionzip,0,0,1,False,False,False,False
rubenbc7/constructores,1,0,1,False,False,False,False
rubenbc7/consultorio_rbc,1,0,1,False,False,False,False
rubenbc7/consultoriorbc,1,0,1,False,False,False,False
rubenbc7/contextoestatico,1,0,1,False,False,False,False
rubenbc7/controlesdeusuario,1,0,1,False,False,False,False
rubenbc7/ejercicioalumno,1,0,1,False,False,False,False
rubenbc7/ejerciciobeis,1,0,1,False,False,False,False
rubenbc7/elabcdelcuerpohumano,-1,-1,-1,False,True,False,False
rubenbc7/enemigo,1,0,1,False,False,False,False
rubenbc7/examenprimerparcialruben,1,0,1,False,False,False,False
rubenbc7/examensenalesparcial1,0,0,1,False,False,False,False
rubenbc7/frameplot,0,0,1,False,False,False,False
rubenbc7/ggj-2022-master,0,0,1,False,False,False,False
rubenbc7/gokuelasistentedevoz,0,0,1,False,False,False,False
rubenbc7/herenciafigura,1,0,2,False,False,False,False
rubenbc7/holamundopython,0,0,1,False,False,False,False
rubenbc7/innogoals,0,0,1,False,False,False,False
rubenbc7/interaccion,1,0,1,False,False,False,False
rubenbc7/interfazdinamico,2,0,1,False,False,False,False
rubenbc7/inventariomedico,0,2,1,False,False,False,False
rubenbc7/jeopardy,0,0,1,False,False,False,False
rubenbc7/juegoterrorvr,0,0,1,False,False,False,False
rubenbc7/listas,1,0,1,False,False,False,False
rubenbc7/listbox,0,0,1,False,False,False,False
rubenbc7/modificadoresdeacceso,1,0,1,False,False,False,False
rubenbc7/nulos,1,0,1,False,False,False,False
rubenbc7/nyquist-waves,0,0,1,False,False,False,False
rubenbc7/ordenamiento,0,0,1,False,False,False,False
rubenbc7/pacolagallina2021editiondeluxe,1,0,1,False,False,False,False
rubenbc7/pdm-edicion,0,0,1,False,False,False,False
rubenbc7/pdmproyectoprimerparcial,0,0,1,False,False,False,False
rubenbc7/platillo,1,0,1,False,False,False,False
rubenbc7/pokedex,1,0,1,False,False,False,False
rubenbc7/practica_1,0,0,1,False,False,False,False
rubenbc7/practicaareas,1,0,1,False,False,False,False
rubenbc7/practicanaruto,1,0,1,False,False,False,False
rubenbc7/practicaprimitivas,0,0,1,False,False,False,False
rubenbc7/proyectosegundoparcial,1,0,1,False,False,False,False
rubenbc7/proyectosemestral,0,0,1,False,False,False,False
rubenbc7/pv_semestral,0,0,1,False,False,False,False
rubenbc7/pv_semestralv2,0,0,1,False,False,False,False
rubenbc7/reactpongui,0,2,1,False,False,False,False
rubenbc7/readframes,0,0,1,False,False,False,False
rubenbc7/rubenbc7.github.io,0,0,1,False,False,False,False
rubenbc7/sd_3p,0,0,1,False,False,False,False
rubenbc7/se-ales-senoidales,0,0,1,False,False,False,False
rubenbc7/souls,0,0,1,False,False,False,False
rubenbc7/sql-simpsons,1,0,1,False,False,False,False
rubenbc7/suma,1,0,1,False,False,False,False
rubenbc7/transformaciones,0,0,1,False,False,False,False
rubenbc7/ulsa-shading-proyect01-2020,-1,-1,-1,False,True,False,False
rubenbc7/unityfirst,-1,-1,-1,False,True,False,False
rubenbc7/unityfirstshader,0,0,1,False,False,False,False
rubenbc7/unityshaderfirst,-1,-1,-1,False,True,False,False
rubenbc7/visibilidad,1,0,1,False,False,False,False
rubenbc7/waves-signal,0,0,1,False,False,False,False
rubenbc7/web-api-simpsons,1,0,1,False,False,False,False
rubenbc7/webapi,0,0,1,False,False,False,False
rubenbc7/webgl-2.0,0,0,1,False,False,False,False
rubenbch/rubenbch.github.io,0,0,2,False,False,False,False
rubenbch76/animation-records,0,0,1,False,False,False,False
rubenbch76/dnd-character,0,0,1,False,False,False,False
rubenbch76/ejercicios-javascript,0,0,1,False,False,False,False
rubenbch76/ejercicios-php-simplon,0,0,1,False,False,False,False
rubenbch76/java-paper-rock-scissors,0,0,1,False,False,False,False
rubenbch76/java-rock-paper-scissors,-1,-1,-1,False,True,False,False
rubenbch76/java-validating-age-user,0,0,1,False,False,False,False
rubenbch76/js-practica-json-array-objects,0,0,1,False,False,False,False
rubenbch76/kata-fizzbuzz-php,0,0,1,False,False,False,False
rubenbch76/kata-rpg,0,0,1,False,False,False,False
rubenbch76/practica,-1,-1,-1,False,True,False,False
rubenbch76/practica_html_css_js_colores,0,0,1,False,False,False,False
rubenbch76/proyecto1simplon,0,0,1,False,False,False,False
rubenbch76/prueba-tecnica-factoria,0,0,1,False,False,False,False
rubenbch76/pruebatecnicafactoria,-1,-1,-1,False,True,False,False
rubenbch76/support-app-mvc-php,0,0,1,False,False,False,False
rubenbch76/vue-tdd-boletin-notas,0,0,1,False,False,False,False
rubenbch76/webshtml,0,0,1,False,False,False,False
rubenbch76/word-count,0,0,1,False,False,False,False
rubenbcisc/hello-word,0,0,1,False,False,False,False
rubenbclase/nascasero,5,2,2,False,False,False,False
rubenbcode/astrobuild.tips,0,0,1,False,False,False,False
rubenbcode/course-tall-ecommerce,0,0,1,False,False,False,False
rubenbcode/quizapp,0,0,1,False,False,False,False
rubenbdb95/windows-ubuntu-,0,0,1,False,False,False,False
rubenbdg/git-101,0,0,0,False,False,False,False
rubenbdlt/lofi-beats,0,0,1,False,False,False,False
rubenbdpaz/babyagenda,-1,-1,-1,False,True,False,False
rubenbdpaz/p1t1-so2015.1,-1,-1,-1,False,True,False,False
rubenbdpaz/pbd-aula08,0,0,1,False,False,False,False
rubenbdpaz/practice-repository,0,0,1,False,False,False,False
rubenbdpaz/praticajdbc01,0,0,1,False,False,False,False
rubenbdpaz/so_trab4,0,1,2,False,False,False,False
rubenbe/activeadmin_addons,0,0,2,False,False,False,False
rubenbe/borgbase-docker,1,0,2,False,False,False,False
rubenbe/comfospottwin40,5,0,4,False,False,False,False
rubenbe/compose,0,0,2,False,False,False,False
rubenbe/docker-alpine-lektor,0,0,2,False,False,False,False
rubenbe/docker-alpine-webdav,0,0,2,False,False,False,False
rubenbe/docker-dulwich,0,0,2,False,False,False,False
rubenbe/docker-fdroid,0,0,2,False,False,False,False
rubenbe/docker-spotifydlna,10,2,2,False,False,False,False
rubenbe/docker-sshclient,0,0,2,False,False,False,False
rubenbe/docker-ttrss,0,0,2,False,False,False,False
rubenbe/genimage,0,0,1,False,False,False,False
rubenbe/hass-core,-1,-1,-1,True,False,False,False
rubenbe/hass-docs,-1,-1,-1,False,True,False,False
rubenbe/hass_blueprint_niko_hue_switch,0,0,2,False,False,False,False
rubenbe/hass_blueprint_niko_hue_switch_zigbee2mqtt,0,0,2,False,False,False,False
rubenbe/home-assistant,-1,-1,-1,False,True,False,False
rubenbe/lektor,0,0,2,False,False,False,False
rubenbe/pytradfri,-1,-1,-1,False,True,False,False
rubenbe/qdomnodemodel,1,2,2,False,False,False,False
rubenbe/qiftoledger,0,0,2,False,False,False,False
rubenbe/rclone,0,0,2,False,False,False,False
rubenbe/rubenbe.github.io,0,0,2,False,False,False,False
rubenbe/username.github.io,0,0,2,False,False,False,False
rubenbe9/hello-world,-1,-1,-1,False,True,False,False
rubenbe9/portfolio,-1,-1,-1,False,True,False,False
rubenbeases/develp-ia,0,0,1,False,False,False,False
rubenbeases/rubenbeases.github.io,0,0,1,False,False,False,False
rubenbeaumont/css-box-model,-1,-1,-1,False,True,False,False
rubenbeaumont/css-selectors,-1,-1,-1,False,True,False,False
rubenbeaumont/eurder,0,0,1,False,False,False,False
rubenbeaumont/flexbox,-1,-1,-1,False,True,False,False
rubenbeaumont/floats,-1,-1,-1,False,True,False,False
rubenbeaumont/forms,-1,-1,-1,False,True,False,False
rubenbeaumont/myappsample,-1,-1,-1,False,True,False,False
rubenbeaumont/responsive-design,-1,-1,-1,False,True,False,False
rubenbeaumont/semantic-html,-1,-1,-1,False,True,False,False
rubenbeaumont/switchfully-version-control-git.,-1,-1,-1,False,True,False,False
rubenbeaumont/website,0,0,1,False,False,False,False
rubenbec/capestone3,0,0,1,False,False,False,False
rubenbec/capstone1,0,0,1,False,False,False,False
rubenbec/capstone2,0,0,1,False,False,False,False
rubenbec/capstone3,0,0,1,False,False,False,False
rubenbec/delete_me,-1,-1,-1,False,True,False,False
rubenbec/dsi-learn-week0-commandline,-1,-1,-1,False,True,False,False
rubenbecker/fvs_mpi,-1,-1,-1,False,True,False,False
rubenbecker/test,-1,-1,-1,False,True,False,False
rubenbeeckman/03ex1tekstlinks,-1,-1,-1,False,True,False,False
rubenbeeckman/congenial-octo-robot,-1,-1,-1,False,True,False,False
rubenbeeftink/integration,0,0,1,False,False,False,False
rubenbeeftink/laravel-chat-websockets,-1,-1,-1,False,True,False,False
rubenbeeftink/laravel-generators,0,0,0,False,False,False,False
rubenbeeftink/morph-touch-test,-1,-1,-1,False,True,False,False
rubenbeeftink/navexplorer-frontend,-1,-1,-1,False,True,False,False
rubenbeekman/react-tetris,0,0,1,False,False,False,False
rubenbega/deposito,0,0,1,False,False,False,False
rubenbega/poryectodeposito,-1,-1,-1,False,True,False,False
rubenbeirao/concurrent-and-parallel-programming-project,0,0,1,False,False,False,False
rubenbeirao/pedestrianrecommendationsystem,2,0,1,False,False,False,False
rubenbeirao/sokobangame,0,0,1,False,False,False,False
rubenbejanyan/polish_notation_calculator,0,0,1,False,False,False,False
rubenbejanyan/real_estate_app,0,2,1,False,False,False,False
rubenbejanyan/spice_netlist_parser,0,0,1,False,False,False,False
rubenbejanyan/test_rep,0,0,1,False,False,False,False
rubenbekker/cartoon-hero-,0,0,1,False,False,False,False
rubenbel/gestiodaveriestaller,0,0,1,False,False,False,False
rubenbelem/aed-ii,-1,-1,-1,False,True,False,False
rubenbelem/angular-training,-1,-1,-1,False,True,False,False
rubenbelem/celebi-bot,-1,-1,-1,False,True,False,False
rubenbelem/centipawn_loss_calculator,0,0,1,False,False,False,False
rubenbelem/dissertacao-mestrado,0,0,2,False,False,False,False
rubenbelem/icpan-2-level-binary-search,-1,-1,-1,False,True,False,False
rubenbelem/imoveis,-1,-1,-1,False,True,False,False
rubenbelem/iterceiros,-1,-1,-1,False,True,False,False
rubenbelem/iugu-routes,-1,-1,-1,False,True,False,False
rubenbelem/learning-web-programming,-1,-1,-1,False,True,False,False
rubenbelem/leseiranssas-sfml,-1,-1,-1,False,True,False,False
rubenbelem/lpav-2017-1,-1,-1,-1,False,True,False,False
rubenbelem/moip-test,-1,-1,-1,False,True,False,False
rubenbelem/mygithubpage,-1,-1,-1,False,True,False,False
rubenbelem/product-search-bm25,2,0,1,False,False,False,False
rubenbelem/progweb,-1,-1,-1,False,True,False,False
rubenbelem/pyright,-1,-1,-1,False,True,False,False
rubenbelem/relat-rios-lab.-f-sica-i,-1,-1,-1,False,True,False,False
rubenbelem/relatorios-lab-fisica-1,-1,-1,-1,False,True,False,False
rubenbelem/sistemas-operacionais,-1,-1,-1,False,True,False,False
rubenbelem/t2-concurrency,-1,-1,-1,False,True,False,False
rubenbelem/tcc,-1,-1,-1,False,True,False,False
rubenbelem/teste-tecnico-linx,2,0,1,False,False,False,False
rubenbelem/testeyii2,-1,-1,-1,False,True,False,False
rubenbelem/tp2-ammd,-1,-1,-1,False,True,False,False
rubenbelem/trab1ad,-1,-1,-1,False,True,False,False
rubenbelem/trab2-bd,-1,-1,-1,False,True,False,False
rubenbelem/trab3-bd,-1,-1,-1,False,True,False,False
rubenbelem/trabalho-1-de-ies,-1,-1,-1,False,True,False,False
rubenbellaiche/testluctesungrosnaze,0,0,0,False,False,False,False
rubenbelmonte/mobile_agent,1,0,2,False,False,False,False
rubenbelmonte/mobile_agents,-1,-1,-1,False,True,False,False
rubenbelmonte/test,0,0,2,False,False,False,False
rubenbeltran5/calculadora,0,0,1,False,False,False,False
rubenbeltran5/entornos,0,0,1,False,False,False,False
rubenbeltran5/entornosgit,-1,-1,-1,False,True,False,False
rubenbeltran5/programacion,0,0,1,False,False,False,False
rubenbeltran5/pruebamiercoles,0,0,0,False,False,False,False
rubenbenavidess/rupercoding,0,0,1,False,False,False,False
rubenbenben/cc,0,0,1,False,False,False,False
rubenbenben/chessleadboard,0,0,1,False,False,False,False
rubenbenben/iw,-1,-1,-1,False,True,False,False
rubenbenben/nortari,0,0,2,False,False,False,False
rubenbenben/rmn,0,0,1,False,False,False,False
rubenbenben/the-iw,0,0,2,False,False,False,False
rubenbenegas/ejercicioscursonet,0,0,2,False,False,False,False
rubenbenegas/expo-carena,0,0,6,False,False,False,False
rubenbenegas/gestioncabanias,0,0,7,False,False,False,False
rubenbenegas/gestioncabaniastesis,0,0,5,False,False,False,False
rubenbenegas/librosiva,0,0,2,False,False,False,False
rubenbenegas/programacion.net,0,0,2,False,False,False,False
rubenbenegas/training-node,0,0,2,False,False,False,False
rubenbenegas/votoelectronico,0,0,3,False,False,False,False
rubenbenitesime/optimizerlabrisco,-1,-1,-1,False,True,False,False
rubenbenitomtp/cucumber_framework,-1,-1,-1,False,True,False,False
rubenbenitomtp/simplegit-progit,-1,-1,-1,False,True,False,False
rubenbenjamin/cvslocation,0,0,1,False,False,False,False
rubenbenjamin/firebug,-1,-1,-1,False,True,False,False
