repo,stars,forks,watchers,deleted,private,archived,disabled
riskikriswono/riskikriswono.github.io,0,0,0,False,False,False,False
riskikrst/foryou,0,0,2,False,False,False,False
riskikrst/rentalkameralaravel,-1,-1,-1,False,True,False,False
riskikrst/riskikrst.github.io,0,0,2,False,False,False,False
riskikrst/trygit,-1,-1,-1,False,True,False,False
riskikrst/tutorial-alivia,-1,-1,-1,False,True,False,False
riskiks/fun,0,0,0,False,False,False,False
riskikukuh/-flutter-cek-penyakit,-1,-1,-1,False,True,False,False
riskikukuh/be-drone-jammer,1,0,1,False,False,False,False
riskikukuh/cek_penyakit,-1,-1,-1,False,True,False,False
riskikukuh/dicoding-menjadi-google-cloud-engineer-submission-1,0,0,1,False,False,False,False
riskikukuh/flutter,-1,-1,-1,False,True,False,False
riskikukuh/flutter-cashier-app,0,0,1,False,False,False,False
riskikukuh/flutter-cek-penyakit,-1,-1,-1,False,True,False,False
riskikukuh/flutter-learn-firebase,0,0,1,False,False,False,False
riskikukuh/learn-git,0,0,1,False,False,False,False
riskikukuh/ohmymovies,-1,-1,-1,False,True,False,False
riskikukuh/rasa-bangkit-capstone,4,1,1,False,False,False,False
riskikukuh/testingcompressffmpeg,0,0,1,False,False,False,False
riskikukuh/testinglightcompressor,0,0,1,False,False,False,False
riskikurni/project_kurniawan,0,0,1,False,False,False,False
riskikurniawan26/mywork,-1,-1,-1,False,True,False,False
riskikurniawan26/riskikrniawan.github.io,-1,-1,-1,False,True,False,False
riskikurniawan28/latihanku,0,0,1,False,False,False,False
riskikurniawann/task-bootcamp-dumbways-batch-44,0,0,1,False,False,False,False
riskikurniawann/test,-1,-1,-1,False,True,False,False
riskiliani/liani,1,0,1,False,False,False,False
riskilla/connected-react-router,1,0,1,False,False,False,False
riskilla/incubator-superset,2,0,1,False,False,False,False
riskilli/applicationmeteo,0,0,1,False,False,False,False
riskilli/entrenement-creation-jeuxvideo-javascript,0,0,1,False,False,False,False
riskilli/gerald_saint-pierrep,-1,-1,-1,False,True,False,False
riskilli/portfolio,0,0,1,False,False,False,False
riskilli/portfolio_g-raldsp,0,0,1,False,False,False,False
riskilli/portfoliov2,-1,-1,-1,False,True,False,False
riskilli/portfoliov3,-1,-1,-1,True,False,False,False
riskilli/projet,0,0,1,False,False,False,False
riskilli/riskilli,0,0,1,False,False,False,False
riskilli/sitevitrine,0,0,1,False,False,False,False
riskilli/testreact,0,0,1,False,False,False,False
riskilli/translated-content,0,0,0,False,False,False,False
riskilli/zeus,0,0,1,False,False,False,False
riskilubissss/belajar-membuat-portofolio-web,0,0,1,False,False,False,False
riskilubissss/riskilubissss,0,0,1,False,False,False,False
riskilucu/riskilucu,0,0,1,False,False,False,False
riskimahmud/corona,0,0,1,False,False,False,False
riskimahmud/layanan-kominfo,-1,-1,-1,False,True,False,False
riskimahmud/pameran,0,0,2,False,False,False,False
riskimahmud/pameran2,0,0,2,False,False,False,False
riskimahmud/siidig,0,0,1,False,False,False,False
riskimahmud/toduwo,-1,-1,-1,False,True,False,False
riskimaker/riskimaker,0,0,1,False,False,False,False
riskimanta/majorangsite-js,0,0,1,False,False,False,False
riskimanta/the-one-skripsi,-1,-1,-1,False,True,False,False
riskimardi/beta,0,0,1,False,False,False,False
riskimardi/cloud_responsi,-1,-1,-1,False,True,False,False
riskimardi/cloudresponsi,0,0,1,False,False,False,False
riskimardi/project-ansible,0,0,1,False,False,False,False
riskimardi/responsicloud,-1,-1,-1,False,True,False,False
riskimardi/teori_tcc10,0,0,1,False,False,False,False
riskimardi/tugas-tcc,0,0,1,False,False,False,False
riskimardi/tutor-dockerswarm,0,0,1,False,False,False,False
riskimardi/tutorial-docker_swarm,0,0,1,False,False,False,False
riskimaul/multilayer-perceptron,0,0,1,False,False,False,False
riskimaulana21552011455/uas-struktur-data,1,0,1,False,False,False,False
riskimaulanarahman/absensiborneo,0,0,1,False,False,False,False
riskimaulanarahman/absensiguru,0,0,1,False,False,False,False
riskimaulanarahman/apkrt,0,0,1,False,False,False,False
riskimaulanarahman/apmbalikpapan,0,0,1,False,False,False,False
riskimaulanarahman/ebast,0,0,1,False,False,False,False
riskimaulanarahman/ebastsite,0,0,1,False,False,False,False
riskimaulanarahman/emasjid,0,0,1,False,False,False,False
riskimaulanarahman/esurat-ionic,0,0,1,False,False,False,False
riskimaulanarahman/esurat-web,0,0,1,False,False,False,False
riskimaulanarahman/esuratweb,-1,-1,-1,False,True,False,False
riskimaulanarahman/ishhrdadmin,0,0,1,False,False,False,False
riskimaulanarahman/kap,0,0,1,False,False,False,False
riskimaulanarahman/lingkunganhidup,0,0,1,False,False,False,False
riskimaulanarahman/pariwisatabpnweb,0,0,1,False,False,False,False
riskimaulanarahman/pasarinaja,0,0,1,False,False,False,False
riskimaulanarahman/prj-23-um-ar,0,0,1,False,False,False,False
riskimaulanarahman/siagentalas,0,0,1,False,False,False,False
riskimaulanarahman/simfel,0,0,1,False,False,False,False
riskimaulanarahman/sipekart,0,0,1,False,False,False,False
riskimaulanarahman/smkadzkiya,0,1,1,False,False,False,False
riskimaulanarahman/surveyorum,0,0,1,False,False,False,False
riskimaulanarahman/tugasweb,0,0,1,False,False,False,False
riskimaulanarahman/um1,0,0,1,False,False,False,False
riskimaulanarahman/um2,0,0,1,False,False,False,False
riskimaulidinakbar/if-else,1,0,1,False,False,False,False
riskimaulidinakbar/kfhgkdj,-1,-1,-1,False,True,False,False
riskimaulidinakbar/latihan-kemampuan-dasar-2,1,0,1,False,False,False,False
riskimaulidinakbar/praxis-academy,1,0,1,False,False,False,False
riskimaulidinakbar/riskimaulidinakbar,1,0,1,False,False,False,False
riskimawadah15/riskimawadah,0,0,0,False,False,False,False
riskimbmbg/fbriz.py,0,0,1,False,False,False,False
riskimbmbg/kingspam,1,0,1,False,False,False,False
riskimbmbg/riskimbmbg,0,0,1,False,False,False,False
riskimbmbg/spam,2,0,1,False,False,False,False
riskimbmbg/spam1,0,0,1,False,False,False,False
riskimbmbg/spam1.py,3,0,1,False,False,False,False
riskimbmbg/sws,2,0,1,False,False,False,False
riskimbmbg/tools.sh,0,0,0,False,False,False,False
riskimbmbg/virtex,3,0,1,False,False,False,False
riskimbmbg/virtex-ganas,0,1,1,False,False,False,False
riskimeji/job-seeker,0,0,1,False,False,False,False
riskimeji/pengaduan-masyarakat,0,0,1,False,False,False,False
riskimeji/reactday1,0,0,1,False,False,False,False
riskimeji/script-social-media-marketing--smm-,1,0,1,False,False,False,False
riskimeji/track-ewallet-bank,-1,-1,-1,False,True,False,False
riskimeji/trackrek,2,0,1,False,False,False,False
riskimidiw/android-fundamentals,-1,-1,-1,False,True,False,False
riskimidiw/api-barang,-1,-1,-1,False,True,False,False
riskimidiw/backend,-1,-1,-1,False,True,False,False
riskimidiw/competitive-programming,0,2,2,False,False,False,False
riskimidiw/competitiveprogramming,0,2,2,False,False,False,False
riskimidiw/crud-nodejs,0,1,2,False,False,False,False
riskimidiw/domjudge,-1,-1,-1,False,True,False,False
riskimidiw/essential-algorithms,-1,-1,-1,False,True,False,False
riskimidiw/git-basic,-1,-1,-1,False,True,False,False
riskimidiw/go-caching,-1,-1,-1,False,True,False,False
riskimidiw/go-utils,-1,-1,-1,False,True,False,False
riskimidiw/godats,-1,-1,-1,False,True,False,False
riskimidiw/gqldeduplicator,3,0,2,False,False,False,False
riskimidiw/graphql-deduplicator,3,0,2,False,False,False,False
riskimidiw/hackathon-starter,-1,-1,-1,False,True,False,False
riskimidiw/hackerrank,0,2,2,False,False,False,False
riskimidiw/hello-world,-1,-1,-1,False,True,False,False
riskimidiw/kuispahlawan,0,0,2,False,False,False,False
riskimidiw/liga-cli,-1,-1,-1,False,True,False,False
riskimidiw/mws-jogja,0,0,2,False,False,False,False
riskimidiw/praktikum,-1,-1,-1,False,True,False,False
riskimidiw/praktikum-mobile-3,-1,-1,-1,False,True,False,False
riskimidiw/praktikum-mobile-tugas-2,-1,-1,-1,False,True,False,False
riskimidiw/praktikum-mobile-tugas-3,-1,-1,-1,False,True,False,False
riskimidiw/rails-jwt,14,22,2,False,False,False,False
riskimidiw/rails-sidekiq,-1,-1,-1,False,True,False,False
riskimidiw/restoo,0,1,2,False,False,False,False
riskimidiw/riskimidiw.github.io,-1,-1,-1,False,True,False,False
riskimidiw/scoutbot,1,1,2,False,False,False,False
riskimidiw/spring-di,-1,-1,-1,False,True,False,False
riskimidiw/spring-rest-api,-1,-1,-1,False,True,False,False
riskimidiw/taco-cloud,-1,-1,-1,False,True,False,False
riskimidiw/task-manager,-1,-1,-1,False,True,False,False
riskimidiw/webitc,-1,-1,-1,False,True,False,False
riskimidiw/xendit-go,-1,-1,-1,False,True,False,False
riskimispanda/coba,0,0,1,False,False,False,False
riskimiss/final_project,0,0,1,False,False,False,False
riskimiss22/nothing,0,0,1,False,False,False,False
riskimiss22/nothing.github.io,0,0,1,False,False,False,False
riskimiss22/nothing.io,0,0,1,False,False,False,False
riskimiss22/riskimiss22,0,0,1,False,False,False,False
riskimiss22/riskimiss22.github.io,0,0,1,False,False,False,False
riskimoo/reactadmindashboard,0,0,1,False,False,False,False
riskimoo/tesla-clone,0,0,1,False,False,False,False
riskimuhammad/-muhammadriski.github.io,-1,-1,-1,False,True,False,False
riskimuhammad/coffe-app,-1,-1,-1,False,True,False,False
riskimuhammad/flutter-add-cart,0,0,1,False,False,False,False
riskimuhammad/ibanking,0,0,1,False,False,False,False
riskimuhammad/integrasi-desa,-1,-1,-1,False,True,False,False
riskimuhammad/kasir-coffe,-1,-1,-1,False,True,False,False
riskimuhammad/muhammad-riski,0,2,1,False,False,False,False
riskimuhammad/muhammadriski.github.io,-1,-1,-1,False,True,False,False
riskimuhammad/riskimuhammad.github.io,-1,-1,-1,False,True,False,False
riskimuhammad/tes,-1,-1,-1,False,True,False,False
riskimuhammad/tiket-bus,-1,-1,-1,False,True,False,False
riskimuhammad/travel-app,2,0,1,False,False,False,False
riskimuhammad/userpayment,0,0,1,False,False,False,False
riskin-code/ideal-adventure,0,0,0,False,False,False,False
riskin88/asciicraft,0,0,1,False,False,False,False
riskin88/git-workflow-2018-19,0,0,0,False,False,False,False
riskin88/h5,0,0,1,False,False,False,False
riskin88/kspz,1,0,0,False,False,False,False
riskin88/optex4gnome,0,0,1,False,False,False,False
riskin88/prog_mistrhorky,-1,-1,-1,False,True,False,False
riskin88/seznameni-s-gitem-2018-19,0,0,0,False,False,False,False
riskin88/tjv-semestral,0,0,1,False,False,False,False
riskinayjd/freerdp-sharp,0,0,0,False,False,False,False
riskinbond123/advance-algorithms-and-data-structures,-1,-1,-1,False,True,False,False
riskinbond123/an-analysis-into-the-practical-applications-of-bitcoin-chaumian-coinjoin-mixers,0,0,1,False,False,False,False
riskinbond123/an-optimizationmethodforaudio-experience-improvement-for-audiences,1,0,2,False,False,False,False
riskinbond123/de-anonymization-based-on-social-media-user-app-behavior,0,0,1,False,False,False,False
riskinbond123/machine-learning-practice,-1,-1,-1,False,True,False,False
riskinbond123/problem-solving-techniques-for-applied-computer-science,0,0,1,False,False,False,False
riskinbond123/qiskit-terra,0,0,1,False,False,False,False
riskinbond123/qiskit-terra-practice,0,0,1,False,False,False,False
riskinbond123/quantum-computing,0,0,1,False,False,False,False
riskinbond123/security-vulnerabilities-for-imds-pacemakers,0,0,1,False,False,False,False
riskincid-nt5906/ydikfih1,-1,-1,-1,False,True,False,False
riskincid-nt5906/ydikfih2,-1,-1,-1,False,True,False,False
riskindaver/github-slideshow,0,0,1,False,False,False,False
riskine/ontology,84,13,19,False,False,False,False
riskine/test,-1,-1,-1,False,True,False,False
riskinfo-lk/riskinfo_lk,0,6,7,False,False,False,False
riskinfo-lk/riskinfo_lk2,0,6,7,False,False,False,False
risking/all-man,0,0,1,False,False,False,False
riskingabsurdity/riskingabsurdity.github.io,0,0,2,False,False,False,False
riskinggolon/calculator,0,0,1,False,False,False,False
riskinggolon/calculator1,0,0,1,False,False,False,False
riskingh/configs,0,0,1,False,False,False,False
riskingh/craftyjs_learning,0,0,1,False,False,False,False
riskingh/defi_kit,0,0,1,False,False,False,False
riskingh/docker-base,0,0,1,False,False,False,False
riskingh/ejudge,0,0,1,False,False,False,False
riskingh/fastflow,0,0,1,False,False,False,False
riskingh/fizteh-java-2015,0,0,1,False,False,False,False
riskingh/geometry-problems,-1,-1,-1,False,True,False,False
riskingh/grim-patron-bot,0,0,2,False,False,False,False
riskingh/hack4,0,0,2,False,False,False,False
riskingh/hashcode-2021,0,0,3,False,False,False,False
riskingh/informatics-mccme-ru,0,0,1,False,False,False,False
riskingh/informatics-proxy,0,0,1,False,False,False,False
riskingh/karkkainen-sanders,1,0,1,False,False,False,False
riskingh/kombu,0,0,1,False,False,False,False
riskingh/larch,0,0,1,False,False,False,False
riskingh/larch-core,-1,-1,-1,False,True,False,False
riskingh/larch-front,-1,-1,-1,False,True,False,False
riskingh/larch-pdf,-1,-1,-1,False,True,False,False
riskingh/mipt-hack-4,0,0,2,False,False,False,False
riskingh/plotted-oxygen-2,0,0,1,False,False,False,False
riskingh/plottedoxygen,-1,-1,-1,False,True,False,False
riskingh/push-relabel-mipt-,-1,-1,-1,False,True,False,False
riskingh/reaction-clicker,-1,-1,-1,False,True,False,False
riskingh/reversi,0,0,1,False,False,False,False
riskingh/riskingh.github.io,0,0,1,False,False,False,False
riskingh/temp,-1,-1,-1,False,True,False,False
riskingiadi29/web_programming,-1,-1,-1,False,True,False,False
riskingsun/analytics,0,0,1,False,False,False,False
riskinim/andikojayarizki.github.io,0,0,1,False,False,False,False
riskinova/boofcv,1,0,1,False,False,False,False
riskinova/c3p0,1,0,2,False,False,False,False
riskinova/google-maps-services-js,1,0,1,False,False,False,False
riskinova/hough_lines,1,0,1,False,False,False,False
riskinova/java-pso,1,0,1,False,False,False,False
riskinova/javacv,1,0,1,False,False,False,False
riskinova/jeffheaton-book-code,1,0,1,False,False,False,False
riskinova/opencv-demo,1,0,1,False,False,False,False
riskinova/opencv-fun,1,0,1,False,False,False,False
riskinova/opencv_samples,1,0,1,False,False,False,False
riskinovanda/food_u,-1,-1,-1,False,True,False,False
riskinputra/advanced-react,0,0,1,False,False,False,False
riskinputra/alquran-app-flutter,0,0,2,False,False,False,False
riskinputra/balikkalimat,0,0,1,False,False,False,False
riskinputra/bike-shop,0,0,1,False,False,False,False
riskinputra/blog-strapi-nuxt,-1,-1,-1,False,True,False,False
riskinputra/bwastartup,0,0,2,False,False,False,False
riskinputra/bwastartup-frontend,0,0,2,False,False,False,False
riskinputra/charity-app-svelte,0,0,2,False,False,False,False
riskinputra/checkingrestaurant,0,0,1,False,False,False,False
riskinputra/covid19-vue-typescript,1,1,2,False,False,False,False
riskinputra/d3-wimbledon,0,2,1,False,False,False,False
riskinputra/exercises-the-world-of-javascript,0,0,1,False,False,False,False
riskinputra/feedback-app,0,0,2,False,False,False,False
riskinputra/fire-chat,0,0,1,False,False,False,False
riskinputra/food-count,0,0,2,False,False,False,False
riskinputra/ganjilgenap,0,0,1,False,False,False,False
riskinputra/git,-1,-1,-1,False,True,False,False
riskinputra/gtihub-finder,0,0,2,False,False,False,False
riskinputra/hacktiv-overflow,0,0,1,False,False,False,False
riskinputra/jepretgram,0,0,1,False,False,False,False
riskinputra/kanban,1,0,1,False,False,False,False
riskinputra/laundry-kuy,0,0,2,False,False,False,False
riskinputra/learn-flutter,0,0,1,False,False,False,False
riskinputra/mpritter,0,0,1,False,False,False,False
riskinputra/my-portfolio,0,0,2,False,False,False,False
riskinputra/mydoctor,0,0,2,False,False,False,False
riskinputra/nilai-akhir,1,0,1,False,False,False,False
riskinputra/online-house-selling,0,0,1,False,False,False,False
riskinputra/online-learning-app,0,0,2,False,False,False,False
riskinputra/pokedex,0,0,2,False,False,False,False
riskinputra/pokedex-react-native,0,0,2,False,False,False,False
riskinputra/pokedex-vue-composition_api,0,0,2,False,False,False,False
riskinputra/portfolio,-1,-1,-1,False,True,False,False
riskinputra/portfolio-gatsby,0,0,2,False,False,False,False
riskinputra/project-css-layouting,0,0,1,False,False,False,False
riskinputra/react-dashboard,0,0,2,False,False,False,False
riskinputra/react-native-fashion,0,0,2,False,False,False,False
riskinputra/react-todo,0,0,1,False,False,False,False
riskinputra/riskinputra.github.io,0,0,1,False,False,False,False
riskinputra/rock-paper-scissors-react-tailwindcss,-1,-1,-1,False,True,False,False
riskinputra/rock-paper-scissors-react-tailwindcss-typescript,0,0,2,False,False,False,False
riskinputra/school-app,0,0,1,False,False,False,False
riskinputra/se-component,0,0,2,False,False,False,False
riskinputra/semantic-web,0,0,1,False,False,False,False
riskinputra/sjk-app,1,1,1,False,False,False,False
riskinputra/tahunkabisat,0,0,1,False,False,False,False
riskinputra/todo-list,0,0,1,False,False,False,False
riskinputra/tutorial,-1,-1,-1,False,True,False,False
riskinputra/urban,0,0,1,False,False,False,False
riskinputra/weather,0,0,1,False,False,False,False
riskinrs/runelite,-1,-1,-1,False,True,False,False
riskinurazizah22/test-cakwid,-1,-1,-1,False,True,False,False
riskinurhadi/almawa,0,0,1,False,False,False,False
riskinurhadi/data-d,0,0,1,False,False,False,False
riskinurhadi/kbmi11,0,0,1,False,False,False,False
riskinurhadi/musik,0,0,1,False,False,False,False
riskinurhadi/newsite,0,0,1,False,False,False,False
riskinurhadi/nong_20,0,0,1,False,False,False,False
riskinurhadi/percobaan,0,0,1,False,False,False,False
riskinurhadi/raudlatul.github.io,0,0,1,False,False,False,False
riskinurhadi/riski_nurhadi,0,0,1,False,False,False,False
riskinurhadi/riskinurhadi,0,0,1,False,False,False,False
riskinurhamzah/uts-pbo-21041046,0,0,1,False,False,False,False
riskinurhidayat/aplikasipengirimanpaket,0,0,0,False,False,False,False
riskinurhidayat/dominohrv,0,0,0,False,False,False,False
riskinuriman01/github-slideshow,0,0,1,False,False,False,False
riskinuriman01/try,0,0,1,False,False,False,False
riskinurohman/e-xam,-1,-1,-1,False,True,False,False
riskinurohman/treefamily,-1,-1,-1,False,True,False,False
riskinursafitri/vc,0,0,1,False,False,False,False
riskinursafitri/vcs,0,0,1,False,False,False,False
riskinursafitri/vcss,0,0,1,False,False,False,False
riskio123/roiwebappreact,0,0,1,False,False,False,False
riskiofr/auth0-module,0,0,2,False,False,False,False
riskiofr/auth0module,0,0,2,False,False,False,False
riskiofr/circuitbreaker,-1,-1,-1,False,True,False,False
riskiofr/circuitbreakermodule,-1,-1,-1,False,True,False,False
riskiofr/clearhaus-sdk-php,1,0,4,False,False,False,False
riskiofr/clearhaus-sdk-php-zf,0,0,2,False,False,False,False
riskiofr/codeception-auth0-module,0,0,2,False,False,False,False
riskiofr/doctrinemodule,0,0,2,False,False,False,False
riskiofr/doctrineormmodule,0,0,2,False,False,False,False
riskiofr/eventscheduler,6,2,5,False,False,False,False
riskiofr/graphql-doctrine,-1,-1,-1,False,True,False,False
riskiofr/hal-guzzle-client,0,0,2,False,False,False,False
riskiofr/idempotency-module,1,0,3,False,False,False,False
riskiofr/mailer,-1,-1,-1,False,True,False,False
riskiofr/oauth2-auth0,18,16,4,False,False,False,False
riskiofr/phystrix,-1,-1,-1,False,True,False,False
riskiofr/proxy-manager-module,0,0,2,False,False,False,False
riskiofr/recurly-client-module,-1,-1,-1,False,True,False,False
riskiofr/recurly-notification-module,0,0,2,False,False,False,False
riskiofr/schedule,6,2,5,False,False,False,False
riskiofr/schedulemodule,6,2,5,False,False,False,False
riskiofr/sessionmodule,-1,-1,-1,False,True,False,False
riskiofr/simplebusmodule,0,1,2,False,False,False,False
riskiofr/slmqueue,-1,-1,-1,False,True,False,False
riskiofr/slmqueuesqs,-1,-1,-1,False,True,False,False
riskiofr/specification,1,1,5,False,False,False,False
riskiofr/tactician-bundle,-1,-1,-1,False,True,False,False
riskiofr/tactician-module,0,0,3,False,False,False,False
riskiofr/tactician-validator,-1,-1,-1,False,True,False,False
riskiofr/usermodule,-1,-1,-1,False,True,False,False
riskiofr/vagrant-box,-1,-1,-1,False,True,False,False
riskiofr/valueobjects-doctrine-type,0,0,2,False,False,False,False
riskiofr/zf-authentication-auth0,1,0,2,False,False,False,False
riskioglobal/riskioglobal,-1,-1,-1,False,True,False,False
riskiopuyr/runmbo,-1,-1,-1,False,True,False,False
riskip/qt-media,0,0,0,False,False,False,False
riskipabubunng12345/riskipabubung12345,0,0,1,False,False,False,False
riskipabubunng12345/riskipabubunng12345,0,0,1,False,False,False,False
riskiparwitasari456/pop,0,0,1,False,False,False,False
riskipb/map,0,0,0,False,False,False,False
riskipe/test,0,0,1,False,False,False,False
riskipebrian/riskipebrian,0,0,1,False,False,False,False
riskiperdana14/project-akhir-web,0,0,0,False,False,False,False
riskiperdana14/project-uas-pbo,0,0,1,False,False,False,False
riskiperdana14/uas-pbo,0,0,1,False,False,False,False
riskipermadani/hbd,-1,-1,-1,False,True,False,False
riskipermadani/hbdnila,-1,-1,-1,False,True,False,False
riskipermadani/magangnala10-riski-electrical,-1,-1,-1,False,True,False,False
riskipermadani/nila_birthday,-1,-1,-1,False,True,False,False
riskipermadani/riski-resolusi,0,0,1,False,False,False,False
riskipitriani27/5170711076-tugaspbo,0,0,0,False,False,False,False
riskipitriani27/5170711076_tugaspengganti_alat,0,0,0,False,False,False,False
riskipitriani27/5170717076_tugaspengganti_alat,0,0,0,False,False,False,False
riskipraa/prana,0,0,1,False,False,False,False
riskipraa/riskipraa,0,0,1,False,False,False,False
riskipradana/android-sms-listener-app,0,1,1,False,False,False,False
riskipradana/basic-async-task,0,0,0,False,False,False,False
riskipradana/belajar-spring-dasar,0,0,0,False,False,False,False
riskipradana/broadcast-event,0,0,0,False,False,False,False
riskipradana/codemaniac,-1,-1,-1,False,True,False,False
riskipradana/codemaniac-web-api,-1,-1,-1,False,True,False,False
riskipradana/collections,0,0,0,False,False,False,False
riskipradana/dagger2-example,0,0,0,False,False,False,False
riskipradana/deep-navigation,0,0,0,False,False,False,False
riskipradana/loader,0,0,0,False,False,False,False
riskipradana/logic-programming,0,0,0,False,False,False,False
riskipradana/mobile-android,0,0,0,False,False,False,False
riskipradana/reactor-coffee-service,0,0,0,False,False,False,False
riskipradana/service,0,0,0,False,False,False,False
riskipradana/simple-mvp,0,0,0,False,False,False,False
riskipradana/sms-listener-app,0,1,1,False,False,False,False
riskipradana/spring,0,0,0,False,False,False,False
riskipradana/spring-aop,0,0,0,False,False,False,False
riskipradana/spring-database,0,0,0,False,False,False,False
riskipradana/spring-mockito,0,0,0,False,False,False,False
riskipradana/spring-tutorial,0,0,0,False,False,False,False
riskipradana/springboot,0,0,0,False,False,False,False
riskipradana/springboot-microservice-example,0,0,0,False,False,False,False
riskipradana/springboot-microservice-example-currency-conversion,0,0,0,False,False,False,False
riskipradana/springboot-microservice-forex-service,0,0,0,False,False,False,False
riskipraduta/riskipraduta,0,0,1,False,False,False,False
riskiprakoso/agil,-1,-1,-1,False,True,False,False
riskiprakoso/masukkan-namakamu,-1,-1,-1,False,True,False,False
riskiprakoso/namakamu-gil,-1,-1,-1,False,True,False,False
riskiprakoso/r,-1,-1,-1,False,True,False,False
riskiprananda/design,0,0,1,False,False,False,False
riskiprananda/designpbo,0,0,1,False,False,False,False
riskiprananda/tubes,0,0,0,False,False,False,False
riskiprasetyawan/mr.riot,0,0,0,False,False,False,False
riskipratama10/bahasa-c-,0,0,1,False,False,False,False
riskipratama10/riskipratama10.github.io,0,0,1,False,False,False,False
riskipratama10/riskipratama10.github.oi,0,0,1,False,False,False,False
riskipratama10/source-code-arduino,0,0,1,False,False,False,False
riskipratama27/flutter-frontend,0,0,1,False,False,False,False
riskipratama27/frontend,0,0,1,False,False,False,False
riskipratama27/laravel-backend,0,0,1,False,False,False,False
riskipratama27/toko-frontend,0,0,1,False,False,False,False
riskipribadi11/riskipribadi.gifthub.io,-1,-1,-1,False,True,False,False
riskipribadi11/riskipribadi.github.io,0,0,1,False,False,False,False
riskipriyadi71/pertemuan1,0,0,0,False,False,False,False
riskiptsn/bismilah,0,0,1,False,False,False,False
riskipujipramudani/risskyonying,0,0,1,False,False,False,False
riskipurwanto/tugas1-dartpad,0,0,1,False,False,False,False
riskiputra99/sistem_loker,0,0,1,False,False,False,False
riskiputraalamzah/connectfour,0,0,1,False,False,False,False
riskiputraalamzah/desa-tikusan,0,1,1,False,False,False,False
riskiputraalamzah/ibs,0,1,1,False,False,False,False
riskiputraalamzah/laravel-query-detector,1,0,0,False,False,False,False
riskiputraalamzah/lazyload,1,0,0,False,False,False,False
riskiputraalamzah/mazer,1,0,0,False,False,False,False
riskiputraalamzah/miahmadyani,0,0,1,False,False,False,False
riskiputraalamzah/progressive-image.js,1,0,0,False,False,False,False
riskiputraalamzah/rewiu,0,0,1,False,False,False,False
