repo,stars,forks,watchers,deleted,private,archived,disabled
arefa21/context-todo-app,-1,-1,-1,False,True,False,False
arefa21/counterapp-redux,1,0,1,False,False,False,False
arefa21/counterpp-redux,-1,-1,-1,False,True,False,False
arefa21/date-converter,0,0,1,False,False,False,False
arefa21/demo-app,-1,-1,-1,False,True,False,False
arefa21/demo-repo,-1,-1,-1,False,True,False,False
arefa21/drawing-app,0,0,1,False,False,False,False
arefa21/food-recipe,1,0,1,False,False,False,False
arefa21/gameblogwithtailwindcss,-1,-1,-1,False,True,False,False
arefa21/guess-number,1,0,1,False,False,False,False
arefa21/joke-app,0,0,1,False,False,False,False
arefa21/js-practice,0,0,1,False,False,False,False
arefa21/movie-app-next,-1,-1,-1,False,True,False,False
arefa21/my-portfolio,-1,-1,-1,False,True,False,False
arefa21/myapp,-1,-1,-1,False,True,False,False
arefa21/ok,-1,-1,-1,False,True,False,False
arefa21/react-footballli,-1,-1,-1,False,True,False,False
arefa21/react-todoapp,-1,-1,-1,False,True,False,False
arefa21/register-form,0,0,1,False,False,False,False
arefa21/shopping-card,0,0,1,False,False,False,False
arefa21/test,-1,-1,-1,False,True,False,False
arefa21/testing-project,-1,-1,-1,False,True,False,False
arefa21/todo-app-context,-1,-1,-1,False,True,False,False
arefa29/arefa29,0,0,1,False,False,False,False
arefa29/first-contribution,0,0,0,False,False,False,False
arefa29/improving-event-logs-using-autoencoders,0,0,1,False,False,False,False
arefa29/item-based-colaborative-filtering,0,0,1,False,False,False,False
arefa29/market-basket-analysis,0,0,1,False,False,False,False
arefa29/pm-dashboard-tableau,0,0,1,False,False,False,False
arefa29/socket-programming,0,0,1,False,False,False,False
arefa29/syffah,0,0,1,False,False,False,False
arefa29/user-management-system,0,0,1,False,False,False,False
arefa29/web-scraping-using-beautifulsoup,0,0,1,False,False,False,False
arefa313/arefa313,1,0,1,False,False,False,False
arefa313/coin_traker,2,0,1,False,False,False,False
arefa313/flash_chat,0,0,1,False,False,False,False
arefaat-arabyads/arefaat-arabyads,0,0,1,False,False,False,False
arefaat18/front-end-web-development-with-react-coursera-course,0,0,2,False,False,False,False
arefaat18/image-captioning,0,0,2,False,False,False,False
arefaat18/inventory,0,0,1,False,False,False,False
arefaat18/musicapp,-1,-1,-1,False,True,False,False
arefaat18/musicapp2,-1,-1,-1,False,True,False,False
arefaat18/newsapp,0,0,1,False,False,False,False
arefaat18/paint-app,0,0,1,False,False,False,False
arefaat18/paris-tour-guide-app,-1,-1,-1,False,True,False,False
arefaat18/paristourguide,-1,-1,-1,False,True,False,False
arefaat18/project,-1,-1,-1,False,True,False,False
arefaat18/restaurant-website-coursera-front-end-course-,0,0,2,False,False,False,False
arefaat18/sic-xe-assembler,0,0,2,False,False,False,False
arefaat18/signals-classifier,0,0,2,False,False,False,False
arefaat18/soonami,-1,-1,-1,False,True,False,False
arefaat18/ud843_soonami-starting-point,-1,-1,-1,False,True,False,False
arefaat18/udacity-project-4,-1,-1,-1,False,True,False,False
arefaazami/arefaazami,0,0,1,False,False,False,False
arefabacworkshop/bookstore,0,0,1,False,False,False,False
arefabacworkshop/bookstoreapi,-1,-1,-1,False,True,False,False
arefabacworkshop/portfolio,-1,-1,-1,False,True,False,False
arefabacworkshop/sare,-1,-1,-1,False,True,False,False
arefabacworkshop/sare-website,-1,-1,-1,False,True,False,False
arefabasi/aref,0,0,1,False,False,False,False
arefabbasi/mypubrepo,-1,-1,-1,False,True,False,False
arefabbasi1998/mypublicrepo,0,0,1,False,False,False,False
arefabdala/arefabdala.github.io,0,0,1,False,False,False,False
arefabdala/github-slideshow,0,0,1,False,False,False,False
arefabdala/jupyter_podaac,0,0,1,False,False,False,False
arefabdallah/icontemplate-,-1,-1,-1,False,True,False,False
arefabdallah/newrepo,-1,-1,-1,False,True,False,False
arefabdallah/sdas,-1,-1,-1,False,True,False,False
arefabdallah/table,-1,-1,-1,False,True,False,False
arefabed/deep_learning_f20_assignments,0,0,1,False,False,False,False
arefabed/deep_learning_f20_project,0,0,1,False,False,False,False
arefabed/fall2019_algorithm_project,0,0,0,False,False,False,False
arefabed/machine-learning-projects,0,0,1,False,False,False,False
arefabed/pgm,-1,-1,-1,False,True,False,False
arefabed/pgm-project,-1,-1,-1,False,True,False,False
arefabed/the-pgm-project,0,0,0,False,False,False,False
arefabozary/arefabozary,1,0,1,False,False,False,False
arefac/arefac,0,0,2,False,False,False,False
arefad803/age-and-gender-detection,0,0,1,False,False,False,False
arefad803/android-related,0,0,1,False,False,False,False
arefaevgeniy/boulder,0,0,2,False,False,False,False
arefaevgeniy/compare_csv-files,0,0,2,False,False,False,False
arefaevgeniy/djangogirl,0,0,2,False,False,False,False
arefaevgeniy/helell-test,-1,-1,-1,False,True,False,False
arefaevgeniy/hellel,0,1,2,False,False,False,False
arefaevgeniy/hellel_06_2022,-1,-1,-1,False,True,False,False
arefaevgeniy/hellel_07_2022,-1,-1,-1,False,True,False,False
arefaevgeniy/hellel_26_07_2020,-1,-1,-1,False,True,False,False
arefaevgeniy/opt,0,0,2,False,False,False,False
arefaevgeniy/qlickview,0,0,2,False,False,False,False
arefaevgeniy/scraper_climaxmetal,0,0,1,False,False,False,False
arefaevgeniy/search,0,0,2,False,False,False,False
arefaevgeniy/teachmeskills,0,0,3,False,False,False,False
arefaevgeniy/test,-1,-1,-1,False,True,False,False
arefaevgeniy/test-blog,0,0,2,False,False,False,False
arefaevgeniy/test-ioix,-1,-1,-1,False,True,False,False
arefaevgeniy/test2,-1,-1,-1,False,True,False,False
arefaevgeniy/test3,-1,-1,-1,False,True,False,False
arefaevgeniy/testproject,-1,-1,-1,False,True,False,False
arefaevgeniy/zz,-1,-1,-1,False,True,False,False
arefaey/arefaey,0,0,1,False,False,False,False
arefafsali/romaparvaz-profile,1,0,1,False,False,False,False
arefafzali/00,-1,-1,-1,False,True,False,False
arefafzali/ap_hands_on,0,0,2,False,False,False,False
arefafzali/ap_hands_ons,0,0,2,False,False,False,False
arefafzali/arefafzali.github.io,0,0,2,False,False,False,False
arefafzali/cns-project-template,1,0,1,False,False,False,False
arefafzali/computerassignments-datastructureandalgorithmspring2019,-1,-1,-1,False,True,False,False
arefafzali/contributionscripts,0,0,0,False,False,False,False
arefafzali/direct_mapped_data_cache,0,0,2,False,False,False,False
arefafzali/discretemathematics-persian,0,0,1,False,False,False,False
arefafzali/double_pendulum,1,0,2,False,False,False,False
arefafzali/environmental_conditions_detector,1,0,2,False,False,False,False
arefafzali/extra-projects,-1,-1,-1,False,True,False,False
arefafzali/ftp_network,0,0,2,False,False,False,False
arefafzali/image-classification,1,0,2,False,False,False,False
arefafzali/kingdom_rush,0,0,2,False,False,False,False
arefafzali/mafia_game_setup,0,0,2,False,False,False,False
arefafzali/mips_multi_cycle_stack,0,0,2,False,False,False,False
arefafzali/mips_pipeline,0,0,2,False,False,False,False
arefafzali/mips_single_cycle,0,0,2,False,False,False,False
arefafzali/nestjs-handson,0,0,2,False,False,False,False
arefafzali/new,-1,-1,-1,False,True,False,False
arefafzali/online_market,0,0,2,False,False,False,False
arefafzali/p2p,1,0,2,False,False,False,False
arefafzali/projects,-1,-1,-1,False,True,False,False
arefafzali/regression_hardware,0,0,2,False,False,False,False
arefafzali/spiking_mnist,0,0,2,False,False,False,False
arefafzali/spiking_neural_network,1,0,1,False,False,False,False
arefafzali/stinkyregistrar,1,0,1,False,False,False,False
arefafzali/tcp_congestion_control,1,0,2,False,False,False,False
arefahmadi8569/arefahmadi8569,0,0,1,False,False,False,False
arefahmadiii/project,0,0,1,False,False,False,False
arefahmadinezhad/arefahmadinezhad,-1,-1,-1,False,True,False,False
arefahmed/arch-install,0,0,1,False,False,False,False
arefahmed/arch_installation,0,0,1,False,False,False,False
arefahmed/archlinux-bios-efi-install,-1,-1,-1,False,True,False,False
arefahmed/arefahmed,-1,-1,-1,False,True,False,False
arefahmed/learn-github,0,0,1,False,False,False,False
arefahmed/openbox-folder,0,0,1,False,False,False,False
arefahmed/openbox-installing-configuraing,0,0,1,False,False,False,False
arefai/c4cs-f18-rpn,0,0,2,False,False,False,False
arefai/comparify,1,0,4,False,False,False,False
arefai/escrow,0,0,2,False,False,False,False
arefaiaz/ari,0,0,1,False,False,False,False
arefaiaz/arify,0,0,1,False,False,False,False
arefaie48/arefaie48,0,0,1,False,False,False,False
arefaiii/arefaiii,-1,-1,-1,False,True,False,False
arefaisal/arefaisal,0,0,1,False,False,False,False
arefaiy/arefaiy,0,0,1,False,False,False,False
arefakminasi/challenge2,-1,-1,-1,False,True,False,False
arefakminasi1/aframe,-1,-1,-1,False,True,False,False
arefakminasi1/hci_portfolio_website,-1,-1,-1,False,True,False,False
arefakminasi1/labweeks_gelly_arduino_code,-1,-1,-1,False,True,False,False
arefakminasi1/tip_calculator_app,-1,-1,-1,False,True,False,False
arefakminasi1/website_leo,-1,-1,-1,False,True,False,False
arefalazzani/hello-world,0,0,1,False,False,False,False
arefalblooshi/stunning-octo-fiesta,0,0,1,False,False,False,False
arefalhaj/olmaa,0,0,2,False,False,False,False
arefali777/arefali,0,0,0,False,False,False,False
arefali777/arefali777,0,0,1,False,False,False,False
arefali777/streamlit,0,0,0,False,False,False,False
arefalikhani/arefalikhani.github.io,-1,-1,-1,False,True,False,False
arefalikhani/connercowling.github.io,-1,-1,-1,False,True,False,False
arefalipour/arix_ap,0,0,1,False,False,False,False
arefalj/arefalj.github.io,0,0,0,False,False,False,False
arefallabadi/assignment---bayt.com,0,0,1,False,False,False,False
arefallabadi/assignment---merwas,0,0,1,False,False,False,False
arefallabadi/assignment---merwas-,-1,-1,-1,False,True,False,False
arefallabadi/assignment---nadsoft,0,0,1,False,False,False,False
arefallabadi/html_slicing,0,0,1,False,False,False,False
arefallabadi/meraki_academy_project_3,0,0,1,False,False,False,False
arefallabadi/meraki_academy_project_4,0,0,0,False,False,False,False
arefallabadi/meraki_academy_project_5,0,0,0,False,False,False,False
arefallabadi/portfolio,0,0,1,False,False,False,False
arefallabadi/project-1,0,0,1,False,False,False,False
arefallabadi/project-2,0,0,1,False,False,False,False
arefallabadi/w07d02_apis,0,0,1,False,False,False,False
arefallabadi/w07d03_asyncronous_programming,0,0,1,False,False,False,False
arefallabadi/w07d04_express_middelwares,0,0,1,False,False,False,False
arefallabadi/w08d01_mongodb-mongoose,0,0,1,False,False,False,False
arefallabadi/w9d01_react,0,0,1,False,False,False,False
arefallabadi/w9d02_react_hooks,0,0,1,False,False,False,False
arefaltaf/test,0,0,0,False,False,False,False
arefaltwir/soma-2245,0,0,0,False,False,False,False
arefamen/aseapi,0,0,1,False,False,False,False
arefamf/arefamf,0,0,1,False,False,False,False
arefamf/fsdg,0,0,1,False,False,False,False
arefamf/hhi,0,0,1,False,False,False,False
arefamf/oiio,0,0,1,False,False,False,False
arefan/arefan,-1,-1,-1,False,True,False,False
arefan/crossui-classiclayout,-1,-1,-1,False,True,False,False
arefan/mnboy,-1,-1,-1,False,True,False,False
arefan/shakrdp,-1,-1,-1,False,True,False,False
arefanafgeh/firstproject,0,0,1,False,False,False,False
arefanafgeh/firstproject1,0,0,1,False,False,False,False
arefanafgeh/github-do-not-ban-us,0,0,0,False,False,False,False
arefang-cn/trash-classify,0,0,0,False,False,False,False
arefang/freed,-1,-1,-1,False,True,False,False
arefang/mao.github.io,-1,-1,-1,False,True,False,False
arefang/tangsan99999.github.io,-1,-1,-1,False,True,False,False
arefang/tvbox,0,0,0,False,False,False,False
arefanita/arefanita,0,0,1,False,False,False,False
arefanov/case-212,0,0,1,False,False,False,False
arefanov/praktikum-test,0,0,2,False,False,False,False
arefanov/purchase-control,-1,-1,-1,False,True,False,False
arefaraghi/arefaraghi.github.io,0,0,2,False,False,False,False
arefarastagar/arefarastagar,0,0,1,False,False,False,False
arefarastagar/oeil,0,0,1,False,False,False,False
arefarastagar/semain3,0,0,1,False,False,False,False
arefarastagar/semain4,0,0,1,False,False,False,False
arefarastagar/semaine-2,0,0,1,False,False,False,False
arefarastagar/semaine1,0,0,1,False,False,False,False
arefarazpour/arefarazpour,0,0,1,False,False,False,False
arefaris/basketballscoreboard-js,0,0,1,False,False,False,False
arefaris/bussines-card-frontendcourse-,0,0,1,False,False,False,False
arefaris/passgen-frontend,0,0,1,False,False,False,False
arefaris/unitconversion,0,0,1,False,False,False,False
arefarjmand/a.arjmand,0,0,1,False,False,False,False
arefars/ars,0,0,1,False,False,False,False
arefars/drg,0,0,1,False,False,False,False
arefars/x-c,0,0,1,False,False,False,False
arefas/yvesibel,-1,-1,-1,False,True,False,False
arefasaifee/assgn1,0,0,0,False,False,False,False
arefashrafi/adventofcode,0,0,1,False,False,False,False
arefashrafi/dotfiles,0,0,1,False,False,False,False
arefashrafi/energycalcpython,0,0,1,False,False,False,False
arefashrafi/image-converter-api,0,0,1,False,False,False,False
arefashrafi/present-teensy,-1,-1,-1,False,True,False,False
arefashrafi/realtimedriving-api,-1,-1,-1,False,True,False,False
arefashrafi/reporting.vue,-1,-1,-1,False,True,False,False
arefashrafi/restapicloudserivce,-1,-1,-1,False,True,False,False
arefashrafi/telemetry,0,0,1,False,False,False,False
arefaslani/act_as_interactor,5,1,2,False,False,False,False
arefaslani/arweave,1,0,2,False,False,False,False
arefaslani/awesome-nextjs,-1,-1,-1,False,True,False,False
arefaslani/boilerplate-npm,-1,-1,-1,False,True,False,False
arefaslani/bootstrap_farsi,2,0,2,False,False,False,False
arefaslani/contentful_consumer,0,0,2,False,False,False,False
arefaslani/docker-sample-express,-1,-1,-1,False,True,False,False
arefaslani/docker-telegram-notifier,11,3,2,False,False,False,False
arefaslani/dx,-1,-1,-1,False,True,False,False
arefaslani/laravel_job_monitor,-1,-1,-1,False,True,False,False
arefaslani/next-boilerplate,150,19,7,False,False,False,False
arefaslani/next-images,916,52,8,False,False,False,False
arefaslani/next-plugins,-1,-1,-1,False,True,False,False
arefaslani/next.js,2,0,2,False,False,False,False
arefaslani/nginx-autoconf,6,4,2,False,False,False,False
arefaslani/node-starterkit,0,1,1,False,False,False,False
arefaslani/on_challenge,0,0,2,False,False,False,False
arefaslani/peafowl,-1,-1,-1,False,True,False,False
arefaslani/poetic,-1,-1,-1,False,True,False,False
arefaslani/ps-react-aref,-1,-1,-1,False,True,False,False
arefaslani/rails-api-boilerplate,0,0,1,False,False,False,False
arefaslani/ransack_search_form,2,1,1,False,False,False,False
arefaslani/react-bootstrap-date-picker,-1,-1,-1,False,True,False,False
arefaslani/react-native-starter,0,1,2,False,False,False,False
arefaslani/sample-react-native-app,0,0,2,False,False,False,False
arefaslani/simple-appointments-rails-app,-1,-1,-1,False,True,False,False
arefaslani/zarinpal,-1,-1,-1,False,True,False,False
arefasumaya/foodmanagementsystem,0,0,1,False,False,False,False
arefasvadi/blog,-1,-1,-1,False,True,False,False
arefasvadi/genomealignblock,0,0,2,False,False,False,False
arefasvadi/sgx-adl,-1,-1,-1,False,True,False,False
arefasvadi/sgx-ddl,-1,-1,-1,False,True,False,False
arefasvadi/sgx-genomics,-1,-1,-1,False,True,False,False
arefasvadi/statistical-ml-final-project,0,0,2,False,False,False,False
arefasvadi/statistical-ml-loopy-belief-propagation,0,0,2,False,False,False,False
arefasvadi/syntheticgenomesequence,0,0,2,False,False,False,False
arefat6/arefat6,0,0,1,False,False,False,False
arefatayee/hello-world,0,0,0,False,False,False,False
arefatdev/coding-projects,0,1,0,False,False,False,False
arefatdev/common-git-commands,0,1,0,False,False,False,False
arefatdev/dev-resources,0,1,0,False,False,False,False
arefathi/30-days-of-solidity,1,0,0,False,False,False,False
arefathi/amharicdatepickercalendar,3,2,1,False,False,False,False
arefathi/arefathi,1,0,1,False,False,False,False
arefathi/arefathi.github.io,0,0,1,False,False,False,False
arefathi/autoshill,1,0,0,False,False,False,False
arefathi/bbot,1,0,0,False,False,False,False
arefathi/cbj_app,1,0,0,False,False,False,False
arefathi/chainweb-node,1,0,0,False,False,False,False
arefathi/chatter,0,0,1,False,False,False,False
arefathi/cheatsheets,1,0,0,False,False,False,False
arefathi/cloud_haiku,1,0,0,False,False,False,False
arefathi/computer-science-resources,1,0,0,False,False,False,False
arefathi/ctf-tools,1,0,0,False,False,False,False
arefathi/cybersecurity_resources,1,0,0,False,False,False,False
arefathi/developertools.tech,1,0,0,False,False,False,False
arefathi/flutterresources,1,0,0,False,False,False,False
arefathi/free-web3-resources,1,0,0,False,False,False,False
arefathi/git-cheatsheet,1,0,0,False,False,False,False
arefathi/hacktoberfest-practice,1,0,0,False,False,False,False
arefathi/haskell-exercises,1,0,0,False,False,False,False
arefathi/kebrongym,0,0,1,False,False,False,False
arefathi/keepmypassword-desktop,1,0,0,False,False,False,False
arefathi/laravel-open-source-projects,1,0,0,False,False,False,False
arefathi/linkfree,1,0,0,False,False,False,False
arefathi/markinim,1,0,0,False,False,False,False
arefathi/medusa_klarna,1,0,1,False,False,False,False
arefathi/medusa_telegram,1,0,1,False,False,False,False
arefathi/nltk-exercises,1,0,0,False,False,False,False
arefathi/onestopinfo,1,0,0,False,False,False,False
arefathi/python-project-scripts,1,0,0,False,False,False,False
arefathi/reactive-resume,1,0,0,False,False,False,False
arefathi/redwood,1,0,0,False,False,False,False
arefathi/resources,1,0,0,False,False,False,False
arefathi/sanity-gatsby-portfolio,-1,-1,-1,False,True,False,False
arefathi/tech-learning-resources,1,0,0,False,False,False,False
arefathi/terrastories,1,0,0,False,False,False,False
arefathyeredin/portfolio_website,1,0,1,False,False,False,False
arefatmohammed/arefatmohammed,0,0,1,False,False,False,False
arefatmohammed/calculator,0,0,1,False,False,False,False
arefatmohammed/endtoend,0,0,1,False,False,False,False
arefatmohammed/endtoendtestwith-,0,0,1,False,False,False,False
arefatsurur/gitlab,0,0,1,False,False,False,False
arefatsurur/hi,0,0,1,False,False,False,False
arefatsurur/newrepo1,0,0,1,False,False,False,False
arefatsurur/newrepository,0,0,1,False,False,False,False
arefatsurur/newrepository1,0,0,1,False,False,False,False
arefatsurur/newrepository2,0,0,1,False,False,False,False
arefatsurur/newrepository3,0,0,1,False,False,False,False
arefatsurur/newrepository4,0,0,1,False,False,False,False
arefatsurur/newrepository5,0,1,1,False,False,False,False
arefatsurur/repo,0,0,1,False,False,False,False
arefatsurur/repos,0,0,1,False,False,False,False
arefatsurur/rip,0,0,1,False,False,False,False
arefattar/hello_world,0,0,1,False,False,False,False
arefattar/hello_world-,0,0,1,False,False,False,False
arefaxy/asd_task_1,-1,-1,-1,False,True,False,False
arefaxy/asd_task_2,-1,-1,-1,False,True,False,False
arefaxy/asd_task_3,-1,-1,-1,False,True,False,False
arefaxy/tb_hotel_pbo,-1,-1,-1,False,True,False,False
arefaxy/tubes_std,-1,-1,-1,False,True,False,False
arefay/gaia-gives-web,-1,-1,-1,False,True,False,False
arefay/https-github.com-lxieyang-chrome-extension-boilerplate-react,-1,-1,-1,False,True,False,False
arefaz/bindsnet,0,0,0,False,False,False,False
arefaz/cns-project-template,0,0,1,False,False,False,False
arefaz/computational-neuroscience,0,0,1,False,False,False,False
arefaz/detection-tracking-with-opencv,1,0,2,False,False,False,False
arefaz/hello-world,0,0,1,False,False,False,False
arefaz/numpy,-1,-1,-1,False,True,False,False
arefaz/python-gui,1,0,2,False,False,False,False
arefaz/tensorflow-object-detection-api-tutorial-for-ubuntu,0,0,2,False,False,False,False
arefazizii/firstblog,0,0,1,False,False,False,False
arefazizii/testgit,-1,-1,-1,False,True,False,False
arefbahi/git,0,0,1,False,False,False,False
arefbahi/nv,0,0,1,False,False,False,False
arefbahrami1996/docs,-1,-1,-1,False,True,False,False
arefbahrami1996/github-upload,-1,-1,-1,False,True,False,False
arefbakhshi1551376/calculation.of.a.number.based.on.another.number,0,0,1,False,False,False,False
arefbakhshi1551376/javaexmaplecodes,0,0,1,False,False,False,False
arefbakhshi1551376/my_news_agency,0,0,1,False,False,False,False
arefbakhshi1551376/pajoohesh,-1,-1,-1,False,True,False,False
