repo,stars,forks,watchers,deleted,private,archived,disabled
teradaian/giphy-hype,-1,-1,-1,False,True,False,False
teradaian/guess-the-number-game,-1,-1,-1,False,True,False,False
teradaian/hanafuda,3,0,1,False,False,False,False
teradaian/jquery-gif-generator,0,0,1,False,False,False,False
teradaian/js-assessment,0,0,0,False,False,False,False
teradaian/material-ui-form,-1,-1,-1,False,True,False,False
teradaian/meow-meow-beans-front,0,0,0,False,False,False,False
teradaian/mongoose-flight-tracking,-1,-1,-1,False,True,False,False
teradaian/mongoose-flights,0,0,1,False,False,False,False
teradaian/mongoosestore,0,1,1,False,False,False,False
teradaian/mui-form-code-along,0,0,1,False,False,False,False
teradaian/panopticoin,0,0,1,False,False,False,False
teradaian/pilot-back-end,0,0,0,False,False,False,False
teradaian/pilot-front-end,0,0,0,False,False,False,False
teradaian/python_functions_lab,0,0,1,False,False,False,False
teradaian/react-puppies-back,0,0,0,False,False,False,False
teradaian/react-tac-toe,0,0,1,False,False,True,False
teradaian/reactville,0,0,0,False,False,False,False
teradaian/rubber-duck-api,0,0,0,False,False,False,False
teradaian/rubber-duck-client,0,0,0,False,False,False,False
teradaian/shopping-cart,-1,-1,-1,False,True,False,False
teradaian/tacocattacocat,-1,-1,-1,False,True,False,False
teradaian/teradaian,0,0,1,False,False,False,False
teradaian/unleash,0,0,0,False,False,False,False
teradaian/ye-tay,0,2,0,False,False,False,False
teradak/csharp-ble,0,0,1,False,False,False,False
teradale/noteful,0,0,1,False,False,False,False
teradamasao/ds311-python_assignments,0,0,1,False,False,False,False
teradamio/sample,0,0,0,False,False,False,False
teradamio/sample2,0,0,0,False,False,False,False
teradamio/terada-to-nakamori-sample,0,0,0,False,False,False,False
teradanonoka/-_kashiwa_kimaranai,0,0,1,False,False,False,False
teradargold/minecraft-in-discord,1,0,1,False,False,False,False
teradargold/mineflayer-web-bot,1,0,1,False,False,False,False
teradariki/observationapp,0,0,2,False,False,False,False
teradarkgaming/teradarkgaming,0,0,1,False,False,False,False
teradas2021/20221206_pythonstreamlit,0,0,1,False,False,False,False
teradas2021/msworks,0,0,1,False,False,False,False
teradas2021/my-first-app,0,0,1,False,False,False,False
teradas2021/practice,0,0,1,False,False,False,False
teradas2021/practice-sneaker,0,0,1,False,False,False,False
teradas2021/reservation-app,0,0,1,False,False,False,False
teradas2021/reservationtwo-app,0,0,1,False,False,False,False
teradas2021/sauna-kuchikomi,0,0,1,False,False,False,False
teradat/meta-debian-extended,0,0,0,False,False,False,False
teradata-aster-field/toaster,11,2,5,False,False,False,False
teradata-dtr/github-demo,0,0,0,False,False,False,False
teradata-dtr/starter-web,0,0,0,False,False,False,False
teradata-pune/flight-aware,0,0,2,False,False,False,False
teradata-pune/rms,0,0,2,False,False,False,False
teradata-repo/aops-model-repository,-1,-1,-1,False,True,False,False
teradata-sekiya/base64,0,1,0,False,False,False,False
teradata/airbyte,0,1,1,False,False,False,False
teradata/airlift,1,1,21,False,False,False,False
teradata/ambari-presto-service,-1,-1,-1,False,True,False,False
teradata/appcenter-documentation,-1,-1,-1,False,True,False,False
teradata/blue-meanie,13,1,20,False,False,False,False
teradata/covalent,2257,347,112,False,False,False,False
teradata/covalent-code-editor,55,8,20,False,False,False,False
teradata/covalent-code-editor-nightly,55,8,20,False,False,False,False
teradata/covalent-coding-standards-nightly,8,6,12,False,False,False,False
teradata/covalent-data,17,8,10,False,False,False,False
teradata/covalent-echarts,8,6,12,False,False,False,False
teradata/covalent-echarts-nightly,3,1,8,False,False,False,False
teradata/covalent-editor,55,8,20,False,False,False,False
teradata/covalent-electron,44,9,15,False,False,False,False
teradata/covalent-experimental-nightly,1,1,7,False,False,False,False
teradata/covalent-flavored-markdown-nightly,7,2,9,False,False,False,False
teradata/covalent-guided-tour-nightly,0,1,6,False,False,False,False
teradata/covalent-highlight-nightly,17,8,10,False,False,False,False
teradata/covalent-markdown-navigator-nightly,5,3,15,False,False,False,False
teradata/covalent-nightly,12,11,10,False,False,False,False
teradata/covalent-quickstart,186,79,37,False,False,False,False
teradata/covalent-resources,5,3,15,False,False,False,False
teradata/covalent-snippets,7,2,9,False,False,False,False
teradata/covalent-text-editor,23,8,15,False,False,False,False
teradata/covalent-text-editor-nightly,23,8,15,False,False,False,False
teradata/covalent-tools,5,4,14,False,False,False,False
teradata/covid19-data,3,3,6,False,False,False,False
teradata/dbt-adapter-tests,0,0,2,False,False,False,False
teradata/dbt-teradata,13,8,8,False,False,False,False
teradata/dbt-teradata-utils,2,2,5,False,False,False,False
teradata/design,1,1,7,False,False,False,False
teradata/design-system,1,1,10,False,False,False,False
teradata/developers.teradata.com,0,0,7,False,False,False,False
teradata/dlispy,32,10,11,False,False,False,False
teradata/docker-images,39,21,20,False,False,False,False
teradata/docker-sklearn2pmml,0,1,5,False,False,False,False
teradata/docker-superset,0,1,6,False,False,False,False
teradata/docker-teradatasql,0,1,5,False,False,False,False
teradata/docker-teradatasqlalchemy,0,1,5,False,False,False,False
teradata/docs.getdbt.com,0,0,2,False,False,False,False
teradata/dsco,3,2,4,False,False,False,False
teradata/feast-teradata,7,3,4,False,False,False,False
teradata/gitbook-plugin-snippets,6,1,7,False,False,False,False
teradata/gosql-driver,5,2,8,False,False,False,False
teradata/highlightjs-teradata-sql,1,1,6,False,False,False,False
teradata/hubcap,0,0,2,False,False,False,False
teradata/jaffle_shop-dev,2,2,2,False,False,False,False
teradata/jaqy,18,7,20,False,False,False,False
teradata/jdbc-driver,0,1,6,False,False,False,False
teradata/jdbc-sample-app,0,3,6,False,False,False,False
teradata/jupyter,21,21,23,False,False,False,False
teradata/jupyter-demos,6,4,3,False,False,False,False
teradata/jupyterextensions,21,21,23,False,False,False,False
teradata/kylo,1062,565,116,False,False,False,False
teradata/lake-demos,1,1,4,False,False,False,False
teradata/lasca,32,6,20,False,False,False,False
teradata/listener-documentation,-1,-1,-1,True,False,False,False
teradata/modelops-demo-models,4,4,6,False,False,False,False
teradata/modelops-python-sdk,0,0,4,False,False,False,False
teradata/mule-jdbc-example,0,1,6,False,False,False,False
teradata/mule-teradata-connector,1,0,1,False,False,False,False
teradata/nodejs-driver,11,13,10,False,False,False,False
teradata/nodejs-teradataprebuilt,-1,-1,-1,False,True,False,False
teradata/presto,91,22,35,False,False,False,False
teradata/presto-admin,24,4,13,False,False,False,False
teradata/presto-checks,3,7,18,False,False,False,False
teradata/presto-hadoop-apache1,4,2,22,False,False,False,False
teradata/presto-hadoop-apache2,5,2,21,False,False,False,False
teradata/presto-hadoop-cdh4,4,1,21,False,False,False,False
teradata/presto-hadoop-mapr5,0,4,22,False,False,False,False
teradata/presto-jdbc-java6,-1,-1,-1,False,True,False,False
teradata/presto-tech,22,7,8,False,False,False,False
teradata/presto-yarn,-1,-1,-1,False,True,False,False
teradata/product-help,5,13,17,False,False,False,False
teradata/pytd,107,43,37,False,False,False,False
teradata/python-driver,48,20,27,False,False,False,False
teradata/querygrid-apidocs,1,1,7,False,False,False,False
teradata/quickstarts,11,19,11,False,False,False,False
teradata/r-driver,14,6,20,False,False,False,False
teradata/r-python-sto-orangebook-scripts,3,5,10,False,False,False,False
teradata/re2j,24,6,18,False,False,False,False
teradata/redline,3,4,23,False,False,False,False
teradata/redlinerpm-maven-plugin,4,4,21,False,False,False,False
teradata/rtn,4,5,6,False,False,False,False
teradata/segment-integration-tutorial,0,1,6,False,False,False,False
teradata/segment-test,0,1,6,False,False,False,False
teradata/segment-webhook,0,1,6,False,False,False,False
teradata/sqlalchemy-teradata,58,19,26,False,False,False,False
teradata/stacki,231,69,34,False,False,False,False
teradata/stacki-ace,10,5,22,False,False,False,False
teradata/stacki-docker,4,5,20,False,False,False,False
teradata/stacki-documentation-1.x,1,2,21,False,False,False,False
teradata/stacki-documentation-2.x,1,1,21,False,False,False,False
teradata/stacki-documentation-4.x,2,0,7,False,False,False,False
teradata/stacki-hdp-bridge,1,2,20,False,False,False,False
teradata/stacki-kubernetes,17,9,23,False,False,False,False
teradata/stacki-millos,2,3,20,False,False,False,False
teradata/stacki-prometheus,1,4,20,False,False,False,False
teradata/stacki-salt,1,3,24,False,False,False,False
teradata/stacki-tools,2,3,21,False,False,False,False
teradata/stacki-ubuntu,3,3,20,False,False,False,False
teradata/stacki-wiki,3,11,18,False,False,False,False
teradata/stacki.org,0,1,19,False,False,False,False
teradata/stackiup,7,5,23,False,False,False,False
teradata/stampede,33,8,257,False,False,False,False
teradata/tdplyr,13,4,7,False,False,False,False
teradata/techbytes-r-python-examples,7,7,9,False,False,False,False
teradata/techbytes-using-python-with-vantage,2,7,7,False,False,False,False
teradata/techbytes-using-r-with-vantage,0,0,6,False,False,False,False
teradata/tempto,19,3,12,False,False,False,False
teradata/teracloud-samples,-1,-1,-1,False,True,False,False
teradata/teradata-dataiku-plugin,0,1,8,False,False,False,False
teradata/teradata.github.io,5,3,7,False,False,False,False
teradata/teradataml,0,0,4,False,False,False,False
teradata/teradatar,44,30,19,False,False,False,False
teradata/tpc-ds,44,32,24,False,False,False,False
teradata/tpcds,44,32,24,False,False,False,False
teradata/tpch,6,3,4,False,False,False,False
teradata/vantage-dss-plugin-analytic-functions,-1,-1,-1,False,True,False,False
teradata/vantage-dss-plugin-byom,0,0,7,False,False,False,False
teradata/vantage-dss-plugin-mle-functions,0,1,7,False,False,False,False
teradata/vantage-dss-plugin-sqle-functions,0,1,7,False,False,False,False
teradata/vantage-dss-plugin-sto,0,1,6,False,False,False,False
teradata/vantage-ui-platform,9,4,16,False,False,False,False
teradata/vantage-ui-platform-nightly,0,2,5,False,False,False,False
teradata/vantage-ui-template,186,79,37,False,False,False,False
teradata/vov-terraform-templates,0,1,7,False,False,False,False
teradata/vov-terraform-templates-,-1,-1,-1,False,True,False,False
teradataaustin/teradataaustin.github.io,-1,-1,-1,False,True,False,False
teradataaustin/web,-1,-1,-1,False,True,False,False
teradatabnl/autoscience,-1,-1,-1,False,True,False,False
teradatabnl/autoscience-ui,-1,-1,-1,False,True,False,False
teradatabnl/training_6oct,-1,-1,-1,False,True,False,False
teradatabnl/workshop-dihub-public,-1,-1,-1,False,True,False,False
teradatacenterforhadoop/ambari-presto-service,43,42,23,False,False,False,False
teradatacenterforhadoop/bootcamp,0,0,3,False,False,False,False
teradatacenterforhadoop/presto,91,22,35,False,False,False,False
teradatacenterforhadoop/presto-hands-on,-1,-1,-1,False,True,False,False
teradatacenterforhadoop/presto-yarn,56,28,27,False,False,False,False
teradatacenterforhadoop/third-party-functions,0,0,2,False,False,False,False
teradataconsultingservices/servicenow-test,-1,-1,-1,False,True,False,False
teradataconsultingservices/test2,-1,-1,-1,False,True,False,False
teradataconsultingservices/test3,-1,-1,-1,False,True,False,False
teradatadownload/aws,-1,-1,-1,False,True,False,False
teradatadownload/azure,-1,-1,-1,False,True,False,False
teradatahackathon/hackatonfiles,0,0,1,False,False,False,False
teradatahackathon/teradata-hackathon-flies,0,0,1,False,False,False,False
teradatahackathon/testrepository,0,0,1,False,False,False,False
teradatahuaxia/bank,0,0,0,False,False,False,False
teradataiki/infovis2022,0,0,1,False,False,False,False
teradatainteractiveamericas/api-form-demo,1,0,8,False,False,False,False
teradatainteractiveamericas/phpdmc,0,0,3,False,False,False,False
teradatainteractiveamericas/pydmc,1,0,9,False,False,False,False
teradatakahiko/git-study,0,0,1,False,False,False,False
teradatakahiko/intro-curriculum-3005,0,0,0,False,False,False,False
teradatakahiko/intro-curriculum-3009,0,0,0,False,False,False,False
teradatakahiko/intro-curriculum-3014,0,0,0,False,False,False,False
teradatakahiko/pull-request-study,0,0,0,False,False,False,False
teradatakahiko/pull-request-training,0,0,0,False,False,False,False
teradatamine/asd,-1,-1,-1,False,True,False,False
teradatamine/teradatabase,-1,-1,-1,False,True,False,False
teradatamine/teradatamine,-1,-1,-1,False,True,False,False
teradatavaluefamily/dotto,-1,-1,-1,False,True,False,False
teradate182/teradate182,0,0,1,False,False,False,False
teradater/cctest,-1,-1,-1,False,True,False,False
teradater/neural_networks_and_cv,0,0,0,False,False,False,False
teradater/practical_rl,0,0,0,False,False,False,False
teradater/sup,-1,-1,-1,False,True,False,False
teradatest/testcord,0,0,1,False,False,False,False
teradayuika/bookers1,0,0,1,False,False,False,False
teradayuika/chapter9,0,0,1,False,False,False,False
teradayuika/git-practice,0,0,1,False,False,False,False
teradayuika/introduction_training_git,0,0,1,False,False,False,False
teradayuika/omikuji,0,0,1,False,False,False,False
teradayukihiko/tutorial2,-1,-1,-1,False,True,False,False
teradayuuto/terada,0,0,1,False,False,False,False
teradazenichi/dnotools,3,0,1,False,False,False,False
teradazenichi/ea722_2,0,0,0,False,False,False,False
teradazenichi/et621,0,0,0,False,False,True,False
teradazenichi/github-course,-1,-1,-1,False,True,False,False
teradazenichi/ic_final,0,0,0,False,False,False,False
teradazenichi/ic_rel_parcial,0,0,0,False,False,False,False
teradazenichi/jupyter,-1,-1,-1,False,True,False,False
teradazenichi/kkk,-1,-1,-1,False,True,False,False
teradazenichi/oi,-1,-1,-1,False,True,False,False
teradazenichi/rot1,-1,-1,-1,False,True,False,False
teradazenichi/rot1.io,-1,-1,-1,False,True,False,False
teradazenichi/teradazenichi.github.io,-1,-1,-1,False,True,False,False
teradazenichi/zenichi_repository,-1,-1,-1,False,True,False,False
teradazenichi/zentera,2,1,2,False,False,False,False
teradazenichi/zentera_class,-1,-1,-1,False,True,False,False
teradch/hello-world,-1,-1,-1,False,True,False,False
teradch/jquery-tabs,0,0,1,False,False,False,False
teradch/river,-1,-1,-1,False,True,False,False
teradebu/-,0,0,1,False,False,False,False
teradebu/farmingkit,0,0,1,False,False,False,False
teradebu/inscoperpg-,0,0,1,False,False,False,False
teradebu/seal_prototype_1,0,0,1,False,False,False,False
teradeep/api-interface-examples,-1,-1,-1,False,True,False,False
teradeep/demo-apps,-1,-1,-1,False,True,False,False
teradeep/profiling,-1,-1,-1,False,True,False,False
teradeep/profiling-embedded,-1,-1,-1,False,True,False,False
teradeep/teradeep.github.io,-1,-1,-1,False,True,False,False
teradeep/train-net-master-multigpu,-1,-1,-1,False,True,False,False
teradeepinc/darknet,-1,-1,-1,False,True,False,False
teradeepinc/py-faster-rcnn,-1,-1,-1,False,True,False,False
teradeeping/test_company,0,0,0,False,False,False,False
teradeewana/143rjivi,1,0,1,False,False,False,False
teradeewana/teradeewana,0,0,1,False,False,False,False
teradein/keiba,-1,-1,-1,False,True,False,False
teradeiriz/therapydiaries-builds,8,0,3,False,False,False,False
teradekgabe/api-blueprint,0,0,1,False,False,False,False
teraden/algstudytheory,-1,-1,-1,False,True,False,False
teraden/artfulseller,-1,-1,-1,False,True,False,False
teraden/crudspring,-1,-1,-1,False,True,False,False
teraden/devcolibriserver,-1,-1,-1,False,True,False,False
teraden/englishwords,-1,-1,-1,False,True,False,False
teraden/hello_world,-1,-1,-1,False,True,False,False
teraden/java-courses,-1,-1,-1,False,True,False,False
teraden/java_jdbc_hibernate_spring_data_jpa_course,-1,-1,-1,False,True,False,False
teraden/javarushtasks,-1,-1,-1,False,True,False,False
teraden/javawaycourse,-1,-1,-1,False,True,False,False
teraden/jobexchange,-1,-1,-1,False,True,False,False
teraden/minigamesjavafx,-1,-1,-1,False,True,False,False
teraden/mvcspringhillel,-1,-1,-1,False,True,False,False
teraden/prototyperunc,-1,-1,-1,False,True,False,False
teraden/recapchaspringaagularjs,-1,-1,-1,False,True,False,False
teraden/sarafan,-1,-1,-1,False,True,False,False
teraden/shorturl,-1,-1,-1,False,True,False,False
teraden/springboot,-1,-1,-1,False,True,False,False
teraden/springboot2,-1,-1,-1,False,True,False,False
teraden/springbootgrabduckfirst,-1,-1,-1,False,True,False,False
teraden/springbootjsoncsv,-1,-1,-1,False,True,False,False
teraden/stringcompressor,-1,-1,-1,False,True,False,False
teraden/tasks,-1,-1,-1,False,True,False,False
teraden/terahh,-1,-1,-1,False,True,False,False
teraden/teraprime,-1,-1,-1,False,True,False,False
teraden/teraprime2.0,-1,-1,-1,False,True,False,False
teraden/teraworkbot,-1,-1,-1,False,True,False,False
teraden/teraworkedbot,-1,-1,-1,False,True,False,False
teraden/testuseotjpgembedded,-1,-1,-1,False,True,False,False
teraden/thinkinginjava4heditionexercise,-1,-1,-1,False,True,False,False
teradepth/iva,49,34,2,False,False,False,False
teraderp/clickybutton,0,0,1,False,False,False,False
teraderp/cstuff,0,0,1,False,False,False,False
teraderp/spoon,0,0,1,False,False,False,False
teraderp/void-packages,0,0,1,False,False,False,False
teradesousa/c550-class,0,0,1,False,False,False,False
teradev-cdt/cdt_comunity,0,0,1,False,False,False,False
teradev-cdt/codigoqr_interfaz,1,1,1,False,False,False,False
teradev-cdt/inventario_qr,-1,-1,-1,False,True,False,False
teradev-cdt/scrapingweb_cdt,0,0,1,False,False,False,False
teradev-cdt/webscarping_proyect,0,0,1,False,False,False,False
teradev-ma/teradev-ma.github.io,0,0,1,False,False,False,False
teradev-morocco/teradev-morocco.github.io,-1,-1,-1,False,True,False,False
teradev-official/teradev-official,0,0,1,False,False,False,False
teradev203/bsu-crosschain-bridge-frontend,-1,-1,-1,False,True,False,False
teradev203/bsudefi-frontend,-1,-1,-1,False,True,False,False
teradev203/crypstarterdao-frontend,0,1,1,False,False,False,False
teradev203/dakedao-frontend,0,0,1,False,False,False,False
teradev203/jobinterview,0,0,1,False,False,False,False
teradev203/lockerdao-frontend,-1,-1,-1,False,True,False,False
teradev203/mpegts-muxer-v1,-1,-1,-1,False,True,False,False
teradev203/murkydao-contract,1,0,1,False,False,False,False
teradev203/murkydao-frontend,0,0,1,False,False,False,False
teradev203/olympusdaofork,0,0,1,False,False,False,False
teradev203/personal,0,0,1,False,False,False,False
teradev203/shapedao-frontend,0,0,1,False,False,False,False
teradev203/snowcode0907,-1,-1,-1,False,True,False,False
teradev203/snowcode1210,-1,-1,-1,False,True,False,False
teradev203/socialengagement,0,0,1,False,False,False,False
teradev203/spozz-airdrop-fronend,-1,-1,-1,False,True,False,False
teradev203/spozz-birdge-frontend,-1,-1,-1,False,True,False,False
teradev203/spozz-bridge-frontend,-1,-1,-1,False,True,False,False
teradev203/spozzairdrop-v1,-1,-1,-1,False,True,False,False
teradev203/teradev203.github.io,0,0,1,False,False,False,False
teradev203/tokenpresale-binance,-1,-1,-1,False,True,False,False
teradev203/trust-miner,-1,-1,-1,False,True,False,False
teradevil/github-slideshow,0,0,1,False,False,False,False
teradevil/java-training,0,0,1,False,False,False,False
teradevlab/bootstrap,0,0,1,False,False,False,False
teradevlab/cssatv2,0,0,1,False,False,False,False
teradevlab/cssatv3,0,0,1,False,False,False,False
teradevlab/entregaveisunibh,0,0,1,False,False,False,False
teradevlab/gacpv3,0,0,1,False,False,False,False
teradevlab/htmlatv,0,0,1,False,False,False,False
teradevlab/javascript,0,0,1,False,False,False,False
teradevlab/javascriptatv5pts,0,0,1,False,False,False,False
teradevlab/jsatividade5pts,0,0,1,False,False,False,False
teradevlab/phpthips,0,0,1,False,False,False,False
teradevlab/phptips,0,0,1,False,False,False,False
teradevlab/teacherapi,0,0,1,False,False,False,False
teradevlab/teacherapi2,0,0,1,False,False,False,False
teradevlab/unibh,0,0,1,False,False,False,False
teradevmaster/giteste,-1,-1,-1,False,True,False,False
teradevmaster/teradevmaster,-1,-1,-1,False,True,False,False
teradevmaster/teste,0,0,1,False,False,False,False
teradevteam/newprojectgrtrepo1,0,0,1,False,False,False,False
teradevteam/site_ran_pro_num,0,0,1,False,False,False,False
teradevteam/teradevteam,0,0,1,False,False,False,False
teradew/comicspider,0,0,2,False,False,False,False
teradew/djangonovelsite,2,0,2,False,False,False,False
teradew/fastwordquery,0,0,1,False,False,False,False
teradew/flashcard,0,0,2,False,False,False,False
teradew/ingress-link-star-field-design,1,0,1,False,False,False,False
teradew/ingresscalendarheatmap,0,0,2,False,False,False,False
teradew/ingresslinkstar,1,0,1,False,False,False,False
teradew/minecraft-fisher,0,0,2,False,False,False,False
teradew/nexusphp_checkin,21,4,2,False,False,False,False
teradi/chill_cat,-1,-1,-1,False,True,False,False
teradi/f,-1,-1,-1,False,True,False,False
teradi/hello-world,0,0,1,False,False,False,False
teradi/html-706,0,0,1,False,False,False,False
teradi/html-test,0,0,1,False,False,False,False
teradi/practic,0,0,1,False,False,False,False
teradi/task-indiv,0,0,1,False,False,False,False
teradici/anyware-monitor-deploy,-1,-1,-1,False,True,False,False
teradici/azure-accessplatform-windows-gpu,-1,-1,-1,False,True,False,False
teradici/azure_deployments,0,3,2,False,False,False,False
teradici/azuresaastlm,-1,-1,-1,False,True,False,False
teradici/azurestack,-1,-1,-1,False,True,False,False
teradici/azuretestdrive,-1,-1,-1,False,True,False,False
teradici/cloud_deployment_scripts,17,25,7,False,False,False,False
teradici/collector-management-client,-1,-1,-1,False,True,False,False
teradici/deploy,0,2,11,False,False,False,False
teradici/deployments,-1,-1,-1,False,True,False,False
teradici/fluentd-kubernetes-sumologic,-1,-1,-1,False,True,False,False
teradici/java,-1,-1,-1,False,True,False,False
teradici/mongoproxy,-1,-1,-1,False,True,False,False
teradici/pcoip-agent-azure-templates,-1,-1,-1,False,True,False,False
teradici/pcoip-license-server,8,4,7,False,False,False,False
teradici/sumologic-collector-chef-cookbook,-1,-1,-1,False,True,False,False
teradici/terraform-google-consul,-1,-1,-1,False,True,False,False
teradici/terraform-google-vault,-1,-1,-1,False,True,False,False
teradif/teradif.github.io,-1,-1,-1,False,True,False,False
teradimich/teradimich-nerds,0,0,0,False,False,False,False
teradiot/alpine-ruby-libv8,15,4,3,False,False,False,False
teradiot/libv8,0,0,2,False,False,False,False
teradiot/rails,0,0,2,False,False,False,False
teradiot/react-activestorage-provider,0,0,2,False,False,False,False
teradiot/react-native-redux-swift-todo-examle,0,0,2,False,False,False,False
teradiot/s3rver,0,0,2,False,False,False,False
teradis/teradis.github.io,0,0,1,False,False,False,False
teradlon/go-ibax,1,0,0,False,False,False,False
teradlon/teradlon,0,0,1,False,False,False,False
teradns/dns-server-setup,0,0,0,False,False,False,False
teradns/setup-guides,0,0,0,False,False,False,False
terado0618/scratch-link,0,0,0,False,False,False,False
terado0618/scratch-vm,0,0,0,False,False,False,False
teradojoy/teradojoy,0,0,1,False,False,False,False
teradoks/kalkulyator,0,0,1,False,False,False,False
teradom/teradmin-invoices,-1,-1,-1,False,True,False,False
teradom/teralogistics-vuetify,-1,-1,-1,False,True,False,False
teradome/starter-node-bot,-1,-1,-1,False,True,False,False
teradonburi/androidmemo,-1,-1,-1,False,True,False,False
teradonburi/androidtemplate,0,0,2,False,False,False,False
teradonburi/apolloexample,0,2,2,False,False,False,False
teradonburi/auth,0,0,1,False,False,False,False
teradonburi/bridge,0,0,2,False,False,False,False
teradonburi/cartoonnews,0,0,2,False,False,False,False
teradonburi/chocogame,0,0,2,False,False,False,False
teradonburi/cleanarchitecture_microservice,9,0,3,False,False,False,False
teradonburi/cognitocloudfrontwafapigateway,0,0,2,False,False,False,False
teradonburi/cognitouserauthapiapproval,5,0,3,False,False,False,False
