repo,stars,forks,watchers,deleted,private,archived,disabled
gretalerer/mlf-eda-1,0,0,1,False,False,False,False
gretalerer/my-app,-1,-1,-1,False,True,False,False
gretalesko/gretalesko,0,0,1,False,False,False,False
gretali/chattalker,0,0,1,False,False,False,False
gretali/frontend-mentor-challenge,0,0,1,False,False,False,False
gretali/gredev,0,0,1,False,False,False,False
gretali/hexschool-2022js,0,0,1,False,False,False,False
gretali/password-generator,2,0,1,False,False,False,False
gretali/product-landing-page,0,0,1,False,False,False,False
gretali/scopriamo-roma,1,0,1,False,False,False,False
gretali/scoreboard-web-app,0,0,1,False,False,False,False
gretali/secret-santa-web-app,0,0,1,False,False,False,False
gretali/secretsantawebapp,-1,-1,-1,False,True,False,False
gretali/vue3-todo-list,0,0,1,False,False,False,False
gretaliang/axios-login,-1,-1,-1,False,True,False,False
gretaliang/firstapp,0,1,1,False,False,False,False
gretaliang/trello-clone,-1,-1,-1,False,True,False,False
gretalight/classes-and-objects,-1,-1,-1,False,True,False,False
gretalight/classes-and-objects-gretalight,-1,-1,-1,True,False,False,False
gretalight/git-commands-gretalight,0,0,0,False,False,False,False
gretalight/practice,-1,-1,-1,False,True,False,False
gretalight/practice2,-1,-1,-1,False,True,False,False
gretalight/practice3,0,0,1,False,False,False,False
gretalight/wileydi001,0,0,0,False,False,False,False
gretalim/eureka,-1,-1,-1,False,True,False,False
gretalim/python_codes,0,0,1,False,False,False,False
gretaline/darkcrypter,-1,-1,-1,False,True,False,False
gretaline/darkrat,-1,-1,-1,False,True,False,False
gretaline/darkrat_hvnc,-1,-1,-1,False,True,False,False
gretaline/darkratpanel,-1,-1,-1,False,True,False,False
gretaline/darkshop_2.0,-1,-1,-1,False,True,False,False
gretaline/darkspread,-1,-1,-1,False,True,False,False
gretaliu/roboadvisor,0,0,2,False,False,False,False
gretaliu/winerecommender,0,0,2,False,False,False,False
gretaliverotti/c-,0,0,0,False,False,False,False
gretaliverotti/calculadora,0,0,0,False,False,False,False
gretaliverotti/calculadoraa,0,0,1,False,False,False,False
gretaliverotti/constructores,0,0,0,False,False,False,False
gretaliverotti/cuadrodedi-logo,0,0,0,False,False,False,False
gretaliverotti/ddsistemas,0,0,0,False,False,False,False
gretaliverotti/ejercicios,0,0,0,False,False,False,False
gretaliverotti/ejerciciosc-,0,0,0,False,False,False,False
gretaliverotti/entorno-gr-fico,0,0,0,False,False,False,False
gretaliverotti/getysetlibro,0,0,0,False,False,False,False
gretaliverotti/herencia,0,0,0,False,False,False,False
gretaliverotti/parcialparadigmas,0,0,1,False,False,False,False
gretaliverotti/parcialpardigmas,0,0,1,False,False,False,False
gretaliverotti/prueba,0,0,2,False,False,False,False
gretaliverotti/prueba-visual-studio,0,0,0,False,False,False,False
gretaliverotti/repositorioprueba1,0,0,0,False,False,False,False
gretaliverotti/sobrecarga-de-datos,0,0,0,False,False,False,False
gretaliverotti/supreme-happiness,0,0,0,False,False,False,False
gretaliverotti/wc,0,0,0,False,False,False,False
gretallii/mitarbeitskontrolle_jernej,0,0,1,False,False,False,False
gretalola/ky_40encoder_pie,0,0,0,False,False,False,False
gretalom29/github-slideshow,-1,-1,-1,False,True,False,False
gretalorenz/game_design_project1,0,0,0,False,False,False,False
gretalorenz/game_design_project1_real,0,0,0,False,False,False,False
gretalorenz/glo,0,0,0,False,False,False,False
gretalorraine/cardealership,0,0,1,False,False,False,False
gretalorraine/claimprojects,0,0,1,False,False,False,False
gretalorraine/galaxehtmlapplicationproject,0,0,1,False,False,False,False
gretalorraine/java-8-stream-tutorial,0,0,1,False,False,False,False
gretalorraine/phonebook,0,0,1,False,False,False,False
gretalorraine/skillsetscourses,0,0,1,False,False,False,False
gretalorraine/theunwiltedkitchen,0,0,1,False,False,False,False
gretalorraine/urbandairyfarm,0,0,1,False,False,False,False
gretalouise/2-ano-b-sesi,0,0,0,False,False,False,False
gretalowson/gretalowson.github.io,0,0,1,False,False,False,False
gretalowson/simple-website-template,0,0,0,False,False,False,False
gretalowson/theme-pages,0,0,0,False,False,False,False
gretalp98/greta-web,-1,-1,-1,False,True,False,False
gretaluna/gretaluna,0,0,1,False,False,False,False
gretaluna/gretaluna.github.io,0,0,1,False,False,False,False
gretaluo11/36-350,-1,-1,-1,False,True,False,False
gretalusha/gretalusha,0,0,1,False,False,False,False
gretam11/coursework-mpz,-1,-1,-1,False,True,False,False
gretam11/courseworksa,-1,-1,-1,False,True,False,False
gretam11/git1,-1,-1,-1,False,True,False,False
gretam11/ii-lab-2.2,-1,-1,-1,False,True,False,False
gretam11/intsys_homework,-1,-1,-1,False,True,False,False
gretam11/intsys_lab1,-1,-1,-1,False,True,False,False
gretam11/intsys_lab2,-1,-1,-1,False,True,False,False
gretam11/intsys_lab2.1,-1,-1,-1,False,True,False,False
gretam11/personalblog,-1,-1,-1,False,True,False,False
gretam11/point,0,0,2,False,False,False,False
gretam11/primeng,0,0,2,False,False,False,False
gretam11/remindmein,-1,-1,-1,False,True,False,False
gretam11/site,-1,-1,-1,False,True,False,False
gretam11/tlab1,-1,-1,-1,False,True,False,False
gretam11/tlab2,-1,-1,-1,False,True,False,False
gretam11/tlab3,-1,-1,-1,False,True,False,False
gretam11/tlab4,-1,-1,-1,False,True,False,False
gretam11/tlab5,-1,-1,-1,False,True,False,False
gretam94/gretam94,0,0,1,False,False,False,False
gretam94/myrepo,0,0,1,False,False,False,False
gretam95/myproject,0,0,1,False,False,False,False
gretama/bandymas,0,0,2,False,False,False,False
gretamaciul/gretamaciul,0,0,1,False,False,False,False
gretamaciul/projects-learning,0,0,1,False,False,False,False
gretamae/formative,0,0,1,False,False,False,False
gretamae/gretamae.github.io,0,0,1,False,False,False,False
gretamal26/farmafront,0,0,1,False,False,False,False
gretamal26/tpblackjack2w1,0,0,1,False,False,False,False
gretamal26/tplabiv,0,0,1,False,False,False,False
gretamalagoli/test,0,0,1,False,False,False,False
gretamalaspina/lms,0,0,1,False,False,False,False
gretamaldutyte/lab1,0,0,1,False,False,False,False
gretamaldutyte/lab2,0,0,1,False,False,False,False
gretamaldutyte/lab3,0,0,1,False,False,False,False
gretamaldutyte/lab4,0,0,1,False,False,False,False
gretamalp/nginx-plus-test,0,0,1,False,False,False,False
gretamame/3_flightticket,0,0,2,False,False,False,False
gretamame/assetfinancetask,0,0,2,False,False,False,False
gretamame/battleship,-1,-1,-1,False,True,False,False
gretamame/copydatascript,-1,-1,-1,False,True,False,False
gretamame/db-course-2nd-lab-work,0,0,2,False,False,False,False
gretamame/e-dessert-shop,0,0,2,False,False,False,False
gretamame/eshop-api,0,0,2,False,False,False,False
gretamame/eshop-webapp,0,0,2,False,False,False,False
gretamame/garage,0,0,2,False,False,False,False
gretamame/hello-world,-1,-1,-1,False,True,False,False
gretamame/imapclient,0,0,2,False,False,False,False
gretamame/imapclientapp,-1,-1,-1,False,True,False,False
gretamame/lsrouting,0,0,2,False,False,False,False
gretamame/mailbox,-1,-1,-1,False,True,False,False
gretamame/methodtemplatepattern,0,0,2,False,False,False,False
gretamame/orderparser,-1,-1,-1,False,True,False,False
gretamame/parallel-programming,0,0,2,False,False,False,False
gretamame/schooldbapp,0,0,2,False,False,False,False
gretamame/speedscript,0,0,2,False,False,False,False
gretamame/strategypattern,0,0,2,False,False,False,False
gretamame/taxmanager,-1,-1,-1,False,True,False,False
gretamar-py/github-slideshow,0,0,0,False,False,False,False
gretamar-py/gretamar-py,0,0,1,False,False,False,False
gretamar/effective,0,0,2,False,False,False,False
gretamarando/prova,0,0,0,False,False,False,False
gretamarcattilj/fed,0,0,1,False,False,False,False
gretamarcattilj/fedg,0,0,1,False,False,False,False
gretamarija/kursas1,0,0,0,False,False,False,False
gretamarija/namudarbas,0,0,0,False,False,False,False
gretamarkert/first_repository,0,0,1,False,False,False,False
gretamass/aardvark,-1,-1,-1,False,True,False,False
gretamass/bandymas,-1,-1,-1,False,True,False,False
gretamass/know-your-sneakers-backend,0,0,1,False,False,False,False
gretamass/know-your-sneakers-frontend,0,0,1,False,False,False,False
gretamass/knowyoursneakers,-1,-1,-1,False,True,False,False
gretamass/kys-backend,0,0,1,False,False,False,False
gretamass/no-noise,1,0,2,False,False,False,False
gretamass/nodejs,-1,-1,-1,False,True,False,False
gretamass/nodejs-coursera,-1,-1,-1,False,True,False,False
gretamass/nojejs-coursera,-1,-1,-1,False,True,False,False
gretamass/portfolio,-1,-1,-1,False,True,False,False
gretamass/react-julija,-1,-1,-1,False,True,False,False
gretamass/react-podologe,1,0,2,False,False,False,False
gretamass/roulette,0,0,1,False,False,False,False
gretamass/sneaker-scrapper,0,0,1,False,False,False,False
gretamass/vue-reaction-timer,0,0,1,False,False,False,False
gretamatu/python_mokymai,0,0,1,False,False,False,False
gretamazelyte/cfg-introduction-to-python-course,0,0,1,False,False,False,False
gretamazelyte/cfg-project-,0,0,1,False,False,False,False
gretamazelyte/cfg-project-web-development-course,0,0,1,False,False,False,False
gretamazelyte/cfg-sql-database-project,0,0,1,False,False,False,False
gretamazelyte/gretamazelyte,0,0,1,False,False,False,False
gretamazelyte/trialcfg,-1,-1,-1,False,True,False,False
gretame/progetti,0,0,2,False,False,False,False
gretameggiorini/gretameggiorini.github.io,0,0,0,False,False,False,False
gretamezzina/ajax-simpsons-quotes,-1,-1,-1,False,True,False,False
gretamezzina/array-map-filter,0,0,1,False,False,False,False
gretamezzina/bob-colibri.com,0,0,1,False,False,False,False
gretamezzina/chat-app,-1,-1,-1,False,True,False,False
gretamezzina/compteur-react-redux,0,0,2,False,False,False,False
gretamezzina/counter-2,-1,-1,-1,False,True,False,False
gretamezzina/cr-er-un-compteur-react-redux,-1,-1,-1,False,True,False,False
gretamezzina/dojo-js-fizzbuzz,0,0,1,False,False,False,False
gretamezzina/finalexercice_quest-2.1,-1,-1,-1,False,True,False,False
gretamezzina/flag-quest,0,0,1,False,False,False,False
gretamezzina/flag-quizz,-1,-1,-1,False,True,False,False
gretamezzina/guess-the-flag,0,0,1,False,False,False,False
gretamezzina/http-,0,0,2,False,False,False,False
gretamezzina/js-training-tdd,0,0,1,False,False,False,False
gretamezzina/linux-2,-1,-1,-1,False,True,False,False
gretamezzina/linux-3,-1,-1,-1,False,True,False,False
gretamezzina/livecoding_git,-1,-1,-1,False,True,False,False
gretamezzina/odyssey_quete,-1,-1,-1,False,True,False,False
gretamezzina/reacr-2.1,-1,-1,-1,False,True,False,False
gretamezzina/react-2.1,-1,-1,-1,False,True,False,False
gretamezzina/retrieving-information-with-select,0,0,2,False,False,False,False
gretamezzina/sharezza,-1,-1,-1,False,True,False,False
gretamezzina/sharezza-social,-1,-1,-1,False,True,False,False
gretamezzina/simpson-api,-1,-1,-1,False,True,False,False
gretamezzina/wild-project,-1,-1,-1,False,True,False,False
gretamiciunaite/broadway,0,0,0,False,False,False,False
gretamiciunaite/colmar-academy,0,0,0,False,False,False,False
gretamiciunaite/cozy-tea,0,0,0,False,False,False,False
gretamiciunaite/excursion,0,0,0,False,False,False,False
gretamiciunaite/excursion2,-1,-1,-1,False,True,False,False
gretamiciunaite/jumpstart,0,0,1,False,False,False,False
gretamiciunaite/my-times,0,0,0,False,False,False,False
gretamiciunaite/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
gretamiciunaite/secretagentsupply,0,0,1,False,False,False,False
gretamiciunaite/sorcerers-code,0,0,0,False,False,False,False
gretamiciunaite/tea-cozy,0,0,0,False,False,False,False
gretamil7/computerbuilder,0,0,2,False,False,False,False
gretamiller/ci-course,0,0,1,False,False,False,False
gretamiller/epiphyte,1,0,1,False,False,False,False
gretamiller/inflammation,0,0,1,False,False,False,False
gretamills/bitcoin-miners-earned-less,-1,-1,-1,False,True,False,False
gretamills/there-s-thousands-of-oil-wells-across-the-u.s.,-1,-1,-1,False,True,False,False
gretamiotto/detecting_fraud_through_textual_analysis,0,0,1,False,False,False,False
gretamiotto/example.fsdocs,0,0,1,False,False,False,False
gretamiotto/git_lesson,0,0,1,False,False,False,False
gretamiotto/h-m-reccomender-system,-1,-1,-1,False,True,False,False
gretamiotto/insurance-analytics-exam,0,0,1,False,False,False,False
gretamiotto/network_analytics_project,0,0,1,False,False,False,False
gretamiotto/retail-articles-recommender-systems,0,0,1,False,False,False,False
gretamiotto/spotify_webscraping,0,0,1,False,False,False,False
gretamiotto/textual_data_analysis,0,0,1,False,False,False,False
gretamitovska/exercise,-1,-1,-1,False,True,False,False
gretamitovska/si_lab1_gr4_173007,0,0,1,False,False,False,False
gretamitovska/si_lab2_173007,0,0,1,False,False,False,False
gretamj/how-git-works,0,0,0,False,False,False,False
gretamjenkins/vivat,0,0,1,False,False,False,False
gretamoney/prova,-1,-1,-1,False,True,False,False
gretamontera/progettocodificagmgc,2,0,1,False,False,False,False
gretamontielr/rmarkdown,0,0,1,False,False,False,False
gretamoro/e-commerce-practico,0,0,1,False,False,False,False
gretamoro/ecommercewithnode,0,0,0,False,False,False,False
gretamoro/memotest,0,0,1,False,False,False,False
gretamoro/mercadolibre-practico,0,0,1,False,False,False,False
gretamoro/tp0-ada,0,0,0,False,False,False,False
gretamoro/tp1-ada,0,0,0,False,False,False,False
gretamosa/grafana,0,0,0,False,False,False,False
gretamosa/grafana-flowcharting,0,0,0,False,False,False,False
gretamosa/grafana-piechart-panel,-1,-1,-1,False,True,False,False
gretamosa/grafana-plugin-repository,0,0,1,False,False,False,False
gretamosa/gretamosa-topology-panel,8,2,2,False,False,False,False
gretamosa/piechart-panel,0,0,0,False,False,False,False
gretamosa/prefilter-blast,0,0,1,False,False,False,False
gretamosa/topology-panel,8,2,2,False,False,False,False
gretamultimedia/carnet,0,0,1,False,False,False,False
gretamultimedia/carnet202006,0,0,1,False,False,False,False
gretamultimedia/debutphp,0,0,1,False,False,False,False
gretamultimedia/javascript202007,0,0,1,False,False,False,False
gretamunari/homework,0,0,0,False,False,False,False
gretamundryte/bank_account_balance,-1,-1,-1,False,True,False,False
gretamundryte/calculator,0,0,2,False,False,False,False
gretamundryte/code-samples,0,0,2,False,False,False,False
gretamundryte/comments-renderer,0,0,2,False,False,False,False
gretamundryte/data_fetch,0,0,2,False,False,False,False
gretamundryte/floral_shop,0,0,2,False,False,False,False
gretamundryte/freight_page,0,0,2,False,False,False,False
gretamundryte/praktikos-egzaminas,0,0,2,False,False,False,False
gretamundryte/webgallery,0,0,2,False,False,False,False
gretamundt/mp4,0,0,0,False,False,False,False
gretamustapa/gretamustapa,0,0,1,False,False,False,False
gretamustapa/gretamustapa.github.io,0,0,1,False,False,False,False
gretamusumeci/esame,0,0,0,False,False,False,False
gretamusumeci/strumet.github.io,0,0,0,False,False,False,False
gretanausedaite/itwinui-demo,0,0,0,False,False,False,False
gretanausedaite/package-usage,0,0,0,False,False,False,False
gretanausedaite/package-usage-script,1,0,1,False,False,False,False
gretanderson/gretanderson.github.io,0,0,0,False,False,False,False
gretandroid/-thang-dicegame-kotlin-modelviewscope,0,0,2,False,False,False,False
gretandroid/.github,0,0,2,False,False,False,False
gretandroid/blogger,0,0,2,False,False,False,False
gretandroid/ceelobackend,-1,-1,-1,False,True,False,False
gretandroid/ceelodicegame,0,2,2,False,False,False,False
gretandroid/exodynamicfragementcorrectionflorian,0,0,2,False,False,False,False
gretandroid/hiep-tpdynamicfragment,0,0,2,False,False,False,False
gretandroid/listviewpremiercoursmoh,0,0,2,False,False,False,False
gretandroid/premiere-app-droid,0,0,1,False,False,False,False
gretandroid/samy-exercice-2-recyclerview-mutablelivedata-,0,0,2,False,False,False,False
gretandroid/samy-exercice-room-19-04-2022,0,1,2,False,False,False,False
gretandroid/samy-exercice-room-kotlin-21-04-2022,0,1,2,False,False,False,False
gretandroid/samy-exercice_1-fragments,0,0,2,False,False,False,False
gretandroid/td_20220502_googlemap,0,0,0,False,False,False,False
gretandroid/tdwebservice,0,1,2,False,False,False,False
gretandroid/technique-recherche-emploi,0,0,2,False,False,False,False
gretandroid/thang-android-hello,-1,-1,-1,False,True,False,False
gretandroid/thang-content-provider,0,0,2,False,False,False,False
gretandroid/thang-content-provider-2-tables,0,0,2,False,False,False,False
gretandroid/thang-data-binding,0,1,2,False,False,False,False
gretandroid/thang-dicegame,0,0,2,False,False,False,False
gretandroid/thang-dicegame-kotlin,0,0,2,False,False,False,False
gretandroid/thang-dicegame-kotlin-coroutine,0,0,2,False,False,False,False
gretandroid/thang-dicegamelandscape,0,0,2,False,False,False,False
gretandroid/thang-dynamic-fragment,0,0,2,False,False,False,False
gretandroid/thang-evaluationlistview,0,0,2,False,False,False,False
gretandroid/thang-firebase-messaging,0,0,2,False,False,False,False
gretandroid/thang-fragment-args,0,0,2,False,False,False,False
gretandroid/thang-fragment-java,0,0,2,False,False,False,False
gretandroid/thang-fragment-kotlin,0,0,2,False,False,False,False
gretandroid/thang-fragment-navigation,0,1,2,False,False,False,False
gretandroid/thang-googlemap,0,0,2,False,False,False,False
gretandroid/thang-helloworld,0,0,1,False,False,False,False
gretandroid/thang-helloworld20220317,0,0,2,False,False,False,False
gretandroid/thang-java,1,0,0,False,False,False,False
gretandroid/thang-kotlin-exercise,0,0,2,False,False,False,False
gretandroid/thang-lifecycle2,0,0,2,False,False,False,False
gretandroid/thang-list-view,0,0,2,False,False,False,False
gretandroid/thang-pourboire,0,0,2,False,False,False,False
gretandroid/thang-project-lovefinder,0,0,2,False,False,False,False
gretandroid/thang-recyclerview,0,0,2,False,False,False,False
gretandroid/thang-recyclerviewcrud,0,0,2,False,False,False,False
gretandroid/thang-recyclerviewinsert,0,0,2,False,False,False,False
gretandroid/thang-tp-dynamic-fragment,0,0,2,False,False,False,False
gretandroid/thang-tp-fragment-java,0,0,2,False,False,False,False
gretandroid/thang-tp-room,0,0,2,False,False,False,False
gretandroid/thang-tp-room-kotlin,0,0,2,False,False,False,False
gretandroid/thang-tp-webservice,0,1,2,False,False,False,False
gretandroid/thang-tp3-layout-xml-ex1,0,0,2,False,False,False,False
gretandroid/thang-tpandroid1,0,0,1,False,False,False,False
gretandroid/thang-tpandroid2-layout-xml,0,0,2,False,False,False,False
gretandroid/thang-webservice,0,0,2,False,False,False,False
gretandroid/thang-webservice-php-backend,0,0,2,False,False,False,False
gretandroid/toto,-1,-1,-1,False,True,False,False
gretandroid/tp-android-listview-samy,0,0,2,False,False,False,False
gretandroid/tp10androidcontentprovider,0,0,2,False,False,False,False
gretandroid/tp11androidlistview,0,0,2,False,False,False,False
gretandroid/tp11androidlistviewkontentprovider,-1,-1,-1,False,True,False,False
gretandroid/tp11androidlistviewkotlin,0,0,2,False,False,False,False
gretandroid/tp12androidlistviewcontentprovider,0,0,2,False,False,False,False
gretandroid/tp15androidrecyklerview,0,0,2,False,False,False,False
gretandroid/tp17androidfragmentkotlin,0,0,2,False,False,False,False
gretandroid/tp18androidfragmentpracticejava,0,0,2,False,False,False,False
gretandroid/tp19androiddynamicfragmentjava,0,0,2,False,False,False,False
gretandroid/tp19androidfragmentdynamiqueexojava,0,1,2,False,False,False,False
gretandroid/tp19androidfragmentdynamiqueexokotlin,0,0,2,False,False,False,False
gretandroid/tp20androidfragmentnavigation,0,0,2,False,False,False,False
gretandroid/tp21androidroomjava,0,0,2,False,False,False,False
gretandroid/tp21androidroomkotlin,0,0,2,False,False,False,False
gretandroid/tp22androidroomviewmodelrepo,0,1,2,False,False,False,False
gretandroid/tp22androidroomviewmodelrepoexojava,0,1,2,False,False,False,False
gretandroid/tp23androidkotlinmutlithreads,0,0,2,False,False,False,False
gretandroid/tp25androiddiceviewmodelskope,0,0,2,False,False,False,False
gretandroid/tp27androidfirebasemessaging,0,0,2,False,False,False,False
gretandroid/tp3android,0,0,2,False,False,False,False
gretandroid/tp3androiddicekotlin,0,0,2,False,False,False,False
gretandroid/tp4_double_triple_dice,0,0,2,False,False,False,False
gretandroid/tp4androidlifecyclesdicekotlin,0,0,2,False,False,False,False
gretandroid/tp4androidlifecycleskotlin,0,0,2,False,False,False,False
gretandroid/tp4lifecycleskraps,0,0,2,False,False,False,False
gretandroid/tp6.1-correctionrecyclerview,0,0,2,False,False,False,False
gretandroid/tp6androidlifecycle,0,0,2,False,False,False,False
gretandroid/tp7kotlinlang,0,0,2,False,False,False,False
gretandroid/tp8androidkraps,0,0,2,False,False,False,False
gretandroid/tp9androidcontentprovider,0,0,2,False,False,False,False
gretandroid/tp_listview_contentprovider,0,0,2,False,False,False,False
gretandroid/tpandroid2,0,0,2,False,False,False,False
gretandroid/tpfragmentjava_mich,0,1,2,False,False,False,False
gretane/2-serlokas,0,0,1,False,False,False,False
gretane/404,0,0,1,False,False,False,False
gretane/6-js-intro,0,0,1,False,False,False,False
gretane/forest,-1,-1,-1,False,True,False,False
gretane/function-comparing-arrays,0,0,1,False,False,False,False
gretane/gretane,0,0,1,False,False,False,False
gretane/house-of-fashion,0,0,1,False,False,False,False
gretane/internship-task,0,0,1,False,False,False,False
gretane/js-loops,0,0,1,False,False,False,False
gretane/js_practice,0,0,1,False,False,False,False
gretane/laravel-books,-1,-1,-1,False,True,False,False
gretane/php_practice,0,0,1,False,False,False,False
gretane/school1,0,0,1,False,False,False,False
gretanedelcu/ctslabs,0,0,1,False,False,False,False
gretanedelcu/prototype-3,0,0,1,False,False,False,False
gretanedelcu/spectrumgame,0,0,1,False,False,False,False
gretanedelcu/spectrumvr,0,0,1,False,False,False,False
gretanerbo/gretanerbo,0,0,1,False,False,False,False
gretanevera/baigiamasis,-1,-1,-1,False,True,False,False
gretanevera/brainboost,0,0,1,False,False,False,False
gretanevera/homework1,-1,-1,-1,False,True,False,False
gretanevera/infonimas-with-javascript,-1,-1,-1,False,True,False,False
gretanevera/infonimas-with-php,-1,-1,-1,False,True,False,False
gretanevera/kayakhomework,-1,-1,-1,False,True,False,False
gretanevera/kcs-v2,-1,-1,-1,False,True,False,False
gretanevera/kcs-v2-homework,-1,-1,-1,False,True,False,False
gretanevera/kcs-v2-project,-1,-1,-1,False,True,False,False
gretanevera/kcs-v2-project-on-react,-1,-1,-1,False,True,False,False
gretanevera/mednetasistant,-1,-1,-1,False,True,False,False
gretanevera/paskait0s,-1,-1,-1,False,True,False,False
gretanevera/pc-baigiamas-redone,-1,-1,-1,False,True,False,False
gretanevera/pc-namu-darbai-2,-1,-1,-1,False,True,False,False
gretanevera/pc-testeris,-1,-1,-1,False,True,False,False
gretanevera/sarcasticmime,-1,-1,-1,False,True,False,False
gretanevera/talech-homework,-1,-1,-1,False,True,False,False
gretanevera/twitch-widget-experiment,-1,-1,-1,False,True,False,False
gretanevera/used-car-web-scraper,-1,-1,-1,False,True,False,False
gretanorv/-bit_sp1-tvs,-1,-1,-1,False,True,False,False
gretanorv/addons_bike_rent,-1,-1,-1,False,True,False,False
gretanorv/bbc-news-clone,-1,-1,-1,False,True,False,False
