repo,stars,forks,watchers,deleted,private,archived,disabled
trgs/contiki-sensinode-trgs,0,0,1,False,False,False,False
trgs/dotfiles,0,0,1,False,False,False,False
trgs/sctweak,0,1,1,False,False,False,False
trgs/vimrc,0,0,1,False,False,False,False
trgs38/mydepo,1,0,1,False,False,False,False
trgs4d/dsalgo,0,0,1,False,False,False,False
trgs4d/github-slideshow,0,0,1,False,False,False,False
trgsa-gdc/upgrader,0,0,1,False,False,False,False
trgsachit/font-awesome,0,0,0,False,False,False,False
trgsachit/python,0,0,1,False,False,False,False
trgsachit/python-calculator,1,0,1,False,False,False,False
trgsatrgsa/trgsatrgsa.github.io,0,0,1,False,False,False,False
trgsavage/hello-world,-1,-1,-1,False,True,False,False
trgscbrady/hello-world,0,0,0,False,False,False,False
trgscbrady/owlhousenote,0,0,0,False,False,False,False
trgscreen/test,-1,-1,-1,False,True,False,False
trgsecurity/group,0,0,1,False,False,False,False
trgsecurity/trg-group-security,-1,-1,-1,False,True,False,False
trgsecurity/trg-group-security-robot,-1,-1,-1,False,True,False,False
trgsecurity/trgblack,-1,-1,-1,False,True,False,False
trgservices/careplicity,-1,-1,-1,False,True,False,False
trgset/vue-projectnmewe55,-1,-1,-1,False,True,False,False
trgsmart/trgsmart.github.io,0,0,2,False,False,False,False
trgsolidarnosti/github-slideshow,0,0,1,False,False,False,False
trgsp2/second,0,0,1,False,False,False,False
trgspec/stocks,-1,-1,-1,False,True,False,False
trgspec/toto,0,0,1,False,False,False,False
trgsproject/esb,0,0,1,False,False,False,False
trgsuffv/for-nearly-a-decade-with-the-components-,-1,-1,-1,False,True,False,False
trgsv/handcash-connect-sdk-ts,0,0,0,False,False,False,False
trgsv/lunarvim-config,0,0,1,False,False,False,False
trgsv/protocol-js,0,0,0,False,False,False,False
trgsv/scrypt-vite-vitest,0,0,1,False,False,False,False
trgswas/rfsdas,-1,-1,-1,False,True,False,False
trgswas/ypi,-1,-1,-1,False,True,False,False
trgswe/adtools,1,0,0,False,False,False,False
trgswe/afx-clib2,1,0,0,False,False,False,False
trgswe/allegro5,1,0,0,False,False,False,False
trgswe/amdvlk,-1,-1,-1,False,True,False,False
trgswe/amiblitz3,1,0,0,False,False,False,False
trgswe/binutils-gdb,1,0,0,False,False,False,False
trgswe/clib2-1,1,0,0,False,False,False,False
trgswe/cups-1,1,0,0,False,False,False,False
trgswe/deluge,0,0,0,False,False,False,False
trgswe/dopus5allamigas,0,0,0,False,False,False,False
trgswe/dosbox-staging,0,0,0,False,False,False,False
trgswe/dosbox-x,0,0,0,False,False,False,False
trgswe/fs2open.github.com,0,0,0,False,False,False,False
trgswe/gcc,1,0,0,False,False,False,False
trgswe/glibc,-1,-1,-1,False,True,False,False
trgswe/glibc-1,1,0,0,False,False,False,False
trgswe/gperftools,1,0,0,False,False,False,False
trgswe/iddawc,0,0,0,False,False,False,False
trgswe/ippsample,0,0,0,False,False,False,False
trgswe/k3b,1,0,0,False,False,False,False
trgswe/kdenlive,0,0,0,False,False,False,False
trgswe/krita,0,0,0,False,False,False,False
trgswe/libnix-1,1,0,0,False,False,False,False
trgswe/o2,0,0,0,False,False,False,False
trgswe/odyssey,1,0,0,False,False,False,False
trgswe/openal-soft,0,0,0,False,False,False,False
trgswe/openscenegraph,1,0,0,False,False,False,False
trgswe/reone,1,0,0,False,False,False,False
trgswe/reproc,1,0,0,False,False,False,False
trgswe/rewarp,1,0,0,False,False,False,False
trgswe/scummvm,1,0,0,False,False,False,False
trgswe/scummvm-tools,1,0,0,False,False,False,False
trgswe/sdl-1.2,1,0,0,False,False,False,False
trgswe/sdl-2.0,0,0,0,False,False,False,False
trgswe/thyme,0,0,0,False,False,False,False
trgswe/unicorn,1,0,0,False,False,False,False
trgswe/wxformbuilder,1,0,0,False,False,False,False
trgswe/wxwidgets,1,0,0,False,False,False,False
trgswe/xemu,0,0,1,False,False,False,False
trgswe/xoreos,1,0,0,False,False,False,False
trgt-tgrt/hellogit,0,0,1,False,False,False,False
trgt-tgrt/scratch-gui,0,0,0,False,False,False,False
trgt26/dsa-course,0,0,1,False,False,False,False
trgt26/repo,-1,-1,-1,False,True,False,False
trgt26/wordpress,-1,-1,-1,False,True,False,False
trgt53/personalrecords,-1,-1,-1,False,True,False,False
trgtak/character_sheet_test,0,0,1,False,False,False,False
trgtak/cslister,0,0,1,False,False,False,False
trgtak/cstest4,0,0,1,False,False,False,False
trgtak/sheetlister,0,0,1,False,False,False,False
trgtboyz/alpharepo,0,0,2,False,False,False,False
trgtboyz/devops-day2,0,0,2,False,False,False,False
trgtboyz/django-test-2,0,0,2,False,False,False,False
trgtboyz/group-task,0,0,2,False,False,False,False
trgtboyz/imad-2016-app,-1,-1,-1,False,True,False,False
trgtboyz/numbergame,0,0,2,False,False,False,False
trgtboyz/test,0,0,2,False,False,False,False
trgtboyz/trgtboyz,0,0,2,False,False,False,False
trgtcn/dysts,0,0,0,False,False,False,False
trgtcn/efficientnet-pytorch,0,0,0,False,False,False,False
trgtdron/test-project-,0,0,1,False,False,False,False
trgtgdk/account-app,0,0,0,False,False,False,False
trgtgdk/accounting,-1,-1,-1,False,True,False,False
trgtgdk/cors-anywhere,0,0,0,False,False,False,False
trgtgdk/demoexample,0,0,0,False,False,False,False
trgtgdk/test,-1,-1,-1,False,True,False,False
trgthanh/sicko,0,0,1,False,False,False,False
trgthanh258/oceanairlines,-1,-1,-1,False,True,False,False
trgthanh258/oceanicairlines,-1,-1,-1,False,True,False,False
trgthanh258/se1401-prn292,-1,-1,-1,False,True,False,False
trgtkck/trgtkck,0,0,1,False,False,False,False
trgtnkt/piethonk,-1,-1,-1,False,True,False,False
trgtomk/psaklinx,0,0,1,False,False,False,False
trgtomk/psakrtos,0,0,1,False,False,False,False
trgtomy/swscanut,0,0,1,False,False,False,False
trgtosmn/osman,0,0,0,False,False,False,False
trgtr/ais-obdz,-1,-1,-1,False,True,False,False
trgtr/android1-activities-,-1,-1,-1,False,True,False,False
trgtr/conference,-1,-1,-1,False,True,False,False
trgtr/exampleproj,-1,-1,-1,False,True,False,False
trgtr/explorediskc,-1,-1,-1,False,True,False,False
trgtr/explrdiskc,-1,-1,-1,False,True,False,False
trgtr/pr6s,-1,-1,-1,False,True,False,False
trgtr/sample,-1,-1,-1,False,True,False,False
trgtr/todonizer,-1,-1,-1,False,True,False,False
trgtrg/eloquent-ide-helper,0,0,0,False,False,False,False
trgtrg/iframe_experiment,0,0,0,False,False,False,False
trgtrgtrg/sdfg,-1,-1,-1,False,True,False,False
trgtrrthtrhtr/sa,-1,-1,-1,False,True,False,False
trgtsalih/cventityproject,0,0,1,False,False,False,False
trgtsalih/insuranceautomation,0,0,1,False,False,False,False
trgtsalih/mvcprojectcamp,-1,-1,-1,False,True,False,False
trgtsalih/parkingautomation,0,0,1,False,False,False,False
trgtsalih/test,-1,-1,-1,False,True,False,False
trgtsalih/trgtsalih.github.io,0,0,1,False,False,False,False
trgttsc/tscbal,0,0,0,False,False,False,False
trgttzsn/new_app,0,0,1,False,False,False,False
trgttzsn/optikfare_react_native_mobile_app,0,0,1,False,False,False,False
trgttzsn/optikfare_web_app,0,0,1,False,False,False,False
trgtulas/age-calcualtor-with-gui-tkinter,-1,-1,-1,False,True,False,False
trgtulas/age-calculator-with-gui,0,0,1,False,False,False,False
trgtulas/hasse-diagram-with-python,0,2,1,False,False,False,False
trgtulas/virtual-assistant,0,0,1,False,False,False,False
trgtylcnky/global_planner_turgut,6,8,1,False,False,False,False
trgtylcnky/hello-world,-1,-1,-1,False,True,False,False
trgtylcnky/icp_laser,7,7,1,False,False,False,False
trgtylcnky/laser2map,6,6,1,False,False,False,False
trgtylcnky/octoprint,0,0,0,False,False,False,False
trgtylcnky/octoprint-filament,0,0,0,False,False,False,False
trgtylcnky/octoprint-filamentweight,-1,-1,-1,False,True,False,False
trgtylcnky/octoprint-networksettings,0,0,0,False,False,False,False
trgtylcnky/octoprint-touchui-autostart,0,0,0,False,False,False,False
trgtylcnky/pifi.py,0,0,0,False,False,False,False
trgtylcnky/smooth_planner,6,8,1,False,False,False,False
trgtyn/3,-1,-1,-1,False,True,False,False
trgtyson/smartthingspublic,-1,-1,-1,False,True,False,False
trgtzybk/readme,0,0,1,False,False,False,False
trgtzybk/trgt,0,0,1,False,False,False,False
trgtzybk/trgtzybk,0,0,1,False,False,False,False
trguc/dog-robot-project,1,0,1,False,False,False,False
trguduru/blog-examples,0,0,1,False,False,False,False
trguduru/cassandra-dropwizard-demo,0,0,2,False,False,False,False
trguduru/docker-rest-image,0,0,1,False,False,False,False
trguduru/ds-lab,-1,-1,-1,False,True,False,False
trguduru/hugo-blog,0,0,1,False,False,False,False
trguduru/lombok-examples,0,0,1,False,False,False,False
trguduru/openapi-examples,0,0,1,False,False,False,False
trguduru/openapi-generator,0,0,1,False,False,False,False
trguduru/tdd-demo,0,0,1,False,False,False,False
trguduru/trguduru.github.io,0,0,1,False,False,False,False
trgue/smartcar_code,0,1,1,False,False,False,False
trguenen/trguenen,0,0,1,False,False,False,False
trguenther/autocode-test,-1,-1,-1,False,True,False,False
trguenther/backyard-watering,0,0,1,False,False,False,False
trguenther/github-for-developers-7,-1,-1,-1,False,True,False,False
trguenther/release-based-workflow,0,0,1,False,False,False,False
trguenther/test,-1,-1,-1,False,True,False,False
trguenther/wot-book,0,0,1,False,False,False,False
trguhq/qmk_firmware,1,0,1,False,False,False,False
trgui/estudos,0,0,1,False,False,False,False
trguila/trade,0,0,0,False,False,False,False
trguillen/katsmeow,0,0,0,False,False,False,False
trguillen/steelcasevqi,0,0,0,False,False,False,False
trgujjar/react-web-app,0,0,0,False,False,False,False
trgulzar786/trgulzar786,0,0,1,False,False,False,False
trguo/confess-crush,0,0,0,False,False,False,False
trgupta/week-3-programming-assignment-2-lexical-scoping,0,1,0,False,False,False,False
trguue70cgkpvws/xln3id,-1,-1,-1,False,True,False,False
trgv/github-slideshow,0,0,1,False,False,False,False
trgvan/asptnetcore,0,0,0,False,False,False,False
trgvic/androidpoc,0,0,1,False,False,False,False
trgvic1/spring-cloud-config-store,0,0,1,False,False,False,False
trgvu/ql-su-co,0,0,1,False,False,False,False
trgvu/qlcl,0,0,1,False,False,False,False
trgw/atcoder,-1,-1,-1,False,True,False,False
trgw/chronology_of_programming,-1,-1,-1,False,True,False,False
trgw/competitiveprogramming,-1,-1,-1,False,True,False,False
trgw/gg-web,-1,-1,-1,False,True,False,False
trgw/html,-1,-1,-1,False,True,False,False
trgw/java_practice,-1,-1,-1,False,True,False,False
trgw/machinelearning,-1,-1,-1,False,True,False,False
trgw/mathematics,-1,-1,-1,False,True,False,False
trgw/node,-1,-1,-1,False,True,False,False
trgw/orarc,-1,-1,-1,False,True,False,False
trgw/orarc_ng,0,1,1,False,False,False,False
trgw/rust_practice,-1,-1,-1,False,True,False,False
trgwebdesigns/divi-cta-cards,1,1,1,False,False,False,False
trgweshe/machine-learning-basics,0,0,0,False,False,False,False
trgwii/anarchist-framer,-1,-1,-1,False,True,False,False
trgwii/axolotl-lang,0,0,1,False,False,False,False
trgwii/based.cooking,0,0,1,False,False,False,False
trgwii/batch-style-guide,24,0,5,False,False,False,False
trgwii/bingo,0,0,2,False,False,False,False
trgwii/blog,0,0,2,False,False,False,False
trgwii/bots,2,0,2,False,False,False,False
trgwii/bracket-split,1,0,2,False,False,False,False
trgwii/bundler,4,0,2,False,False,False,False
trgwii/buyingpowerlookup,0,0,0,False,False,False,False
trgwii/char,-1,-1,-1,False,True,False,False
trgwii/char.js,-1,-1,-1,False,True,False,False
trgwii/chess-engine,1,0,3,False,False,False,False
trgwii/codingame-cli,0,1,1,False,False,False,False
trgwii/components,0,0,1,False,False,False,False
trgwii/cowsay,0,0,1,False,False,False,False
trgwii/cradova,0,0,0,False,False,False,False
trgwii/cutime-extension,0,0,1,False,False,False,False
trgwii/db,0,0,1,False,False,False,False
trgwii/deno,0,0,1,False,False,False,False
trgwii/deno.ns,120,19,17,False,False,False,False
trgwii/dndb,0,0,1,False,False,False,False
trgwii/eslintconfig,0,0,2,False,False,False,False
trgwii/eyesguard,0,0,1,False,False,False,False
trgwii/file-uploader,0,0,2,False,False,False,False
trgwii/fructosebot,-1,-1,-1,False,True,False,False
trgwii/game,0,0,1,False,False,False,False
trgwii/geoip-server,0,0,2,False,False,False,False
trgwii/gh-pages-test,-1,-1,-1,False,True,False,False
trgwii/gtfy_bot,5,2,3,False,False,False,False
trgwii/hertzscript,0,0,2,False,False,False,False
trgwii/hertztest,1,0,4,False,False,False,False
trgwii/hyperactive,0,0,0,False,False,False,False
trgwii/imageboard2,2,1,2,False,False,False,False
trgwii/isfqdn,1,1,2,False,False,False,False
trgwii/iterator-helpers,0,0,2,False,False,False,False
trgwii/jducers,0,0,2,False,False,False,False
trgwii/jsondb-zig,0,0,0,False,False,False,False
trgwii/jstoolkit,0,0,1,False,False,False,False
trgwii/listtools.bat,0,0,2,False,False,False,False
trgwii/lmgtfy-bot,5,2,3,False,False,False,False
trgwii/lordofmalware.github.io,0,0,2,False,False,False,False
trgwii/macram,1,1,2,False,False,False,False
trgwii/metacall-core,0,0,1,False,False,False,False
trgwii/multiplexer-tunnel,0,0,2,False,False,False,False
trgwii/node-kutt,0,0,2,False,False,False,False
trgwii/node_shims,0,0,0,False,False,False,False
trgwii/nodeify,1,0,1,False,False,True,False
trgwii/parze,0,0,0,False,False,False,False
trgwii/pastebin,1,0,2,False,False,False,False
trgwii/php-upload-thing,-1,-1,-1,False,True,False,False
trgwii/pouria.dev,0,0,1,False,False,False,False
trgwii/puppeteer-extract-text,0,0,2,False,False,False,False
trgwii/reactivity,1,0,2,False,False,False,False
trgwii/req,4,0,2,False,False,False,False
trgwii/reviewerbot,0,0,2,False,False,False,False
trgwii/rorybot,-1,-1,-1,False,True,False,False
trgwii/rorybufs,7,1,2,False,False,False,False
trgwii/scoresaberenhanced,0,0,1,False,False,False,False
trgwii/see,1,0,0,False,False,False,False
trgwii/sirvey,0,0,1,False,False,False,False
trgwii/siteseer-website-tracker,0,0,2,False,False,False,False
trgwii/songs,-1,-1,-1,False,True,False,False
trgwii/spaceinvaderscanni,-1,-1,-1,False,True,False,False
trgwii/sprk,0,0,2,False,False,False,False
trgwii/tedicross,566,256,30,False,False,False,False
trgwii/telegraf,0,0,1,False,False,False,False
trgwii/telegrambot,-1,-1,-1,False,True,False,False
trgwii/telethon,-1,-1,-1,False,True,False,False
trgwii/temicross,33,3,3,False,False,False,False
trgwii/the-guard-bot,0,0,0,False,False,False,False
trgwii/trgwii.github.io,-1,-1,-1,False,True,False,False
trgwii/twitch-soundboard,0,0,1,False,False,False,False
trgwii/typegram,0,0,1,False,False,False,False
trgwii/uiedbook.js,-1,-1,-1,False,True,False,False
trgwii/up-serve,-1,-1,-1,False,True,False,False
trgwii/updated-core,-1,-1,-1,False,True,False,False
trgwii/window,2,0,2,False,False,False,False
trgwii/wordopera,0,0,1,False,False,False,False
trgwii/zigwasmdemo,1,0,1,False,False,False,False
trgwlr383/djy,-1,-1,-1,False,True,False,False
trgwlr383/ntdtv,-1,-1,-1,False,True,False,False
trgwlr383/www,-1,-1,-1,False,True,False,False
trgworld/plugins,-1,-1,-1,False,True,False,False
trgworld/static-website,0,0,1,False,False,False,False
trgworld/velocity,-1,-1,-1,False,True,False,False
trgworld/wp,0,0,2,False,False,False,False
trgworld/wptemplate,0,0,5,False,False,False,False
trgy/devopspractise,0,0,1,False,False,False,False
trgy/evidencijapolja_java,0,0,1,False,False,False,False
trgy/evidencijapolja_winforms,0,0,1,False,False,False,False
trgy0/application_of_deepdenoiser_to_global_seismology,0,0,1,False,False,False,False
trgy1/monty-hall-problem-simulation,-1,-1,-1,False,True,False,False
trgy1/seismology-signal-processing,1,0,1,False,False,False,False
trgy1/trgy1,0,0,1,False,False,False,False
trgy2145/-assignment-009-3,0,0,1,False,False,False,False
trgy2145/angular-passwort-erstellen,0,0,1,False,False,False,False
trgy2145/apiexercise,0,0,1,False,False,False,False
trgy2145/appium,0,0,1,False,False,False,False
trgy2145/bookstore-project,0,0,0,False,False,False,False
trgy2145/class_view,0,0,1,False,False,False,False
trgy2145/cucumber,0,0,1,False,False,False,False
trgy2145/cypress,0,0,1,False,False,False,False
trgy2145/deneme1,-1,-1,-1,False,True,False,False
trgy2145/django-blog-app,0,0,1,False,False,False,False
trgy2145/django_auth_perm,0,0,1,False,False,False,False
trgy2145/django_pagination_filtering_search,0,0,1,False,False,False,False
trgy2145/django_todo_app,0,0,1,False,False,False,False
trgy2145/django_weatherapp,0,0,1,False,False,False,False
trgy2145/encapsulation,0,0,1,False,False,False,False
trgy2145/esma-hocakullanacak,-1,-1,-1,False,True,False,False
trgy2145/funcview-template,0,0,1,False,False,False,False
trgy2145/https---github.com-trgy2145,0,0,1,False,False,False,False
trgy2145/itf-fundamental,0,0,1,False,False,False,False
trgy2145/java-ilk-projem,-1,-1,-1,False,True,False,False
trgy2145/java_1,-1,-1,-1,False,True,False,False
trgy2145/javaders1,-1,-1,-1,False,True,False,False
trgy2145/javadersleri1,-1,-1,-1,False,True,False,False
trgy2145/javaexam,0,0,1,False,False,False,False
trgy2145/javaquestion,-1,-1,-1,False,True,False,False
trgy2145/jdbc,0,0,1,False,False,False,False
trgy2145/jmeter,0,0,1,False,False,False,False
trgy2145/js-projects,-1,-1,-1,False,True,False,False
trgy2145/my-web-pages,0,0,1,False,False,False,False
trgy2145/my-web-project,-1,-1,-1,False,True,False,False
trgy2145/mydockernote,0,0,1,False,False,False,False
trgy2145/programming-with-java,0,0,1,False,False,False,False
trgy2145/python-project,0,0,1,False,False,False,False
trgy2145/random,-1,-1,-1,False,True,False,False
trgy2145/react-blog-app-firebase,0,0,1,False,False,False,False
trgy2145/react-contextapi,0,0,1,False,False,False,False
trgy2145/react-fire-contact,0,0,1,False,False,False,False
trgy2145/react-hook,0,0,1,False,False,False,False
trgy2145/react-random-user,0,0,1,False,False,False,False
trgy2145/react-recipe,0,0,1,False,False,False,False
trgy2145/react-router,0,0,1,False,False,False,False
trgy2145/react-task-tracer,0,0,1,False,False,False,False
trgy2145/react-tour-place-jsonserver,0,0,1,False,False,False,False
trgy2145/react_styling,0,0,1,False,False,False,False
trgy2145/react_usememo_useref_usecallback,0,0,1,False,False,False,False
trgy2145/redux_app_2,0,0,1,False,False,False,False
trgy2145/redux_todoapp_counter,0,0,1,False,False,False,False
trgy2145/selenium_java,-1,-1,-1,False,True,False,False
trgy2145/seleniumlessons,0,0,1,False,False,False,False
trgy2145/seleniumpractice,0,0,1,False,False,False,False
trgy2145/serializers,0,0,1,False,False,False,False
trgy2145/sqlpractice,0,0,1,False,False,False,False
trgy2145/starter,-1,-1,-1,False,True,False,False
trgy2145/survey-form,-1,-1,-1,False,True,False,False
trgy2145/survey-form-netflix,0,0,1,False,False,False,False
trgy2145/testng,0,0,1,False,False,False,False
trgy2145/tour-places,0,0,1,False,False,False,False
trgy2145/trgy2145,0,0,1,False,False,False,False
trgy2145/trgy2145.github.io,0,0,1,False,False,False,False
trgy2145/unittest,0,0,1,False,False,False,False
trgy2145/voltran,-1,-1,-1,False,True,False,False
trgyada/qshowfonts,0,0,0,False,False,False,False
trgyae/iready-pro-hacks,0,0,0,False,False,False,False
trgycln/-al-ma,-1,-1,-1,False,True,False,False
trgycln/animated-cards,0,0,1,False,False,False,False
trgycln/animated_toggle_menu,0,0,1,False,False,False,False
trgycln/artificial_intelligence_api,0,0,1,False,False,False,False
trgycln/artist,0,0,2,False,False,False,False
trgycln/calculator,0,0,1,False,False,False,False
trgycln/calisma,-1,-1,-1,False,True,False,False
trgycln/eka-project,-1,-1,-1,False,True,False,False
trgycln/expense_tracker,0,0,1,False,False,False,False
trgycln/furniture-website-example,0,0,1,False,False,False,False
trgycln/library_app,0,0,1,False,False,False,False
trgycln/mr-candy-company,0,0,1,False,False,False,False
trgycln/okul,-1,-1,-1,False,True,False,False
trgycln/phone_directory,0,0,1,False,False,False,False
trgycln/progree_stages,0,0,1,False,False,False,False
trgycln/proje22112022,0,0,1,False,False,False,False
trgycln/project01,-1,-1,-1,False,True,False,False
trgycln/project02,-1,-1,-1,False,True,False,False
trgycln/psychologist-web-site,0,1,2,False,False,False,False
trgycln/react-ecommerce-website-redux-toolkit-firebase,0,0,1,False,False,False,False
trgycln/react_todoapp,0,0,1,False,False,False,False
trgycln/redux-study,0,0,1,False,False,False,False
trgycln/signuppage,0,0,1,False,False,False,False
trgycln/student-app,-1,-1,-1,False,True,False,False
trgycln/student_app,-1,-1,-1,False,True,False,False
trgycln/student_app2,-1,-1,-1,False,True,False,False
trgycln/todolist,0,0,1,False,False,False,False
trgycln/trgycln,0,0,1,False,False,False,False
trgycln/website-togglemenu-,-1,-1,-1,False,True,False,False
trgycln/yenidosya,0,0,1,False,False,False,False
trgygnll/trgygnll.github.io,-1,-1,-1,False,True,False,False
trgykrk/.net-core-mvc-kay-t-formu-,-1,-1,-1,False,True,False,False
trgykrk/.netcoremvc---kayit-formu,0,0,1,False,False,False,False
trgykrk/.netcoremvc-kayit-formu,-1,-1,-1,False,True,False,False
trgykrk/50150076046turgaykarakoc,0,0,1,False,False,False,False
trgykrk/imza-kampanyasi,0,0,1,False,False,False,False
trgykrk/imzakampanyam,-1,-1,-1,False,True,False,False
trgykrk/is_takip-devexpres,0,0,1,False,False,False,False
trgykrk/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
trgykrk/kusys-demo,0,0,1,False,False,False,False
trgykrk/nlayer-bootcamp3,0,0,1,False,False,False,False
trgykrk/sanayipazarim,-1,-1,-1,False,True,False,False
trgykrk/solid-bootcamp,0,0,1,False,False,False,False
trgykrk/stokyonetimi,0,0,1,False,False,False,False
trgykrk/trgykrk,0,0,1,False,False,False,False
trgymbeiln/hello-world,0,0,1,False,False,False,False
trgymbeiln/test2,0,0,1,False,False,False,False
trgymbeiln/tier_projekt,-1,-1,-1,False,True,False,False
trgymbeiln/tiere030522,0,0,1,False,False,False,False
trgymbeiln/tiere_030422,-1,-1,-1,False,True,False,False
trgymbeiln/tiere_22,0,0,1,False,False,False,False
trgymbeiln/tiere_sj_22_23,0,0,1,False,False,False,False
trgymbeiln/trgymbeiln,0,0,1,False,False,False,False
trgyngr/trgyngr,0,0,1,False,False,False,False
trgyo-website/trgyo-website.github.io,0,0,1,False,False,False,False
trgyo/trgyo-website.github.io,0,0,1,False,False,False,False
trgyo/trgyo-webtasarim.github.io,-1,-1,-1,False,True,False,False
trgypsy/deneme,-1,-1,-1,False,True,False,False
trgypsy/first,-1,-1,-1,False,True,False,False
trgypsy/haz-r-kod-django,0,0,1,False,False,False,False
trgypsy/iki,-1,-1,-1,False,True,False,False
trgypsy/ilk,-1,-1,-1,False,True,False,False
trgypsy/ilk_uygulama,-1,-1,-1,False,True,False,False
trgypsy/java,0,0,1,False,False,False,False
trgypsy/kurulum,0,0,1,False,False,False,False
trgypsy/menu911,0,0,0,False,False,False,False
trgypsy/my-first-blog,-1,-1,-1,False,True,False,False
trgypsy/python-basit-kod,0,0,1,False,False,False,False
trgypsy/start,-1,-1,-1,False,True,False,False
trgypsy/test,-1,-1,-1,False,True,False,False
trgypsy/test910,-1,-1,-1,False,True,False,False
trgypsy/test911,0,0,1,False,False,False,False
trgypsy/umut,-1,-1,-1,False,True,False,False
trgypsy/umut911,-1,-1,-1,False,True,False,False
trgysvc/trgysvc,0,0,1,False,False,False,False
trgytskn/trgytskn,0,0,1,False,False,False,False
trgytsn/okul,0,0,0,False,False,False,False
trgyve/ocw,-1,-1,-1,False,True,False,False
trgyvzr/jquery.scrollex,0,0,2,False,False,False,False
trgyvzr/oksuzoglu,-1,-1,-1,False,True,False,False
trgyvzr/oksuzoglu.github.io,-1,-1,-1,False,True,False,False
trgyvzr/template,-1,-1,-1,False,True,False,False
trgyvzr/turgay.github.io,-1,-1,-1,False,True,False,False
trgyyyi/trgyyyi,0,0,1,False,False,False,False
trgzeca/beer-api,-1,-1,-1,False,True,False,False
trgzeca/beer_api,-1,-1,-1,False,True,False,False
trgzeca/cloudie,-1,-1,-1,False,True,False,False
trgzeca/it-project,0,0,1,False,False,False,False
trgzeca/myhero,-1,-1,-1,False,True,False,False
trgzeca/oefening,-1,-1,-1,False,True,False,False
trgzeca/oliveira-agency,0,0,1,False,False,False,False
trgzeca/pokemon-showroom,0,0,1,False,False,False,False
trgzeca/productbuildertest,-1,-1,-1,False,True,False,False
trgzeca/tournamentapp,-1,-1,-1,False,True,False,False
trgzng1802/ac-power-measuring-stm32,0,0,1,False,False,False,False
trgzng1802/auracube-8x8x8,0,0,1,False,False,False,False
trgzng1802/bai-tap,-1,-1,-1,False,True,False,False
trgzng1802/c23,0,0,1,False,False,False,False
trgzng1802/digital-clock-tft,0,0,1,False,False,False,False
trgzng1802/digital-clock-with-7-segment-display,1,0,1,False,False,False,False
trgzng1802/digital_clock_v2,0,0,1,False,False,False,False
trgzng1802/following-line-car-stm32f103c8t6,0,0,1,False,False,False,False
trgzng1802/learning-esp32,0,0,1,False,False,False,False
trgzng1802/learning-stm32,0,0,1,False,False,False,False
trgzng1802/led-cub-8x8x8-using-stm32,-1,-1,-1,True,False,False,False
trgzng1802/ledcube-8x8x8-stm32f103c8t6,1,0,1,False,False,False,False
trgzng1802/line-following-car-stm32f103c8t6,0,0,1,False,False,False,False
trgzng1802/macro_keyboard,0,0,1,False,False,False,False
trgzng1802/matlab,-1,-1,-1,False,True,False,False
trgzng1802/microprocessor_labs_ee2040,-1,-1,-1,False,True,False,False
trgzng1802/my-libs,0,0,1,False,False,False,False
