repo,stars,forks,watchers,deleted,private,archived,disabled
jolomitee/my-portfolio,-1,-1,-1,False,True,False,False
jolomitee/my-web-design-practicals,0,0,1,False,False,False,False
jolomitee/my.portfolio,-1,-1,-1,False,True,False,False
jolomitee/new-replit,0,0,1,False,False,False,False
jolomitee/new-work,-1,-1,-1,False,True,False,False
jolomitee/ohms,0,0,1,False,False,False,False
jolomitee/php-practicals,0,0,1,False,False,False,False
jolomitee/portfolio,-1,-1,-1,False,True,False,False
jolomitee/proj_collab_1_divine_and_taiwo,0,0,1,False,False,False,False
jolomitee/savespace,1,0,1,False,False,False,False
jolomitee/server-deployment-and-containerization,0,0,0,False,False,False,False
jolomitee/sh-html-css-js-capstone-project-1,0,0,1,False,False,False,False
jolomitee/sh_capstone_project_1,0,0,1,False,False,False,False
jolomitee/sh_capstone_project_2,0,0,1,False,False,False,False
jolomitee/syncfusion-admin-dashboard,1,0,1,False,False,False,False
jolomitee/teams-app---basics,0,0,1,False,False,False,False
jolomitee/udacitrivia-project,-1,-1,-1,False,True,False,False
jolomitee/youtube-clone,-1,-1,-1,False,True,False,False
jolomitee/zuri---js1,0,0,1,False,False,False,False
jolomitee/zuri---js2,0,0,1,False,False,False,False
jolomitee/zuri-final-task,0,0,1,False,False,False,False
jolomitee/zuri-projects,0,0,1,False,False,False,False
jolomitee/zuriflexgrid,0,0,1,False,False,False,False
jolomo/hadoop,0,0,1,False,False,False,False
jolomolokolo/tutorial-newfeatures,-1,-1,-1,False,True,False,False
jolomono/etch-a-sketch,0,0,1,False,False,False,False
jolomono/git_test,-1,-1,-1,False,True,False,False
jolomono/introduction-to-programming-with-ruby,0,0,1,False,False,False,False
jolomono/rb-101,0,0,1,False,False,False,False
jolomono/rb-120,0,0,1,False,False,False,False
jolomono/rock-paper-scissors,0,0,1,False,False,False,False
jolomonoss/jolomonoss,0,0,1,False,False,False,False
jolomonson/a-website-clone,1,0,1,False,False,False,False
jolomonson/adams-bashforth-calcuator,-1,-1,-1,False,True,False,False
jolomonson/alx-low_level_programming,0,0,1,False,False,False,False
jolomonson/alx-pre_course,0,0,1,False,False,False,False
jolomonson/alx-system_engineering-devops,0,0,1,False,False,False,False
jolomonson/amazon-clone,-1,-1,-1,False,True,False,False
jolomonson/attendance-system-using-face-recognition,-1,-1,-1,False,True,False,False
jolomonson/automated-time-tabling-system,-1,-1,-1,False,True,False,False
jolomonson/automated-time-tabling-sysytem,-1,-1,-1,False,True,False,False
jolomonson/bgfghjkjl,-1,-1,-1,False,True,False,False
jolomonson/catboost-road-accident-2015,0,0,0,False,False,False,False
jolomonson/chat-application,-1,-1,-1,False,True,False,False
jolomonson/covid19-simulation,-1,-1,-1,False,True,False,False
jolomonson/craigslist-clone-app,1,1,2,False,False,False,False
jolomonson/craigslist-clone-application,1,1,2,False,False,False,False
jolomonson/data-analysis-2019,0,0,1,False,False,False,False
jolomonson/data-analysis-project,-1,-1,-1,False,True,False,False
jolomonson/doodle-jump,-1,-1,-1,False,True,False,False
jolomonson/e-passport-system-using-face-recognition,-1,-1,-1,False,True,False,False
jolomonson/enweazudaniel,-1,-1,-1,False,True,False,False
jolomonson/face-detection,-1,-1,-1,False,True,False,False
jolomonson/face-detection-on-video,-1,-1,-1,False,True,False,False
jolomonson/face-detector-app,1,0,1,False,False,False,False
jolomonson/fake-news-detection,-1,-1,-1,False,True,False,False
jolomonson/git-class,-1,-1,-1,False,True,False,False
jolomonson/github-bot,-1,-1,-1,False,True,False,False
jolomonson/global-ai-hub,0,0,2,False,False,False,False
jolomonson/hackernews-clone,0,0,1,False,False,False,False
jolomonson/hdsc,0,0,1,False,False,False,False
jolomonson/introduction-to-python-for-machine-learning,1,0,1,False,False,False,False
jolomonson/john,-1,-1,-1,False,True,False,False
jolomonson/johnsolomon,0,3,1,False,False,False,False
jolomonson/jolomonson,0,3,1,False,False,False,False
jolomonson/josephenoch,-1,-1,-1,False,True,False,False
jolomonson/kings-international-school-website,-1,-1,-1,False,True,False,False
jolomonson/kings-studentmanagementsystem,-1,-1,-1,False,True,False,False
jolomonson/machine-learning-regression-predicting-energy-efficiency-of-buildings,0,0,1,False,False,False,False
jolomonson/practice-javascript,-1,-1,-1,False,True,False,False
jolomonson/practicejavascript,-1,-1,-1,False,True,False,False
jolomonson/practicepython,-1,-1,-1,False,True,False,False
jolomonson/recipe-app,0,0,1,False,False,False,False
jolomonson/selenium_eda,0,0,0,False,False,False,False
jolomonson/self-driving-car-app,1,0,1,False,False,False,False
jolomonson/smile-detector-app,0,0,1,False,False,False,False
jolomonson/student-management-system,-1,-1,-1,False,True,False,False
jolomonson/student-study-portal,1,2,1,False,False,False,False
jolomonson/studentmanagementsystem,-1,-1,-1,False,True,False,False
jolomonson/studybud,-1,-1,-1,False,True,False,False
jolomonson/tatevkaren,-1,-1,-1,False,True,False,False
jolomonson/techchak,0,0,1,False,False,False,False
jolomonson/techchak-projects,0,0,1,False,False,False,False
jolomonson/tic-tac-toe,-1,-1,-1,False,True,False,False
jolomonson/time-table-app,-1,-1,-1,False,True,False,False
jolomonson/tutorial-website,-1,-1,-1,False,True,False,False
jolomonson/ui-design-for-automoblies-slot,-1,-1,-1,False,True,False,False
jolomonson/version-control-with-git,0,0,0,False,False,False,False
jolomonson/web-search-engine,1,1,2,False,False,False,False
jolomonson/website-clone,1,0,1,False,False,False,False
jolomoreno/apaw.ecp1.joselorenzo,0,0,2,False,False,False,False
jolomoreno/apaw.ecp2.joselorenzomoreno,0,0,2,False,False,False,False
jolomoreno/auth-angular-app-firebase,0,0,2,False,False,False,False
jolomoreno/botpacktpubslack,0,0,2,False,False,False,False
jolomoreno/cal_2com,0,0,2,False,False,False,False
jolomoreno/cal_i,0,0,2,False,False,False,False
jolomoreno/codetest2_seedtag,-1,-1,-1,False,True,False,False
jolomoreno/crud-angular-firestore-app-firebase,0,0,2,False,False,False,False
jolomoreno/cursos,-1,-1,-1,False,True,False,False
jolomoreno/desarrollo-en-html5-css-y-javascript-de-apps-web-android-ios...-5.-ed.-,-1,-1,-1,False,True,False,False
jolomoreno/fem.ciclovidaactividades,-1,-1,-1,False,True,False,False
jolomoreno/genially-backend-code-test,-1,-1,-1,False,True,False,False
jolomoreno/iwvg.mastermind.joselorenzo,0,0,2,False,False,False,False
jolomoreno/iwvg.swc.joselorenzo,0,0,2,False,False,False,False
jolomoreno/joselorenzo.moreno.svc.miw.upm.es,0,0,2,False,False,False,False
jolomoreno/laravelfromscratch,0,0,2,False,False,False,False
jolomoreno/laraveltest,0,0,2,False,False,False,False
jolomoreno/miw.fenw.holamundoangular,0,0,2,False,False,False,False
jolomoreno/miw.holamundoangular,-1,-1,-1,False,True,False,False
jolomoreno/my_repo,0,0,2,False,False,False,False
jolomoreno/nodejs_api_mcfly,0,0,2,False,False,False,False
jolomoreno/payvision-software-engenieer,-1,-1,-1,False,True,False,False
jolomoreno/payvision-software-engineer,-1,-1,-1,False,True,False,False
jolomoreno/php-demosf-fds,0,0,2,False,False,False,False
jolomoreno/pr-net-joselorenzo,-1,-1,-1,False,True,False,False
jolomoreno/pr1-net-joselorenzo,0,0,2,False,False,False,False
jolomoreno/pr1-php-joselorenzo,0,0,2,False,False,False,False
jolomoreno/pr1.fem.joselorenzomoreno,0,0,2,False,False,False,False
jolomoreno/pr1.fenw.joselorenzo,0,0,2,False,False,False,False
jolomoreno/pr2-fenw-joselorenzo,1,0,2,False,False,False,False
jolomoreno/pr2-php-joselorenzo,0,0,2,False,False,False,False
jolomoreno/pr2.fem.joselorenzo,0,0,2,False,False,False,False
jolomoreno/pruebadotnet,0,0,2,False,False,False,False
jolomoreno/todo-list-app-firebase,1,0,2,False,False,False,False
jolomoreno/websocket-node-code,1,0,2,False,False,False,False
jolomunar/edgescanner-mobileapp,0,0,1,False,False,False,False
jolomunar/final,0,0,1,False,False,False,False
jolomunar/test,0,0,1,False,False,False,False
jolon-griffith/mc-controller,-1,-1,-1,False,True,False,False
jolon12/tirelire,0,0,0,False,False,False,False
jolonambul/coronambul,0,0,1,False,False,False,False
jolonambul/jolonambul,-1,-1,-1,False,True,False,False
jolonambul/jolonambul.github.io,0,0,1,False,False,False,False
jolonarvaez/kwentongbarbero-queue,0,0,1,False,False,False,False
jolonarvaez/pa-4-spell-correction,0,0,1,False,False,False,False
jolonarvaez/pa-5-semantle,0,0,1,False,False,False,False
jolonarvaez/stintsy-mp,-1,-1,-1,False,True,False,False
jolonb/clockangle,0,0,2,False,False,False,False
jolonb/completepureshuffle,1,0,2,False,False,False,False
jolonb/daysuntil,0,0,2,False,False,False,False
jolonb/distinctipy,0,0,0,False,False,False,False
jolonb/emailextractor,0,0,2,False,False,False,False
jolonb/engr101-2017,-1,-1,-1,False,True,False,False
jolonb/esperanto-python,0,0,0,False,False,False,False
jolonb/firstfibonaccinumberafter,0,0,1,False,False,False,False
jolonb/furious5avc,1,0,3,False,False,True,False
jolonb/hangman,0,0,2,False,False,False,False
jolonb/home-security,1,0,2,False,False,False,False
jolonb/imd-calculator,0,0,2,False,False,False,False
jolonb/jolonb.github.io,0,0,2,False,False,False,False
jolonb/latex-cover-letter,0,2,2,False,False,False,False
jolonb/mplabv6.05-xc8-build-action,0,0,0,False,False,False,False
jolonb/openscad-practise,0,0,1,False,False,False,False
jolonb/pico-steno,2,0,2,False,False,False,False
jolonb/printcamerabot,0,0,1,False,False,False,False
jolonb/rabbitgenetics,0,0,2,False,False,True,False
jolonb/rust-practise,0,0,1,False,False,False,False
jolonb/sdi12-uart,10,1,2,False,False,False,False
jolonb/secret-santa,0,0,2,False,False,False,False
jolonb/sum-of-squares,0,0,1,False,False,False,False
jolonb/test,-1,-1,-1,False,True,False,False
jolonb/tests,-1,-1,-1,False,True,False,False
jolonb/tts-generator,0,0,1,False,False,False,False
jolonb/webots_ros2,0,0,0,False,False,False,False
jolonb/xmastree,0,0,1,False,False,False,False
jolonb/xmastree-android,0,0,1,False,False,False,False
jolonbentley/firstclass_interior,0,0,1,False,False,False,False
jolonbentley/firstclass_interior_agile,0,0,1,False,False,False,False
jolonbentley/project-week-2---project-nz-news,-1,-1,-1,False,True,False,False
jolonbentley/project-week-3,0,0,1,False,False,False,False
jolonbentley/visitor_form,0,0,1,False,False,False,False
jolondamore/zephyr,0,0,0,False,False,False,False
jolone32257/exploring,0,0,1,False,False,False,False
jolone32257/first,0,0,1,False,False,False,False
jolonelentry/odin-recipes,0,0,1,False,False,False,False
jolonelentry/zsdemo,0,0,1,False,False,False,False
jolones/scss-lint,0,0,2,False,False,False,False
jolones/vanilla-js-carousel,0,0,2,False,False,False,False
jolonf/bcat-client-stream,9,2,1,False,False,False,False
jolonf/bcat-recovery,1,1,2,False,False,False,False
jolonf/bitcom-protocols,1,2,3,False,False,False,False
jolonf/bsvpush,31,6,2,False,False,False,False
jolonf/codeonchain-react,4,2,2,False,False,False,False
jolonf/curate,-1,-1,-1,False,True,False,False
jolonf/curate-next,0,0,1,False,False,False,False
jolonf/elixir-float80,0,0,2,False,False,False,False
jolonf/eventchain-sqlite,0,0,1,False,False,False,False
jolonf/flac-pascal,8,0,2,False,False,False,False
jolonf/qfloat_bridge,0,0,1,False,False,False,False
jolonf/simplycoreaudio,0,1,1,False,False,False,False
jolong/progetto-protocolli,0,0,0,False,False,False,False
jolong/progetto-saed,0,0,0,False,False,False,False
jolonga08/jolonga08,0,0,1,False,False,False,False
jolongabr/master-preto,0,0,1,False,False,False,False
jolongahugyc/info2001,-1,-1,-1,False,True,False,False
jolongahugyc/info2001.ioio,-1,-1,-1,False,True,False,False
jolongahugyc/jolonga,-1,-1,-1,False,True,False,False
jolongax/xxxneptun,0,0,1,False,False,False,False
jolonghi/cuddly-adventure,0,1,1,False,False,False,False
jolonghi/msix-packagesupportframework,0,0,1,False,False,False,False
jolonghi/san,-1,-1,-1,False,True,False,False
jolongoria/mynewrepository,0,0,0,False,False,False,False
jolongparkfunrun/jolongparkfunrun.github.io,0,0,0,False,False,False,False
joloni-26/assignment,0,0,1,False,False,False,False
joloni-26/assignments,0,0,1,False,False,False,False
joloni-26/carousel-task,0,0,1,False,False,False,False
joloni-26/chunk-file,0,0,1,False,False,False,False
joloni-26/chunk_file-project,0,0,1,False,False,False,False
joloni-26/digital-clock,0,0,1,False,False,False,False
joloni-26/mistake,0,0,1,False,False,False,False
joloni-26/nnnn,0,0,1,False,False,False,False
joloni-26/project,0,0,1,False,False,False,False
jolonia/customer-tranaction-behavior,0,0,1,False,False,False,False
jolonia/customer-trasaction-behavior,0,0,1,False,False,False,False
jolonia/map-,0,0,1,False,False,False,False
jolonia/predicting-box-office-revenue,0,0,1,False,False,False,False
jolonia/predicting-house-prices,0,0,1,False,False,False,False
jolonia/project1,0,0,1,False,False,False,False
jolonia007/gcp_architecture,0,0,1,False,False,False,False
jolonilua/discord-bot,0,0,1,False,False,False,False
jolonilua/weather_app,0,0,1,False,False,False,False
jolonlazaro007/lj-slayer,0,0,1,False,False,False,False
jolonndunbar/super-life,0,0,0,False,False,False,False
jolonov07/calculator-java-script,0,0,1,False,False,False,False
jolonov07/calculator-js,0,0,1,False,False,False,False
jolonov07/github-search-js,-1,-1,-1,False,True,False,False
jolonov07/jolonov07.github.io,1,0,1,False,False,False,False
jolonov07/marjetplace,0,0,1,False,False,False,False
jolonov07/newera-frontend,-1,-1,-1,False,True,False,False
jolonov07/personal-portfolio,0,0,1,False,False,False,False
jolonov07/react-countries-app,0,0,1,False,False,False,False
jolonov07/react-mini-shop,-1,-1,-1,False,True,False,False
jolonov07/react-movie-app,0,0,1,False,False,False,False
jolonov07/react-my-shop,-1,-1,-1,False,True,False,False
jolonov07/react-sneaker-shop,1,0,1,False,False,False,False
jolonov07/react-the-note,0,0,1,False,False,False,False
jolonov07/react-todo,0,0,1,False,False,False,False
jolonov07/sticky-notes-using,0,0,1,False,False,False,False
jolonov07/stopwatch-js,0,0,1,False,False,False,False
jolonov07/test,-1,-1,-1,False,True,False,False
jolonov07/test-timer,0,0,1,False,False,False,False
jolonov07/vsevn-ru,-1,-1,-1,False,True,False,False
jolonov07/welbex,0,0,1,False,False,False,False
jolonov07/welbex-test,-1,-1,-1,False,True,False,False
jolonpei/jeesite,0,0,2,False,False,False,False
jolontao/vue-element-admin,1,0,1,False,False,False,False
jolonte/16-lessons-vb.net,0,0,1,False,False,False,False
jolonte/bmi-calculator,0,0,1,False,False,False,False
jolonte/challenge-codelandia-streaming-app,4,0,1,False,False,False,False
jolonte/codelandia-01-blog,-1,-1,-1,False,True,False,False
jolonte/codelandia-projects,1,1,1,False,False,False,False
jolonte/codelandia01-blog,-1,-1,-1,False,True,False,False
jolonte/collection-exercism-javascript,0,0,1,False,False,False,False
jolonte/colorflipper,1,0,1,False,False,False,False
jolonte/counter,1,0,1,False,False,False,False
jolonte/criptphy,-1,-1,-1,False,True,False,False
jolonte/desafio1-blog,2,0,1,False,False,False,False
jolonte/desafio17-kenai,4,0,1,False,False,False,False
jolonte/desafio2-jordanshoes,1,0,1,False,False,False,False
jolonte/desafio21-xbox,2,0,1,False,False,False,False
jolonte/desafio22--codelandia,3,0,1,False,False,False,False
jolonte/desafio22-codelandia,3,0,1,False,False,False,False
jolonte/desafio3-onepage,1,0,1,False,False,False,False
jolonte/desafio4-login,1,0,1,False,False,False,False
jolonte/diagram-mtp-aws,0,0,1,False,False,False,False
jolonte/dolar_to_real,0,0,1,False,False,False,False
jolonte/dolartoreal,-1,-1,-1,False,True,False,False
jolonte/eighthly,4,0,1,False,False,False,False
jolonte/form-ciencias-humanas,1,0,1,False,False,False,False
jolonte/javascript-projects,-1,-1,-1,False,True,False,False
jolonte/jolonte,2,0,1,False,False,False,False
jolonte/landing-page-goodreams,0,0,1,False,False,False,False
jolonte/learning-exercism-javascript,0,0,1,False,False,False,False
jolonte/learning-nodejs,0,0,1,False,False,False,False
jolonte/learning-schoolwork-landingpage,0,0,1,False,False,False,False
jolonte/mathgame,1,0,1,False,False,False,False
jolonte/minecraft-discs,0,0,1,False,False,False,False
jolonte/my-first-page,-1,-1,-1,False,True,False,False
jolonte/my-life-in-7-pages,-1,-1,-1,False,True,False,False
jolonte/news-portal,3,0,1,False,False,False,False
jolonte/project-links,1,0,1,False,False,False,False
jolonte/project-news-portal,3,0,1,False,False,False,False
jolonte/reviewcarousel,1,0,1,False,False,False,False
jolonte/reviewcarousel-,1,0,1,False,False,False,False
jolonte/rocketseat-projects,-1,-1,-1,False,True,False,False
jolonte/slides-mtp-whatsapp-api,1,0,1,False,False,False,False
jolonte/social-network,-1,-1,-1,False,True,False,False
jolonte/tailwind-test,-1,-1,-1,False,True,False,False
jolonte/terra,-1,-1,-1,False,True,False,False
jolonte/test,-1,-1,-1,False,True,False,False
jolonte/typescript-projects,-1,-1,-1,False,True,False,False
jolonte/vcosta-links,1,0,1,False,False,False,False
jolonte/vcosta-portifolio,2,0,1,False,False,False,False
jolonte/vite__error,-1,-1,-1,False,True,False,False
jolonte/vuejs-fundamentals,1,0,1,False,False,False,False
jolonte/vuequick,2,0,1,False,False,False,False
jolonte/web-dev-for-beginners,-1,-1,-1,False,True,False,False
jolonte/web-quickstart,-1,-1,-1,False,True,False,False
jolonte/website_learning_mtpbrasil,0,0,1,False,False,False,False
jolonte/wikicraft,0,0,1,False,False,False,False
jolonw/jolon,0,0,1,False,False,False,False
jolonzzz/factorymethods,0,0,2,False,False,False,False
jolonzzz/new,0,0,2,False,False,False,False
jolonzzz/nikitaapp,0,0,2,False,False,False,False
jolonzzz/simple_crud_mean_stack,0,0,2,False,False,False,False
jolonzzz/streammer-company-crm,0,0,2,False,False,False,False
jolonzzz/studio2,0,0,2,False,False,False,False
joloogi/returner,0,0,0,False,False,False,False
jolooing/psysicak,0,0,1,False,False,False,False
joloong/cs2030-project,0,0,2,False,False,False,False
joloong/duke,0,0,1,False,False,False,False
joloong/fifa19_ml,0,0,2,False,False,False,False
joloong/goexercises,0,0,2,False,False,True,False
joloong/gov-grant-api,1,0,2,False,False,False,False
joloong/machine-learning-coursera,0,0,2,False,False,False,False
joloong/main,0,0,1,False,False,False,False
joloong/myfirsttelejbot,-1,-1,-1,False,True,False,False
joloong/pe,-1,-1,-1,False,True,False,False
joloong/url-shortener,1,0,2,False,False,False,False
joloono/joloono,0,0,1,False,False,False,False
joloono/mailscheduler,0,0,1,False,False,False,False
joloono/scripts,0,0,1,False,False,False,False
jolooooo/jolooooo,0,0,1,False,False,False,False
joloor2/tei,0,0,0,False,False,False,False
joloorg/academicbridgepwa,0,0,1,False,False,False,False
joloorg/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
joloorg/jekyll-now,0,0,2,False,False,False,False
joloorg/joloorg.github.io,-1,-1,-1,False,True,False,False
joloorg/legalspark,0,0,2,False,False,False,False
joloorg/newhavenio.github.io,0,0,2,False,False,False,False
joloorg/nextjs,0,0,2,False,False,False,False
joloorg/nextjs-netlify-blog-template,0,0,2,False,False,False,False
joloorg/tina,0,0,2,False,False,False,False
joloortiz/4loop,0,1,2,False,False,False,False
joloortiz/cyms,1,1,2,False,False,False,False
joloows/jolo-personal-website,0,0,1,False,False,False,False
joloows/jolo-todoapp,0,0,1,False,False,False,False
joloows/joloows.github.io,-1,-1,-1,False,True,False,False
joloows/studentenrollmentsystem,0,0,1,False,False,False,False
jolop1513/-nrc-6275-jonathanlopez-proyectounidad1,0,0,1,False,False,False,False
jolop1513/-nrc_6275-jonathanlopez_lab2unidad1,0,0,1,False,False,False,False
jolop1513/jhgfhgfh,0,0,1,False,False,False,False
jolop1513/lopezjonathan-prueba,0,0,1,False,False,False,False
jolop1513/lopezjonathan-tarea1,-1,-1,-1,False,True,False,False
jolop1513/lopezjonathanexamen1,0,0,1,False,False,False,False
jolop1513/nrc-6275-jonathanlopez-pruebaunidad2,0,0,1,False,False,False,False
jolop2000/jolop2000,0,0,1,False,False,False,False
jolopa26/hello-world,0,0,1,False,False,False,False
jolopapina/alexs-delight,0,0,0,False,False,False,False
jolopapina/compat-o-plenty,0,0,0,False,False,False,False
jolopapina/coppermod,0,0,0,False,False,False,False
jolopapina/corn-delight,0,0,0,False,False,False,False
jolopapina/domesticationinnovation,0,0,0,False,False,False,False
jolopapina/enderite,0,0,0,False,False,False,False
jolopapina/enderitesdelight,0,0,0,False,False,False,False
jolopapina/gems-and-crystals,0,0,0,False,False,False,False
jolopapina/quark,0,0,0,False,False,False,False
jolopapina/selectablepainting,0,0,0,False,False,False,False
jolopapina/sereneseasons,0,0,0,False,False,False,False
jolopapina/survive,0,0,0,False,False,False,False
jolopayuyo/sl3_red-project,0,0,1,False,False,False,False
jolope/bitvoter,0,0,1,False,False,False,False
jolope/jolope,-1,-1,-1,False,True,False,False
joloper/ayzernengine,0,0,1,False,False,False,False
joloper/grad,5,1,1,False,False,False,False
joloper/joloper,0,0,1,False,False,False,False
joloperez/sql_sample,0,0,1,False,False,False,False
joloperos/joloperos,0,0,1,False,False,False,False
jolopese/johnnyteste,0,0,1,False,False,False,False
jolopesqueiroz/atividade-de-conclusao,0,0,1,False,False,False,False
jolopesqueiroz/hello-world,-1,-1,-1,False,True,False,False
jolopesqueiroz/jolopesqueiroz,-1,-1,-1,False,True,False,False
jolopesqueiroz/jolopesqueiroz.github.io,0,0,1,False,False,False,False
jolopesqueiroz/my_novos_caminhos,0,0,1,False,False,False,False
jolopesqueiroz/novos_caminhos,0,0,0,False,False,False,False
jolopesqueiroz/novos_caminhos2,-1,-1,-1,False,True,False,False
jolopesqueiroz/novos_caminhos_testing,-1,-1,-1,False,True,False,False
jolopesqueiroz/pw,0,0,0,False,False,False,False
jolopesqueiroz/test,-1,-1,-1,False,True,False,False
jolopesqueiroz/testing_repo,-1,-1,-1,False,True,False,False
jolopesqueirozalter/jolopesqueirozalter,0,0,1,False,False,False,False
jolopesqueirozalter/novos_caminhos2,0,0,1,False,False,False,False
jolopesqueirozalter/testing_repo,-1,-1,-1,False,True,False,False
jolopez012/project-test-1,0,0,1,False,False,False,False
jolopez1/dungen,0,0,0,False,False,False,False
jolopez1/future-telling-project,0,0,0,False,False,False,False
jolopez1/piglatinizer,0,0,0,False,False,False,False
jolopez16/demo_repositorio,0,0,1,False,False,False,False
jolopez16/hello-world,0,0,1,False,False,False,False
jolopez1696/jolopez1696.github.io,0,0,1,False,False,False,False
jolopez17/always,0,0,1,False,False,False,False
jolopez17/testcantv,0,0,1,False,False,False,False
jolopez1978/jolopez,0,0,1,False,False,False,False
jolopez1978/josslyn,0,0,1,False,False,False,False
jolopez21/quieropizza,0,0,0,False,False,False,False
jolopez73/crispy-guide,0,0,2,False,False,False,False
jolopez85/apptscheduler,-1,-1,-1,False,True,False,False
jolopezg/index.html,-1,-1,-1,False,True,False,False
jolopezg/o.v.i-d.s.w,0,1,1,False,False,False,False
jolopezg/o.v.i_d.s.w,0,1,1,False,False,False,False
jolopezg/prueba,-1,-1,-1,False,True,False,False
jolopezg/prueba2,-1,-1,-1,False,True,False,False
jolopezg/prueba3,0,0,1,False,False,False,False
jolopezl/aliceo2,-1,-1,-1,False,True,False,False
jolopezl/atlas-analysis,-1,-1,-1,False,True,False,False
jolopezl/awesome-machine-learning,0,0,0,False,False,False,False
jolopezl/carta-backend,0,0,0,False,False,False,False
jolopezl/casa6-visualization-prototypes,-1,-1,-1,False,True,False,False
jolopezl/casacore,0,0,0,False,False,False,False
jolopezl/clas12alignment,0,0,0,False,False,False,False
jolopezl/colorfitter,0,0,2,False,False,False,False
jolopezl/colorfitter2,0,0,1,False,False,False,False
jolopezl/eg2-analysis,-1,-1,-1,False,True,False,False
jolopezl/fmt-analysis,0,0,0,False,False,False,False
jolopezl/friendly-garbanzo,-1,-1,-1,False,True,False,False
jolopezl/gfpgan,-1,-1,-1,False,True,False,False
jolopezl/jolopezl,0,0,1,False,False,False,False
jolopezl/performancetests,0,0,1,False,False,False,False
jolopezl/pooled_unique_ptr,0,0,1,False,False,False,False
jolopezl/qualitycontrol,-1,-1,-1,False,True,False,False
jolopezl/root,0,0,0,False,False,False,False
jolopezl/root-xcode,-1,-1,-1,False,True,False,False
jolopezl/t1,-1,-1,-1,False,True,False,False
jolopezl/test-codes,0,0,1,False,False,False,False
jolopezl/trdpid,0,0,0,False,False,False,False
jolopezl/usockets,0,0,0,False,False,False,False
jolopezl/weather_station,-1,-1,-1,False,True,False,False
jolopezlo/dws3-ovi-virtual,-1,-1,-1,False,True,False,False
jolopezlo/java,0,0,2,False,False,False,False
jolopezlo/mi-primera-web,-1,-1,-1,False,True,False,False
jolopezlo/ovi-unad,-1,-1,-1,False,True,False,False
jolopezm/repository1,0,1,1,False,False,False,False
jolopezre/pnume,0,0,0,False,False,False,False
jolopezre/principal,0,0,1,False,False,False,False
joloph/mkoa,-1,-1,-1,False,True,False,False
jolopher/hello-world,-1,-1,-1,False,True,False,False
jolopo2011/jose,0,0,0,False,False,False,False
jolopolo/ems,0,0,0,False,False,False,False
jolopolo/gry,0,0,0,False,False,False,False
jolopolo/lsd,0,0,0,False,False,False,False
jolopolo/lspd,0,0,0,False,False,False,False
jolopolo/lspd-polstar,0,0,0,False,False,False,False
jolopolo/nowe-lspd,0,0,0,False,False,False,False
jolopolo/polstar-lspd,0,0,0,False,False,False,False
jolopolo10100/developerbot,-1,-1,-1,False,True,False,False
