repo,stars,forks,watchers,deleted,private,archived,disabled
aepriebebrown/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aepriebebrown/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
aepriebebrown/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aepriebebrown/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/learn-co-sandbox,0,0,1,False,False,False,False
aepriebebrown/libguides-firebase,0,0,1,False,False,False,False
aepriebebrown/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/plotting-data-readme-data-science-intro-000,0,0,2,False,False,False,False
aepriebebrown/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/python-variables-lab-data-science-intro-000,0,0,2,False,False,False,False
aepriebebrown/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
aepriebebrown/skillcrush-104,0,0,1,False,False,False,False
aepriebebrown/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,1,False,False,False,False
aepries/a7-java-poker-game,-1,-1,-1,False,True,False,False
aepries/a7cardgame,-1,-1,-1,False,True,False,False
aepries/a8-poker,-1,-1,-1,False,True,False,False
aepries/aepries,0,0,1,False,False,False,False
aepries/day25,-1,-1,-1,False,True,False,False
aepries/final_application,-1,-1,-1,False,True,False,False
aepries/final_poker,-1,-1,-1,False,True,False,False
aepries/herds,-1,-1,-1,False,True,False,False
aepries/herds_project,-1,-1,-1,False,True,False,False
aepries/herds_social_app,-1,-1,-1,False,True,False,False
aepries/myfinal,-1,-1,-1,False,True,False,False
aepries/seniorproject,-1,-1,-1,False,True,False,False
aepries/stacserv,-1,-1,-1,False,True,False,False
aeprieto/pop-framework,0,1,1,False,False,False,False
aeprieto/socrata-github-ahp-tool-to-prioritize-the-publication-of-open-data,0,1,1,False,False,False,False
aeprieto/socrata-github-smart-city-application,-1,-1,-1,False,True,False,False
aepriljean/just-exploring,0,0,1,False,False,False,False
aeprl/aeprl,0,0,1,False,False,False,False
aeprl/m9,-1,-1,-1,False,True,False,False
aeprl/tout,0,0,1,False,False,False,False
aeprmnv/aeprmnv.github.io,0,1,1,False,False,False,False
aepro/cyrust21.github.io,-1,-1,-1,False,True,False,False
aepro/cyrustoffical,-1,-1,-1,False,True,False,False
aepro/get2,-1,-1,-1,False,True,False,False
aepro/index,-1,-1,-1,False,True,False,False
aepro/openmember,-1,-1,-1,False,True,False,False
aepro/openmember1,-1,-1,-1,False,True,False,False
aeproctor/aeproctor.github.io,0,0,1,False,False,False,False
aeprod/map,-1,-1,-1,False,True,False,False
aeprodigy/0x16-simple_shell,0,0,1,False,False,False,False
aeprodigy/0x16-simple_shell-,-1,-1,-1,False,True,False,False
aeprodigy/aeprodigy,0,0,1,False,False,False,False
aeprodigy/aeprodigyreadme,0,0,1,False,False,False,False
aeprodigy/alx-higher_level_programming,0,0,1,False,False,False,False
aeprodigy/alx-low_level_programming,0,0,1,False,False,False,False
aeprodigy/alx-pre_course,0,0,1,False,False,False,False
aeprodigy/alx-system_engineering-devops,0,0,1,False,False,False,False
aeprodigy/alx-zero_day,0,0,1,False,False,False,False
aeprodigy/barber-cut,0,0,1,False,False,False,False
aeprodigy/billingsystem,0,0,1,False,False,False,False
aeprodigy/brain_build_flutter_app,0,0,1,False,False,False,False
aeprodigy/bugsbunny,0,0,1,False,False,False,False
aeprodigy/casesenstive,0,0,1,False,False,False,False
aeprodigy/codelessons,0,0,1,False,False,False,False
aeprodigy/counter,0,0,1,False,False,False,False
aeprodigy/counter-app-js,0,0,1,False,False,False,False
aeprodigy/counterapp,0,0,1,False,False,False,False
aeprodigy/create-react-app-recipe-plug,0,0,1,False,False,False,False
aeprodigy/currencyconverter-demo,0,0,1,False,False,False,False
aeprodigy/dashboard_odin_project,0,0,1,False,False,False,False
aeprodigy/day1,0,0,1,False,False,False,False
aeprodigy/day10f100.io,0,0,1,False,False,False,False
aeprodigy/day18of100,0,0,1,False,False,False,False
aeprodigy/day18of1001,0,0,1,False,False,False,False
aeprodigy/day1of100.io,0,0,1,False,False,False,False
aeprodigy/day2of100,0,0,1,False,False,False,False
aeprodigy/day3of100,0,0,1,False,False,False,False
aeprodigy/flutter_lessons_apps,0,0,1,False,False,False,False
aeprodigy/fluttersecondapp,0,0,1,False,False,False,False
aeprodigy/food-ordering-site,0,0,1,False,False,False,False
aeprodigy/food-site-login-and-sign-up-pages,0,0,1,False,False,False,False
aeprodigy/freecodecampcourse.,0,0,1,False,False,False,False
aeprodigy/freecodecampproject_random_qoute_machine,0,0,1,False,False,False,False
aeprodigy/inverted-right-angled-triangle,1,0,0,False,False,False,False
aeprodigy/java_arrays_demo,0,0,1,False,False,False,False
aeprodigy/javascript-counter,0,0,1,False,False,False,False
aeprodigy/lastcommit,0,0,1,False,False,False,False
aeprodigy/linkedlist,0,0,1,False,False,False,False
aeprodigy/linkedlists,0,0,1,False,False,False,False
aeprodigy/madlib_py,0,0,1,False,False,False,False
aeprodigy/mambwe_mike,0,0,1,False,False,False,False
aeprodigy/mango-resort,0,0,1,False,False,False,False
aeprodigy/markddownpreviewer,0,0,1,False,False,False,False
aeprodigy/mini-counter-demo,0,0,1,False,False,False,False
aeprodigy/movies_api_app,0,0,1,False,False,False,False
aeprodigy/music_player,0,0,1,False,False,False,False
aeprodigy/nsugeni,0,0,1,False,False,False,False
aeprodigy/nsugeni_org_thirdupdate,0,0,1,False,False,False,False
aeprodigy/nsungeni-website-top-fix,0,0,1,False,False,False,False
aeprodigy/nsungeni_children-s_home,-1,-1,-1,False,True,False,False
aeprodigy/nsungeni_childrens_home,0,1,1,False,False,False,False
aeprodigy/nsungeni_the_update,1,1,1,False,False,False,False
aeprodigy/nsungeni_update,0,0,1,False,False,False,False
aeprodigy/nsungeni_website,0,0,1,False,False,False,False
aeprodigy/number-guessing-game-with-c-,0,0,1,False,False,False,False
aeprodigy/paint-world,2,0,1,False,False,False,False
aeprodigy/parallax_in_react,0,0,1,False,False,False,False
aeprodigy/parallax_websites,0,0,1,False,False,False,False
aeprodigy/php_database_connections,0,0,1,False,False,False,False
aeprodigy/php_preparations,0,0,1,False,False,False,False
aeprodigy/portfolio,0,0,1,False,False,False,False
aeprodigy/prodigy.cpp,0,0,1,False,False,False,False
aeprodigy/prodject,0,0,1,False,False,False,False
aeprodigy/randomquotemachine,0,0,1,False,False,False,False
aeprodigy/react-chatbot,0,0,1,False,False,False,False
aeprodigy/react-todo-list,0,0,1,False,False,False,False
aeprodigy/react_caculator,0,0,1,False,False,False,False
aeprodigy/react_calculator,0,0,1,False,False,False,False
aeprodigy/react_todo_list,0,0,1,False,False,False,False
aeprodigy/responsive-food-website,0,0,1,False,False,False,False
aeprodigy/resume,0,0,1,False,False,False,False
aeprodigy/rockpaperscissors,0,0,1,False,False,False,False
aeprodigy/second-counter-app,0,0,1,False,False,False,False
aeprodigy/second_flutter_app,0,0,1,False,False,False,False
aeprodigy/secondflutterapp,0,0,1,False,False,False,False
aeprodigy/signuppageordin,0,0,1,False,False,False,False
aeprodigy/simple_shell,0,0,1,False,False,False,False
aeprodigy/simpleatm,1,0,1,False,False,False,False
aeprodigy/simplejsclock,0,0,0,False,False,False,False
aeprodigy/slider,1,0,0,False,False,False,False
aeprodigy/summerised_work_flow_nsungeni,0,0,1,False,False,False,False
aeprodigy/tailwindcss,0,0,1,False,False,False,False
aeprodigy/tetrominoes,0,0,1,False,False,False,False
aeprodigy/third-counter,0,0,1,False,False,False,False
aeprodigy/tic-tac-toe-game,2,1,1,False,False,False,False
aeprodigy/tryout5,0,0,1,False,False,False,False
aeprodigy/videbg,0,0,1,False,False,False,False
aeprodigy/vidplayer,0,0,1,False,False,False,False
aeprog/3dttt,0,0,1,False,False,False,False
aeprog/simple-calculator,0,0,1,False,False,False,False
aeprograme/adminlte-laravel-ready,0,0,1,False,False,False,False
aeprograme/morelib,0,0,1,False,False,False,False
aeprogrammer/image_classify,1,0,1,False,False,False,False
aeprogrammer/object_detection,14,4,1,False,False,False,False
aeprogrammer/upgraded-spoon,-1,-1,-1,False,True,False,False
aeprogramming/aegame,-1,-1,-1,False,True,False,False
aeprogramming/connect4,-1,-1,-1,False,True,False,False
aeprogramming/cubeia,-1,-1,-1,False,True,False,False
aeprogramming/cubeia-test,-1,-1,-1,False,True,False,False
aeprogramming/harrykart,-1,-1,-1,False,True,False,False
aeprogramming/soha,-1,-1,-1,False,True,False,False
aeprogramming/sohatestapp,-1,-1,-1,False,True,False,False
aeprogramming/test,-1,-1,-1,False,True,False,False
aeprogramming/test2,-1,-1,-1,False,True,False,False
aeprogress/aeprogress.github.io,-1,-1,-1,False,True,False,False
aeprogress/aleid_misk_temp,0,0,2,False,False,False,False
aeprogress/company-reputation-poll-eda,0,0,3,False,False,False,False
aeprogress/covid19api,0,0,1,False,False,False,False
aeprogress/eportfolio,0,0,1,False,False,False,False
aeprogress/flights-price-ml,0,0,1,False,False,False,False
aeprogress/gitcommads,-1,-1,-1,False,True,False,False
aeprogress/gitcommands,-1,-1,-1,False,True,False,False
aeprogress/gov_banking_eda,0,1,2,False,False,False,False
aeprogress/hello-world,-1,-1,-1,False,True,False,False
aeprogress/individual-assignment-1-refal2498,0,0,0,False,False,False,False
aeprogress/matchgame,0,0,1,False,False,False,False
aeprogress/networ-intrusion-detection-with-machine-learning,0,0,1,False,False,False,False
aeprogress/network-intrusion-detection-with-machine-learning,0,0,1,False,False,False,False
aeprogress/practicepage,-1,-1,-1,True,False,False,False
aeprogress/sanke-game,0,0,1,False,False,False,False
aeprogress/simongame,0,0,1,False,False,False,False
aeprogress/snake-game,0,0,1,False,False,False,False
aeprogress/spaceinvader,0,1,1,False,False,False,False
aeprogress/story,-1,-1,-1,False,True,False,False
aeprogress/test,-1,-1,-1,False,True,False,False
aeprogress/test2,-1,-1,-1,False,True,False,False
aeprogress/test3,-1,-1,-1,False,True,False,False
aeprogress/testp5,-1,-1,-1,False,True,False,False
aeprogress/theknight,0,0,1,False,False,False,False
aeprogress/web-security-academy,0,0,1,False,False,False,False
aeprogress/youtube-api-demo,0,0,1,False,False,False,False
aeproject/aeproject.github.io,0,0,1,False,False,False,False
aeprox/boblight,-1,-1,-1,False,True,False,False
aeprox/esplogger,3,2,1,False,False,False,False
aeprox/esplogger2,0,0,1,False,False,False,False
aeprox/esplorer2,0,0,1,False,False,False,False
aeprox/espws2812,0,0,1,False,False,False,False
aeprox/espws2812arduino,0,0,1,False,False,False,False
aeprox/fishy-wifi,-1,-1,-1,False,True,False,False
aeprox/nodemcu-firmware,0,0,1,False,False,False,False
aeprox/smappeeapiproxy,1,0,2,False,False,False,False
aeprox/team-top-web,0,0,1,False,False,False,False
aeprox/tsl2561-arduino-library,0,0,1,False,False,False,False
aeprox/ws2812duino,0,0,1,False,False,False,False
aeprox/wsl,0,0,0,False,False,False,False
aeproyt/mrview,0,0,0,False,False,False,False
aeproyt/mrviewyt,0,0,0,False,False,False,False
aeproyt/scvip,0,0,0,False,False,False,False
aepruitt1/dev,0,0,1,False,False,False,False
aepryus/acheron,12,2,1,False,False,False,False
aepryus/aepryus,-1,-1,-1,False,True,False,False
aepryus/aepryus.github.io,-1,-1,-1,False,True,False,False
aepryus/aepx,1,1,1,False,False,False,False
aepryus/aexels,3,0,0,False,False,False,False
aepryus/cocytus,2,1,1,False,False,False,False
aepryus/github-markdown-printer,0,0,0,False,False,False,False
aepryus/j2objc-xcframeworks,0,1,1,False,False,False,False
aepryus/lethe,-1,-1,-1,False,True,False,False
aepryus/oov,-1,-1,-1,False,True,False,False
aepryus/oovium,0,0,1,False,False,False,False
aepryus/ooviumengine,0,0,1,False,False,False,False
aepryus/ooviumkit,0,0,1,False,False,False,False
aepryus/ooviumog,-1,-1,-1,False,True,False,False
aepryus/perfect-mysql,0,0,0,False,False,False,False
aepryus/vango,-1,-1,-1,False,True,False,False
aepryus/xlform,0,1,0,False,False,False,False
aeps/aef,-1,-1,-1,False,True,False,False
aeps/cpp,-1,-1,-1,False,True,False,False
aeps96e/github-slideshow,0,0,1,False,False,False,False
aeps99/aeps99,0,0,1,False,False,False,False
aepsaefulloh/admin,-1,-1,-1,False,True,False,False
aepsaefulloh/admin-bootstrap,-1,-1,-1,False,True,False,False
aepsaefulloh/admin_panel,-1,-1,-1,False,True,False,False
aepsaefulloh/adminlte,-1,-1,-1,False,True,False,False
aepsaefulloh/aeradev_laravel,-1,-1,-1,False,True,False,False
aepsaefulloh/api,-1,-1,-1,False,True,False,False
aepsaefulloh/bawaslu.sleman,0,0,2,False,False,False,False
aepsaefulloh/client_dailytask,-1,-1,-1,False,True,False,False
aepsaefulloh/cms,-1,-1,-1,False,True,False,False
aepsaefulloh/cobalaravel,-1,-1,-1,False,True,False,False
aepsaefulloh/dailytask_express_sequelize,-1,-1,-1,False,True,False,False
aepsaefulloh/dashboardlaravel,-1,-1,-1,False,True,False,False
aepsaefulloh/dfsk-digimods,-1,-1,-1,False,True,False,False
aepsaefulloh/digimods,-1,-1,-1,False,True,False,False
aepsaefulloh/ecommerce-nextjs-,-1,-1,-1,False,True,False,False
aepsaefulloh/ecommerce-reactjs,-1,-1,-1,False,True,False,False
aepsaefulloh/ecommerce-test,-1,-1,-1,False,True,False,False
aepsaefulloh/evasari,0,0,2,False,False,False,False
aepsaefulloh/express-mysql-sequelize,-1,-1,-1,False,True,False,False
aepsaefulloh/homekredit,-1,-1,-1,False,True,False,False
aepsaefulloh/konsep_crud,-1,-1,-1,False,True,False,False
aepsaefulloh/kulineran,0,0,2,False,False,False,False
aepsaefulloh/laraveladmin,-1,-1,-1,False,True,False,False
aepsaefulloh/limitless,0,0,2,False,False,False,False
aepsaefulloh/mern,-1,-1,-1,False,True,False,False
aepsaefulloh/mitra-konstruksi,-1,-1,-1,False,True,False,False
aepsaefulloh/mooncleaner_project,0,0,2,False,False,False,False
aepsaefulloh/mywedding,0,0,2,False,False,False,False
aepsaefulloh/onlineshop,-1,-1,-1,False,True,False,False
aepsaefulloh/photo-detected,-1,-1,-1,False,True,False,False
aepsaefulloh/php_function,-1,-1,-1,False,True,False,False
aepsaefulloh/portfolio,0,0,2,False,False,False,False
aepsaefulloh/progressive-fe,-1,-1,-1,False,True,False,False
aepsaefulloh/rest-mysql-sequelize,-1,-1,-1,False,True,False,False
aepsaefulloh/restful_api,-1,-1,-1,False,True,False,False
aepsaefulloh/sequelize-mysql-crud,-1,-1,-1,False,True,False,False
aepsaefulloh/server_dailytask,-1,-1,-1,False,True,False,False
aepsaefulloh/sketsahouse,0,0,2,False,False,False,False
aepsaefulloh/studio-pop,0,1,2,False,False,False,False
aepsaefulloh/suzuki-karimun-50th,-1,-1,-1,False,True,False,False
aepsaefulloh/suzuki_trada_new,0,0,2,False,False,False,False
aepsaefulloh/teman-musisi,0,0,2,False,False,False,False
aepsaefulloh/test,-1,-1,-1,False,True,False,False
aepsaefulloh/xl7,-1,-1,-1,False,True,False,False
aepsaepudin2609/ci-crud,-1,-1,-1,False,True,False,False
aepsaepudin2609/ci-latihan,-1,-1,-1,False,True,False,False
aepsaepudin2609/ci-onlineshope,-1,-1,-1,False,True,False,False
aepsaepudin2609/laravel-aplikasi-penjualan,-1,-1,-1,False,True,False,False
aepsaepudin2609/myapp,0,0,1,False,False,False,False
aepsaepudin2609/sportslive,0,0,1,False,False,False,False
aepsaepudin94/aepsaepudin94.github.io,0,0,3,False,False,False,False
aepsaepudin94/covid-statistic,0,0,1,False,False,False,False
aepsaepudin94/dclass_project,-1,-1,-1,False,True,False,False
aepsaepudin94/mdot-project,-1,-1,-1,False,True,False,False
aepsaepudin94/replay_feature,-1,-1,-1,False,True,False,False
aepsaepudin94/vba-project,-1,-1,-1,False,True,False,False
aepsaepullah/aep,0,0,1,False,False,False,False
aepsantos/aepsantos,0,0,1,False,False,False,False
aepsantos/aula-tabela,0,0,1,False,False,False,False
aepsantos/primeiro-projeto,0,0,1,False,False,False,False
aepsantos/quest-html-css-avan-ado,0,0,1,False,False,False,False
aepsaprul/abata,-1,-1,-1,False,True,False,False
aepsaprul/abata-antrian-purbalingga,-1,-1,-1,False,True,False,False
aepsaprul/abata-command-center,-1,-1,-1,False,True,False,False
aepsaprul/abata_antrian,0,0,1,False,False,False,False
aepsaprul/abata_api,0,0,1,False,False,False,False
aepsaprul/abata_company_profile,0,0,1,False,False,False,False
aepsaprul/abata_complaint,0,0,1,False,False,False,False
aepsaprul/abata_dashboard,0,0,1,False,False,False,False
aepsaprul/abata_espk,0,0,1,False,False,False,False
aepsaprul/abata_hc,-1,-1,-1,False,True,False,False
aepsaprul/abata_ho,-1,-1,-1,False,True,False,False
aepsaprul/abata_hrd,0,0,1,False,False,False,False
aepsaprul/abata_loker,-1,-1,-1,False,True,False,False
aepsaprul/abata_offset,0,0,1,False,False,False,False
aepsaprul/abata_pbg,-1,-1,-1,False,True,False,False
aepsaprul/abata_recruitment,0,0,1,False,False,False,False
aepsaprul/abata_web_order,0,0,1,False,False,False,False
aepsaprul/abata_web_order_admin,0,0,1,False,False,False,False
aepsaprul/birojasa,-1,-1,-1,False,True,False,False
aepsaprul/birojasa_prototype,-1,-1,-1,False,True,False,False
aepsaprul/custom_login,-1,-1,-1,False,True,False,False
aepsaprul/landing-page-vuejs,-1,-1,-1,False,True,False,False
aepsaprul/landing-page-vuetify,-1,-1,-1,False,True,False,False
aepsaprul/photography-website,-1,-1,-1,False,True,False,False
aepsaprul/pos,-1,-1,-1,False,True,False,False
aepsaprul/pos-frontend,-1,-1,-1,False,True,False,False
aepsaprul/pos_admin,-1,-1,-1,False,True,False,False
aepsaprul/pos_inventory,-1,-1,-1,False,True,False,False
aepsaprul/pos_wm,0,0,1,False,False,False,False
aepsaprul/pos_wm_print,-1,-1,-1,False,True,False,False
aepsaprul/ritel,-1,-1,-1,False,True,False,False
aepsaprul/ritel_admin,-1,-1,-1,False,True,False,False
aepsaprul/shoprul,-1,-1,-1,False,True,False,False
aepsaprul/simulasi_form_input_bank,0,0,1,False,False,False,False
aepsaprul/ua_projek,0,0,1,False,False,False,False
aepsaprul/warung-mitra,-1,-1,-1,False,True,False,False
aepsaprul/warung-mitra-client,-1,-1,-1,False,True,False,False
aepsaprul/warung-mitra-mobile,-1,-1,-1,False,True,False,False
aepsaprul/web_order_printing,0,0,1,False,False,False,False
aepsaprul/yt_hrd,-1,-1,-1,False,True,False,False
aepschmitt/liqui.io.extension,0,0,2,False,False,False,False
aepschmitt/nordenirvana,-1,-1,-1,False,True,False,False
aepschmitt/parking_api,0,0,2,False,False,False,False
aepschmitt/rpi-zero-joystick,1,0,1,False,False,False,False
aepschmitt/sponge,-1,-1,-1,False,True,False,False
aepschmitt/vr-banana,-1,-1,-1,False,True,False,False
aepsemprul/aepsemprul.github.io,-1,-1,-1,False,True,False,False
aepsemprul/e-cuti,-1,-1,-1,False,True,False,False
aepsemprul/esakip,-1,-1,-1,False,True,False,False
aepsemprul/kta,-1,-1,-1,False,True,False,False
aepsemprul/laundry,-1,-1,-1,False,True,False,False
aepsemprul/manajemen-toko,-1,-1,-1,False,True,False,False
aepsemprul/pecuti,-1,-1,-1,False,True,False,False
aepsemprul/warung-mitra,-1,-1,-1,False,True,False,False
aepservernet/adminarea-identitybase,0,0,1,False,False,False,False
aepservernet/aepservernet,-1,-1,-1,False,True,False,False
aepservernet/aepservernet.github,-1,-1,-1,False,True,False,False
aepservernet/aepservernet.github.io,-1,-1,-1,False,True,False,False
aepservernet/api.protectwithaspnetcoreidentity,0,0,1,False,False,True,False
aepservernet/aspnetcore-centroformazione,0,0,2,False,False,True,False
aepservernet/backgroundemailsender,8,0,2,False,False,False,False
aepservernet/blazor.aspnetcoreidentity,2,0,0,False,False,False,False
aepservernet/blazor.aspnetcoreidentity.jwt,1,0,0,False,False,False,False
aepservernet/blazor.gestionesagre,-1,-1,-1,False,True,False,False
aepservernet/blazor.identity.net6,-1,-1,-1,False,True,False,False
aepservernet/blazor.registroservizi,-1,-1,-1,False,True,False,False
aepservernet/blazor.withgraphics,0,0,0,False,False,True,False
aepservernet/blazor.withpaginationsearch,0,0,0,False,False,True,False
aepservernet/demoblazor.withgraphics,0,0,0,False,False,True,False
aepservernet/demoblazorauthentication,2,0,0,False,False,False,False
aepservernet/demomudblazor,-1,-1,-1,True,False,False,False
aepservernet/docker.application,4,0,1,False,False,False,False
aepservernet/efcoregeneric.alternative,2,0,0,False,False,False,False
aepservernet/gestionesagre,1,0,0,False,False,True,False
aepservernet/identitylibrary,-1,-1,-1,False,True,False,False
aepservernet/registroservizi,-1,-1,-1,False,True,False,False
aepservernet/sagreeventi.sqlite,-1,-1,-1,False,True,False,False
aepservernet/sagreeventi.sqlserver,3,0,0,False,False,False,False
aepservernet/sampleapi.comuniitaliani,1,0,1,False,False,False,False
aepservernet/segnalasagraevento,-1,-1,-1,False,True,False,False
aepservernet/test-git,-1,-1,-1,False,True,False,False
aepservernet/webapi.identity.jwt,1,0,0,False,False,False,False

==> all_repos00571.csv <==
aepservernet/webapi.identitytokenjwt,-1,-1,-1,False,True,False,False
aepsf/amoss,0,0,1,False,False,False,False
aepsf/apex-unified-logging,0,0,1,False,False,False,False
aepsf/beginner-javascript,0,0,1,False,False,False,False
aepsf/fflib-apex-88i-independent,0,0,0,False,False,False,False
aepsf/fflib-apex-common,0,0,1,False,False,False,False
aepsf/fflib-apex-common-builder,0,0,0,False,False,False,False
