repo,stars,forks,watchers,deleted,private,archived,disabled
uchonyy/echo-rest-api,38,5,3,False,False,False,False
uchonyy/foobar,-1,-1,-1,False,True,False,False
uchonyy/spring-data-jpa-findall,-1,-1,-1,False,True,False,False
uchonyy/spring-databases,-1,-1,-1,False,True,False,False
uchonyy/spring-logging,0,0,1,False,False,False,False
uchonyy/spring-queues,-1,-1,-1,False,True,False,False
uchonyy/spring-synchronization,1,0,1,False,False,False,False
uchonyy/test,-1,-1,-1,False,True,False,False
uchonyy/twitter-assistant-bot,-1,-1,-1,False,True,False,False
uchooaa/trab-2-html-css,0,0,1,False,False,False,False
uchood/convert_fb2_to_mp3,0,0,2,False,False,False,False
uchood/django_smart_settings,0,0,2,False,False,False,False
uchood/indicators,0,0,2,False,False,False,False
uchood/lathermail,0,0,2,False,False,False,False
uchood/microphonevolumeadjust,1,0,2,False,False,False,False
uchood/mp_worker_example,0,0,2,False,False,False,False
uchood/python-whois,0,0,2,False,False,False,False
uchood/python-zipstream,0,0,2,False,False,False,False
uchood/samlib_rank_filter,0,0,2,False,False,False,False
uchood/uchood.github.io,0,0,2,False,False,False,False
uchood/userscripts,0,0,2,False,False,False,False
uchoosecode/a-react-app-example-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/about_flags_rails_js_project,0,0,2,False,False,False,False
uchoosecode/active-record-association-methods-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/activerecord-associations-intro-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/activerecord-costume-store-todo-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/activerecord-crud-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/activerecord-lifecycle-reading-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/activerecord-validations-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/anagram-detector-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/apples-and-holidays-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/array-crud-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/array-methods-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/art-museum,0,0,1,False,False,False,False
uchoosecode/artist-song-modules-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/badges-and-schedules-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/basic-nested-forms-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/basic-nested-forms-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/bringing-it-all-together-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/building-nested-hashes-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/canvas_shooter_game,0,0,2,False,False,False,False
uchoosecode/cartoon-collections-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/classes-and-instances-lab-ruby-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/cli_data_gem_pp,1,0,2,False,False,False,False
uchoosecode/countdown-to-midnight-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/crud-with-validations-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/debugging-with-pry-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/deli-counter-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/displaying-associations-rails-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/displaying-has-many-through-rails-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/displaying-has-many-through-rails-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/dynamic-orm-inheritance-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/dynamic-orm-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/fewpjs-dom-editing-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/fewpjs-sending-data-with-fetch-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/forms-and-basic-associations-rails-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/game-of-life,0,0,2,False,False,False,False
uchoosecode/has-many-through-forms-rails-labs-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/has-many-through-forms-rails-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/hash-iteration-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/intro-to-capybara-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/join-the-fun-rails-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/key-for-min-value-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/keyboard_js_html_css,0,0,2,False,False,False,False
uchoosecode/learn-co-sandbox,0,0,2,False,False,False,False
uchoosecode/mass-assignment-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/method-arguments-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/method-scope-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/modules-reading-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/my-collect-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/my-each-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/nested-hash-iteration-code-along-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/npm-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-banking-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-basics-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-basics-with-class-constants-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-cash-register-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-custom-errors-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-email-parser-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-inheritance-code-along-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-kickstarter-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-my-pets-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-student-scraper-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/oo-tic-tac-toe-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/operators-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/orm-mapping-db-to-ruby-object-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/orm-mapping-to-table-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/orm-update-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/other-hash-methods-code-along-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/parrot-ruby-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/partial-locals-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/pod_toybox,0,0,2,False,False,False,False
uchoosecode/practice_js,0,0,2,False,False,False,False
uchoosecode/practice_react,0,0,2,False,False,False,False
uchoosecode/prime-ruby-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-3-build-a-calculator-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-3-labs-with-tdd-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-3-methods-default-values-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-3-methods-scope-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-3-ruby-method-arguments-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-array-concept-review-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-array-methods-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-array-simple-array-manipulations-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-building-nested-hashes-code-along-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-building-nested-hashes-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-crud-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-intro-to-hashes-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-nested-hashes-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-4-square-array-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-green-grocer-online-web-prework,0,1,1,False,False,False,False
uchoosecode/programming-univbasics-nds-hash-of-arrays-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-hashes-of-hashes-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nds-to-insight-understand-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nds-to-insight-with-methods-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nested-arrays-iteration-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nested-arrays-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/programming-univbasics-nds-nested-hashes-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/project_manager_organizer_sinatra_project,0,0,2,False,False,False,False
uchoosecode/rails-activerecord-model-rails-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-activerecord-models-and-rails-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-blog-scaffold-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-create-action-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-create-action-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-cru-form_for-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-dynamic-request-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-dynamic-request-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-form_for-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-generators-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-index-show-new-create-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-layouts-and-templates-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-resource-and-scaffold-generator-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-restful-index-action-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-static-request-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-url-helpers-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/rails-url-helpers-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/react-dynamic-components-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/react-props-movie-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/react-snake_game,0,0,2,False,False,False,False
uchoosecode/react_redux_project,0,0,2,False,False,False,False
uchoosecode/routing-nested-resources-reading-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-advanced-class-methods-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-collaborating-objects-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-enumerables-introduction-to-map-and-reduce-lab-online-web-prework,0,0,1,False,False,False,False
uchoosecode/ruby-inheritance-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-methods-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-music-library-cli-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-objects-belong-to-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-objects-has-many-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-objects-has-many-through-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-objects-has-many-through-readme-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-puppy-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-super-inheritance-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ruby-variable-assignment-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sample_expo_mobile_app,0,0,2,False,False,False,False
uchoosecode/say-hello-ruby-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/school-domain-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/scraping-kickstarter-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/share-your-recipe,0,0,2,False,False,False,False
uchoosecode/sinatra-basic-routes-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-basic-sessions-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-dynamic-routes-codealong-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-dynamic-routes-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-forms-params-readme-walkthrough-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-integrating-models-walkthrough-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-mvc-file-structure-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-mvc-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-restful-routes-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-shotgun-server-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sinatra-view-and-controller-readme-walkthrough-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/speaking-grandma-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sql-aggregate-functions-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sql-bear-organizer-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/sql-crowdfunding-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/square_array-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/strong-params-basics-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/translating-orm-to-ar-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/triangle-classification-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/ttt-with-ai-project-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/uchoosecode,0,0,2,False,False,False,False
uchoosecode/uchoosecode.github.io,0,0,2,False,False,False,False
uchoosecode/using-bundler-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/validations-in-controller-actions-rails-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/validations-with-form_tag-rails-lab-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/writing-migrations-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/yield-and-blocks-online-web-ft-120919,0,0,1,False,False,False,False
uchoosecode/yield-and-return-values-online-web-ft-120919,0,0,1,False,False,False,False
uchoosevip/uchoose,0,0,0,False,False,False,False
uchop/ecs272-fall2022,0,0,0,False,False,False,False
uchop/ecs_272_final_project,0,0,1,False,False,False,False
uchop/get-it-done,1,0,2,False,False,False,False
uchop/intermediate-node-course,-1,-1,-1,False,True,False,False
uchop/node-express-course,0,0,1,False,False,False,False
uchop/openwpm-but-better,0,0,0,False,False,False,False
uchop/tacobelltributepage,1,1,3,False,False,False,False
uchop/uchop.github.io,0,0,1,False,False,False,False
uchop88/github-slideshow,0,0,1,False,False,False,False
uchop88/nothing-imposible,0,0,1,False,False,False,False
uchord/compiler,0,0,1,False,False,False,False
uchord/os,0,0,1,False,False,False,False
uchorn/chat_practical,0,0,1,False,False,False,False
uchorn/pick_a_card,0,0,1,False,False,False,False
uchorn/pw,0,0,1,False,False,False,False
uchorn/softgroup,0,0,1,False,False,False,False
uchoromanska/uchoromanska.github.io,0,0,1,False,False,False,False
uchosledzia/seleniumcourseonlteaw29,0,0,1,False,False,False,False
uchoslyszy/justcause4,0,0,0,False,False,False,False
uchoslyszy/okowidzi,3,1,1,False,False,False,False
uchoslyszy/projectalpha,0,0,0,False,False,False,False
uchotcka/uchotcka,0,0,1,False,False,False,False
uchoten/20191111,0,0,1,False,False,False,False
uchoten/alphafold,0,0,1,False,False,False,False
uchotenichi/learngit,0,0,1,False,False,False,False
uchotenko/uchotenko.github.io,0,0,1,False,False,False,False
uchotski/fake-wordle,0,0,1,False,False,False,False
uchotski/fake-wordle2,0,0,1,False,False,False,False
uchotski/fake-wordle3,0,0,1,False,False,False,False
uchotski/flexbox-homepage,0,0,1,False,False,False,False
uchotski/rp-profiles,-1,-1,-1,False,True,False,False
uchotski/uchotski.github.io,0,0,1,False,False,False,False
uchotuki/ucho,0,0,0,False,False,False,False
uchoubey/anypoint,0,0,1,False,False,False,False
uchoubey/docker-boot-intro,0,0,2,False,False,False,False
uchoudh/lighthouse,1,0,0,False,False,False,False
uchoudha/sampletest,0,0,1,False,False,False,False
uchoudhury-tcs/my-pretty-rose-tree,0,0,2,False,False,False,False
uchoudhuvry/learningandroid,0,0,1,False,False,False,False
uchouhan/rubycas-server,1,0,1,False,False,False,False
uchouinard/discretehankeltransform,11,4,2,False,False,False,False
uchouinard/mechdso,0,0,0,False,False,False,False
uchouinard/robotnn,-1,-1,-1,False,True,False,False
uchourasiya13/analysis-design-and-algorithm,0,0,1,False,False,False,False
uchourasiya13/cpp_program,0,0,1,False,False,False,False
uchourasiya13/git-github,0,0,1,False,False,False,False
uchourasiya13/hackerrank-c-problems-n-solution,0,0,1,False,False,False,False
uchourasiya13/java-clg-code,0,0,1,False,False,False,False
uchourasiya13/java_code,-1,-1,-1,False,True,False,False
uchourasiya13/let_us_c,0,0,1,False,False,False,False
uchourasiya13/python-programming,2,0,1,False,False,False,False
uchourasiya13/shi-pp,0,0,1,False,False,False,False
uchourasiya13/uchourasiya,0,0,1,False,False,False,False
uchourasiya13/uchourasiya13,0,0,1,False,False,False,False
uchout/downloadbot,0,0,0,False,False,False,False
uchout/onemanager-php,0,0,0,False,False,False,False
uchout/pic,-1,-1,-1,False,True,False,False
uchouten/vimrc,0,0,0,False,False,False,False
uchow-cn/parent,-1,-1,-1,False,True,False,False
uchow/is602,0,0,2,False,False,False,False
uchow/msda-606,0,0,2,False,False,False,False
uchow/msda-607,0,1,2,False,False,False,False
uchow10/dbxv2-clothings-list,-1,-1,-1,False,True,False,False
uchow10/dbxv2_clothing_list,-1,-1,-1,False,True,False,False
uchow10/uchow10.github.io,0,0,1,False,False,False,False
uchow10/xv2_clothing_list,-1,-1,-1,False,True,False,False
uchowhub/machine-learning,0,0,0,False,False,False,False
uchox/teledrive,0,0,0,False,False,False,False
uchoziw/gadathife,-1,-1,-1,False,True,False,False
uchoziw/ustacace,-1,-1,-1,False,True,False,False
uchp/uiservice,0,0,0,False,False,False,False
uchp/vfx,0,0,0,False,False,False,False
uchpanda/myprojet,0,0,1,False,False,False,False
uchpdr/hello-world,-1,-1,-1,False,True,False,False
uchpochmachek/basic-js,0,0,0,False,False,False,False
uchpochmachek/clean-code-s1e1,0,0,0,False,False,False,False
uchpochmachek/course-store,-1,-1,-1,False,True,False,False
uchpochmachek/coursesshop,0,0,1,False,False,False,False
uchpochmachek/erblog,-1,-1,-1,False,True,False,False
uchpochmachek/files-emias,-1,-1,-1,False,True,False,False
uchpochmachek/gloacademy-lesson,0,0,1,False,False,False,False
uchpochmachek/human-readable-number,0,0,0,False,False,False,False
uchpochmachek/learnjs,0,0,1,False,False,False,False
uchpochmachek/learnjs_food,0,0,1,False,False,False,False
uchpochmachek/modis_forum,-1,-1,-1,False,True,False,False
uchpochmachek/rs-school-short-track-2021,0,0,0,False,False,False,False
uchpochmachek/rsschool-cv,0,0,1,False,False,False,False
uchpochmachek/rsschool-cv1,0,0,1,False,False,False,False
uchpochmachek/test,-1,-1,-1,False,True,False,False
uchpochmachek/towel-sort,0,0,0,False,False,False,False
uchpochmachek/typical-arrays-problems,0,0,0,False,False,False,False
uchpochmachek/virtual_piano,0,0,1,False,False,False,False
uchpochmachek/wildlife-test,-1,-1,-1,False,True,False,False
uchpochmachek/zooapp,-1,-1,-1,False,True,False,False
uchpochmax/memorygame,0,0,1,False,False,False,False
uchpuc/appasignaturas,0,0,0,False,False,False,False
uchpuc/asignaturas,0,0,0,False,False,False,False
uchpuc/prueba,0,0,0,False,False,False,False
uchpuc/sitio,0,0,0,False,False,False,False
uchpuchmak/assistance_request,-1,-1,-1,False,True,False,False
uchpuchmak/binder,0,0,1,False,False,False,False
uchpuchmak/bootstrapped,0,0,0,False,False,False,False
uchpuchmak/cccdddd,0,0,1,False,False,False,False
uchpuchmak/hello_world,-1,-1,-1,False,True,False,False
uchpuchmak/ipython,-1,-1,-1,False,True,False,False
uchpuchmak/kek,-1,-1,-1,False,True,False,False
uchpuchmak/metrics_hse_exams,0,0,0,False,False,False,False
uchpuchmak/ml_econom_2020-2021,0,0,0,False,False,False,False
uchpuchmak/mybinder,0,0,1,False,False,False,False
uchpython12/bricks_breaker_code,-1,-1,-1,False,True,False,False
uchpython12/fastapi,1,0,1,False,False,False,False
uchpython12/flask-ml,-1,-1,-1,False,True,False,False
uchpython12/flask-sqlalchemy,2,0,1,False,False,False,False
uchpython12/game,-1,-1,-1,False,True,False,False
uchpython12/line_chatgpt,2,0,1,False,False,False,False
uchpython12/machine_learning,5,1,1,False,False,False,False
uchpython12/matplotlib,2,0,1,False,False,False,False
uchpython12/mind_mirror,2,1,1,False,False,False,False
uchpython12/ocr,-1,-1,-1,False,True,False,False
uchpython12/opencv,3,0,1,False,False,False,False
uchpython12/pandas,3,0,1,False,False,False,False
uchpython12/restfulapi-mysql,2,0,1,False,False,False,False
uchpython12/tensorflow,4,1,1,False,False,False,False
uchpython12/tensorflow-ml-docker-flask,4,0,1,False,False,False,False
uchpython12/tensorflow-mlp-image,2,0,1,False,False,False,False
uchpython12/urllib,2,0,1,False,False,False,False
uchquduq/50-kunda-50-ta-proyekt,0,0,1,False,False,False,False
uchquduq/ad,0,0,1,False,False,False,False
uchquduq/blog,1,0,1,False,False,False,False
uchquduq/blog-coders-valley,1,0,1,False,False,False,False
uchquduq/budget-app,0,0,1,False,False,False,False
uchquduq/contacts-app,0,0,1,False,False,False,False
uchquduq/crud,-1,-1,-1,False,True,False,False
uchquduq/crud-athentification-app,1,0,1,False,False,False,False
uchquduq/e-commerce,1,0,1,False,False,False,False
uchquduq/e-commerce-3d,1,0,1,False,False,False,False
uchquduq/ecommerse-website-api,0,0,0,False,False,False,False
uchquduq/event-landing,-1,-1,-1,False,True,False,False
uchquduq/infiniteshop-frontend,-1,-1,-1,False,True,False,False
uchquduq/javascript-oop,1,0,1,False,False,False,False
