repo,stars,forks,watchers,deleted,private,archived,disabled
edgarignite16/generate-random-user,1,1,1,False,False,False,False
edgarignite16/grid-system-library,0,0,1,False,False,False,False
edgarignite16/gui-login-register-form-au3,0,0,1,False,False,False,False
edgarignite16/gui-login-register-form-via-koda-au3-,0,0,1,False,False,False,False
edgarignite16/gui-mobile-music-player,0,0,1,False,False,False,False
edgarignite16/gui-notepad-via-koda-au3-,0,0,1,False,False,False,False
edgarignite16/gui-timer-shutdown-au3,1,0,1,False,False,False,False
edgarignite16/html-css-tempalet,-1,-1,-1,False,True,False,False
edgarignite16/huanrosedaoly,-1,-1,-1,False,True,False,False
edgarignite16/jetstream-american-intermediate-a,-1,-1,-1,False,True,False,False
edgarignite16/jetstream-american-pre-intermediate-b,-1,-1,-1,False,True,False,False
edgarignite16/kingfastfood,0,0,1,False,False,False,False
edgarignite16/kingfastfood---final-web-1,0,0,1,False,False,False,False
edgarignite16/kingfastfood-final-web-1,0,0,1,False,False,False,False
edgarignite16/lyto-different-color,0,1,1,False,False,False,False
edgarignite16/media-app-music,0,1,1,False,False,False,False
edgarignite16/mini-store-manager,2,0,1,False,False,False,False
edgarignite16/mobile-music-player,0,0,1,False,False,False,False
edgarignite16/music-discord-bot,-1,-1,-1,False,True,False,False
edgarignite16/my_memory,-1,-1,-1,False,True,False,False
edgarignite16/myinfo,-1,-1,-1,False,True,False,False
edgarignite16/ooad-project,0,0,1,False,False,False,False
edgarignite16/oop-course,-1,-1,-1,False,True,False,False
edgarignite16/profile-card,-1,-1,-1,False,True,False,False
edgarignite16/shoppe-web-demo,0,0,1,False,False,False,False
edgarignite16/student-management-application,0,0,1,False,False,False,False
edgarignite16/student-management-application--2,0,0,1,False,False,False,False
edgarignite16/student-management-application-1,0,0,1,False,False,False,False
edgarignite16/student-management-application-2,0,0,1,False,False,False,False
edgarignite16/student-management-application-3,2,0,1,False,False,False,False
edgarignite16/tab-ui,-1,-1,-1,False,True,False,False
edgarignite16/toast-button,-1,-1,-1,False,True,False,False
edgarignite16/toast_button,-1,-1,-1,False,True,False,False
edgarignite16/web-1,-1,-1,-1,False,True,False,False
edgarignite16/workspace-of-course,-1,-1,-1,False,True,False,False
edgarignite16/zeni-chan,-1,-1,-1,False,True,False,False
edgarigomez/annotations-exercise,0,0,0,False,False,False,False
edgarigomez/codeup-java-exercises,0,0,1,False,False,False,False
edgarigomez/codeup-web-exercises,0,0,1,False,False,False,False
edgarigomez/database-exercises,0,0,1,False,False,False,False
edgarigomez/edgar-gomez-resume,0,0,1,False,False,False,False
edgarigomez/edgarigomez.github.io,0,0,1,False,False,False,False
edgarigomez/hackerrank,0,0,1,False,False,False,False
edgarigomez/intro-to-testing-js,0,0,0,False,False,False,False
edgarigomez/java-adlister,0,0,0,False,False,False,False
edgarigomez/junit-testexercises,0,0,1,False,False,False,False
edgarigomez/leetcode,0,0,1,False,False,False,False
edgarigomez/maven-exercises,0,0,1,False,False,False,False
edgarigomez/ongoing-practice,0,0,1,False,False,False,False
edgarigomez/own-work,0,0,1,False,False,False,False
edgarigomez/personal-site,0,0,1,False,False,False,False
edgarigomez/practice-repository,-1,-1,-1,False,True,False,False
edgarigomez/springblog,0,0,1,False,False,False,False
edgariguerrav/projectshueisha,0,0,1,False,False,False,False
edgarihdz/ldsw-3.4.-utilizacion-de-widgets,0,0,1,False,False,False,False
edgarihdz/widgets,0,0,1,False,False,False,False
edgariii/edgariii,0,0,1,False,False,False,False
edgariii256/edgar-collections,0,0,1,False,False,False,False
edgariii256/edgariii256,0,0,1,False,False,False,False
edgariii256/game,0,0,1,False,False,False,False
edgariii256/newchapter,0,0,1,False,False,False,False
edgariio/django-bulma-website,0,0,1,False,False,False,False
edgariio/f1_app,-1,-1,-1,False,True,False,False
edgariio/g1_app,-1,-1,-1,False,True,False,False
edgariio/iteration-2,0,0,2,False,False,False,False
edgariio/snake-game-pygame-testing,0,0,1,False,False,False,False
edgarik/github-slideshow,0,0,1,False,False,False,False
edgarikas/crypto-app,-1,-1,-1,False,True,False,False
edgarikas/cryptoapp,-1,-1,-1,False,True,False,False
edgarikas/cv-with-react,0,0,1,False,False,False,False
edgarikas/final-project,0,0,1,False,False,False,False
edgarikas/javascript,0,0,1,False,False,False,False
edgarikas/netflixapp,-1,-1,-1,False,True,False,False
edgarikas/website,0,0,1,False,False,False,False
edgarilb/courtspace,-1,-1,-1,False,True,False,False
edgarilb/courtspace-2,-1,-1,-1,False,True,False,False
edgarilb/courtspace-desk,-1,-1,-1,False,True,False,False
edgarilb/courtspace-webapp,1,0,2,False,False,False,False
edgarilb/notesapp,0,0,1,False,False,False,False
edgarilb/test-tab-nav,-1,-1,-1,False,True,False,False
edgarilinet/-,-1,-1,-1,False,True,False,False
edgarilinet/-4sut,-1,-1,-1,False,True,False,False
edgarilinet/edgarilinet,0,0,1,False,False,False,False
edgarilinet/github,-1,-1,-1,False,True,False,False
edgarilinet/kalk,0,0,1,False,False,False,False
edgarilinet/kalk4study,-1,-1,-1,False,True,False,False
edgarilinet/mavt,-1,-1,-1,False,True,False,False
edgarilinet/projectcalc,0,0,1,False,False,False,False
edgarilinet/projectweddinginvite,0,1,1,False,False,False,False
edgarilinet/projectweddinginvite-,-1,-1,-1,False,True,False,False
edgarilinet/resume,-1,-1,-1,False,True,False,False
edgarilinet/weathertest,-1,-1,-1,False,True,False,False
edgarillo/cake_sniper,1,1,0,False,False,False,False
edgarillo/eattheblocks,0,0,0,False,False,False,False
edgarillo/votedapp,0,0,1,False,False,False,False
edgarillo/voting-dapp-alyra-,0,0,1,False,False,False,False
edgarilya/edgarparty,0,0,1,False,False,False,False
edgarilya/ilyaparty,0,0,1,False,False,False,False
edgarimage/edgar-image,-1,-1,-1,False,True,False,False
edgarimai/vue-winwheel,1,0,0,False,False,False,False
edgarimartinez/programacionlecciones,-1,-1,-1,False,True,False,False
edgarimartinez/proyecto-web-empresa-c,0,0,1,False,False,False,False
edgarimartinez/pruebasgit,1,0,1,False,False,False,False
edgarimartinez/reto5,0,0,1,False,False,False,False
edgarimartinez/utpc3_createyourpizza,0,0,0,False,False,False,False
edgarimc/cursogit,0,0,1,False,False,False,False
edgarimc/mpv_movies,0,0,1,False,False,False,False
edgarimc/mysourcecode,-1,-1,-1,False,True,False,False
edgarimc/swift,0,0,1,False,False,False,False
edgarimc/uikitapp-ios,0,0,1,False,False,False,False
edgarimc/uikitapp-team,0,0,0,False,False,False,False
edgarimtc/percepcionn5_10,0,1,0,False,False,False,False
edgarin/clase-git,0,0,0,False,False,False,False
edgarin/maya,4,1,2,False,False,False,False
edgarin10/week3,0,0,0,False,False,False,False
edgarin1982/animated,0,0,1,False,False,False,False
edgarin1982/arrays,0,0,1,False,False,False,False
edgarin1982/bedback,-1,-1,-1,False,True,False,False
edgarin1982/bedu,0,0,1,False,False,False,False
edgarin1982/card,0,0,1,False,False,False,False
edgarin1982/carrito-compras,0,0,1,False,False,False,False
edgarin1982/clima,0,0,1,False,False,False,False
edgarin1982/cumplea-os,0,0,1,False,False,False,False
edgarin1982/cvedgarin,0,0,1,False,False,False,False
edgarin1982/devfbatch14abril,0,0,1,False,False,False,False
edgarin1982/e-comerce,-1,-1,-1,False,True,False,False
edgarin1982/glass,0,0,1,False,False,False,False
edgarin1982/gourmeet,0,0,1,False,False,False,False
edgarin1982/html-css,0,0,1,False,False,False,False
edgarin1982/js-mate,0,0,1,False,False,False,False
edgarin1982/kings-league-project,1,0,0,False,False,False,False
edgarin1982/magram,0,0,1,False,False,False,False
edgarin1982/magram2,0,0,1,False,False,False,False
edgarin1982/mod5,-1,-1,-1,False,True,False,False
edgarin1982/node-2,0,0,1,False,False,False,False
edgarin1982/patrones,0,0,1,False,False,False,False
edgarin1982/pelis,0,0,1,False,False,False,False
edgarin1982/rickandmorty,0,0,1,False,False,False,False
edgarin1982/tailwind-b,0,0,1,False,False,False,False
edgarin1982/tarjetasexpandibles,0,0,1,False,False,False,False
edgarin1982/to-do,0,0,1,False,False,False,False
edgarin1st/coursera,0,0,0,False,False,False,False
edgarin1st/datafactory-cursp,0,0,0,False,False,False,False
edgarin1st/maestriaopenuide,0,0,1,False,False,False,False
edgarin3/sponge-monkey,0,0,1,False,False,False,False
edgarin314/que-tal-el-dia-,0,0,1,False,False,False,False
edgarin6367/bedu,0,0,1,False,False,False,False
edgarin6367/edgarantuan,0,0,1,False,False,False,False
edgarin6367/ejemplobedu,0,0,1,False,False,False,False
edgarin6367/testbedu,0,0,1,False,False,False,False
edgarin6367/todolist,0,0,1,False,False,False,False
edgarin64/biblioteca,0,0,1,False,False,False,False
edgarin64/calculadora-equipo10,0,0,1,False,False,False,False
edgarin64/encuesta,0,0,1,False,False,False,False
edgarin64/formatos,0,0,1,False,False,False,False
edgarin64/hackaton---truck-1,0,0,1,False,False,False,False
edgarin64/juegospreescolar,0,0,1,False,False,False,False
edgarin64/lineatiempo,0,0,1,False,False,False,False
edgarin64/menuequipo10,0,0,1,False,False,False,False
edgarin64/ori-commerce-ar,0,0,1,False,False,False,False
edgarin64/oricommercear,0,0,1,False,False,False,False
edgarin64/pokemones-unam,0,0,0,False,False,False,False
edgarin64/sudoku,0,0,1,False,False,False,False
edgarin64/toy_store,0,0,1,False,False,False,False
edgarin97/examen,0,0,1,False,False,False,False
edgarin97/examen_recuperacion,0,0,1,False,False,False,False
edgarin97/practicam,0,0,1,False,False,False,False
edgarindustries/silverstripe-elemental-map,1,2,0,False,False,False,False
edgarindustries/silverstripe-flash-messages,3,4,2,False,False,False,False
edgarindustries/silverstripe-redirectmiddleware,0,2,1,False,False,True,False
edgarindustries/silverstripe-youtubefield,16,10,3,False,False,True,False
edgarinfante/agad-2d-game,0,0,1,False,False,False,False
edgarinfantes/funda-html-css,0,0,1,False,False,False,False
edgarinfo/edgarinfo.github.io,0,0,1,False,False,False,False
edgarinfo/pre-work-for-advanced-classes,0,0,0,False,False,False,False
edgarinfo/react_front_end_class,0,0,1,False,False,False,False
edgarinfo/road_to_react,0,0,1,False,False,False,False
edgaringa/sample,0,0,1,False,False,False,False
edgaringcecar/proyectoweb,0,0,1,False,False,False,False
edgarinhm/angular13-aplazo-rick-morty-challenge,0,0,1,False,False,False,False
edgarinhm/cbh-take-home-project,0,0,1,False,False,False,False
edgarinhm/cdsa-poweredge-app,0,0,2,False,False,False,False
edgarinhm/cdsa-poweredge-backapp,0,0,1,False,False,False,False
edgarinhm/cdsa-poweredge-frontapp,-1,-1,-1,False,True,False,False
edgarinhm/classalertlogic,0,0,0,False,False,False,False
edgarinhm/covidapplumen,-1,-1,-1,False,True,False,False
edgarinhm/ess-react-typescript-test,0,0,1,False,False,False,False
edgarinhm/heroes-game-sena-digital,-1,-1,-1,False,True,False,False
edgarinhm/ionic-template-poweredge,0,0,1,False,False,False,False
edgarinhm/laravel-lumen-covidappco-auth-api,-1,-1,-1,False,True,False,False
edgarinhm/miniproyecto_metodos,0,0,2,False,False,False,False
edgarinhm/node_api_javascript_1,0,0,1,False,False,False,False
edgarinhm/node_api_typescript_01,0,0,1,False,False,False,False
edgarinhm/react-challenge-5-testing,0,0,1,False,False,False,False
edgarinhm/react-heroes-game-sena-digital,0,0,1,False,False,False,False
edgarinhm/react-mini-extension-challenge,0,0,1,False,False,False,False
edgarinhm/react-target-mvd-web,0,0,1,False,False,False,False
edgarinhm/react-wekall-challenge,0,0,1,False,False,False,False
edgarinhm/restful,-1,-1,-1,False,True,False,False
edgarinhm/rick-and-morty-gallery,-1,-1,-1,False,True,False,False
edgarinhm/univalle-music,0,0,1,False,False,False,False
edgarinhogr/edgarinhogr,0,0,1,False,False,False,False
edgarini/balance,-1,-1,-1,False,True,False,False
edgarini/edgarini.github.io,0,0,1,False,False,False,False
edgarini/hyper_jump,-1,-1,-1,False,True,False,False
edgarinis/edgarinis,0,0,1,False,False,False,False
edgarino/arduino-cuskas-kods,0,0,1,False,False,False,False
edgarinoaz/caona-test,-1,-1,-1,False,True,False,False
edgarinoaz/node-restserver,-1,-1,-1,False,True,False,False
edgarins/akmens-skeres-papirs,0,0,1,False,False,False,False
edgarins/christmas_game_v2,0,0,1,False,False,False,False
edgarins/homework-rgs,0,0,1,False,False,False,False
edgarins/january,-1,-1,-1,False,True,False,False
edgarins/logout,0,0,1,False,False,False,False
edgarins/md_17.08.2022,0,0,1,False,False,False,False
edgarins/rcs_project_01,0,0,1,False,False,False,False
edgarins/website_eb_d32,-1,-1,-1,False,True,False,False
edgarins29/dhewm3,0,0,1,False,False,False,False
edgarins29/doom3,56,12,7,False,False,False,False
edgarins29/hardcode-tray,0,0,0,False,False,False,False
edgarins29/kwin,0,0,1,False,False,False,False
edgarins29/mojosetup,0,0,1,False,False,False,False
edgarins29/myjavaworks,0,0,1,False,False,False,False
edgarins29/obs-amd-encoder,0,0,1,False,False,False,False
edgarins29/openmw,0,0,1,False,False,False,False
edgarins29/rbdoom-3-bfg,0,0,1,False,False,False,False
edgarins29/ufw-kcm,0,0,0,False,False,False,False
edgarins29/ufw-kde,1,0,1,False,False,False,False
edgarins29/unity_edge_3ddev_via,1,0,1,False,False,False,False
edgarins29/unity_ugly_3ddev_via,1,0,1,False,False,False,False
edgarintb84/mirepositorio1,-1,-1,-1,False,True,False,False
edgarintb84/repositorio2,0,0,1,False,False,False,False
edgarintb84/repositorioapiweather,0,0,1,False,False,False,False
edgarintb86/mirepositorio1,-1,-1,-1,False,True,False,False
edgarintecap/sistema,0,0,1,False,False,False,False
edgarintegritas19/accessos,0,0,1,False,False,False,False
edgarintegritas19/javawebservice,-1,-1,-1,False,True,False,False
edgarintegritas19/pbx,-1,-1,-1,False,True,False,False
edgarinvillegas/capitals-game,0,0,2,False,False,False,False
edgarinvillegas/cdond-c3,-1,-1,-1,False,True,False,False
edgarinvillegas/course-collaboration-travel-plans,0,0,2,False,False,False,False
edgarinvillegas/cox-timesheet,0,0,2,False,False,False,False
edgarinvillegas/deep-learning-v2-pytorch,0,0,1,False,False,False,False
edgarinvillegas/djitellopy,0,0,1,False,False,False,False
edgarinvillegas/docker-react-aws,0,0,1,False,False,False,False
edgarinvillegas/elec2021-download,0,0,2,False,False,False,False
edgarinvillegas/eslint-plugin-capture,2,0,1,False,False,False,False
edgarinvillegas/finder-drone-ai,7,0,2,False,False,False,False
edgarinvillegas/getting-started-terraform,0,0,0,False,False,False,False
edgarinvillegas/mlend-bikesharing-autogluon,0,0,1,False,False,False,False
edgarinvillegas/mlend-c1-intro-to-ml-templates,0,0,1,False,False,False,False
edgarinvillegas/mlend-c2-developing-ml-workflow,0,0,1,False,False,False,False
edgarinvillegas/my-ml-playground,0,0,1,False,False,False,False
edgarinvillegas/myredux,0,0,2,False,False,False,False
edgarinvillegas/mytrep,0,0,3,False,False,False,False
edgarinvillegas/private-ai,0,0,1,False,False,False,False
edgarinvillegas/project-ml-microservice-kubernetes,-1,-1,-1,False,True,False,False
edgarinvillegas/pysyft,0,0,1,False,False,False,False
edgarinvillegas/react-docs-typescript,0,3,6,False,False,False,False
edgarinvillegas/react-slingshot,0,0,1,False,False,False,False
edgarinvillegas/reactjs.org,0,3,6,False,False,False,False
edgarinvillegas/reactnd-myreads,0,0,2,False,False,False,False
edgarinvillegas/reactnd-would-you-rather,0,0,2,False,False,False,False
edgarinvillegas/stanford-machine-learning,0,0,1,False,False,False,False
edgarinvillegas/tyrion,0,0,2,False,False,False,False
edgarinvillegas/ucdevops-capstone,-1,-1,-1,False,True,False,False
edgarinvillegas/ucnd-capstone,-1,-1,-1,False,True,False,False
edgarinvillegas/udacityopensource,0,0,1,False,False,False,False
edgarinvillegas/video-detection-base,0,0,1,False,False,False,False
edgarinvillegas00/cdond-c3,-1,-1,-1,False,True,False,False
edgarinvir/-git-clone-https-github.com-googlecodelabs-appauth-android-codelab,0,0,2,False,False,False,False
edgarinvir/chap,0,0,2,False,False,False,False
edgariocarvalho/livraria-api,0,0,1,False,False,False,False
edgariocarvalho/tradutor,0,0,1,False,False,False,False
edgariokas/cartoon-hero,0,0,1,False,False,False,False
edgariokas/gittest,0,0,1,False,False,False,False
edgariokas/listing,0,0,1,False,False,False,False
edgariokas69/gamecord,0,0,1,False,False,False,False
edgarion/autside,0,0,2,False,False,False,False
edgarion/crud-solidity,0,0,3,False,False,False,False
edgarion/frontendfablab,0,0,2,False,False,False,False
edgarion/hello-world-solidity,0,0,2,False,False,False,False
edgarion/lido,0,0,2,False,False,False,False
edgarion/lidoapp,0,0,2,False,False,False,False
edgarion/sense,0,0,2,False,False,False,False
edgarion/senseofsilence,0,0,2,False,False,False,False
edgarion/somoscoders,0,0,2,False,False,False,False
edgarion42/sismug,0,1,2,False,False,False,False
edgarios27/01_webpage_proyecto,0,0,1,False,False,False,False
edgarios27/06-03-2023,-1,-1,-1,False,True,False,False
edgarios27/elegido,-1,-1,-1,False,True,False,False
edgarios27/primero,-1,-1,-1,False,True,False,False
edgarios27/proyecto,-1,-1,-1,False,True,False,False
edgarios27/prueba,-1,-1,-1,False,True,False,False
edgarios27/pruebagit,-1,-1,-1,False,True,False,False
edgaripereira/android,0,0,1,False,False,False,False
edgariph98/3d_react_app,0,0,2,False,False,False,False
edgariph98/boring-tine,0,0,2,False,False,False,False
edgariph98/buddymemoryallocator,1,0,2,False,False,False,False
edgariph98/ci-cd-flaskapp,0,0,2,False,False,False,False
edgariph98/edgariph98.github.io,0,0,2,False,False,False,False
edgariph98/fillmyglass,0,0,3,False,False,False,False
edgariph98/final-java-project,-1,-1,-1,False,True,False,False
edgariph98/fitness_tracker,0,0,2,False,False,False,False
edgariph98/fitness_workout_tracker_app,0,0,2,False,False,False,False
edgariph98/fosters-web-app,0,0,2,False,False,False,False
edgariph98/fotofilms-online-store,-1,-1,-1,False,True,False,False
edgariph98/go-backend-api,0,0,2,False,False,False,False
edgariph98/pa5,0,0,2,False,False,False,False
edgariph98/pointcloud_data_annotation_ros,0,0,2,False,False,False,False
edgariph98/portafolio,0,0,2,False,False,False,False
edgariph98/portafolio2.0,0,0,2,False,False,False,False
edgariph98/primegenerator-gui,0,0,2,False,False,False,False
edgariph98/react-3d-threejs,-1,-1,-1,False,True,False,False
edgariph98/react-learning,0,0,2,False,False,False,False
edgariph98/react-native-first-app,-1,-1,-1,False,True,False,False
edgariph98/react-nativeapp-demo,0,0,2,False,False,False,False
edgariph98/serverclient,0,0,2,False,False,False,False
edgariph98/serverclientthreads,0,0,1,False,False,False,False
edgariph98/sportiza,0,1,3,False,False,False,False
edgariph98/unixshellbash,0,0,2,False,False,False,False
edgaripn45/edgaripn45.github.io,-1,-1,-1,False,True,False,False
edgaripn45/edgaripn455.github.io,0,0,1,False,False,False,False
edgariran3/motos-yamaha-1,0,0,1,False,False,False,False
edgariran3/motos-yamaha3,0,0,1,False,False,False,False
edgariross/cv,0,0,1,False,False,False,False
edgariross/edgariross,0,0,1,False,False,False,False
edgarisaac/telefonos,0,0,1,False,False,False,False
edgarisaev/my-first-repo,0,0,1,False,False,False,False
edgarisai/assembly_binary,1,1,1,False,False,False,False
edgarisai/blog,1,0,2,False,False,False,False
edgarisai/citasadmin,0,0,2,False,False,False,False
edgarisai/citasudg,0,0,2,False,False,False,False
edgarisai/evaluaci-n,-1,-1,-1,False,True,False,False
edgarisai/evaluacion,0,0,2,False,False,False,False
edgarisai/expense_tracker,0,0,1,False,False,False,False
edgarisai/lupercio,0,0,2,False,False,False,False
edgarisai/portfolio_app,1,0,1,False,False,False,False
edgarisai/prefix,0,0,2,False,False,False,False
edgarisai/referencias,0,0,1,False,False,False,False
edgarisai/restaurant,1,0,2,False,False,False,False
edgarisai/rick-morty-tornado,0,0,2,False,False,False,False
edgarisai/ricknmorty,0,0,2,False,False,False,False
edgarisai/sonia,-1,-1,-1,False,True,False,False
edgarisaias/hospital_1,0,0,1,False,False,False,False
edgarisaisc/uuid,0,0,1,False,False,False,False
edgarisamel/test,0,0,1,False,False,False,False
edgariscoding/environmentswitcher,0,0,0,False,False,False,False
edgariscoding/hopscotch-hashing,2,0,1,False,False,False,False
edgariscoding/infix-to-postfix-calc,0,0,1,False,False,False,False
edgarishere/kai,0,0,1,False,False,False,False
edgarisidro/nosbesamos.github.io,0,0,1,False,False,False,False
edgarismael435/auth,0,0,1,False,False,False,False
edgarismael435/autos,0,0,1,False,False,False,False
edgarismael435/evaluacion3prcl,0,0,1,False,False,False,False
edgarismailov/marck_up,0,0,1,False,False,False,False
edgarismailov/scp,0,0,1,False,False,False,False
edgarisme/prototype,0,0,0,False,False,False,False
edgarispc/githubispc,-1,-1,-1,False,True,False,False
edgarispc/proyectoispc,0,0,1,False,False,False,False
edgarist-dev/danbot9051,0,1,3,False,False,False,False
edgarit/c,-1,-1,-1,False,True,False,False
edgarit/gatsby-starter-contentstack,-1,-1,-1,False,True,False,False
edgarita/winforms-geplugin-control-library,0,0,0,False,False,False,False
edgaritesz/ehrmisc,0,0,1,False,False,False,False
edgaritesz/setcharat,0,0,1,False,False,False,False
edgaritesz/setcharat1,0,0,1,False,False,False,False
edgaritesz/setcharat10,0,0,1,False,False,False,False
edgaritesz/setcharat2,0,0,1,False,False,False,False
edgaritm/quieropizza,0,0,0,False,False,False,False
edgarits/sic_producto_no_conforme,-1,-1,-1,False,True,False,False
edgaritsn/ontologia-enfermedad,0,0,1,False,False,False,False
edgaritsn/pagina-formulario,0,0,1,False,False,False,False
edgaritss/barajaespa-ola,1,0,1,False,False,False,False
edgaritss/cd_staticexample,1,0,0,False,False,False,False
edgaritss/edgaritss,1,0,1,False,False,False,False
edgaritss/fraud-detection,1,0,1,False,False,False,False
edgaritss/hackers_news,0,0,1,False,False,False,False
edgaritss/login-app,0,0,1,False,False,False,False
edgaritss/ocr-python,1,0,1,False,False,False,False
edgaritss/proyecto-spring,0,0,1,False,False,False,False
edgaritss/prueba,0,0,1,False,False,False,False
edgaritss/react-development,-1,-1,-1,False,True,False,False
edgaritss/react-shop,1,0,1,False,False,False,False
edgaritss/tech-app,2,0,1,False,False,False,False
edgaritss/technical_assesment,1,0,1,False,False,False,False
edgaritss/todoapp-react,0,0,1,False,False,False,False
edgariukas/baldai,-1,-1,-1,False,True,False,False
edgariukas/hello-world,0,0,1,False,False,False,False
edgariukas/programavimas,-1,-1,-1,False,True,False,False
edgariukas/programavimas-cplusplus,-1,-1,-1,False,True,False,False
edgariukstis/1-serlokas,-1,-1,-1,False,True,False,False
edgariukstis/15-grupe-freelancer-balance-testas,0,0,0,False,False,False,False
edgariukstis/15-grupe-portfolio-daniels,-1,-1,-1,False,True,False,False
edgariukstis/4-coming-soon,-1,-1,-1,False,True,False,False
edgariukstis/41-coming-soon,-1,-1,-1,False,True,False,False
edgariukstis/42-coming-soon,-1,-1,-1,False,True,False,False
edgariukstis/51-coming-soon,0,0,1,False,False,False,False
edgariukstis/6-js-intro,0,0,0,False,False,False,False
edgariukstis/bandymams,0,0,1,False,False,False,False
edgariukstis/bit,-1,-1,-1,False,True,False,False
edgariukstis/bit2kompo,-1,-1,-1,False,True,False,False
edgariukstis/chessboard,0,0,1,False,False,False,False
edgariukstis/codewars,0,0,1,False,False,False,False
edgariukstis/composerorm,0,0,1,False,False,False,False
edgariukstis/danielisongrid,0,0,1,False,False,False,False
edgariukstis/danielon12columngrid,-1,-1,-1,False,True,False,False
edgariukstis/egzaminui,-1,-1,-1,False,True,False,False
edgariukstis/eine,-1,-1,-1,False,True,False,False
edgariukstis/fishing_club,0,0,1,False,False,False,False
edgariukstis/grybu-grybas,-1,-1,-1,False,True,False,False
edgariukstis/hello-world,-1,-1,-1,False,True,False,False
edgariukstis/horses,-1,-1,-1,False,True,False,False
edgariukstis/horses_racing,0,0,1,False,False,False,False
edgariukstis/htmlformasuphp,0,0,1,False,False,False,False
edgariukstis/itproger,0,0,1,False,False,False,False
edgariukstis/javaforlearning,-1,-1,-1,False,True,False,False
edgariukstis/jetbrainacademy,-1,-1,-1,False,True,False,False
edgariukstis/jetbrains-academy,-1,-1,-1,False,True,False,False
edgariukstis/kursiniai,-1,-1,-1,False,True,False,False
edgariukstis/laravel,-1,-1,-1,False,True,False,False
edgariukstis/laravelcrudapp,0,0,1,False,False,False,False
edgariukstis/mergaite-rimo,-1,-1,-1,False,True,False,False
edgariukstis/mokomes-position-master,0,0,1,False,False,False,False
edgariukstis/person_task_manager,-1,-1,-1,False,True,False,False
edgariukstis/restaurant,0,0,1,False,False,False,False
edgariukstis/sign_up,0,0,1,False,False,False,False
edgariukstis/sprint1-file-manager,0,0,0,False,False,False,False
edgariukstis/sprint2-php,0,0,1,False,False,False,False
edgariukstis/sprint3comporm,0,0,1,False,False,False,False
edgariukstis/technologijoslt,-1,-1,-1,False,True,False,False
edgariukstis/test2-laravel,-1,-1,-1,False,True,False,False
edgariukstis/testinimui,0,0,1,False,False,False,False
edgariukstis/todolist,0,0,1,False,False,False,False
edgariukstis/travel_php7-itproger-example,0,0,1,False,False,False,False
edgariukstis/travelsite,0,0,1,False,False,False,False
edgariukus/my-first-repository,0,0,1,False,False,False,False
edgariune/edgariune,0,0,1,False,False,False,False
edgarivan123/flask-app-gold,0,0,1,False,False,False,False
edgarivan123/my_repository,0,0,1,False,False,False,False
edgarivan123/negocio,0,0,1,False,False,False,False
edgarivan360/arkon-scalatraining,0,0,0,False,False,False,False
edgarivan360/demo,-1,-1,-1,False,True,False,False
edgarivan360/empleadoms,0,0,1,False,False,False,False
edgarivan360/gitflowinit,-1,-1,-1,False,True,False,False
edgarivan360/jwtdemo,0,0,1,False,False,False,False
