repo,stars,forks,watchers,deleted,private,archived,disabled
yosif-khaled/fullscreen-video,-1,-1,-1,False,True,False,False
yosif-khaled/fwd_image_processing_api,-1,-1,-1,False,True,False,False
yosif-khaled/harv-lectures,0,0,1,False,False,False,False
yosif-khaled/i-heart,0,0,1,False,False,False,False
yosif-khaled/image-resizer,0,0,1,False,False,False,False
yosif-khaled/item-list,-1,-1,-1,False,True,False,False
yosif-khaled/learning-react,0,0,1,False,False,False,False
yosif-khaled/little-pyprojects,-1,-1,-1,False,True,False,False
yosif-khaled/love2d-framework,0,0,1,False,False,False,False
yosif-khaled/parallax-website,-1,-1,-1,False,True,False,False
yosif-khaled/pong-java,-1,-1,-1,False,True,False,False
yosif-khaled/project-euler,0,0,1,False,False,False,False
yosif-khaled/pygame-tutorials,-1,-1,-1,False,True,False,False
yosif-khaled/python-teaching-material,0,0,1,False,False,False,False
yosif-khaled/react---js-native-,0,0,1,False,False,False,False
yosif-khaled/robot-friends,-1,-1,-1,False,True,False,False
yosif-khaled/simple-html-css-page,-1,-1,-1,False,True,False,False
yosif-khaled/spring5webapp,0,0,0,False,False,False,False
yosif-khaled/store-backend,0,0,1,False,False,False,False
yosif-khaled/udagram,0,0,1,False,False,False,False
yosif-khaled/unity-tuts,0,0,1,False,False,False,False
yosif-khaled/weather-app,-1,-1,-1,False,True,False,False
yosif-khaled/weather-flutter,0,0,1,False,False,False,False
yosif-khaled/yosif-khaled,0,0,1,False,False,False,False
yosif-qasim/data_structure,0,0,0,False,False,False,False
yosif-qasim/intro-to-cybersecurity-bootcamp-ctf-assessment,0,0,1,False,False,False,False
yosif-qasim/testing_this-,0,0,1,False,False,False,False
yosif-rb/python-webui-testing,-1,-1,-1,False,True,False,False
yosif-rb/qa-academy,-1,-1,-1,True,False,False,False
yosif05/powerplayrcv8.0,0,0,0,False,False,False,False
yosif11/ali-adnan,-1,-1,-1,False,True,False,False
yosif11/bc-btrolie,1,45,1,False,False,False,False
yosif11/bc-v2,1,15,1,False,False,False,False
yosif11/bt-music,4,3,1,False,False,False,False
yosif11/btrolie_hider,1,0,1,False,False,False,False
yosif11/c46,-1,-1,-1,False,True,False,False
yosif11/copy-chat,0,0,1,False,False,False,False
yosif11/efrsd,-1,-1,-1,False,True,False,False
yosif11/evobot,-1,-1,-1,False,True,False,False
yosif11/f3l-nfskgg,-1,-1,-1,False,True,False,False
yosif11/game-btrolie,2,24,0,False,False,False,False
yosif11/giveawa-btrolie,2,13,2,False,False,False,False
yosif11/java,1,0,1,False,False,False,False
yosif11/jbfdkdsbfd,-1,-1,-1,False,True,False,False
yosif11/live-1111,-1,-1,-1,False,True,False,False
yosif11/music,2,1,1,False,False,False,False
yosif11/music-btrolie,3,0,1,False,False,False,False
yosif11/music-btrolie-vv0,3,32,1,False,False,False,False
yosif11/music_bot,-1,-1,-1,False,True,False,False
yosif11/ottawa-web,-1,-1,-1,False,True,False,False
yosif11/ottawa-wep,-1,-1,-1,False,True,False,False
yosif11/p1rinbo,-1,-1,-1,False,True,False,False
yosif11/probot-btroliev2,2,2,1,False,False,False,False
yosif11/protcin,-1,-1,-1,False,True,False,False
yosif11/protection-bot,7,40,2,False,False,False,False
yosif11/protection-v2,5,25,3,False,False,False,False
yosif11/rec-role,2,5,1,False,False,False,False
yosif11/recitation-role-v2,-1,-1,-1,False,True,False,False
yosif11/s,1,0,1,False,False,False,False
yosif11/siga,-1,-1,-1,False,True,False,False
yosif11/skyrinbo,-1,-1,-1,False,True,False,False
yosif11/submit,2,19,1,False,False,False,False
yosif11/suggestions,2,12,1,False,False,False,False
yosif11/system-btrolie-,11,68,2,False,False,False,False
yosif11/tax,1,1,1,False,False,False,False
yosif11/test11111,-1,-1,-1,False,True,False,False
yosif11/test333,-1,-1,-1,False,True,False,False
yosif11/ticket-btrolie,2,1,1,False,False,False,False
yosif11/ticket-btrolie-,1,18,1,False,False,False,False
yosif11/ticket-btrolie-v2,1,18,1,False,False,False,False
yosif11/web-sit,1,2,1,False,False,False,False
yosif11/yosf22,-1,-1,-1,False,True,False,False
yosif11/yosif2,-1,-1,-1,False,True,False,False
yosif11/yosif222,-1,-1,-1,False,True,False,False
yosif11/yosifbot,-1,-1,-1,False,True,False,False
yosif11/yosifxd,-1,-1,-1,False,True,False,False
yosif11/yosifxd1,-1,-1,-1,False,True,False,False
yosif11/zaytonwebsite-,1,0,1,False,False,False,False
yosif111/adab,0,0,2,False,False,False,False
yosif111/blog,0,0,2,False,False,False,False
yosif111/cksu_backend,0,0,2,False,False,False,False
yosif111/codewars,-1,-1,-1,False,True,False,False
yosif111/csc113-project,-1,-1,-1,False,True,False,False
yosif111/demogitproject,-1,-1,-1,False,True,False,False
yosif111/directory-explorer,0,0,2,False,False,False,False
yosif111/facebookclone,0,1,1,False,False,False,False
yosif111/feelshome_cloud,0,0,1,False,False,False,False
yosif111/feelshome_controller,0,0,1,False,False,False,False
yosif111/feelshome_mobile,0,0,1,False,False,False,False
yosif111/ftc_challenge,0,0,1,False,False,False,False
yosif111/ftcapp,1,1,1,False,False,False,False
yosif111/ftcapp_backend,-1,-1,-1,False,True,False,False
yosif111/graddemo,0,0,1,False,False,False,False
yosif111/grpc_talk,0,0,2,False,False,False,False
yosif111/hello-world,-1,-1,-1,False,True,False,False
yosif111/ios-exercise,0,0,1,False,False,False,False
yosif111/jdwaly,0,0,1,False,False,False,False
yosif111/kalatsh,0,0,1,False,False,False,False
yosif111/klega,0,0,1,False,False,False,False
yosif111/klega_backend,0,0,1,False,False,False,False
yosif111/laravel_course,0,0,1,False,False,False,False
yosif111/net-core-template,-1,-1,-1,False,True,False,False
yosif111/pitchperfect,0,0,1,False,False,False,False
yosif111/react-directory-explorer,-1,-1,-1,False,True,False,False
yosif111/saudi-iban-validator,11,3,2,False,False,False,False
yosif111/sleep-calculator-ios-app,0,0,1,False,False,False,False
yosif111/sleepcalc,0,0,1,False,False,False,False
yosif111/slowloris,12,1,1,False,False,False,False
yosif111/swe211,-1,-1,-1,False,True,False,False
yosif111/swe211-junit,-1,-1,-1,False,True,False,False
yosif111/telegrambot,0,0,1,False,False,False,False
yosif111/udacity_dend,0,0,2,False,False,False,False
yosif111/wateen,-1,-1,-1,False,True,False,False
yosif111/yosif111.github.io,-1,-1,-1,False,True,False,False
yosif1212/as,0,0,0,False,False,False,False
yosif1212/dfgdfgf,0,0,0,False,False,False,False
yosif1212/rje,0,0,0,False,False,False,False
yosif1212/sisi1,0,0,0,False,False,False,False
yosif1213/rtgrgrtg,0,0,1,False,False,False,False
yosif12z/pack,-1,-1,-1,False,True,False,False
yosif1414/yosif1414,0,0,1,False,False,False,False
yosif15/hetar,0,0,0,False,False,False,False
yosif1705/base-converter,0,0,1,False,False,False,False
yosif1705/school,0,0,1,False,False,False,False
yosif1705/yosif1705,0,0,1,False,False,False,False
yosif229/yosif889,0,0,1,False,False,False,False
yosif4ever/final-project,0,0,1,False,False,False,False
yosif4ever/sample,0,0,1,False,False,False,False
yosif4ever/simple,0,0,1,False,False,False,False
yosif4ever/yosif,-1,-1,-1,False,True,False,False
yosif4ever/yosif4ever.githup,-1,-1,-1,False,True,False,False
yosif4ever/yosif4ever.githup.io,-1,-1,-1,False,True,False,False
yosif4ever/yosif4ever.githup.iq,-1,-1,-1,False,True,False,False
yosif55/yosif55,0,0,1,False,False,False,False
yosif777602/yosif777602,0,0,1,False,False,False,False
yosif88/js-basic-jan-23,0,0,1,False,False,False,False
yosif88/softuni,0,0,1,False,False,False,False
yosifahmed/yosifahmed,0,0,1,False,False,False,False
yosifalreefi/yosifalreefi,0,0,1,False,False,False,False
yosifameen/mine,0,0,1,False,False,False,False
yosifas/yosifassnon-gmail.com-,0,0,1,False,False,False,False
yosifbishara/branch-predictor-simulator,0,0,1,False,False,False,False
yosifbishara/cache-simulator,0,0,1,False,False,False,False
yosifbishara/data-dependency-ananlyzer-oooe,0,0,1,False,False,False,False
yosifbishara/kmel_b_appl,0,0,1,False,False,False,False
yosifbishara/kmel_side_appl,0,0,1,False,False,False,False
yosifbishara/multithreading-simulator,0,0,1,False,False,False,False
yosifbishara/my_bug_tracker,0,0,1,False,False,False,False
yosifbishara/smoking-inhibitor-iot-mobile,0,0,1,False,False,False,False
yosifbostandzhiev/problem_solving,0,0,1,False,False,False,False
yosifd/certification-project,-1,-1,-1,False,True,False,False
yosifd/rgbguessinggame,0,0,1,False,False,False,False
yosifd/weather-app,0,0,1,False,False,False,False
yosifdd/ohkh,0,0,1,False,False,False,False
yosifdinfar/yosifdinfar,0,0,1,False,False,False,False
yosife/coffinrdp,-1,-1,-1,False,True,False,False
yosife9/haha,0,0,1,False,False,False,False
yosife9/hallo,0,0,1,False,False,False,False
yosife9/scratch,0,0,1,False,False,False,False
yosifee/coffinrdp,-1,-1,-1,False,True,False,False
yosifeldman/hatzala-demo,0,0,1,False,False,False,False
yosifeldman/malam_chrome_extension,0,0,2,False,False,False,False
yosifeldman/oas_gherkin_generator,0,0,1,False,False,False,False
yosifelessawi/football-api,0,0,1,False,False,False,False
yosifelessawi/image-api,0,0,1,False,False,False,False
yosifelessawi/iryk-bot,0,0,1,False,False,False,False
yosifelessawi/landing-page,0,0,1,False,False,False,False
yosifelessawi/my-notes,0,0,1,False,False,False,False
yosifelessawi/shopping-cart,0,0,1,False,False,False,False
yosifelessawi/storefront-2.0,0,0,1,False,False,False,False
yosifelessawi/udagram,0,0,1,False,False,False,False
yosifelessawi/udgram,-1,-1,-1,False,True,False,False
yosifelessawi/weather-app,0,0,1,False,False,False,False
yosifelessawi/yosifelessawi,0,0,1,False,False,False,False
yosifemad/lkjhg,0,0,1,False,False,False,False
yosiffad/1_error_page,-1,-1,-1,False,True,False,False
yosiffad/amazon,0,0,1,False,False,False,False
yosiffad/angry1,0,0,1,False,False,False,False
yosiffad/bank-api,0,0,1,False,False,False,False
yosiffad/gamexo,0,0,1,False,False,False,False
yosiffad/html.css,-1,-1,-1,False,True,False,False
yosiffad/index.html,0,0,1,False,False,False,False
yosiffad/javascript1,0,0,1,False,False,False,False
yosiffad/javascript2,0,0,1,False,False,False,False
yosiffad/js_weekend,0,0,1,False,False,False,False
yosiffad/middle-project-food,0,0,1,False,False,False,False
yosiffad/mincraft-main,0,0,1,False,False,False,False
yosiffad/minicraft,-1,-1,-1,False,True,False,False
yosiffad/nodeee.js,0,0,1,False,False,False,False
yosiffad/react3,0,0,1,False,False,False,False
yosiffad/shose,0,0,1,False,False,False,False
yosiffad/testgit,0,0,1,False,False,False,False
yosiffad/to_delete_1_error_page,0,0,1,False,False,False,False
yosiffad/to_delete_html.css,0,0,1,False,False,False,False
yosiffad/wa_dice,0,0,1,False,False,False,False
yosifg/awesome-job-boards,0,0,0,False,False,False,False
yosifg/awesome-job-boards-1,0,0,0,False,False,False,False
yosifg/awesome-remote-job,0,0,0,False,False,False,False
yosifg/awesome-remotework,0,0,0,False,False,False,False
yosifg/design-resources,0,0,0,False,False,False,False
yosifg/fx-java,0,0,1,False,False,False,False
yosifg/job-search-resources,0,0,0,False,False,False,False
yosifg/vue-router-tiny-sitemap,0,0,1,False,False,False,False
yosifgenchev/adventofcode,1,0,2,False,False,False,False
yosifgenchev/adventofcode2022,0,0,2,False,False,False,False
yosifgenchev/businessscale,-1,-1,-1,False,True,False,False
yosifgenchev/dataproject,1,0,3,False,False,False,False
yosifgenchev/first-contributions,-1,-1,-1,False,True,False,False
yosifgenchev/investingmaths,0,0,2,False,False,False,False
yosifgenchev/iplay,-1,-1,-1,False,True,False,False
yosifgenchev/iplayit,-1,-1,-1,False,True,False,False
yosifgenchev/payment-system,0,0,2,False,False,False,False
yosifgenchev/playit,-1,-1,-1,False,True,False,False
yosifhadima/fortestrepo,0,0,1,False,False,False,False
yosifhadima/myfiles,0,0,0,False,False,False,False
yosifk/54,0,0,1,False,False,False,False
yosifk/alx-pre_course,0,0,1,False,False,False,False
yosifk/frist_web_broject,0,0,1,False,False,False,False
yosifk/html-css-fristfull,0,0,1,False,False,False,False
yosifk/loca,0,0,1,False,False,False,False
yosifk/oop,0,0,1,False,False,False,False
yosifk/product-card,1,0,1,False,False,False,False
yosifk/yousif-khalid,0,0,1,False,False,False,False
yosifkalchev/android,0,0,1,False,False,False,False
yosifkalchev/android-showcase,0,0,0,False,False,False,False
yosifkalchev/anotehrtestlib,-1,-1,-1,False,True,False,False
yosifkalchev/applications,0,0,1,False,False,False,False
yosifkalchev/apps_android,-1,-1,-1,False,True,False,False
yosifkalchev/calculator,-1,-1,-1,False,True,False,False
yosifkalchev/calorietracker,0,0,1,False,False,False,False
yosifkalchev/custom-ktor-rest-api-,-1,-1,-1,False,True,False,False
yosifkalchev/devcamp,-1,-1,-1,False,True,False,False
yosifkalchev/gamehangman,-1,-1,-1,False,True,False,False
yosifkalchev/homework,-1,-1,-1,False,True,False,False
yosifkalchev/homework2,-1,-1,-1,False,True,False,False
yosifkalchev/homework3,-1,-1,-1,False,True,False,False
yosifkalchev/javafx,0,0,1,False,False,False,False
yosifkalchev/javaoop,0,0,2,False,False,False,False
yosifkalchev/ktor-rest-api,0,0,1,False,False,False,False
yosifkalchev/ktor-restapi,0,0,1,False,False,False,False
yosifkalchev/rxbinding,0,0,0,False,False,False,False
yosifkalchev/seatfrog-library,-1,-1,-1,False,True,False,False
yosifkalchev/testlib,-1,-1,-1,False,True,False,False
yosifkalchev/testlibrary,-1,-1,-1,False,True,False,False
yosifkalchev/weather-app,0,0,1,False,False,False,False
yosifkalchev/yosifkalchev,0,0,1,False,False,False,False
yosifkhaleel/main-screen,0,0,1,False,False,False,False
yosifking93/yosifking93,0,0,1,False,False,False,False
yosifkit/apt-cacher-ng-config,3,1,4,False,False,False,False
yosifkit/arangodb-docker,-1,-1,-1,False,True,False,False
yosifkit/atsea-sample-shop-app,-1,-1,-1,False,True,False,False
yosifkit/convert-videos-for-plex,1,0,1,False,False,False,False
yosifkit/cryengine,1,1,2,False,False,False,False
yosifkit/dive,1,0,2,False,False,False,False
yosifkit/docker,3,1,4,False,False,False,False
yosifkit/docker-bash,1,0,2,False,False,False,False
yosifkit/docker-cassandra,-1,-1,-1,False,True,False,False
yosifkit/docker-demo,-1,-1,-1,False,True,False,False
yosifkit/docker-erlang-otp,-1,-1,-1,False,True,False,False
yosifkit/docker-nginx,-1,-1,-1,False,True,False,False
yosifkit/docker-overlay,-1,-1,-1,False,True,False,False
yosifkit/docker-syncthing,2,0,2,False,False,False,False
yosifkit/dtrace4linux,1,0,2,False,False,False,False
yosifkit/events,1,0,2,False,False,False,False
yosifkit/fb-sleep-stats,-1,-1,-1,False,True,False,False
yosifkit/gateway.docker,-1,-1,-1,False,True,False,False
yosifkit/go-init,11,2,4,False,False,True,False
yosifkit/haven,2,0,2,False,False,False,False
yosifkit/homefiles,4,2,3,False,False,False,False
yosifkit/iis.servicemonitor,-1,-1,-1,False,True,False,False
yosifkit/irssi,-1,-1,-1,False,True,False,False
yosifkit/jbops,-1,-1,-1,False,True,False,False
yosifkit/jenkins-docker,-1,-1,-1,False,True,False,False
yosifkit/markdownfmt,1,0,2,False,False,False,False
yosifkit/minikube,-1,-1,-1,False,True,False,False
yosifkit/official-images-issue-labeler,4,0,5,False,False,True,False
yosifkit/perl6-rakudo-docker,-1,-1,-1,False,True,False,False
yosifkit/rawdns,2,0,2,False,False,False,False
yosifkit/syslog-init,11,2,4,False,False,True,False
yosifkit/trickster,1,0,2,False,False,False,False
yosifm/yosi,0,0,0,False,False,False,False
yosifmashkov/bash-and-python-hw,0,0,1,False,False,False,False
yosifmashkov/cms-project-2019,0,0,0,False,False,False,False
yosifmashkov/yosifmashkov,0,0,1,False,False,False,False
yosifmasih/dungeon-game,0,0,1,False,False,False,False
yosifmasih/image-resizing,0,0,1,False,False,False,False
yosifmasih/world-polluters,0,0,2,False,False,False,False
yosifmihaylov/react-redux-app-template,0,0,1,False,False,False,False
yosifmoahemd/hello,0,0,1,False,False,False,False
yosifmoahemd/page-1,0,0,1,False,False,False,False
yosifmoahemd/ww2w1,0,0,1,False,False,False,False
yosifmohamed99/news_app,0,0,1,False,False,False,False
yosifmohammed/bmi_calculator,0,0,1,False,False,False,False
yosifmohammed/chatscreen,0,0,0,False,False,False,False
yosifmohammed/counter,0,0,1,False,False,False,False
yosifmohammed/islamic,0,0,1,False,False,False,False
yosifmohammed/login-screen,0,0,1,False,False,False,False
yosifmohammed/news_app,0,0,1,False,False,False,False
yosifmohammed/sign-in,0,0,1,False,False,False,False
yosifmohammed/stsrt_pro,-1,-1,-1,False,True,False,False
yosifmohammed/todo_app,0,0,1,False,False,False,False
yosifmohammed/yosifmohammed,-1,-1,-1,False,True,False,False
yosifnandrov/advanced-exam-problem1,0,0,1,False,False,False,False
yosifnandrov/fib-func,0,0,1,False,False,False,False
yosifnandrov/func_exercise,0,0,1,False,False,False,False
yosifnandrov/linked-list-first-steps,0,0,1,False,False,False,False
yosifnandrov/recipe,0,0,1,False,False,False,False
yosifnandrov/recipes,-1,-1,-1,False,True,False,False
yosifnandrov/selection-sort,0,0,1,False,False,False,False
yosifnandrov/simple-todo,0,0,1,False,False,False,False
yosifnandrov/softuni-stuff,0,0,1,False,False,False,False
yosifnandrov/sudoku-solver,0,0,1,False,False,False,False
yosifnandrov/yosifnandrov.github.io,0,0,1,False,False,False,False
yosifon/sacalaforexpression,0,1,1,False,False,False,False
yosifonoren/git3,0,0,1,False,False,False,False
yosiforyoav/yosiforyoav,0,0,1,False,False,False,False
yosifov/advanced,0,0,2,False,False,False,False
yosifov/basics,0,0,2,False,False,False,False
yosifov/blog,0,0,2,False,False,False,False
yosifov/framework,0,0,2,False,False,False,False
yosifov/oop,1,0,2,False,False,False,False
yosifov/repo1,-1,-1,-1,False,True,False,False
yosifov/tech-fundamentals,0,0,2,False,False,False,False
yosifov/test,-1,-1,-1,False,True,False,False
yosifov/udemy,0,0,2,False,False,False,False
yosifov1979/fourth,0,0,0,False,False,False,False
yosifova/assignment1,0,0,1,False,False,False,False
yosifovdimitar/analyzing-historical-stock,0,0,1,False,False,False,False
yosifovdimitar/beerbank,0,0,0,False,False,False,False
yosifovdimitar/beerbankreact,0,0,0,False,False,False,False
yosifovdimitar/ibmapplieddatasciencecapstone,0,0,1,False,False,False,False
yosifovdimitar/ibmwatson,0,0,1,False,False,False,False
yosifovdimitar/it-cert-automation-practice,0,0,0,False,False,False,False
yosifovdimitar/kagglespaceshiptitanic,0,0,1,False,False,False,False
yosifovdimitar/layertwo,0,0,0,False,False,False,False
yosifovemil/fpinscala,0,0,1,False,False,False,False
yosifovemil/london-property-finder,0,0,1,False,False,False,False
yosifovemil/pydict,0,0,1,False,False,False,False
yosifovemil/scala-cats-sandbox,0,0,1,False,False,False,False
yosifovemil/thesis,0,0,1,False,False,False,False
yosifovemil/wheel-of-fortune,0,0,1,False,False,False,False
yosifpilot/dark-pilot,0,0,0,False,False,False,False
yosifqaiqap/yosif,0,0,0,False,False,False,False
yosifriedman/codesthat,-1,-1,-1,False,True,False,False
yosifriedman/dothat,-1,-1,-1,False,True,False,False
yosifriedman/employee-management,-1,-1,-1,False,True,False,False
yosifriedman/filesystem,-1,-1,-1,False,True,False,False
yosifriedman/hatmarfinal,-1,-1,-1,False,True,False,False
yosifriedman/kshirot,-1,-1,-1,False,True,False,False
yosifriedman/lastory,-1,-1,-1,False,True,False,False
yosifriedman/ms2022_ex1,-1,-1,-1,False,True,False,False
yosifriedman/ms2022_ex2,-1,-1,-1,False,True,False,False
yosifriedman/native-app,-1,-1,-1,False,True,False,False
yosifriedman/native-backend,-1,-1,-1,False,True,False,False
yosifriedman/newcrud,-1,-1,-1,False,True,False,False
yosifriedman/product-management,-1,-1,-1,False,True,False,False
yosifriedman/reactxltable,-1,-1,-1,False,True,False,False
yosifriedman/styles,-1,-1,-1,False,True,False,False
yosifriedman/weather-app,-1,-1,-1,False,True,False,False
yosifriedman/weatherapp,-1,-1,-1,False,True,False,False
yosifriedman/workplan,-1,-1,-1,False,True,False,False
yosifriedman/yosi-friedman-14-12-2021,-1,-1,-1,False,True,False,False
yosifriedman/your_data_report,-1,-1,-1,False,True,False,False
yosifsamir/all_projects,-1,-1,-1,False,True,False,False
yosifsamir/design_pattern_flutter,0,0,1,False,False,False,False
yosifsamir/food_app,0,0,1,False,False,False,False
yosifsamir/instagramapp,0,0,1,False,False,False,False
yosifsamir/medicineandpharmacy,0,0,1,False,False,False,False
yosifsamir/medicineandpharmacyserver,0,0,1,False,False,False,False
yosifsamir/mopay,0,0,1,False,False,False,False
yosifsamir/my-all-java-project,-1,-1,-1,False,True,False,False
yosifsamir/myinstagramapp,-1,-1,-1,False,True,False,False
yosifsamir/mymusic,0,0,1,False,False,False,False
yosifsamir/notetask,0,0,1,False,False,False,False
yosifsamir/photoapp,0,0,1,False,False,False,False
yosifsamir/pokemonapp,0,0,1,False,False,False,False
yosifsamir/project,-1,-1,-1,False,True,False,False
yosifsamir/project1,-1,-1,-1,False,True,False,False
yosifsamir/projects1,0,0,0,False,False,False,False
yosifsamir/section3,-1,-1,-1,False,True,False,False
yosifsamir/youtubeapi,0,0,1,False,False,False,False
yosift/eample,0,0,1,False,False,False,False
yosift/nct,0,0,0,False,False,False,False
yosift/orange,0,0,1,False,False,False,False
yosift/temp,0,0,1,False,False,False,False
yosift/test,0,0,1,False,False,False,False
yosift/test_git-github,0,0,1,False,False,False,False
yosiftaha/basic-banking-system,0,0,1,False,False,False,False
yosifuku55/mynews,0,0,1,False,False,False,False
yosifuku55/mynews-app-http-controllers-admin-profilecontroller.php,0,0,1,False,False,False,False
yosifuku55/sample,0,0,1,False,False,False,False
yosifuku55/sample3,0,0,1,False,False,False,False
yosifuku55/yosifuku55,0,0,1,False,False,False,False
yosifumison/uptimemgr,0,4,1,False,False,False,False
yosifvelev/localpub,-1,-1,-1,False,True,False,False
yosifvelev/paymentgateway,-1,-1,-1,False,True,False,False
yosifwaleed/github-slideshow,0,0,0,False,False,False,False
yosifwaleed/github-test,-1,-1,-1,False,True,False,False
yosifwaleed/yosifwaleed,0,0,1,False,False,False,False
yosifyag/git,0,0,1,False,False,False,False
yosifz8/backend,0,0,0,False,False,False,False
yosifz8/fronend,0,0,0,False,False,False,False
yosifz8/swiftpod,-1,-1,-1,False,True,False,False
yosifz8/trax,0,0,1,False,False,False,False
yosifz8/yfswiftextensions,-1,-1,-1,False,True,False,False
yosifz8/yfzswiftextensions,0,0,1,False,False,False,False
yosifz8/yswiftextensions,-1,-1,-1,False,True,False,False
yosigam/code,0,0,1,False,False,False,False
yosigam/shadowbox,0,0,1,False,False,False,False
yosigh/yosigh,0,0,1,False,False,False,False
yosightpro/pai_run,-1,-1,-1,False,True,False,False
yosightpro/sql-assignment,0,0,1,False,False,False,False
yosightpro/yosight,0,0,1,False,False,False,False
yosigi/selphan,0,0,0,False,False,False,False
yosiginting/yosiginting,0,0,1,False,False,False,False
yosigithub/mydatetime,0,0,1,False,False,False,False
yosiglyants/devops-b-git,-1,-1,-1,False,True,False,False
yosiglyants/devops_finalproject,0,0,1,False,False,False,False
yosiglyants/docker-react,0,0,1,False,False,False,False
yosiglyants/interview_mission,0,0,1,False,False,False,False
yosiglyants/tomcat-application,0,0,1,False,False,False,False
yosignals/casualcounter,0,0,1,False,False,False,False
yosignals/hashcatdupecounter,-1,-1,-1,False,True,False,False
yosignals/lolbas,0,0,0,False,False,False,False
yosignals/ruipasn,0,0,1,False,False,False,False
yosignals/threatintelligencetripwiresystem,-1,-1,-1,False,True,False,False
yosigo777/105518125,0,0,1,False,False,False,False
yosigo777/105518125-saraliu,0,0,1,False,False,False,False
yosigo777/liu,0,0,1,False,False,False,False
yosigo777/yosigo777,0,0,1,False,False,False,False
yosigod/scaling-engine,0,0,0,False,False,False,False
yosigolan/angular-google-maps,0,0,1,False,False,False,False
yosigolan/angular-multi-view,37,29,2,False,False,False,False
yosigolan/forwardedheadersmiddlewarebug,0,0,1,False,False,False,False
