repo,stars,forks,watchers,deleted,private,archived,disabled
eoinleeblog/eoinleeblog.github.io,-1,-1,-1,False,True,False,False
eoinlees/applied-databases,0,0,0,False,False,False,False
eoinlees/ctwa_project_2021,0,0,1,False,False,False,False
eoinlees/datarepresentation,0,0,1,False,False,False,False
eoinlees/dr-project-2020,0,0,1,False,False,False,False
eoinlees/eoinlees,0,0,1,False,False,False,False
eoinlees/foda-project-2020,0,0,1,False,False,False,False
eoinlees/fofda-assessment-2020,0,0,1,False,False,False,False
eoinlees/gmit,0,0,1,False,False,False,False
eoinlees/labsheets2020,0,0,1,False,False,False,False
eoinlees/mlands-assesment-2020,0,0,1,False,False,False,False
eoinlees/mlands-project-2020,0,0,1,False,False,False,False
eoinlees/mpp-asignment-2020,-1,-1,-1,False,True,False,False
eoinlees/mpp_asignment_1,-1,-1,-1,False,True,False,False
eoinlees/numpy.random,0,0,1,False,False,False,False
eoinlees/pands-problems,0,0,1,False,False,False,False
eoinlees/pands-problems-2020,0,0,1,False,False,False,False
eoinlees/pands-project-2020,0,0,0,False,False,False,False
eoinlees/pforda-assignment-2020,0,0,1,False,False,False,False
eoinlees/pforda-project-2020,0,0,1,False,False,False,False
eoinlees/programming-for-data-analytics-2020,0,0,1,False,False,False,False
eoinlees/programming-for-data-analytics-practice-,0,0,1,False,False,False,False
eoinlees/pyprimes,0,0,1,False,False,False,False
eoinlees/topic-7,0,0,1,False,False,False,False
eoinlees/variables,0,0,1,False,False,False,False
eoinlees/wad_project_2021,0,0,1,False,False,False,False
eoinlees/website,0,0,1,False,False,False,False
eoinleestracworx/donewithit-application,-1,-1,-1,False,True,False,False
eoinleestracworx/test,-1,-1,-1,False,True,False,False
eoinleestracworx/test2,-1,-1,-1,False,True,False,False
eoinlemasney/3dchemistry,0,0,3,False,False,False,False
eoinlemasney/assignment2,0,0,1,False,False,False,False
eoinlemasney/assignment2-flask_platform,0,0,1,False,False,False,False
eoinlemasney/assignment2-systeminfo-,-1,-1,-1,False,True,False,False
eoinlemasney/assignment3-led_box-,-1,-1,-1,False,True,False,False
eoinlemasney/assignment3-led_box2-,-1,-1,-1,False,True,False,False
eoinlemasney/assignment3-led_box3-,0,0,1,False,False,False,False
eoinlemasney/brew,0,0,1,False,False,False,False
eoinlemasney/bruscar,0,0,3,False,False,False,False
eoinlemasney/bruscar1,-1,-1,-1,False,True,False,False
eoinlemasney/comp30670,-1,-1,-1,False,True,False,False
eoinlemasney/comp30670_homework3,0,0,1,False,False,False,False
eoinlemasney/comp30670_project,-1,-1,-1,False,True,False,False
eoinlemasney/comp30670sysinfo,-1,-1,-1,False,True,False,False
eoinlemasney/cookiecutters,-1,-1,-1,False,True,False,False
eoinlemasney/fps,0,0,2,False,False,False,False
eoinlemasney/led_tester,-1,-1,-1,False,True,False,False
eoinlemasney/ledlights,0,0,1,False,False,False,False
eoinlemasney/lstm-model,0,0,2,False,False,False,False
eoinlemasney/opalapp,0,0,2,False,False,False,False
eoinlemasney/pandas,-1,-1,-1,False,True,False,False
eoinlemasney/systeminfo,-1,-1,-1,False,True,False,False
eoinlemasney/systeminfo3,0,0,1,False,False,False,False
eoinlemasney/systeminfo4,-1,-1,-1,False,True,False,False
eoinlemasney/systeminfo99,-1,-1,-1,False,True,False,False
eoinlemasney/syteminfox,-1,-1,-1,False,True,False,False
eoinlennon/dockerfiles,0,0,1,False,False,False,False
eoinlennon/eoinlennon.github.io,0,0,1,False,False,False,False
eoinlennon/hello-api,0,0,1,False,False,False,False
eoinlennon/katacoda-scenarios,0,0,1,False,False,False,False
eoinlennon/lenzo,0,0,1,False,False,False,False
eoinleonard/feile,-1,-1,-1,False,True,False,False
eoinleonard/feile-master,0,0,1,False,False,False,False
eoinli/ctab-english,0,0,0,False,False,False,False
eoinli/en,-1,-1,-1,False,True,False,False
eoinli/eoinli,0,0,1,False,False,False,False
eoinli/eoinli.github.io,-1,-1,-1,False,True,False,False
eoinli/genshinarchive,2,0,1,False,False,False,False
eoinli/noi-notebook,-1,-1,-1,False,True,False,False
eoinliblog/en,-1,-1,-1,False,True,False,False
eoinliblog/eoinliblog.github.io,-1,-1,-1,False,True,False,False
eoinlidemo/codespaces-projects,-1,-1,-1,False,True,False,False
eoinlidemo/eoinlidemo.github.io,0,0,1,False,False,False,False
eoinlidemo/test1site,0,0,1,False,False,False,False
eoinlidemo/test_site_1,-1,-1,-1,False,True,False,False
eoinlikeowen/dotfiles,0,0,2,False,False,False,False
eoinlikeowen/inspexhd1080pvdll_gen2,-1,-1,-1,False,True,False,False
eoinlowe/cmd_file_explorer,0,0,1,False,False,False,False
eoinlowe/hello-world,0,0,0,False,False,False,False
eoinlowe/switchhax,0,0,1,False,False,False,False
eoinlynagh/battle-simulator,1,0,1,False,False,False,False
eoinlynagh/dynamicsolitare,0,0,1,False,False,False,False
eoinlynagh/eoinlynagh.github.io,-1,-1,-1,False,True,False,False
eoinlynagh/googleplaytolastfm,0,0,0,False,False,False,False
eoinlynagh/kb-warriors,2,0,3,False,False,False,False
eoinlynagh/mohammadh98.github.io,0,0,0,False,False,False,False
eoinlynagh/personal,-1,-1,-1,False,True,False,False
eoinlynagh/react-roguelike,-1,-1,-1,False,True,False,False
eoinlynagh/school,-1,-1,-1,False,True,False,False
eoinlynagh/tga1.4,-1,-1,-1,False,True,False,False
eoinlynagh/tgatest,-1,-1,-1,False,True,False,False
eoinlynch/aws,0,0,1,False,False,False,False
eoinlynch/eoinlynch.github.io,0,0,1,False,False,False,False
eoinlynch/example-voting-app,0,0,0,False,False,False,False
eoinlynch/ocelot,-1,-1,-1,False,True,False,False
eoinlynch/spring-petclinic,0,0,0,False,False,False,False
eoinlynch1/datasciencecoursera,0,0,0,False,False,False,False
eoinlynch1/hello-world,0,0,0,False,False,False,False
eoinlynch23/cs3318a03,0,0,1,False,False,False,False
eoinlynch24/fyp,0,0,1,False,False,False,False
eoinlynch96/microservicesassignment1,0,0,0,False,False,False,False
eoinlynch96/scrummybears,1,0,0,False,False,False,False
eoinlynch99/advchallenges,0,0,1,False,False,False,False
eoinlynch99/adventofcode,-1,-1,-1,False,True,False,False
eoinlynch99/advsecassign1,0,0,1,False,False,False,False
eoinlynch99/aiassign,0,0,1,False,False,False,False
eoinlynch99/calcul8r,-1,-1,-1,False,True,False,False
eoinlynch99/cmpu3027_networkprogramming,-1,-1,-1,False,True,False,False
eoinlynch99/foodswipe,1,0,1,False,False,False,False
eoinlynch99/java,-1,-1,-1,False,True,False,False
eoinlynch99/miscassignlabwork,0,0,1,False,False,False,False
eoinlynch99/perian_python,-1,-1,-1,False,True,False,False
eoinlynch99/perianpython,0,0,1,False,False,False,False
eoinlynch99/team4computing,-1,-1,-1,False,True,False,False
eoinlynch99/webmap_assign1,-1,-1,-1,False,True,False,False
eoinlynchcodes/4hands-menu-editor,0,0,1,False,False,False,False
eoinlynchcodes/4hands-react-website,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio,-1,-1,-1,False,True,False,False
eoinlynchcodes/4handsfoodstudio-ie,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-node,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-node.js,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-onlinestore,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-production,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-react-app,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-shop,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio-store,-1,-1,-1,False,True,False,False
eoinlynchcodes/4handsfoodstudio.com,0,0,1,False,False,False,False
eoinlynchcodes/4handsfoodstudio.com-node.js,-1,-1,-1,False,True,False,False
eoinlynchcodes/4handsfoodstudio.com-server,-1,-1,-1,False,True,False,False
eoinlynchcodes/4handsfoodstudio.ie,-1,-1,-1,False,True,False,False
eoinlynchcodes/aidanhammond,-1,-1,-1,False,True,False,False
eoinlynchcodes/amazona-test-eoin,-1,-1,-1,False,True,False,False
eoinlynchcodes/areavideospaces,-1,-1,-1,False,True,False,False
eoinlynchcodes/auth-friends,0,0,0,False,False,False,False
eoinlynchcodes/base-store,0,0,1,False,False,False,False
eoinlynchcodes/beats-on-peat,-1,-1,-1,False,True,False,False
eoinlynchcodes/beatsonpeat,0,0,1,False,False,False,False
eoinlynchcodes/beatsonpeat.com,0,0,1,False,False,False,False
eoinlynchcodes/bike-saddle-expert,-1,-1,-1,False,True,False,False
eoinlynchcodes/bike-saddle-expert-ie,0,0,1,False,False,False,False
eoinlynchcodes/bikesaddleexpert,-1,-1,-1,False,True,False,False
eoinlynchcodes/bikesaddleexpert-store,-1,-1,-1,False,True,False,False
eoinlynchcodes/boilerplate-npm,-1,-1,-1,False,True,False,False
eoinlynchcodes/buildweekthree,-1,-1,-1,False,True,False,False
eoinlynchcodes/car-sales,0,0,0,False,False,False,False
eoinlynchcodes/clothesstore,-1,-1,-1,False,True,False,False
eoinlynchcodes/clothesstore---backend,-1,-1,-1,False,True,False,False
eoinlynchcodes/clothesstore---frontend,-1,-1,-1,False,True,False,False
eoinlynchcodes/computer-architecture,0,0,0,False,False,False,False
eoinlynchcodes/context-backend,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-landing-react-app,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-landingpage,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-meeting-conferences,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-meeting-software,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-mongodb,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-node,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-node-mongodb,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-react,-1,-1,-1,False,True,False,False
eoinlynchcodes/context-server-mongodb,-1,-1,-1,False,True,False,False
eoinlynchcodes/conway-s-game-of-life,-1,-1,-1,False,True,False,False
eoinlynchcodes/coolplanet-challenge,0,0,1,False,False,False,False
eoinlynchcodes/cs-module-project-hash-tables,0,0,0,False,False,False,False
eoinlynchcodes/cs-module-project-iterative-sorting,-1,-1,-1,False,True,False,False
eoinlynchcodes/cs-module-project-recursive-sorting,0,0,0,False,False,False,False
eoinlynchcodes/cs-sprint-challenge-hash-tables,0,0,0,False,False,False,False
eoinlynchcodes/cwurk,-1,-1,-1,False,True,False,False
eoinlynchcodes/dairefeeleycoaching,0,0,1,False,False,False,False
eoinlynchcodes/dairefeeleycyclingcoach,-1,-1,-1,False,True,False,False
eoinlynchcodes/dark-mode,0,0,0,False,False,False,False
eoinlynchcodes/data-structures,-1,-1,-1,False,True,False,False
eoinlynchcodes/deploying-web-apps,0,0,0,False,False,False,False
eoinlynchcodes/digigrow,-1,-1,-1,False,True,False,False
eoinlynchcodes/dom-ii,0,0,1,False,False,False,False
eoinlynchcodes/eoinlynch.com,0,0,1,False,False,False,False
eoinlynchcodes/express-hello-world,-1,-1,-1,False,True,False,False
eoinlynchcodes/familybirthdays,-1,-1,-1,False,True,False,False
eoinlynchcodes/familybirthdays---backend,-1,-1,-1,False,True,False,False
eoinlynchcodes/familydatabase,-1,-1,-1,False,True,False,False
eoinlynchcodes/familydobsbackend,-1,-1,-1,False,True,False,False
eoinlynchcodes/firstmonolith,-1,-1,-1,False,True,False,False
eoinlynchcodes/forge,0,0,1,False,False,False,False
eoinlynchcodes/four-hands-food-studio,0,0,1,False,False,False,False
eoinlynchcodes/four-hands-food-studio-frontend,-1,-1,-1,False,True,False,False
eoinlynchcodes/four-hands-food-studio-react,-1,-1,-1,False,True,False,False
eoinlynchcodes/fourhandsfoodstudio,0,0,2,False,False,False,False
eoinlynchcodes/fourhandsfoodstudio-deployed,-1,-1,-1,False,True,False,False
eoinlynchcodes/fourhandsfoodstudio-onlinestore,0,0,1,False,False,False,False
eoinlynchcodes/fourhandsfoodstudio-production,0,0,1,False,False,False,False
eoinlynchcodes/fourhandsfoodstudio-shop,0,0,1,False,False,False,False
eoinlynchcodes/freshsite,0,0,1,False,False,False,False
eoinlynchcodes/frontend-deploy-test,-1,-1,-1,False,True,False,False
eoinlynchcodes/git-for-web-development-project,0,0,0,False,False,False,False
eoinlynchcodes/github-usercard,0,0,0,False,False,False,False
eoinlynchcodes/graphs,0,0,0,False,False,False,False
eoinlynchcodes/greene-birthdays,-1,-1,-1,False,True,False,False
eoinlynchcodes/greene-birthdays-backend,0,0,1,False,False,False,False
eoinlynchcodes/greene-birthdays-frontend,-1,-1,-1,False,True,False,False
eoinlynchcodes/greene-birthdays-node,0,1,1,False,False,False,False
eoinlynchcodes/greenes-family-kitchen-production,0,0,1,False,False,False,False
eoinlynchcodes/greenesfamilyfarm.ie,0,0,1,False,False,False,False
eoinlynchcodes/greenesfamilykitchen,0,0,1,False,False,False,False
eoinlynchcodes/greenesfamilykitchen.ie,0,0,1,False,False,False,False
eoinlynchcodes/greenesfreerangeeggs.ie,0,0,1,False,False,False,False
eoinlynchcodes/http-movies-assignment,0,0,0,False,False,False,False
eoinlynchcodes/intro-python-i,-1,-1,-1,False,True,False,False
eoinlynchcodes/intro-python-ii,-1,-1,-1,False,True,False,False
eoinlynchcodes/javascript-i,0,0,0,False,False,False,False
eoinlynchcodes/javascript-ii,0,0,0,False,False,False,False
eoinlynchcodes/javascript-iv,0,0,1,False,False,False,False
eoinlynchcodes/lambda-calculator,0,0,1,False,False,False,False
eoinlynchcodes/learningethereum,-1,-1,-1,False,True,False,False
eoinlynchcodes/link-locator,0,0,1,False,False,False,False
eoinlynchcodes/link-locator-backend,0,0,1,False,False,False,False
eoinlynchcodes/link-locator-frontend,0,0,1,False,False,False,False
eoinlynchcodes/link-locator-node,0,0,1,False,False,False,False
eoinlynchcodes/luckylepros,0,0,1,False,False,False,False
eoinlynchcodes/make-text-like-this,-1,-1,-1,False,True,False,False
eoinlynchcodes/mervyngreeneengineering,0,0,1,False,False,False,False
eoinlynchcodes/nasa-photo-of-the-day,0,0,0,False,False,False,False
eoinlynchcodes/newsfeed-components,0,0,0,False,False,False,False
eoinlynchcodes/node-api-challenge,0,0,0,False,False,False,False
eoinlynchcodes/node-api2-project,0,0,1,False,False,False,False
eoinlynchcodes/node-api3-project,0,0,0,False,False,False,False
eoinlynchcodes/node-auth1-project,0,0,0,False,False,False,False
eoinlynchcodes/node-auth2-project,0,0,0,False,False,False,False
eoinlynchcodes/node-db-challenge,0,0,0,False,False,False,False
eoinlynchcodes/node-db1-project,0,0,1,False,False,False,False
eoinlynchcodes/node-db2-project,0,0,0,False,False,False,False
eoinlynchcodes/node-db3-project,0,0,0,False,False,False,False
eoinlynchcodes/node-db4-project,0,0,0,False,False,False,False
eoinlynchcodes/node-server-testing-challenge,0,0,0,False,False,False,False
eoinlynchcodes/not-code,-1,-1,-1,False,True,False,False
eoinlynchcodes/onlinediary,-1,-1,-1,False,True,False,False
eoinlynchcodes/pern-stack,-1,-1,-1,False,True,False,False
eoinlynchcodes/portfolio-website,0,0,0,False,False,False,False
eoinlynchcodes/practise,-1,-1,-1,False,True,False,False
eoinlynchcodes/preprocessing-i,0,0,1,False,False,False,False
eoinlynchcodes/preprocessing-ii,0,0,0,False,False,False,False
eoinlynchcodes/react-american-football-scoreboard,0,0,0,False,False,False,False
eoinlynchcodes/react-bubbles,0,0,0,False,False,False,False
eoinlynchcodes/react-components-insta-clone,0,0,0,False,False,False,False
eoinlynchcodes/react-github-user-card,0,0,0,False,False,False,False
eoinlynchcodes/react-redux-app,0,0,0,False,False,False,False
eoinlynchcodes/react-router-basic-nav,0,0,0,False,False,False,False
eoinlynchcodes/react-router-movies,0,0,0,False,False,False,False
eoinlynchcodes/react-shopping-cart,0,0,0,False,False,False,False
eoinlynchcodes/react-testing-tv-show,0,0,0,False,False,False,False
eoinlynchcodes/react-todo,0,0,0,False,False,False,False
eoinlynchcodes/reducer-todo,0,0,0,False,False,False,False
eoinlynchcodes/repototestpac,-1,-1,-1,False,True,False,False
eoinlynchcodes/responsive-web-design-i,0,0,0,False,False,False,False
eoinlynchcodes/rvairbnb,-1,-1,-1,False,True,False,False
eoinlynchcodes/servus-cycling-infrastructure,-1,-1,-1,False,True,False,False
eoinlynchcodes/sprint-challenge--advanced-css,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge--algorithms,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge--data-structures-python,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge--intro-python,-1,-1,-1,False,True,False,False
eoinlynchcodes/sprint-challenge--javascript,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-advanced-react,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-authentication,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-react-wars,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-single-page-apps,0,0,0,False,False,False,False
eoinlynchcodes/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
eoinlynchcodes/sprintpractise,0,0,1,False,False,False,False
eoinlynchcodes/sveins-site,0,0,1,False,False,False,False
eoinlynchcodes/swissai-demo,-1,-1,-1,False,True,False,False
eoinlynchcodes/team-builder,0,0,0,False,False,False,False
eoinlynchcodes/test-backend,1,0,1,False,False,False,False
eoinlynchcodes/test-gh-pages,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbackmulch-store,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch-backend,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch-frontend,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch-production,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch-store,-1,-1,-1,False,True,False,False
eoinlynchcodes/timberandbarkmulch.ie,-1,-1,-1,False,True,False,False
eoinlynchcodes/timeberandbarkmulch-backend,0,0,1,False,False,False,False
eoinlynchcodes/todo---backend,-1,-1,-1,False,True,False,False
eoinlynchcodes/todo---frontend,-1,-1,-1,False,True,False,False
eoinlynchcodes/todo---server,-1,-1,-1,False,True,False,False
eoinlynchcodes/tufts-adventure-tours-andorra,-1,-1,-1,False,True,False,False
eoinlynchcodes/tuftstoursandorra,0,0,1,False,False,False,False
eoinlynchcodes/ui-iii-flexbox,0,0,0,False,False,False,False
eoinlynchcodes/user-interface,0,0,0,False,False,False,False
eoinlynchcodes/user-onboarding,0,0,0,False,False,False,False
eoinlynchcodes/visebox,0,0,1,False,False,False,False
eoinlynchcodes/web-application-testing,0,0,0,False,False,False,False
eoinlynchcodes/webapi-i-challenge,-1,-1,-1,False,True,False,False
eoinlynchcodes/webapi-iv-guided,0,0,0,False,False,False,False
eoinlynchcodes/websitesbylynch.com,0,0,1,False,False,False,False
eoinlynchcodes/webtesting-i-challenge,0,0,1,False,False,False,False
eoinlynchcodes/webtesting-iii-challenge,0,0,0,False,False,False,False
eoinlynchcodes/yoursmine-client,-1,-1,-1,False,True,False,False
eoinlynchcodes/yoursmine-server,1,0,1,False,False,False,False
eoinlynchcodes/zeit-site,0,0,1,False,False,False,False
eoinlyness/towards-her,1,0,1,False,False,False,False
