repo,stars,forks,watchers,deleted,private,archived,disabled
jferezou/automatesw,0,0,0,False,False,False,False
jferezou/mmeg,0,0,0,False,False,False,False
jferezou/ocr,0,0,0,False,False,False,False
jferezou/ocrfront,0,0,0,False,False,False,False
jferezou/testpe,0,0,0,False,False,False,False
jferezou/timesup-back,0,1,1,False,False,False,False
jferezou/timesup-front,0,0,1,False,False,False,False
jferezou/xspeedit,0,0,0,False,False,False,False
jferfer/teste,0,0,0,False,False,False,False
jferfer/teste-1,0,0,0,False,False,False,False
jferfer/testeee,0,0,0,False,False,False,False
jferfer2110/repositorio_javier,0,0,1,False,False,False,False
jferfolia/openhab-addons,0,0,0,False,False,False,False
jferfon/proyecto-coderhouse,0,0,1,False,False,False,False
jferg-newcontext/hcl,2,0,1,False,False,False,False
jferg-newcontext/ngx-auth-firebaseui,0,0,1,False,False,False,False
jferg-newcontext/tm,0,0,1,False,False,False,False
jferg-riq/jsreport-custom-scheduling,0,0,0,False,False,False,False
jferg/familiar-old,-1,-1,-1,False,True,False,False
jferg/jferg.github.io,-1,-1,-1,False,True,False,False
jferg/rust,-1,-1,-1,False,True,False,False
jferg/sleve_mcdichael,0,0,1,False,False,False,False
jferg/stuff,-1,-1,-1,False,True,False,False
jferg0/test-site-1,0,0,1,False,False,False,False
jferg0906/group-8,0,0,0,False,False,False,False
jferg0906/group-8-fork,-1,-1,-1,False,True,False,False
jferg0906/group-8-test,-1,-1,-1,False,True,False,False
jferg0906/myface-copy,-1,-1,-1,False,True,False,False
jferg10/361_finalproject,0,0,1,False,False,False,False
jferg10/final_project,0,0,0,False,False,False,False
jferg10/jferg10,0,0,1,False,False,False,False
jferg2010/nim,0,0,1,False,False,False,False
jferg368/django-blog,0,0,1,False,False,False,False
jferg368/epoch-time,0,0,1,False,False,False,False
jferg368/flask-mailroom,0,0,0,False,False,False,False
jferg368/python210_fall2019,0,0,0,False,False,False,False
jferg368/python230,0,0,1,False,False,False,False
jferg368/socket-http-server,0,0,0,False,False,False,False
jferg368/sqlalchemy-redshift,0,0,0,False,False,False,False
jferg368/wp-pyconfig,-1,-1,-1,False,True,False,False
jferg47/jferg47,0,0,1,False,False,False,False
jferg496/team-3-checktrack,0,0,2,False,False,False,False
jfergcyber/jfergcyber,0,0,1,False,False,False,False
jfergcyber/super_beginner,0,0,1,False,False,False,False
jfergen/1030projects,-1,-1,-1,False,True,False,False
jfergen/2110project1,0,0,1,False,False,False,False
jfergen/4600project2,0,0,2,False,False,False,False
jfergen/bash-cpu-percent,0,0,1,False,False,False,False
jfergen/bash-pythagorean-check,0,0,1,False,False,False,False
jfergen/c-simple-binary-practice,0,0,1,False,False,False,False
jfergen/c-simple-swap,0,0,1,False,False,False,False
jfergen/classroomoop,0,0,1,False,False,False,False
jfergen/cpu-percent,0,0,1,False,False,False,False
jfergen/flight-management,0,0,1,False,False,False,False
jfergen/formiotest,0,0,0,False,False,False,False
jfergen/largest-and-smallest-indexes,0,0,1,False,False,False,False
jfergen/restaurant-kiosk-project,0,1,0,False,False,False,False
jferger/story,0,0,2,False,False,False,False
jfergerson/446,-1,-1,-1,False,True,False,False
jfergerson/551_parallel,-1,-1,-1,False,True,False,False
jfergerson/andoidproject,0,0,1,False,False,False,False
jfergerson/scripts,0,0,1,False,False,False,False
jfergerson05/amazonscraper,0,0,1,False,False,False,False
jfergerson05/covid-19-tracker,0,0,1,False,False,False,False
jfergerson05/social_media_nlp,0,0,1,False,False,False,False
jferghso/azureml,-1,-1,-1,False,True,False,False
jfergie/closure-linter,0,0,0,False,False,False,False
jfergie/imsdroid,0,0,0,False,False,False,False
jfergie/jfergie.github.io,0,0,1,False,False,False,False
jfergie/scaletest,-1,-1,-1,False,True,False,False
jfergie/web,1,0,1,False,False,False,False
jfergie03/cse232finalprojectmewabf,0,0,0,False,False,False,False
jfergie03/padre-perl-ide,0,0,0,False,False,False,False
jfergii/python,1,1,2,False,False,False,False
jfergit/jfergit.github.io,0,0,1,False,False,False,False
jfergit/pathfinding.js,0,0,1,False,False,False,False
jfergit/pctv,0,0,1,False,False,False,False
jfergit/viperairs,0,0,1,False,False,False,False
jfergm/backend-test,0,0,2,False,False,False,False
jfergm/bookscrud,-1,-1,-1,False,True,False,False
jfergm/bxc,-1,-1,-1,False,True,False,False
jfergm/f3app,-1,-1,-1,False,True,False,False
jfergm/hello-world,0,0,2,False,False,False,False
jfergm/node-graphql,0,0,2,False,False,False,False
jfergm/nwrsnds,-1,-1,-1,False,True,False,False
jfergm/prueba-socket,0,0,2,False,False,False,False
jfergm/pruebacura,0,0,2,False,False,False,False
jfergm/recipes,0,0,2,False,False,False,False
jfergm/socketio,0,0,2,False,False,False,False
jfergm/timestamp-microservice-fcc,0,0,2,False,False,False,False
jfergm/videolistapp,0,0,2,False,False,False,False
jfergm/videolistapprn,0,0,2,False,False,False,False
jfergm/vuewrsnds,-1,-1,-1,False,True,False,False
jfergomez7339/jfergomez7339,0,0,1,False,False,False,False
jfergon/scripts,0,0,1,False,False,False,False
jfergoo/github-slideshow,0,0,1,False,False,False,False
jfergpros0/j-ferg-pros,-1,-1,-1,False,True,False,False
jfergpros1/j-ferg-pros,-1,-1,-1,False,True,False,False
jfergproslubbock/jfergproslubbock,-1,-1,-1,False,True,False,False
jfergpross/jfergpross,-1,-1,-1,False,True,False,False
jfergu26/airline-rating-crud-application,-1,-1,-1,False,True,False,False
jfergu26/basic-mongodb-crud-,0,0,1,False,False,False,False
jfergu26/full-stack-mern-list-app,0,0,1,False,False,False,False
jfergu26/jaryn-ferguson,0,0,1,False,False,False,False
jfergu26/mern-store-project,0,0,1,False,False,False,False
jfergu26/react-template,0,0,1,False,False,False,False
jfergu26/shop-project,0,0,1,False,False,False,False
jfergu26/social-media-project,0,0,1,False,False,False,False
jfergu26/student-course-enrollment-rails-,0,0,1,False,False,False,False
jfergu26/web-scrapers,0,0,1,False,False,False,False
jfergu90/simple-expense-tracker,0,0,0,False,False,False,False
jfergu90/spendwise,0,1,1,False,False,False,False
jfergus1204/jfergus_repository,0,0,1,False,False,False,False
jfergus20/112final,0,0,1,False,False,False,False
jfergus20/bloom-filters,0,0,1,False,False,False,False
jfergus20/cryptography,0,0,1,False,False,False,False
jfergus20/cryptography-252,0,0,1,False,False,False,False
jfergus20/cs111lab11b,0,0,1,False,False,False,False
jfergus20/dslab4,0,0,1,False,False,False,False
jfergus20/hello-world,0,0,1,False,False,False,False
jfergus20/instabot,0,0,2,False,False,False,False
jfergus20/machlproject1,-1,-1,-1,False,True,False,False
jfergus20/ml1,-1,-1,-1,False,True,False,False
jfergus20/p1,-1,-1,-1,False,True,False,False
jfergus20/probcompp1,0,0,1,False,False,False,False
jfergus20/sortingalgs,0,0,2,False,False,False,False
jfergus20/systems3,1,0,1,False,False,False,False
jfergus20/systemsproject3,1,0,1,False,False,False,False
jfergus20/test,0,0,2,False,False,False,False
jfergus20/tinderbot,0,0,2,False,False,False,False
jfergus7/project1,0,0,3,False,False,False,False
jfergus73/hello-world,0,0,1,False,False,False,False
jfergus73/jhopkins,0,0,1,False,False,False,False
jfergus73/ubcjava,0,0,1,False,False,False,False
jfergus98/ac31007-agile-engineering-unit-04-scrum-in-depth,0,0,1,False,False,False,False
jfergus98/activity-1,-1,-1,-1,False,True,False,False
jfergus98/agile-learning-activities,0,0,1,False,False,False,False
jfergus98/agile-unit-02-learning-activities,0,0,1,False,False,False,False
jfergus98/demo,0,0,1,False,False,False,False
jfergus98/honours-project,0,0,1,False,False,False,False
jfergus98/honours_project,-1,-1,-1,False,True,False,False
jfergus98/mirrorgame,0,0,1,False,False,False,False
jfergus98/planets,0,0,1,False,False,False,False
jfergus98/playtest,0,0,1,False,False,False,False
jferguson-git/0main_opensap_repo,0,0,1,False,False,False,False
jferguson-git/test1,0,0,1,False,False,False,False
jferguson-gnubio/yasnippet-snippets,0,0,1,False,False,False,False
jferguson-pivotal/cigna-workshop,0,0,2,False,False,False,False
jferguson-pivotal/citytest,0,0,2,False,False,False,False
jferguson-pivotal/concourse-pipeline-samples,0,0,2,False,False,False,False
jferguson-pivotal/config-server,0,0,2,False,False,False,False
jferguson-pivotal/pcf-concourse-demo,0,5,2,False,False,False,False
jferguson-pivotal/pcf-insurance-demo,-1,-1,-1,False,True,False,False
jferguson-pivotal/product-catalog,0,2,4,False,False,False,False
jferguson-pivotal/workshop-agenda-ui,0,0,2,False,False,False,False
jferguson-pivotal/workshop-config,0,0,2,False,False,False,False
jferguson/assignment3,-1,-1,-1,False,True,False,False
jferguson/datacourseproject,-1,-1,-1,False,True,False,False
jferguson07/povertyhelper,0,0,1,False,False,False,False
jferguson0814/csv-reader-and-emailer,0,0,1,False,False,False,False
jferguson1026/devtraining-needit-rome,0,0,0,False,False,False,False
jferguson103/git-lab,0,0,0,False,False,False,False
jferguson13717/catastrophe-lateral,0,0,1,False,False,False,False
jferguson144/cse573,-1,-1,-1,False,True,False,False
jferguson144/dgl,0,0,1,False,False,False,False
jferguson144/gcn,0,0,1,False,False,False,False
jferguson144/iirc-baseline,10,0,2,False,False,False,False
jferguson144/newscluster,-1,-1,-1,False,True,False,False
jferguson1446/justlearning,0,0,2,False,False,False,False
jferguson1903/burger,0,0,1,False,False,False,False
jferguson1903/moviestubmemorybox,0,0,1,False,False,False,False
jferguson1903/multilangtipcalculator,0,0,1,False,False,False,False
jferguson1903/unit1-hw,0,0,1,False,False,False,False
jferguson1903/unit10-hw,0,0,1,False,False,False,False
jferguson1903/unit11-hw,0,0,1,False,False,False,False
jferguson1903/unit12-hw,0,0,1,False,False,False,False
jferguson1903/unit17-hw,0,0,1,False,False,False,False
jferguson1903/unit18-hw,0,0,1,False,False,False,False
jferguson1903/unit19-hw,0,0,1,False,False,False,False
jferguson1903/unit2-hw,0,0,1,False,False,False,False
jferguson1903/unit3_hw,0,0,1,False,False,False,False
jferguson1903/unit4-hw,0,0,1,False,False,False,False
jferguson1903/unit5-hw,0,0,1,False,False,False,False
jferguson1903/unit6-hw,0,0,1,False,False,False,False
jferguson1903/unit9-hw,0,0,1,False,False,False,False
jferguson20/caffe,0,0,2,False,False,False,False
jferguson20/cosc_557,0,0,4,False,False,False,False
jferguson20/jferguson20.github.io,0,0,2,False,False,False,False
jferguson207/testapp,0,0,0,False,False,False,False
jferguson24/assignment,0,0,2,False,False,False,False
jferguson24/hibernate-assignment,1,0,2,False,False,False,False
jferguson24/lms,0,0,2,False,False,False,False
jferguson24/lms-jdbc,0,0,2,False,False,False,False
jferguson24/lmsweek3orch,0,0,2,False,False,False,False
jferguson24/mastermind-lms,0,0,2,False,False,False,False
jferguson24/project1,0,0,2,False,False,False,False
jferguson24/week3lmsadmin,0,0,2,False,False,False,False
jferguson24/week3lmssprint,0,0,2,False,False,False,False
jferguson24/week4lmslibrarian,0,0,2,False,False,False,False
jferguson24/weektwolms,0,0,1,False,False,False,False
jferguson47/ele2035-cw-,0,0,1,False,False,False,False
jferguson47/ele3042-coursework-1a,0,0,1,False,False,False,False
jferguson47/group-coursework-ele-2024,-1,-1,-1,False,True,False,False
jferguson47/inverted-pendulum,0,0,1,False,False,False,False
jferguson47/lane-keeping-control,0,0,1,False,False,False,False
jferguson496/cloud-ops,0,0,1,False,False,False,False
jferguson496/test,-1,-1,-1,False,True,False,False
jferguson51/automatic_bls,1,0,2,False,False,False,False
jferguson51/bls,0,0,1,False,False,False,False
jferguson51/bls_v2,-1,-1,-1,False,True,False,False
jferguson5150/sample-repo,0,0,1,False,False,False,False
jferguson576/alchemyapi_node,0,0,2,False,False,False,False
jferguson576/fphealthcare,0,0,2,False,False,False,False
jferguson645/jira-api-report,0,0,1,False,False,False,False
jferguson645/unity,0,0,1,False,False,False,False
jferguson645/versiononetojiramigration,0,0,1,False,False,False,False
jferguson7/-fyweng2mod1,0,0,1,False,False,False,False
jferguson7/donandrita,0,0,1,False,False,False,False
jferguson7/eng1mod1fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod1fall2022,0,0,1,False,False,False,False
jferguson7/eng1mod2fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod2fall2022,0,0,1,False,False,False,False
jferguson7/eng1mod3fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod3fall2022,0,0,1,False,False,False,False
jferguson7/eng1mod4fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod4fall2022,0,0,1,False,False,False,False
jferguson7/eng1mod5fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod5fall2022,0,0,1,False,False,False,False
jferguson7/eng1mod6fall2021,0,0,1,False,False,False,False
jferguson7/eng1mod6fall2022,0,0,1,False,False,False,False
jferguson7/eng2mod1fall2021,0,0,1,False,False,False,False
jferguson7/eng2mod1fall2022,0,0,1,False,False,False,False
jferguson7/eng2mod2fall2021,0,0,1,False,False,False,False
jferguson7/eng2mod2fall2022,0,0,1,False,False,False,False
jferguson7/eng2mod2fyw,-1,-1,-1,False,True,False,False
jferguson7/eng2mod2spring2021,-1,-1,-1,False,True,False,False
jferguson7/fyweng2mod2,0,0,1,False,False,False,False
jferguson7/fywmodule1,0,0,1,False,False,False,False
jferguson7/fywtutorials,-1,-1,-1,False,True,False,False
jferguson7/module12yw,0,0,1,False,False,False,False
jferguson7/module1fyw,0,0,1,False,False,False,False
jferguson7/module3yw,0,0,1,False,False,False,False
jferguson7/module4fyw,0,0,1,False,False,False,False
jferguson7/module5fyw,0,0,1,False,False,False,False
jferguson7/module6fyw,0,0,1,False,False,False,False
jferguson7/modulefour,0,0,1,False,False,False,False
jferguson7/modulethree,0,0,1,False,False,False,False
jferguson7/sturdy-octo-couscous,0,0,1,False,False,False,False
jferguson7/tutorialtest,0,0,0,False,False,False,False
jferguson75/3ddice,0,0,2,False,False,False,False
jferguson75/basketball,0,0,2,False,False,False,False
jferguson75/business-card,0,0,2,False,False,False,False
jferguson75/carousel,0,0,2,False,False,False,False
jferguson75/ccw4229-createfirstapp,0,0,2,False,False,False,False
jferguson75/dicegame,0,0,2,False,False,False,False
jferguson75/github-slideshow,0,0,2,False,False,False,False
jferguson75/hometown,0,0,2,False,False,False,False
jferguson75/my-static-web-app,0,0,2,False,False,False,False
jferguson75/passwordgenerator,0,0,2,False,False,False,False
jferguson75/personal-site,0,0,2,False,False,False,False
jferguson75/reactbusinesscard,-1,-1,-1,False,True,False,False
jferguson75/security-strategy-essentials,0,0,2,False,False,False,False
jferguson84/fergie,0,0,0,False,False,False,False
jferguson8706/hello-world,0,0,1,False,False,False,False
jferguson92/jferguson92,0,0,1,False,False,False,False
jferguson9415/jferguson9415,0,0,1,False,False,False,False
jfergusonkc/github-slideshow,0,0,1,False,False,False,False
jfergusooon/bookhook,0,0,1,False,False,False,False
jfergusooon/chipopensource,0,1,2,False,False,False,False
jfergusooon/finalprojectoop,0,0,3,False,False,False,False
jfergusooon/gamethroughs,0,0,1,False,False,False,False
jfergusooon/hello-world,-1,-1,-1,False,True,False,False
jfergusooon/instantconnect,0,0,1,False,False,False,False
jfergusooon/jfergusooon,0,0,1,False,False,False,False
jfergusson87/jfergusson87,0,0,1,False,False,False,False
jfergy223/plotrandom_function,0,0,1,False,False,False,False
jfergzl1/adguard,0,0,1,False,False,False,False
jferhe1576/cisco,0,0,1,False,False,False,False
jferi/bevprog,0,0,1,False,False,False,False
jferi/prog1,0,0,1,False,False,False,False
jferi/sajat,0,0,1,False,False,False,False
jferi2002/jferi2002,-1,-1,-1,False,True,False,False
jferia02/distinctsubstrings,0,0,1,False,False,False,False
jferia02/gittutorial,0,0,1,False,False,False,False
jferiah/sample-devops,0,38,0,False,False,False,False
jferiah/simple-toolchain-20170811161236191,0,0,0,False,False,False,False
jferiante/cs-790-mmnt-thesis,6,4,3,False,False,False,False
jferiante/gritter,0,1,0,False,False,False,False
jferiante/horcrux,-1,-1,-1,False,True,False,False
jferiante/java-serialization,0,0,0,False,False,False,False
jferiante/java-serializer,0,0,0,False,False,False,False
jferiante/java-vs-kryo-serialization-in-an-akka-cluster,0,0,0,False,False,False,False
jferiante/machine-learning-hw,0,0,1,False,False,False,False
jferiante/marathon-slack,-1,-1,-1,False,True,False,False
jferiante/operating-systems-hw,0,0,2,False,False,False,False
jferiante/python-key-value-store,1,0,3,False,False,False,False
jferiante/theano-dbns-for-drug-discovery,6,4,3,False,False,False,False
jferiante/yelp-dataset-challenge,0,1,2,False,False,False,False
jferiapalomino/ivrs-teleperformance,0,0,1,False,False,False,False
jferiar93582/poo,0,0,1,False,False,False,False
jferiar93582/promedio,-1,-1,-1,False,True,False,False
jferiar93582/promedio-2,-1,-1,-1,False,True,False,False
jferiar93582/prueba-1,-1,-1,-1,False,True,False,False
jferiar93582/prueba-2-poo,-1,-1,-1,False,True,False,False
jferiar93582/prueba3,-1,-1,-1,False,True,False,False
jferic/blog,0,0,1,False,False,False,False
jferic/docs,0,0,0,False,False,False,False
jferic/erda,0,0,0,False,False,False,False
jferic/erda-actions,0,0,0,False,False,False,False
jferic/jferic.github.io,0,0,1,False,False,False,False
jferic/kubeprober,0,0,0,False,False,False,False
jferic/moderncv,0,0,1,False,False,False,False
jferick/jferick.github.io,0,0,1,False,False,False,False
jferickson/car-store,-1,-1,-1,False,True,False,False
jferickson/contacts-app,-1,-1,-1,False,True,False,False
jferickson/git-story,-1,-1,-1,False,True,False,False
jferickson/it-cert-automation-practice,-1,-1,-1,False,True,False,False
jferickson/mlops-on-gcp,-1,-1,-1,False,True,False,False
jferickson/object-oriented-ruby,-1,-1,-1,False,True,False,False
jferickson/sixth_weekend,-1,-1,-1,False,True,False,False
jferickson/url-shortener-app,-1,-1,-1,False,True,False,False
jferickson/weekend_work,-1,-1,-1,False,True,False,False
jferickson/weekend_work_2,-1,-1,-1,False,True,False,False
jferickson/weekend_work_three,-1,-1,-1,False,True,False,False
jferickson/wknd_4,-1,-1,-1,False,True,False,False
jferiksson/devtraining-needit-tokyo,0,0,0,False,False,False,False
jferiksson/fetchajoke,0,0,1,False,False,False,False
jferiksson/fvw,0,0,1,False,False,False,False
jferiksson/group2,0,0,0,False,False,False,False
jferina/test-project,0,0,1,False,False,False,False
jferina/vim,-1,-1,-1,False,True,False,False
jferinjoseph/biotryst,-1,-1,-1,False,True,False,False
jferinjoseph/intro-to-heroku,0,0,1,False,False,False,False
jferinjoseph/jferinj,0,0,2,False,False,False,False
jferinjoseph/jfj,-1,-1,-1,False,True,False,False
jferinjoseph/jfj-softwares,-1,-1,-1,False,True,False,False
jferinjoseph/sgjc-demo_site,0,0,2,False,False,False,False
jferinjoseph/upstac,-1,-1,-1,False,True,False,False
jferisk/business-intelligence,0,0,1,False,False,False,False
jferisk/business-intelligence2,0,0,1,False,False,False,False
jferisk/flunky,-1,-1,-1,False,True,False,False
jferisk/flutter-tutorial,0,0,1,False,False,False,False
jferisk/hfu,-1,-1,-1,False,True,False,False
jferisk/ibc_html-templates,-1,-1,-1,False,True,False,False
jferisk/keycard_keypad,-1,-1,-1,False,True,False,False
jferisk/linusgrimm,-1,-1,-1,False,True,False,False
jferisk/methwerdat,0,0,1,False,False,False,False
jferisk/peter-warnapp-flutter,0,0,1,False,False,False,False
jferjan/jferjan.github.io,0,0,1,False,False,False,False
jferjan/mkdocs-material,-1,-1,-1,False,True,False,False
jferjo/biit,0,0,2,False,False,False,False
jferk/hello-world,0,0,2,False,False,False,False
jferko21/pi_23_jferko21,0,0,1,False,False,False,False
jferlan/libvirt,0,0,1,False,False,False,False
jferland-cpa/jferland-cpa.github.io,0,0,1,False,False,False,False
jferland-cpa/movie-info-web-app,0,0,1,False,False,False,False
jferland/elearning,0,0,2,False,False,False,False
jferland/helloworld,0,0,2,False,False,False,False
jferland/home,0,0,2,False,False,False,False
jferland09/biweekly-pay-calculator,-1,-1,-1,False,True,False,False
jferland09/employee-info-database,-1,-1,-1,False,True,False,False
jferland09/hello-world,-1,-1,-1,False,True,False,False
jferland09/movie-info-web-app,0,0,1,False,False,False,False
jferlao/animatecss,0,0,2,False,False,False,False
jferlao/animation,0,0,2,False,False,False,False
jferlao/blog,-1,-1,-1,False,True,False,False
jferlao/component-begins,-1,-1,-1,False,True,False,False
jferlao/demo,0,0,2,False,False,False,False
jferlao/enginingweb,-1,-1,-1,False,True,False,False
jferlao/fer-monorepo,0,0,2,False,False,False,False
jferlao/flutter_app,0,0,2,False,False,False,False
jferlao/fundmanage,-1,-1,-1,False,True,False,False
jferlao/javascript-points,-1,-1,-1,False,True,False,False
jferlao/jferlao.github.io,-1,-1,-1,False,True,False,False
jferlao/koa2,-1,-1,-1,False,True,False,False
jferlao/leetcode-javascript,1,0,2,False,False,False,False
jferlao/leetcode-test,0,0,2,False,False,False,False
jferlao/micro-source,0,0,2,False,False,False,False
jferlao/mono-project,0,0,2,False,False,False,False
jferlao/myblog,1,0,2,False,False,False,False
jferlao/next-application,0,0,1,False,False,False,False
jferlao/notes,0,0,2,False,False,False,False
jferlao/optimization,0,0,2,False,False,False,False
jferlao/phoon-cli-template,0,0,2,False,False,False,False
jferlao/phoon-ui,0,0,2,False,False,False,False
jferlao/share,1,0,2,False,False,False,False
jferlao/tiga,0,0,2,False,False,False,False
jferlao/vue-e-commerce-web,-1,-1,-1,False,True,False,False
jferlao/vue-music,0,0,2,False,False,False,False
jferlao/vue_-,-1,-1,-1,False,True,False,False
jferlao/vue_components,-1,-1,-1,False,True,False,False
jferlao/vue_meituan_project,-1,-1,-1,False,True,False,False
jferlao/webpacknotes,0,0,2,False,False,False,False
jferlar/github.io,-1,-1,-1,False,True,False,False
jferlar/jferlar.github.io,-1,-1,-1,False,True,False,False
jferlez/acc2023_experiments,0,0,1,False,False,False,False
jferlez/acc_experiments_ltireach,0,0,1,False,False,False,False
jferlez/fastbatllnn,2,1,1,False,False,False,False
jferlez/fastbatllnn-vnncomp,0,0,1,False,False,False,False
jferlez/fastbatllnn_experiments_hscc2022,0,0,1,False,False,False,False
jferlez/hyperplaneregionenum,0,0,1,False,False,False,False
jferlez/jferlez.github.io,0,0,1,False,False,False,False
jferlez/nvim-config,0,0,0,False,False,False,False
jferlez/tllnet,0,1,1,False,False,False,False
jferlez/tllverifybench,0,0,1,False,False,False,False
jferlin/datasciencecoursera,0,0,1,False,False,False,False
jferlisi/crouton,0,0,2,False,False,False,False
jferlisi/leakcanary,0,0,2,False,False,False,False
jferlisi/sqlbrite,-1,-1,-1,False,True,False,False
jferlisi/stetho,0,0,2,False,False,False,False
jferluna/android-project-manager,1,1,2,False,False,False,False
jferluna/lionchip_raspberrypi,0,0,1,False,False,False,False
jferluna/roboticsproject,0,0,1,False,False,False,False
jferluna/robotvision,-1,-1,-1,False,True,False,False
jferman/jf-tools-pub,-1,-1,-1,False,True,False,False
jfermar/helloworld,0,0,0,False,False,False,False
jfermartins/aula06,-1,-1,-1,False,True,False,False
jfermartins/aula15,0,0,2,False,False,False,False
jfermartins/aula16,0,0,2,False,False,False,False
jfermartins/aval,-1,-1,-1,False,True,False,False
jfermartins/aval1,-1,-1,-1,False,True,False,False
jfermartins/avalpoo,-1,-1,-1,False,True,False,False
jfermartins/bootcamp-html-web-developer,-1,-1,-1,False,True,False,False
jfermartins/bootcamp-html-web_developer,0,0,2,False,False,False,False
jfermartins/calcamort,0,0,2,False,False,False,False
jfermartins/course-springboot-java,0,0,2,False,False,False,False
jfermartins/digital-inovation-one,0,1,2,False,False,False,False
jfermartins/dotnet,0,0,2,False,False,False,False
jfermartins/eclipse,0,0,1,False,False,False,False
jfermartins/estrutura-de-dados-em-c-,0,0,1,False,False,False,False
jfermartins/estrutura_dados_cpp,0,0,1,False,False,False,False
jfermartins/evecontrol,0,0,2,False,False,False,False
jfermartins/evidencia,-1,-1,-1,False,True,False,False
jfermartins/horario,0,0,2,False,False,False,False
jfermartins/html-css,0,0,1,False,False,False,False
jfermartins/hybris-course,-1,-1,-1,False,True,False,False
jfermartins/introducao_ao_es6_essencial-javascript,0,0,2,False,False,False,False
jfermartins/java,-1,-1,-1,False,True,False,False
jfermartins/java_completo,0,0,2,False,False,False,False
jfermartins/javascript,0,0,2,False,False,False,False
jfermartins/jfermartins,0,0,2,False,False,False,False
