repo,stars,forks,watchers,deleted,private,archived,disabled
weldster/robo1,0,0,0,False,False,False,False
weldtec/oilprice,0,0,0,False,False,False,False
weldtijani/alx-low_level_programming,0,1,1,False,False,False,False
weldtijani/alx-pre_course,0,0,1,False,False,False,False
weldtijani/alx-system_engineering-devops,0,0,1,False,False,False,False
weldtijani/alx-zero_day,0,0,1,False,False,False,False
weldtn/bug-free-guide,-1,-1,-1,False,True,False,False
weldtn/congenial-winner,-1,-1,-1,False,True,False,False
weldufleurae/currency_converter.py,-1,-1,-1,False,True,False,False
weldugebru/weldugebru,0,0,1,False,False,False,False
welduselam/aa_homeworks,-1,-1,-1,False,True,False,False
welduselam/airbnb-clone,18,5,3,False,False,False,False
welduselam/algorithms_data_structures,0,0,2,False,False,False,False
welduselam/cravings,-1,-1,-1,False,True,False,False
welduselam/leet_code,-1,-1,-1,False,True,False,False
welduselam/mern-setup,-1,-1,-1,False,True,False,False
welduselam/shift,12,0,1,False,False,False,False
welduselam/w1d4,-1,-1,-1,False,True,False,False
welduselam/w2d1,-1,-1,-1,False,True,False,False
welduselam/w3d1,-1,-1,-1,False,True,False,False
welduselam/w3d4,-1,-1,-1,False,True,False,False
welduselam/w4d1,-1,-1,-1,False,True,False,False
welduselam/w4d5,-1,-1,-1,False,True,False,False
welduselam/w5d1,-1,-1,-1,False,True,False,False
welduselam/w5d4,-1,-1,-1,False,True,False,False
welduselam/w5d5,-1,-1,-1,False,True,False,False
welduselam/w6d1,-1,-1,-1,False,True,False,False
welduselam/w8d1,-1,-1,-1,False,True,False,False
welduselam/waterbnb,18,5,3,False,False,False,False
welduyosef23/yosief,0,0,1,False,False,False,False
weldveda/weldveda,0,0,1,False,False,False,False
weldven/laughing-octo-fiesta,0,0,1,False,False,False,False
weldven/weldven,0,0,1,False,False,False,False
weldwoodmarketing/files,0,0,1,False,False,False,False
weldwoodmarketing/weldwoodmarketing,-1,-1,-1,False,True,False,False
weldwoodmarketing/weldwoodmarketing.com,-1,-1,-1,False,True,False,False
weldworks/sta-380-assignments,0,0,1,False,False,False,False
weldx/spotlightexamples,-1,-1,-1,False,True,False,False
weldxit/backend,0,0,1,False,False,False,False
weldxit/cc,0,0,1,False,False,False,False
weldxit/chasicare,0,0,1,False,False,False,False
weldxit/e-mandi,0,0,1,False,False,False,False
weldxit/emarket,0,0,1,False,False,False,False
weldxit/iot,0,0,1,False,False,False,False
weldxit/nextsanity,0,0,1,False,False,False,False
weldxit/nodepdf,0,0,1,False,False,False,False
weldxit/nodepsql-1,0,0,0,False,False,False,False
weldxit/q-cms,0,0,1,False,False,False,False
weldxit/quiver,0,0,1,False,False,False,False
weldxit/sanity,0,0,1,False,False,False,False
weldxit/tqvr,0,0,1,False,False,False,False
weldxit/weldx,0,0,1,False,False,False,False
weldxit/weldx-website,-1,-1,-1,False,True,False,False
weldy/app_edx,-1,-1,-1,False,True,False,False
weldy/lightofflesh,0,0,3,False,False,False,False
weldy/peterpan,-1,-1,-1,False,True,False,False
weldy/projetinfo,0,0,1,False,False,False,False
weldy/xaml-beginner,-1,-1,-1,False,True,False,False
weldy536/stuffnewandold,1,0,1,False,False,False,False
weldy536/weldy536,1,0,1,False,False,False,False
weldy74/weldy-3wa,0,0,1,False,False,False,False
weldybox-en/ledspot_easyeda,0,0,2,False,False,False,False
weldybox-en/luciole-v1.0,1,1,1,False,False,False,False
weldybox-en/luciole_mini_master_v1,0,0,2,False,False,False,False
weldybox-en/luciole_mini_slave_v1,0,0,2,False,False,False,False
weldybox-en/ntpclient-by-julfi,0,0,1,False,False,False,False
weldybox-en/ntpclientbyjulfi,0,0,1,False,False,False,False
weldybox-en/wifimanager-by-julfi,0,0,1,False,False,False,False
weldybox-en/wifimanagerbyjulfi,0,0,1,False,False,False,False
weldybox/beautiful-usable-switch-on-off,-1,-1,-1,False,True,False,False
weldybox/draughter-b-v1.0,-1,-1,-1,False,True,False,False
weldybox/esp8266,1,1,1,False,False,False,False
weldybox/esp8266_api_openweathermap,-1,-1,-1,False,True,False,False
weldybox/houblon-v1.0,-1,-1,-1,False,True,False,False
weldybox/luciole-v1.0,1,0,2,False,False,False,False
weldybox/luminaireconnect-iss,-1,-1,-1,False,True,False,False
weldybox/mqtt_esp,-1,-1,-1,False,True,False,False
weldybox/nextion_waterdispenser,0,0,1,False,False,False,False
weldybox/test,-1,-1,-1,False,True,False,False
weldybox/webserveuresp_base,-1,-1,-1,False,True,False,False
weldybox/webserveurs-esp8266,0,1,2,False,False,False,False
weldybox/webserveurs_esp8266,-1,-1,-1,False,True,False,False
weldybox/wemosrelayshield,-1,-1,-1,False,True,False,False
weldybox/wifimanager-by-julfi,0,0,1,False,False,False,False
weldybox/wifiwebserverrelay,-1,-1,-1,False,True,False,False
weldybox/wifiwebserverrelaybutton,-1,-1,-1,False,True,False,False
weldyc/google-homepage,0,0,1,False,False,False,False
weldyc0des/coffee-machine,0,0,1,False,False,False,False
weldyc0des/github-slideshow,0,0,1,False,False,False,False
weldyc0des/hangman-v1,0,0,1,False,False,False,False
weldyc0des/pyhipp,0,0,0,False,False,False,False
weldyc0des/zookeeper,0,0,1,False,False,False,False
weldyjr/wp,0,0,1,False,False,False,False
weldyok/bot,0,0,1,False,False,False,False
weldyok/gagal,0,0,1,False,False,False,False
weldysimon/download,0,0,0,False,False,False,False
weldysimon/githack,0,0,0,False,False,False,False
weldysimon/manifest.json,0,0,0,False,False,True,False
weldysimon/safedownload,0,0,0,False,False,False,False
weldysimon/safelink,0,0,0,False,False,False,False
weldysimon/safelink1,0,0,0,False,False,False,False
weldysimon/safelink2,0,0,0,False,False,False,False
weldyson/weldyson,0,0,1,False,False,False,False
weldyss/adf-controll,0,0,1,False,False,False,False
weldyss/adivinha,-1,-1,-1,False,True,False,False
weldyss/angular,-1,-1,-1,False,True,False,False
weldyss/base-node-api,0,0,2,False,False,False,False
weldyss/bemvindomiguel,0,0,2,False,False,False,False
weldyss/convert-videos,2,0,3,False,False,False,False
weldyss/creativepack.github.io,-1,-1,-1,False,True,False,False
weldyss/d-app,0,0,2,False,False,False,False
weldyss/datamining,0,0,2,False,False,False,False
weldyss/denuncia-app,-1,-1,-1,False,True,False,False
weldyss/desafio-ruby-backend,0,0,1,False,False,False,False
weldyss/dotfiles,1,0,2,False,False,False,False
weldyss/elixir_monsters,0,0,1,False,False,False,False
weldyss/elixir_test,0,0,1,False,False,False,False
weldyss/freelance-camp-fe,-1,-1,-1,False,True,False,False
weldyss/freelance_camp_documents,-1,-1,-1,False,True,False,False
weldyss/freelance_camp_proposal,-1,-1,-1,False,True,False,False
weldyss/graphql,-1,-1,-1,False,True,False,False
weldyss/ichance-web,-1,-1,-1,False,True,False,False
weldyss/ionictasks,-1,-1,-1,False,True,False,False
weldyss/istat-pro.wdgt,-1,-1,-1,False,True,False,False
weldyss/lifweb-site,-1,-1,-1,False,True,False,False
weldyss/mapstest,0,0,2,False,False,False,False
weldyss/meat-app-starter,0,0,2,False,False,False,False
weldyss/ml-testing,0,0,2,False,False,False,False
weldyss/natours,0,0,2,False,False,False,False
weldyss/ng-graph-chat,-1,-1,-1,False,True,False,False
weldyss/nvimfiles,0,0,1,False,False,False,False
weldyss/rpi-config,0,0,2,False,False,False,False
weldyss/scla-gestao-api,-1,-1,-1,False,True,False,False
weldyss/scoolaapp,1,0,2,False,False,False,False
weldyss/sinatra_bones,3,0,2,False,False,False,False
weldyss/taskapp,0,0,2,False,False,False,False
weldyss/ts_api,0,0,2,False,False,False,False
weldyss/vimfiles,2,1,2,False,False,False,False
weldyss/weldyss.github.io,0,0,2,False,False,False,False
weldyss/wysihtml-rails,0,0,1,False,False,False,False
weldyyy/weldyyy,0,0,1,False,False,False,False
weldz87/cyb3r_bunny,1,0,0,False,False,False,False
weldz87/usb-rubber-duckky,1,0,0,False,False,False,False
weldz87/usb-rubber-ducky-app,1,0,0,False,False,False,False
weldzy/weldzy,0,0,1,False,False,False,False
wele/enchanter,0,0,0,False,False,False,False
wele/hooprecs,-1,-1,-1,False,True,False,False
wele/necrobot,-1,-1,-1,False,True,False,False
wele0612/altium_libraries,-1,-1,-1,False,True,False,False
wele0612/bilibili-api-collect,0,0,0,False,False,False,False
wele0612/dzt-chat,0,0,1,False,False,False,False
wele0612/fans-vst,0,0,0,False,False,False,False
wele0612/hwhacks2023,0,0,1,False,False,False,False
wele0612/luminesync,2,0,1,False,False,False,False
wele0612/nanbeikeycap,0,0,1,False,False,False,False
wele0612/synthyi,0,0,1,False,False,False,False
wele0612/whatthefood,0,0,1,False,False,False,False
wele1020/snapchat-decrypt,0,0,0,False,False,False,False
wele1210/pethospital_1606-master,1,1,0,False,False,False,False
wele7764/106-nn-homework1,0,0,0,False,False,False,False
wele7764/big-data-analytics-hw2,0,0,0,False,False,False,False
wele7764/deploy,0,1,1,False,False,False,False
wele7764/wele7764,0,0,0,False,False,False,False
wele7764/wilson,-1,-1,-1,False,True,False,False
wele7764/wilson1,0,0,1,False,False,False,False
welead/test-php,0,0,1,False,False,False,False
weleadlocal/zola-local,0,0,0,False,False,False,False
weleafan/intro-html,0,0,1,False,False,False,False
weleakinfo/documentation,-1,-1,-1,False,True,False,False
weleakinfotest/185.199.110.153,0,0,0,False,False,False,False
weleakinfotest/annotations.hibernate.org,0,0,0,False,False,False,False
weleakinfotest/cdn2.steam.tools,0,0,0,False,False,False,False
weleakinfotest/docs.weleakinfo.com,0,0,0,False,False,False,False
weleakinfotest/streamstats.prd.dlive.tv,0,0,0,False,False,False,False
weleakinfotest/uptime.weleakinfo.com,0,0,0,False,False,False,False
weleam159/baitap,0,0,1,False,False,False,False
weleam159/giatai123,0,0,1,False,False,False,False
weleam159/weleam159,0,0,1,False,False,False,False
weleanthink/weleanthink.github.io,0,0,1,False,False,False,False
welear/gitrepo,-1,-1,-1,False,True,False,False
welearn-1/api,-1,-1,-1,False,True,False,False
welearn-1/web,-1,-1,-1,False,True,False,False
welearn-beta/abc-university,0,0,2,False,False,False,False
welearn-beta/myonline-university,0,0,2,False,False,False,False
welearn-beta/platform,0,0,2,False,False,False,False
welearn-beta/welearn-beta.github.io,0,0,2,False,False,False,False
welearn-gmbh/.github,0,0,1,False,False,False,False
welearn-gmbh/clock,3,0,1,False,False,False,False
welearn-gmbh/react-native-root-view-background-color,0,0,0,False,False,False,False
welearn-gmbh/react-native-video,0,0,0,False,False,False,False
welearn-gmbh/rn-native-portals,0,0,0,False,False,False,False
welearn-gmbh/rn-video,0,0,1,False,False,False,False
welearn-gmbh/use-context-selector,0,0,0,False,False,False,False
welearn-gmbh/wemiez,0,0,1,False,False,False,False
welearn-inc/welearn-inc.github.io,0,0,3,False,False,False,False
welearn-inc/welearn-platform,1,0,6,False,False,False,False
welearn-inc/welearn-web,0,0,4,False,False,False,False
welearn-inc/welearnapp,-1,-1,-1,False,True,False,False
welearn-inc/welearnweb,-1,-1,-1,False,True,False,False
welearnc0ding/rotate-image,0,0,1,False,False,False,False
welearncode/learn-express,0,0,2,False,False,False,False
welearncodeco/introprogramacion,0,1,1,False,False,False,False
welearncodes/e-learning,0,0,5,False,False,True,False
welearncodes/int1000,0,0,5,False,False,True,False
welearncodes/traktern,0,0,6,False,False,False,False
welearncodes/trakternbeta,0,0,3,False,False,False,False
welearndan/react-native-challenge,1,0,1,False,False,False,False
welearne/text_demo,0,0,1,False,False,False,False
welearnednothing/filesystem_cookbook,0,0,2,False,False,False,False
welearnednothing/jake,0,0,2,False,False,False,False
welearnednothing/jruby_bug,0,0,2,False,False,False,False
welearnednothing/klaviyo-utils,1,0,2,False,False,False,False
welearnednothing/recipes,1,0,2,False,False,False,False
welearnednothing/utilities,0,0,2,False,False,False,False
welearnednothing/varnish,0,0,2,False,False,False,False
welearnhappily/bootstrap,0,0,2,False,False,False,False
welearnhappily/test,0,0,1,False,False,False,False
welearnit/front,-1,-1,-1,False,True,False,False
welearnit/front-we,-1,-1,-1,False,True,False,False
welearnit/mobile,-1,-1,-1,False,True,False,False
welearnit/models,-1,-1,-1,False,True,False,False
welearnjavascript/game-guess-the-number-js,0,0,1,False,False,False,False
welearnjs/challenges,24,3,24,False,False,False,False
welearnjs/helpersapp,5,5,15,False,False,False,False
welearnjs/main,24,3,24,False,False,False,False
welearnjs/test,24,3,24,False,False,False,False
welearnkube/terraform-aks-webgoat,0,0,0,False,False,False,False
welearnmore/chat-0-2-growing,-1,-1,-1,False,True,False,False
welearnmore/chrome-extension-book,194,19,2,False,False,False,False
welearnmore/chrome-extension-demos,-1,-1,-1,False,True,False,False
welearnmore/fiddlerles,-1,-1,-1,False,True,False,False
welearnmore/fluttergroup,-1,-1,-1,False,True,False,False
welearnmore/github-start-manage,-1,-1,-1,False,True,False,False
welearnmore/linux_process,-1,-1,-1,False,True,False,False
welearnmore/simple-react,-1,-1,-1,False,True,False,False
welearnmore/typescript-book,-1,-1,-1,False,True,False,False
welearnmore/typescript-book-demos,-1,-1,-1,False,True,False,False
welearnmore/typescript-book-website,-1,-1,-1,False,True,False,False
welearnmore/typescript-react-book,-1,-1,-1,False,True,False,False
welearnmore/typescript-react-starter,135,24,4,False,False,False,False
welearnmore/wlm-typescript-react-component-mode,-1,-1,-1,False,True,False,False
welearnmore/wlm-typescript-react-starter,135,24,4,False,False,False,False
welearnnow/welearn,0,1,1,False,False,False,False
welearnpbl/openpbl-ir,0,0,2,False,False,False,False
welearnpbl/pitchdeck,0,0,2,False,False,False,False
welearnpythonsql/dataset,0,0,1,False,False,False,False
welearns/test,0,0,0,False,False,False,False
welearns/wechatoom,-1,-1,-1,False,True,False,False
welearns/wechatroom,1,0,1,False,False,False,False
welearnspace/clash-verge,0,0,0,False,False,False,False
welearnspace/learn,0,0,2,False,False,False,False
welearnspace/xdoc,0,0,0,False,False,False,False
welearnstuff/learning-elm,-1,-1,-1,False,True,False,False
welearnstuff/learning-spacemacs,-1,-1,-1,False,True,False,False
welearnstuff/world-clock,-1,-1,-1,False,True,False,False
welearntocode/helloworld,0,0,3,False,False,False,False
welearntodaypodcast/welearntodaypodcast,0,1,2,False,False,False,False
welearntodaypodcast/welearntodaypodcast.github.io,-1,-1,-1,False,True,False,False
welearntogether/studygroupsite,-1,-1,-1,False,True,False,False
welearntogetherok/project--1,-1,-1,-1,False,True,False,False
welearntogetherwlt/learninggit,0,1,1,False,False,False,False
welearntogetherwlt/welearntogetherwlt,0,0,1,False,False,False,False
welearntogetheryap/react-adith,-1,-1,-1,False,True,False,False
welearnwegrow/welearnwegrow,0,0,0,False,False,False,False
welearnworld/cppsample,-1,-1,-1,False,True,False,False
welease/boost_proxyserverforpostgresql,0,0,1,False,False,False,False
welease/data-structures-and-algorithms,0,0,1,False,False,False,False
welease/desktop_app_with_geometric_shapes_on_javafx,0,0,1,False,False,False,False
welease/ft_containers,0,0,1,False,False,False,False
welease/ft_libft,0,0,1,False,False,False,False
welease/ft_services,-1,-1,-1,False,True,False,False
welease/ft_transcendence,0,0,0,False,False,False,False
welease/javakaipupzempli,-1,-1,-1,False,True,False,False
welease/javapiscine,-1,-1,-1,False,True,False,False
welease/minishell,-1,-1,-1,False,True,False,False
welease/pdnf_pcnf_calculator,0,0,2,False,False,False,False
welease/personnel-accounting,0,0,1,False,False,False,False
welease/philosophers,0,0,1,False,False,False,False
welease/pingpong,0,0,1,False,False,False,False
welease/piscinejava,0,0,1,False,False,False,False
welease/proxy_server_for_dbms,0,1,1,False,False,False,False
welease/proxy_server_for_dbms-boost-,0,0,1,False,False,False,False
welease/proxyserverforpostgresql,0,1,1,False,False,False,False
welease/pythonpiscine,-1,-1,-1,False,True,False,False
welease/pythonsolution,-1,-1,-1,False,True,False,False
welease/springserver,0,0,1,False,False,False,False
welease/sysprog3,0,0,1,False,False,False,False
welease/sysprog4,0,0,1,False,False,False,False
welease/sysprog5,0,0,1,False,False,False,False
welease/taskcontrol,0,0,1,False,False,False,False
welease/tcp_server_for_dbms,0,1,1,False,False,False,False
welease/warehousestructureonlists,0,0,1,False,False,False,False
weleatham/fischerporter2csv,0,0,2,False,False,False,False
weleatham/getiemdata,1,0,2,False,False,False,False
weleatham/grads-nws-standard-color-curves,1,1,2,False,False,False,False
weleatham/nexradplot,0,0,2,False,False,False,False
weleatham/weleatham.github.io,0,0,2,False,False,False,False
weleb-repsaj/mirror_of_babel,0,0,1,False,False,False,False
weleb-repsaj/scrolling_experiment,0,0,1,False,False,False,False
welebay2018/damafase,0,0,0,False,False,False,False
welebobcreates/welebobcreates.github.io,0,0,1,False,False,False,False
welebugtraq/armds,0,0,1,False,False,False,False
welebugtraq/dcsorgubot,0,0,1,False,False,False,False
welebugtraq/deneme,0,0,1,False,False,False,False
welebugtraq/denemesdfsdfsdf,0,0,1,False,False,False,False
welebugtraq/kimlikphp,-1,-1,-1,False,True,False,False
welebugtraq/me,0,0,1,False,False,False,False
welebugtraq/pekekeek,0,0,1,False,False,False,False
welebugtraq/version1.0,0,0,1,False,False,False,False
welechele/git_it,0,0,0,False,False,False,False
welechi/django_ecom,0,0,0,False,False,False,False
welechi/ecom,0,0,0,False,False,False,False
welect/prebid.github.io,0,0,1,False,False,False,False
welect/prebid.js,0,0,1,False,False,False,False
welectronic/javascript-coderhouse,0,0,1,False,False,False,False
welectronic/matrixapi,0,0,1,False,False,False,False
welectronic/misionticciclo1,0,0,1,False,False,False,False
welectronic/tutorial-mision-tic,0,0,1,False,False,False,False
welectronic/varios,0,0,0,False,False,False,False
welectronics/we-pickit,0,0,1,False,False,False,False
welectronicsmx/caeli,1,0,1,False,False,False,False
welectronicsmx/dogwatch,0,0,1,False,False,False,False
welectronicsmx/gateway,0,0,1,False,False,False,False
welecz/wele,0,0,1,False,False,False,False
weleda/insta,0,0,1,False,False,False,False
weledacz/privacy_policy,0,0,1,False,False,False,False
weledacz/time_streamer,-1,-1,-1,False,True,False,False
weledegebrial/getflightsandschedulesmuleapp,-1,-1,-1,False,True,False,False
weledegebrial/getflightsandshedulemuleapp,-1,-1,-1,False,True,False,False
weledem/cargofret,0,0,1,False,False,False,False
weledem/openclass,0,0,0,False,False,False,False
weledem/sefreap,0,0,0,False,False,False,False
weledenauer/antikod-,0,0,1,False,False,False,False
weledenauer/programs-,0,0,1,False,False,False,False
weledezma/bases1_angular,0,0,0,False,False,False,False
weledezma/traven,0,0,0,False,False,False,False
weledghiri/mdrasti_frontend,-1,-1,-1,False,True,False,False
weledghiri/mongo,-1,-1,-1,False,True,False,False
welee-li/god-of-bigdata,0,0,0,False,False,False,False
welee/welee,0,0,1,False,False,False,False
welee666/explorer,0,1,1,False,False,False,False
weleedev/banco-carrefour---bootcamp-data-engineer,-1,-1,-1,False,True,False,False
weleedev/bootcamp-webdeveloperfullstack-soulcodeacademy,-1,-1,-1,False,True,False,False
weleedev/bootcampdataengineer-introducaoapython,-1,-1,-1,False,True,False,False
weleedev/cursoemvideo-python,-1,-1,-1,False,True,False,False
weleedev/data-engineer-roadmap,1,0,0,False,False,False,False
weleedev/fundamentos_arquitetura,1,0,0,False,False,False,False
weleedev/logicacompythonfuctura,-1,-1,-1,False,True,False,False
weleedev/operadoresaritmeticoscompython,-1,-1,-1,False,True,False,False
weleedev/projeto-jquery,-1,-1,-1,False,True,False,False
weleedev/projeto_seleto_a-ai,-1,-1,-1,False,True,False,False
weleedev/projetoaws_versaofinal,-1,-1,-1,False,True,False,False
weleedev/weleedev,0,0,1,False,False,False,False
weleedev/weleedev.github.io,-1,-1,-1,False,True,False,False
weleek/babel-example,-1,-1,-1,False,True,False,False
weleek/category-service,0,0,1,False,False,False,False
weleek/flask_vue_crud,0,0,1,False,False,False,False
weleek/group_mgmt,-1,-1,-1,False,True,False,False
weleek/java-bowling,0,0,0,False,False,False,False
weleek/java-ladder,0,0,0,False,False,False,False
weleek/java-lotto,0,0,0,False,False,False,False
weleek/java-racingcar,0,0,0,False,False,False,False
weleek/python_examples,0,0,1,False,False,False,False
weleek/static-example,-1,-1,-1,False,True,False,False
weleek/study,0,0,1,False,False,False,False
weleek/telegram_bot,1,0,1,False,False,False,False
weleen/agrl.pytorch,42,18,2,False,False,False,False
weleen/amcs16,-1,-1,-1,False,True,False,False
weleen/cadstn.caffe,1,0,1,False,False,False,False
weleen/dailyarxiv,-1,-1,-1,False,True,False,False
weleen/deformable-convnets,-1,-1,-1,False,True,False,False
weleen/docker-repo,-1,-1,-1,False,True,False,False
weleen/groundtruthannotation,0,0,1,False,False,False,False
weleen/hexo,-1,-1,-1,False,True,False,False
weleen/hexo-theme-yelee,-1,-1,-1,False,True,False,False
weleen/incubator-mxnet,-1,-1,-1,False,True,False,False
weleen/mgh.pytorch,7,1,1,False,False,False,False
weleen/mxnet,-1,-1,-1,False,True,False,False
weleen/proj,-1,-1,-1,False,True,False,False
weleen/test,-1,-1,-1,False,True,False,False
weleen/waifu2x,-1,-1,-1,False,True,False,False
weleen/weleen-blog,-1,-1,-1,True,False,False,False
weleen/weleen.github.io,0,0,1,False,False,False,False
weleen/yelee,-1,-1,-1,False,True,False,False
weleen1357/-,0,0,1,False,False,False,False
weleen1357/algaritmika,0,0,1,False,False,False,False
weleenaw/qa,0,0,1,False,False,False,False
weleenly/microservicecloud-config,0,0,1,False,False,False,False
weleer/clase-bootstrap,0,0,0,False,False,False,False
weleer/platzom,0,0,0,False,False,False,False
welees/blue-print-hex-editor,11,0,2,False,False,False,False
welees/blueprint,11,0,2,False,False,False,False
welees/endian,0,0,1,False,False,False,False
welees/osx-cross-compiler-for-linux,0,0,1,False,False,False,False
welees/visual-lvm,3,0,2,False,False,False,False
weleetcoder/gochat,1,0,1,False,False,False,False
weleetcoder/hello-world,-1,-1,-1,False,True,False,False
weleetcoder/something,-1,-1,-1,False,True,False,False
weleetcoder/weleetcoder.github.io,0,0,1,False,False,False,False
weleeve/weleeve-backend,0,1,2,False,False,False,False
weleeve/weleeve-frontend,0,0,1,False,False,False,False
weleeve/weleeve-weleeve-backend,0,0,1,False,False,False,False
weleeviana/weleeviana,0,0,1,False,False,False,False
welefen/acorn,0,0,2,False,False,False,False
welefen/administrative-division-code,5,1,2,False,False,False,False
welefen/architecture.of.internet-product,-1,-1,-1,False,True,False,False
welefen/autosprite,38,14,5,False,False,False,False
welefen/canvas2video,207,25,5,False,False,False,False
welefen/chrome-music,34,15,6,False,False,False,False
welefen/fiddler,319,85,25,False,False,False,False
welefen/firekylin,1827,384,140,False,False,False,False
welefen/fl,106,30,18,False,False,False,False
welefen/flkit,-1,-1,-1,False,True,False,False
welefen/gplus,8,5,7,False,False,False,False
welefen/grid-layout,52,2,2,False,False,False,False
welefen/html2json,-1,-1,-1,False,True,False,False
welefen/keymapmanager,34,3,4,False,False,False,False
welefen/node-1,0,0,2,False,False,False,False
welefen/node-test,1,3,2,False,False,False,False
welefen/node-upyun-sdk,14,6,3,False,False,False,False
welefen/p2pspider,1,0,2,False,False,False,False
welefen/parallel-limit,6,1,2,False,False,False,False
welefen/pjax,909,243,68,False,False,False,False
welefen/registry,0,0,1,False,False,False,False
welefen/scoreanalytic,-1,-1,-1,False,True,False,False
welefen/setcard,53,30,16,False,False,False,False
welefen/sharedarraybufferstore,8,1,2,False,False,False,False
welefen/ssrf-agent,19,2,2,False,False,False,False
welefen/think-html-cache,6,1,3,False,False,False,False
welefen/think-ip-filter,6,2,3,False,False,False,False
welefen/thinkit,2,0,2,False,False,False,False
welefen/thinkjs-util,1,3,2,False,False,False,False
welefen/thinkpress,-1,-1,-1,False,True,False,False
welefen/useful-tools,-1,-1,-1,False,True,False,False
welegan/okws,0,0,1,False,False,True,False
welegan/redissessionprovider,66,40,13,False,False,False,False
welegans/akbarhajcorp,0,0,1,False,False,False,False
welegans/azar-maalu,-1,-1,-1,False,True,False,False
welegans/cyberpointwebprototpe,0,0,1,False,False,False,False
welegans/hajproject,-1,-1,-1,False,True,False,False
welegans/instamojo-integration,0,0,2,False,False,False,False
welegans/mhc,0,0,2,False,False,False,False
welegans/zamirproject,0,0,2,False,False,False,False
welegend/data_analysis,4,2,0,False,False,False,False
welegend/gitskills,-1,-1,-1,False,True,False,False
welegend/learngit,0,0,0,False,False,False,False
welegend/numerical_analysis,4,2,0,False,False,False,False
welegends/sadfasfgsd,0,0,1,False,False,False,False
weleger/pixle,0,0,1,False,False,False,False
welegionsr/historynow-client,0,0,0,False,False,False,False
welegionsr/historynow-server,0,0,0,False,False,False,False
welegionsr/task-3,0,0,0,False,False,False,False
welegionsr/task-3-backend,0,0,0,False,False,False,False
welegionsr/task4-client,0,0,0,False,False,False,False
welegionsr/task4-server,0,0,0,False,False,False,False
