repo,stars,forks,watchers,deleted,private,archived,disabled
mir-one/node-solid-server,-1,-1,-1,False,True,False,False
mir-one/perviykursfmii,0,0,3,False,False,False,False
mir-one/pixel,2,0,2,False,False,False,False
mir-one/rh-fuger,0,0,3,False,False,False,False
mir-one/roadmap,1,0,3,False,False,False,False
mir-one/sol-discord-nft-verification,3,0,2,False,False,False,False
mir-one/spoke,1,1,0,False,False,False,False
mir-one/start-1,1,0,2,False,False,False,False
mir-one/swap,-1,-1,-1,False,True,False,False
mir-one/system,0,0,3,False,False,False,False
mir-one/tn-gateway-for-woocommerce,1,0,3,False,False,False,False
mir-one/tn_client_gui,1,1,3,False,False,True,False
mir-one/tn_map,1,0,3,False,False,False,False
mir-one/token-contract,0,0,0,False,False,False,False
mir-one/ton,0,0,3,False,False,False,False
mir-one/ton-awards-2022,0,0,0,False,False,False,False
mir-one/ton-fingerprints-verify,-1,-1,-1,False,True,False,False
mir-one/ton-gateway,2,0,3,False,False,False,False
mir-one/ton-gpt-docs,1,0,0,False,False,False,False
mir-one/ton-nft-deployer,0,0,0,False,False,False,False
mir-one/ton-nft-license,3,6,4,False,False,False,False
mir-one/ton-place,0,0,3,False,False,False,False
mir-one/ton-raw,-1,-1,-1,False,True,False,False
mir-one/twa,1,0,2,False,False,False,False
mir-one/verify_dao,-1,-1,-1,False,True,False,False
mir-one/wallet,0,0,2,False,False,True,False
mir-one/walletgenerator,0,0,3,False,False,False,False
mir-one/waves,0,0,3,False,False,False,False
mir-one/waves-ad-network,0,0,3,False,False,False,False
mir-one/waves-asset-price,0,1,1,False,False,False,False
mir-one/waves-lite-client-mainnet-v0.5.18,-1,-1,-1,False,True,False,False
mir-one/wp,0,0,3,False,False,False,False
mir-org-ua/mir,0,0,1,False,False,False,False
mir-p/klaro,0,0,1,False,False,False,False
mir-p/slac,1,0,1,False,False,False,False
mir-p/stylegan,0,0,1,False,False,False,False
mir-pape/ejer-cienciasdatos,0,0,1,False,False,False,False
mir-pias/ci_2020_project_test,0,0,1,False,False,False,False
mir-pias/cnn_compression,0,0,1,False,False,False,False
mir-pias/databasewebinterface,0,0,0,False,False,False,False
mir-pias/genericdecmats_web,0,0,1,False,False,False,False
mir-pias/hmmc_project,-1,-1,-1,False,True,False,False
mir-pl/jpm,-1,-1,-1,False,True,False,False
mir-pl/libgdx,0,0,1,False,False,False,False
mir-platform/ad-core-automation,2,0,2,False,False,False,False
mir-platform/bitbucket-core-automation,1,0,2,False,False,False,False
mir-platform/find-the-fake,0,0,1,False,False,False,False
mir-platform/habr-oas-3.0,0,0,2,False,False,False,False
mir-platform/jjb-core,1,0,2,False,False,False,False
mir-platform/mars-rover,0,0,1,False,False,False,False
mir-platform/meta-example,2,0,2,False,False,False,False
mir-platform/nexus-core-automation,0,0,2,False,False,False,False
mir-pro/do288-apps,0,0,0,False,False,False,False
mir-pro/javalistenonport9898,0,0,1,False,False,False,False
mir-procentov/test,0,0,1,False,False,False,False
mir-protocol/bft-simulation,19,9,4,False,False,False,False
mir-protocol/commitment-set-poc,4,1,4,False,False,False,False
mir-protocol/eth-trie-utils,1,2,6,False,False,False,False
mir-protocol/eth_trie_utils,1,2,6,False,False,False,False
mir-protocol/evm-tests,4,2,6,False,False,False,False
mir-protocol/hash-constants,3,0,5,False,False,False,False
mir-protocol/hyperstark,23,0,5,False,False,True,False
mir-protocol/insertion,1,0,5,False,False,False,False
mir-protocol/mir,-1,-1,-1,False,True,False,False
mir-protocol/plonkr,-1,-1,-1,False,True,False,False
mir-protocol/plonky,102,12,8,False,False,True,False
mir-protocol/plonky2,484,101,19,False,False,False,False
mir-protocol/plonky2-ecdsa,4,4,5,False,False,False,False
mir-protocol/plonky2-insertion,1,0,5,False,False,False,False
mir-protocol/plonky2-semaphore,19,9,3,False,False,False,False
mir-protocol/plonky2-waksman,1,0,5,False,False,False,False
mir-protocol/r1cs,78,5,9,False,False,False,False
mir-protocol/r1cs-bellman,9,2,7,False,False,False,False
mir-protocol/r1cs-workshop,26,2,4,False,False,False,False
mir-protocol/r1cs-zkinterface,10,2,6,False,False,False,False
mir-protocol/rusty-gadgets,78,5,9,False,False,False,False
mir-protocol/waksman,1,0,5,False,False,False,False
mir-protocol/website,-1,-1,-1,False,True,False,False
mir-protocol/yultsur,1,2,1,False,False,False,False
mir-pucrs/concon,0,0,4,False,False,False,False
mir-pucrs/concon-front-end,0,0,4,False,False,False,False
mir-pucrs/lab-poster,0,0,3,False,False,False,False
mir-pucrs/lab-slides,1,1,3,False,False,False,False
mir-pucrs/mir-pucrs,0,0,7,False,False,False,False
mir-pucrs/mir-pucrs.github.io,0,0,7,False,False,False,False
mir-pucrs/norm-conflict-classification,1,1,5,False,False,False,False
mir-pucrs/norm-conflict-classification-dataset,0,1,5,False,False,False,False
mir-pucrs/norm-detect,0,0,3,False,False,False,False
mir-pucrs/plan-goal-recognition-talk,0,0,3,False,False,False,False
mir-pucrs/server-management,-1,-1,-1,False,True,False,False
mir-pucrs/smartix-rl,7,3,7,False,False,False,False
mir-pucrs/visual-identity,0,0,3,False,False,False,False
mir-qa/cv,2,0,1,False,False,False,False
mir-qa/cypress.js,0,0,1,False,False,False,False
mir-qa/jmeter,0,0,1,False,False,False,False
mir-qa/json_bot,0,0,1,False,False,False,False
mir-qa/mir-qa.github.io,0,0,1,False,False,False,False
mir-qa/postman_autotests,0,0,1,False,False,False,False
mir-qa/python_autotests,0,0,1,False,False,False,False
mir-qa/python_selenium,0,0,1,False,False,False,False
mir-qa/selenium-,-1,-1,-1,False,True,False,False
mir-qa/selenium-python,0,0,1,False,False,False,False
mir-qa/site-card,2,0,1,False,False,False,False
mir-qa/sv,2,0,1,False,False,False,False
mir-ra1/miranda,0,0,1,False,False,False,False
mir-rafiqul/title,-1,-1,-1,False,True,False,False
mir-ragan/chela-workshop-2018,-1,-1,-1,False,True,False,False
mir-rage/repo_github,0,0,1,False,False,False,False
mir-raid/-,-1,-1,-1,False,True,False,False
mir-raid/apicrudphp,0,0,1,False,False,False,False
mir-raid/app,0,0,1,False,False,False,False
mir-raid/chart,0,0,1,False,False,False,False
mir-raid/codecraft.uz,0,0,1,False,False,False,False
mir-raid/codeforphoto,0,0,1,False,False,False,False
mir-raid/conflict-500-public-key,-1,-1,-1,False,True,False,False
mir-raid/docker-yii2,1,0,1,False,False,False,False
mir-raid/ecommerce,0,0,1,False,False,False,False
mir-raid/git-course,-1,-1,-1,False,True,False,False
mir-raid/git-courses,-1,-1,-1,False,True,False,False
mir-raid/gmailsender,0,0,1,False,False,False,False
mir-raid/laravel_docker_local-envirement,-1,-1,-1,False,True,False,False
mir-raid/laravel_local,-1,-1,-1,False,True,False,False
mir-raid/laravel_local_envir,0,0,1,False,False,False,False
mir-raid/mir-raid,-1,-1,-1,False,True,False,False
mir-raid/mvc_php_architecture,0,0,1,False,False,False,False
mir-raid/newmvc,0,0,1,False,False,False,False
mir-raid/oop-a-bit,0,0,1,False,False,False,False
mir-raid/phpmvc,0,0,1,False,False,False,False
mir-raid/portfolio,0,0,1,False,False,False,False
mir-raid/resblog,0,0,1,False,False,False,False
mir-raid/swagger_crud_yii2,-1,-1,-1,False,True,False,False
mir-raid/tmc,-1,-1,-1,False,True,False,False
mir-raid/yii2newhtml,0,0,1,False,False,False,False
mir-ray/dotfiles,-1,-1,-1,False,True,False,False
mir-ray/localsetup,-1,-1,-1,False,True,False,False
mir-ray/test,-1,-1,-1,False,True,False,False
mir-razee/enigma,0,0,1,False,False,False,False
mir-razee/iiti-faculty-info,0,1,1,False,False,False,False
mir-razee/iitisoc-22-web6-cp-practice-portal,0,0,1,False,False,False,False
mir-razee/img-to-webp,0,0,1,False,False,False,False
mir-razee/instizeit,1,2,1,False,False,False,False
mir-razee/meetingschedulerapp,0,0,0,False,False,False,False
mir-razee/online-tutor-portal,1,0,0,False,False,False,False
mir-razee/software,-1,-1,-1,False,True,False,False
mir-razee/synapse,0,0,0,False,False,False,False
mir-razee/tedxiitindore,1,0,0,False,False,False,False
mir-razee/tedxiitindore-1,0,1,0,False,False,False,False
mir-razee/theatre-opengl,0,1,0,False,False,False,False
mir-razee/videosdk-institime,-1,-1,-1,False,True,False,False
mir-robots/mir-urcaps-integration,1,1,1,False,False,False,False
mir-robots/netctl,0,0,2,False,False,False,False
mir-ror/libdispatch,5,1,3,False,False,False,False
mir-ror/libircclient,2,1,3,False,False,False,False
mir-ror/log4cxx,0,0,2,False,False,False,False
mir-ror/ltunify,32,5,4,False,False,False,False
mir-ror/moc,0,0,3,False,False,False,False
mir-ror/p99,0,1,2,False,False,False,False
mir-ror/unbound,1,0,2,False,False,False,False
mir-ror/valgrind,1,0,2,False,False,False,False
mir-rusli/mir-rusli.github.io,0,0,1,False,False,False,False
mir-rybalki/versha-pauk,0,0,1,False,False,False,False
mir-rybalki/vershapauk,0,0,1,False,False,False,False
mir-sa/advanced-css-and-sass,0,0,1,False,False,False,False
mir-sa/changworks_samir,0,0,1,False,False,False,False
mir-sa/cloned,0,0,1,False,False,False,False
mir-sa/css30,1,0,1,False,False,False,False
mir-sa/dsa,0,0,1,False,False,False,False
mir-sa/eisenhower-matrix,0,0,2,False,False,False,False
mir-sa/expense-tracker,0,0,1,False,False,False,False
mir-sa/freecodecamp,0,0,0,False,False,False,False
mir-sa/furniituree,-1,-1,-1,False,True,False,False
mir-sa/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mir-sa/github-slideshow,-1,-1,-1,False,True,False,False
mir-sa/is-assignment,0,0,1,False,False,False,False
mir-sa/js30,0,0,1,False,False,False,False
mir-sa/log-my-food,0,0,1,False,False,False,False
mir-sa/mir-sa.github.io,-1,-1,-1,False,True,False,False
mir-sa/mybrary,0,0,1,False,False,False,False
mir-sa/rds-api-contracts,0,0,0,False,False,False,False
mir-sa/rds-backend,0,0,0,False,False,False,False
mir-sa/rds-calendar-site,0,0,0,False,False,False,False
mir-sa/rds-data-models,0,0,0,False,False,False,False
mir-sa/react-projects,0,0,1,False,False,False,False
mir-sa/robos,0,0,1,False,False,False,False
mir-sa/storybook,0,0,1,False,False,False,False
mir-sa/task-app-site,0,0,1,False,False,False,False
mir-sa/task-manager-api,0,0,1,False,False,False,False
mir-sa/uni-list,0,0,1,False,False,False,False
mir-sa/video-lib,-1,-1,-1,False,True,False,False
mir-sa/weather-app,0,0,1,False,False,False,False
mir-sa/wpt.fyi,0,0,0,False,False,False,False
mir-sad/amazon-clone,0,0,1,False,False,False,False
mir-sad/bank-app,0,0,1,False,False,False,False
mir-sad/crownclothing,-1,-1,-1,False,True,False,False
mir-sad/crownclothingrepo,0,0,1,False,False,False,False
mir-sad/disneyplusclone,0,0,1,False,False,False,False
mir-sad/django-reactjs,-1,-1,-1,False,True,False,False
mir-sad/ecommerce-app,0,0,1,False,False,False,False
mir-sad/ecommerce-aspnet-mvc-application,0,0,1,False,False,False,False
mir-sad/freshvotes,-1,-1,-1,False,True,False,False
mir-sad/linkedin-clone,0,0,1,False,False,False,False
mir-sad/pics,0,0,1,False,False,False,False
mir-sad/reactjs-django,-1,-1,-1,False,True,False,False
mir-sad/restaurant_app,0,0,1,False,False,False,False
mir-sad/travel_advisor,-1,-1,-1,False,True,False,False
mir-sad/videos-browser,0,0,1,False,False,False,False
mir-sad/youtube-clone,0,0,1,False,False,False,False
mir-safwan-marzouq/c-plus-plus-language,0,0,1,False,False,False,False
mir-safwan-marzouq/deep-learning,0,0,1,False,False,False,False
mir-safwan-marzouq/mac-n-jack,-1,-1,-1,False,True,False,False
mir-safwan-marzouq/machine-learning,0,0,1,False,False,False,False
mir-safwan-marzouq/mir-safwan-marzouq.github.io,0,0,1,False,False,False,False
mir-safwan-marzouq/tourismbd,0,0,1,False,False,False,False
mir-sakhawat/jcp,0,0,1,False,False,False,False
mir-sakhawat/jscode,-1,-1,-1,False,True,False,False
mir-sakhawat/learnjs,-1,-1,-1,False,True,False,False
mir-saleha/officehours,0,0,0,False,False,False,False
mir-sam-ali/algorithms,0,0,1,False,False,False,False
mir-sam-ali/bosch-vrp,0,0,2,False,False,False,False
mir-sam-ali/cbl182,0,0,0,False,False,False,False
mir-sam-ali/cobol-ast,-1,-1,-1,False,True,False,False
mir-sam-ali/cobol-parser,-1,-1,-1,False,True,False,False
mir-sam-ali/cobol-usability,-1,-1,-1,False,True,False,False
mir-sam-ali/cobrex-cli,-1,-1,-1,False,True,False,False
mir-sam-ali/cobrexdoc,0,1,1,False,False,False,False
mir-sam-ali/cryptotracker,0,0,1,False,False,False,False
mir-sam-ali/cs18b021gittutoial,0,0,1,False,False,False,False
mir-sam-ali/dataaccessmanager-ui,0,0,1,False,False,False,False
mir-sam-ali/frontend-team,-1,-1,-1,False,True,False,False
mir-sam-ali/github-kg,0,1,1,False,False,False,False
mir-sam-ali/https-github.com-mir-sam-ali-unity-trial,-1,-1,-1,False,True,False,False
mir-sam-ali/lexical-analyzer,0,0,1,False,False,False,False
mir-sam-ali/medcon_server,0,0,0,False,False,False,False
mir-sam-ali/medconnect,0,0,0,False,False,False,False
mir-sam-ali/medconnect-web,0,0,0,False,False,False,False
mir-sam-ali/mips_simulator,0,0,1,False,False,False,False
mir-sam-ali/tiny-c-compiler,0,0,1,False,False,False,False
mir-sam-ali/travellog,0,0,1,False,False,False,False
mir-sam-ali/unity-trial,-1,-1,-1,False,True,False,False
mir-sam-ali/webcrawling,0,0,1,False,False,False,False
mir-sam-ali/x-cobol,0,0,0,False,False,False,False
mir-sam-ali/yacc-parser,0,0,1,False,False,False,False
mir-sam-ali/yelpcamp,0,0,1,False,False,False,False
mir-server-team/ansible-role-for-splunk,-1,-1,-1,False,True,False,False
mir-shafiya-hameed/learninggit,0,0,1,False,False,False,False
mir-shahezad/mir-shahezad,0,0,1,False,False,False,False
mir-shahid/shahid-repo,0,0,0,False,False,False,False
mir-shahrear-alam/asif-portfolio,0,0,1,False,False,False,False
mir-shahrear-alam/helloworld,0,0,1,False,False,False,False
mir-shahrear-alam/portfolio,-1,-1,-1,False,True,False,False
mir-shakir/banking-website,0,0,1,False,False,False,False
mir-shakir/cs_50,0,0,1,False,False,False,False
mir-shakir/meer,-1,-1,-1,False,True,False,False
mir-shakir/mir-shakir,-1,-1,-1,False,True,False,False
mir-shakir/mir-shakir.github.io,0,0,1,False,False,False,False
mir-shakir/my-code,-1,-1,-1,False,True,False,False
mir-shakir/ui-frameworks,0,0,1,False,False,False,False
mir-shamma-parveen/messaging-task,0,0,1,False,False,False,False
mir-sharaf/hci-assignment-2,0,0,1,False,False,False,False
mir-shayak/e-commerce,0,0,1,False,False,False,False
mir-sisir/test,0,0,0,False,False,False,False
mir-sj/pages,0,0,1,False,False,False,False
mir-sj/try,-1,-1,-1,False,True,False,False
mir-smith/covid-sim,-1,-1,-1,False,True,False,False
mir-smith/docker-seed-django,-1,-1,-1,False,True,False,False
mir-smith/eg-01-ruby-jwt,-1,-1,-1,False,True,False,False
mir-smith/github.io,-1,-1,-1,False,True,False,False
mir-smith/graph-demo,-1,-1,-1,False,True,False,False
mir-smith/hello-world,-1,-1,-1,False,True,False,False
mir-smith/infection,-1,-1,-1,False,True,False,False
mir-smith/mir-smith.github.io,0,0,1,False,False,False,False
mir-smith/rack-demo,-1,-1,-1,False,True,False,False
mir-smith/rails-demo,-1,-1,-1,False,True,False,False
mir-smith/repo-2020,-1,-1,-1,False,True,False,False
mir-smith/repository-2020,-1,-1,-1,False,True,False,False
mir-smith/ruby-gmd-vmd,-1,-1,-1,False,True,False,False
mir-smith/simulation,-1,-1,-1,False,True,False,False
mir-smith/simulation-seir-cpp,0,0,1,False,False,False,False
mir-smith/simulation-seir-rust,-1,-1,-1,False,True,False,False
mir-smith/special-octo-eureka,-1,-1,-1,False,True,False,False
mir-smith/studious-octo-robot,-1,-1,-1,False,True,False,False
mir-space/mir-space,-1,-1,-1,False,True,False,False
mir-stack/clean_youtube,0,0,1,False,False,False,False
mir-stack/e-commerce_organic_food,0,0,1,False,False,False,False
mir-stack/ecomerce-product-page-design,0,0,1,False,False,False,False
mir-stack/interactive-comments-section,0,0,1,False,False,False,False
mir-stack/intro-page-with-dropdown-navigation,0,0,1,False,False,False,False
mir-stack/multi_step_form,0,0,1,False,False,False,False
mir-stack/notificationpage,0,0,1,False,False,False,False
mir-stack/react_practice,0,0,1,False,False,False,False
mir-stack/rest_countries,1,0,1,False,False,False,False
mir-stack/space-tourism-website,0,0,1,False,False,False,False
mir-sultan404/oop-lab2,-1,-1,-1,False,True,False,False
mir-sultan404/oop-labs,-1,-1,-1,False,True,False,False
mir-sultan444/github-slideshow,0,0,1,False,False,False,False
mir-tamzid/developer-portfolio,0,0,1,False,False,False,False
mir-tamzid/payment-,0,0,1,False,False,False,False
mir-tamzid/ph-my-first-repo,0,0,1,False,False,False,False
mir-tanvir-islam/cgpacalculator,-1,-1,-1,False,True,False,False
mir-tanvir-islam/flightdbms,-1,-1,-1,False,True,False,False
mir-tanvir-islam/js_notes,-1,-1,-1,False,True,False,False
mir-tanvir-islam/mir-tanvir-islam.github.io,-1,-1,-1,False,True,False,False
mir-tanvir-islam/pythonpractice,-1,-1,-1,False,True,False,False
mir-tanvir-islam/sample,-1,-1,-1,False,True,False,False
mir-tanvir-islam/socketrockpaperscissorgame,1,0,0,False,False,False,False
mir-tanvir-islam/teamtrack,1,0,0,False,False,False,False
mir-tanvir-islam/view,-1,-1,-1,False,True,False,False
mir-taqi/appupdatechecker,-1,-1,-1,False,True,False,False
mir-taqi/appversiontracker,-1,-1,-1,False,True,False,False
mir-taqi/mir-taqi,0,0,2,False,False,False,False
mir-taqi/mirsnapper,0,0,2,False,False,False,False
mir-taqi/mirtooltip,0,0,2,False,False,False,False
mir-taqi/mmappversiontracker,0,0,2,False,False,False,False
mir-taqi/mmcalendar,0,0,2,False,False,False,False
mir-taqi/mmcalendarpro,-1,-1,-1,False,True,False,False
mir-taqi/mmfloatingdrawer,0,0,2,False,False,False,False
mir-taqi/mmmediapicker,0,0,2,False,False,False,False
mir-taqi/mmsignatureview,0,1,2,False,False,False,False
mir-taqi/mmswiftdrawer,0,0,2,False,False,False,False
mir-tasleem/mir-tasleem,0,0,1,False,False,False,False
mir-tasleem/my-portfolio,0,0,1,False,False,False,False
mir-tasleem/my_forum_dapp,0,0,1,False,False,False,False
mir-tasleem/weather-web,0,1,1,False,False,False,False
mir-techteam/website,-1,-1,-1,False,True,False,False
mir-toufik/c_lang,0,0,1,False,False,False,False
mir-training/events-app-external,0,0,1,False,False,False,False
mir-training/events-app-internal,0,0,1,False,False,False,False
mir-ua/healthy-recepies,0,0,1,False,False,False,False
mir-ufmg/mir-ufmg.github.io,0,0,2,False,False,False,False
mir-umar/unbxd,-1,-1,-1,False,True,False,False
mir-utln-uji/data-driven,0,0,0,False,False,False,False
mir-wartel/apk,0,0,1,False,False,False,False
mir-wartel/connect_4,0,0,0,False,False,False,False
mir-wazidur-rahman/burger-basics-project,0,0,1,False,False,False,False
mir-wazidur-rahman/currency-conversion-service,0,0,1,False,False,False,False
mir-wazidur-rahman/currency-exchange-service,0,0,1,False,False,False,False
mir-wazidur-rahman/datastructure-and-algorithms,0,0,1,False,False,False,False
mir-wazidur-rahman/example-voting-app-kubernetesv2,0,0,1,False,False,False,False
mir-wazidur-rahman/javascript-css-html-nolibs,0,0,1,False,False,False,False
mir-wazidur-rahman/jpa-in-10-steps,0,0,1,False,False,False,False
mir-wazidur-rahman/kubernetes-example-voting-app,0,0,1,False,False,False,False
mir-wazidur-rahman/react-assignment-list-conditions,0,0,1,False,False,False,False
mir-wazidur-rahman/react-base-example,0,0,1,False,False,False,False
mir-wazidur-rahman/react-complete-guide,0,0,1,False,False,False,False
mir-wazidur-rahman/restful-web-service,0,0,1,False,False,False,False
mir-wazidur-rahman/spring-untitesting-mockito,0,0,1,False,False,False,False
mir-web-developer/alochi,0,0,1,False,False,False,False
mir-web-developer/amazon-clone,0,0,1,False,False,False,False
mir-web-developer/blog-web-site,0,0,1,False,False,False,False
mir-web-developer/book_list,0,0,1,False,False,False,False
mir-web-developer/challange-1-four-cards,-1,-1,-1,False,True,False,False
mir-web-developer/code-life,0,0,1,False,False,False,False
mir-web-developer/context_and_hooks,0,0,1,False,False,False,False
mir-web-developer/counter-,0,0,1,False,False,False,False
mir-web-developer/css-my-site,-1,-1,-1,False,True,False,False
mir-web-developer/css-my-site.github.io,0,0,1,False,False,False,False
mir-web-developer/cv,-1,-1,-1,False,True,False,False
mir-web-developer/dicee,0,0,1,False,False,False,False
mir-web-developer/drum-kit,0,0,1,False,False,False,False
mir-web-developer/drum-kit.github.io,0,0,1,False,False,False,False
mir-web-developer/english-web-site,-1,-1,-1,False,True,False,False
mir-web-developer/f,-1,-1,-1,False,True,False,False
mir-web-developer/facebook-messenger-clone-c-p,0,0,1,False,False,False,False
mir-web-developer/forms,0,0,1,False,False,False,False
mir-web-developer/git-and-github,0,0,1,False,False,False,False
mir-web-developer/instagram-clone-c-p,0,0,1,False,False,False,False
mir-web-developer/keeper-app,0,0,1,False,False,False,False
mir-web-developer/keeperapp,0,0,1,False,False,False,False
mir-web-developer/mir-web-developer.facebook-clone.io,-1,-1,-1,False,True,False,False
mir-web-developer/mir-web-developer.netflix-clone.io,0,0,1,False,False,False,False
mir-web-developer/mirjaxon,-1,-1,-1,False,True,False,False
mir-web-developer/shoping-cart-app,0,0,1,False,False,False,False
mir-web-developer/tindog,0,0,1,False,False,False,False
mir-web-developer/tindog.github.io,0,0,1,False,False,False,False
mir-web-developer/to-do-app-by-it-incubator-completed-,0,0,1,False,False,False,False
mir-web-developer/to-do.github.io,0,0,1,False,False,False,False
mir-web-developer/to_do_list_it_incubator,0,0,1,False,False,False,False
mir-web-developer/todo-app-c-p,0,0,1,False,False,False,False
mir-web-developer/todo-app-clever-progrmmer-projects,-1,-1,-1,False,True,False,False
mir-web-developer/vidly-app,0,0,1,False,False,False,False
mir-web-developer/wiki-api,0,0,1,False,False,False,False
mir-webcamp/assignment-repo,0,0,1,False,False,False,False
mir-webcamp/assinment-repo1,0,0,1,False,False,False,False
mir-wo/demorepo,-1,-1,-1,False,True,False,False
mir-wo/kino-repo,-1,-1,-1,False,True,False,False
mir-wo/testeclipse,-1,-1,-1,False,True,False,False
mir-woe/dev,-1,-1,-1,False,True,False,False
mir-woe/mir-woe,0,0,1,False,False,False,False
mir-woe/mir-woe.github.io,-1,-1,-1,False,True,False,False
mir-woe/pc-woe-mode-public,-1,-1,-1,False,True,False,False
mir-woe/pc-woemode,-1,-1,-1,False,True,False,False
mir-woe/test,-1,-1,-1,False,True,False,False
mir-woe/woe-mode-mobile,-1,-1,-1,False,True,False,False
mir-woe/woe-mode-moble-b,-1,-1,-1,False,True,False,False
mir-xie/d123,0,0,1,False,False,False,False
mir-xu/mir-xu,0,0,1,False,False,False,False
mir-y/golang,0,0,1,False,False,False,False
mir-y/learn_git,0,0,1,False,False,False,False
mir-yaseen/mybootstrap.github.io,0,0,1,False,False,False,False
mir-yaseen/mybootstrap1.github.io,-1,-1,-1,False,True,False,False
mir-yuchi/animecharactersearcher,0,0,1,False,False,False,False
mir-yuchi/artsearcherapi,1,0,1,False,False,False,False
mir-yuchi/mir-yuchi,0,0,1,False,False,False,False
mir-yuchi/musiclyricswithapi,1,0,1,False,False,False,False
mir-yuchi/my_projects,1,0,1,False,False,False,False
mir-yuchi/my_site,-1,-1,-1,False,True,False,False
mir-yuchi/my_site_for_diploma,-1,-1,-1,False,True,False,False
mir-yuchi/p1,-1,-1,-1,False,True,False,False
mir-yuchi/testing_git,-1,-1,-1,False,True,False,False
mir-yuchi/working-with-yandex.disk-api,-1,-1,-1,False,True,False,False
mir-yuchi/ya.diskmanager,1,0,1,False,False,False,False
mir-yuchi/yandex-disk-archiver-diploma,1,0,0,False,False,False,False
mir-zaki/git,-1,-1,-1,False,True,False,False
mir-zaki/hms,0,0,1,False,False,False,False
mir-zaki/mh,0,0,1,False,False,False,False
mir-zaki/mir-zaki,0,0,1,False,False,False,False
mir-zaki/mis,0,0,1,False,False,False,False
mir-zaki/nn,0,0,1,False,False,False,False
mir-zaki/pos,0,0,1,False,False,False,False
mir-zaki/zaaa,0,0,1,False,False,False,False
mir-zakir/demo,0,0,1,False,False,False,False
mir-zakir/functionploat,0,0,1,False,False,False,False
mir-zakir/joblist,0,0,1,False,False,False,False
mir-zakir/react-assigment2,0,0,1,False,False,False,False
mir-zakir/react-assigment3,0,0,1,False,False,False,False
mir-zakir/react-assigment4,0,0,1,False,False,False,False
mir-zakir/test,0,0,1,False,False,False,False
