repo,stars,forks,watchers,deleted,private,archived,disabled
sharon3643/registrationform,0,0,1,False,False,False,False
sharon3643/timetable,0,0,1,False,False,False,False
sharon3643/webprogramming,-1,-1,-1,False,True,False,False
sharon3737/100day-ml-marathon,0,0,2,False,False,False,False
sharon3737/3rd-ml100days,0,0,2,False,False,False,False
sharon379/sharon379,0,0,1,False,False,False,False
sharon388/sharon388,0,0,1,False,False,False,False
sharon396/leapchatbot,-1,-1,-1,False,True,False,False
sharon396/moneymanager,-1,-1,-1,False,True,False,False
sharon396/personal-website,2,0,0,False,False,False,False
sharon396/personalwebsite,1,0,1,False,False,False,False
sharon396/sample,-1,-1,-1,False,True,False,False
sharon396/seminar-report,-1,-1,-1,False,True,False,False
sharon396/sharon369.github.io,-1,-1,-1,False,True,False,False
sharon396/sharon396.github.io,1,0,1,False,False,False,False
sharon3huang/hello-world,0,0,1,False,False,False,False
sharon3huang/recipes,0,0,1,False,False,False,False
sharon3huang/reflections,0,0,1,False,False,False,False
sharon3huang/story,0,1,1,False,False,False,False
sharon3lai/github-slideshow,0,0,1,False,False,False,False
sharon3snc/avanzados1,0,0,1,False,False,False,False
sharon3snc/avanzados2,0,0,1,False,False,False,False
sharon3snc/crowdfunding,0,0,1,False,False,False,False
sharon3snc/crowdfundpro,0,0,1,False,False,False,False
sharon3snc/entregables-backend,-1,-1,-1,False,True,False,False
sharon3snc/estadoscomplejos1a,0,0,1,False,False,False,False
sharon3snc/estadoscoplejos1b,0,0,1,False,False,False,False
sharon3snc/estilos1,0,0,1,False,False,False,False
sharon3snc/nextjs,0,0,1,False,False,False,False
sharon3snc/personal-web-page,0,0,1,False,False,False,False
sharon3snc/prueba-js,0,0,1,False,False,False,False
sharon3snc/prueba-react,0,0,1,False,False,False,False
sharon3snc/prueba1,0,0,1,False,False,False,False
sharon3snc/python,0,0,1,False,False,False,False
sharon3snc/react-basicos-2,-1,-1,-1,False,True,False,False
sharon3snc/react2,0,0,1,False,False,False,False
sharon3snc/reactbasicos1,-1,-1,-1,False,True,False,False
sharon3snc/reactbasicos2,-1,-1,-1,False,True,False,False
sharon3snc/redux,0,0,1,False,False,False,False
sharon3snc/testing1,0,0,1,False,False,False,False
sharon3snc/testing2,0,0,1,False,False,False,False
sharon3snc/weather,0,0,1,False,False,False,False
sharon3wen/sharon3wen,0,0,1,False,False,False,False
sharon404/alx-system_engineering-devops,0,0,0,False,False,False,False
sharon407/21---days-of-python,0,0,1,False,False,False,False
sharon407/21-days-of-python,-1,-1,-1,False,True,False,False
sharon407/grip-june21,0,0,1,False,False,False,False
sharon410/big-data,0,0,1,False,False,False,False
sharon410/machine-learning,0,0,1,False,False,False,False
sharon410/sharon410,0,0,1,False,False,False,False
sharon41235/sharon41235,0,0,1,False,False,False,False
sharon424/sharon424,0,0,1,False,False,False,False
sharon436/chicharon,0,0,1,False,False,False,False
sharon436/forever-young,0,0,1,False,False,False,False
sharon436/hello-world,0,0,1,False,False,False,False
sharon436/ibm-watson-studio,0,0,1,False,False,False,False
sharon436/pretty-face,0,0,1,False,False,False,False
sharon442/myfile,0,0,1,False,False,False,False
sharon442/portfolio,0,0,1,False,False,False,False
sharon442/sharon,0,0,1,False,False,False,False
sharon4444/bxg,0,0,0,False,False,False,False
sharon4444/es6-lessons,0,0,0,False,False,False,False
sharon4444/test,0,0,0,False,False,False,False
sharon4444/z-index,-1,-1,-1,False,True,False,False
sharon444700/codesandbox-template-nuxt,0,0,1,False,False,False,False
sharon48/ammumwol,0,0,0,False,False,False,False
sharon482/basiccalculator,0,0,0,False,False,False,False
sharon482/catch,0,0,0,False,False,False,False
sharon482/how-many-fingers-am-i-holding,0,0,0,False,False,False,False
sharon482/ip-address-by-python,0,0,0,False,False,False,False
sharon482/sharon482.github.io,0,0,1,False,False,False,False
sharon482/speech-recognition-with-python,0,0,0,False,False,False,False
sharon4899/chat_app,0,0,1,False,False,False,False
sharon4developer/test1,0,0,0,False,False,False,False
sharon50/github-slideshow,0,0,1,False,False,False,False
sharon5009/sharon5009,0,0,1,False,False,False,False
sharon50270/crumb_control,0,0,2,False,False,False,False
sharon50270/hello-world,0,0,2,False,False,False,False
sharon50270/meng_crumb_proj,0,1,2,False,False,False,False
sharon50270/rosplan,0,1,2,False,False,False,False
sharon50270/waypoint_control,0,1,2,False,False,False,False
sharon518/first,-1,-1,-1,False,True,False,False
sharon518/sharon518.github.io,0,0,0,False,False,False,False
sharon518/test,0,0,0,False,False,False,False
sharon519/sharon519.github.io,0,0,2,False,False,False,False
sharon525/movie4u,-1,-1,-1,False,True,False,False
sharon525/movie4u.github.io,-1,-1,-1,False,True,False,False
sharon525/moviesproject,-1,-1,-1,False,True,False,False
sharon525/myproject,-1,-1,-1,False,True,False,False
sharon525/shitot_pitoach,-1,-1,-1,False,True,False,False
sharon529/su,0,0,1,False,False,False,False
sharon5322/travel-site,0,0,0,False,False,False,False
sharon5366/web1,0,0,1,False,False,False,False
sharon537/sharon,0,0,1,False,False,False,False
sharon55130/bigsexy,0,0,1,False,False,False,False
sharon555/share17.1,0,0,0,False,False,False,False
sharon555/vueday22.1,0,0,0,False,False,False,False
sharon5555/airbnb_clone_v4,0,0,1,False,False,False,False
sharon5555/alx---pre_course,0,0,1,False,False,False,False
sharon5555/alx-higher_level_programming,0,0,1,False,False,False,False
sharon5555/alx-low_level_programming,0,0,1,False,False,False,False
sharon5555/alx-pre_course,0,0,1,False,False,False,False
sharon5555/alx-system_engineering-devops,0,1,1,False,False,False,False
sharon5555/alx-zero_day,0,0,1,False,False,False,False
sharon5555/binary_trees,0,0,1,False,False,False,False
sharon5555/fix_my_code_challenge,0,0,1,False,False,False,False
sharon5555/monty,0,0,1,False,False,False,False
sharon5555/printf,0,0,1,False,False,False,False
sharon5555/simple_shell,1,0,0,False,False,False,False
sharon5555/sorting_algorithms,0,0,1,False,False,False,False
sharon559/site1,0,0,1,False,False,False,False
sharon560/alx-onbording,0,0,1,False,False,False,False
sharon560/alx-pre_course,0,0,1,False,False,False,False
sharon560/alx-system_engineering-devops,0,0,1,False,False,False,False
sharon560/alx-zero_day,0,0,1,False,False,False,False
sharon560/zero_day,0,0,1,False,False,False,False
sharon575/1_machine-learning,0,0,1,False,False,False,False
sharon575/data-visualization-dashboard,0,0,1,False,False,False,False
sharon575/dtt-assignment,-1,-1,-1,False,True,False,False
sharon575/dtt_assignment,-1,-1,-1,False,True,False,False
sharon5789/bank-management,0,0,1,False,False,False,False
sharon5789/check-prime-numbers,0,0,1,False,False,False,False
sharon5789/content-reverse,0,0,1,False,False,False,False
sharon5789/food-item,0,0,1,False,False,False,False
sharon5789/grading-using-c,0,0,1,False,False,False,False
sharon5789/lcm-of-two-numbers,0,0,1,False,False,False,False
sharon5789/pattern-using-c,0,0,1,False,False,False,False
sharon5789/structure-employee-details,0,0,1,False,False,False,False
sharon5789/sum-of-digits,0,0,1,False,False,False,False
sharon5789/swapping-numbers-project,0,0,1,False,False,False,False
sharon5789/website-with-css,0,0,1,False,False,False,False
sharon5789/wesite-with-bootstrap,0,0,1,False,False,False,False
sharon579/html,0,0,1,False,False,False,False
sharon598/react-antd,-1,-1,-1,False,True,False,False
sharon598/react-antd-app,0,0,1,False,False,False,False
sharon598/react-app,-1,-1,-1,False,True,False,False
sharon598/test1702598,-1,-1,-1,False,True,False,False
sharon5999/hellowordl,-1,-1,-1,False,True,False,False
sharon5mayday5/test,-1,-1,-1,False,True,False,False
sharon626/aicl--repo,-1,-1,-1,False,True,False,False
sharon626/php-backend,-1,-1,-1,False,True,False,False
sharon6297/pep-labs,0,0,0,False,False,False,False
sharon639/sharon639,0,0,1,False,False,False,False
sharon639/whatsapp-bot-1,0,0,0,False,False,False,False
sharon65/107602508,0,0,0,False,False,False,False
sharon65/population,0,0,0,False,False,False,False
sharon6666/ssm,-1,-1,-1,False,True,False,False
sharon6666/ssm_local,0,0,1,False,False,False,False
sharon666888/planets,0,0,2,False,False,False,False
sharon668/daniel,0,0,0,False,False,False,False
sharon668/ttsx_1,0,0,0,False,False,False,False
sharon668/ttsx_2,0,0,0,False,False,False,False
sharon6699/snow,0,0,0,False,False,False,False
sharon67/java-programming-,0,0,1,False,False,False,False
sharon67/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
sharon676/wanna-fu-ck-me-vary-hungry-my-pus-sy-meet-face--amp-fu-ck1,-1,-1,-1,False,True,False,False
sharon676/wanna-fu-ck-me-vary-hungry-my-pus-sy-meet-face--amp-fu-ck2,-1,-1,-1,False,True,False,False
sharon685/hr_project,0,0,1,False,False,False,False
sharon692/sharonlovecoding,0,0,0,False,False,False,False
sharon6968/bd-boy,0,0,1,False,False,False,False
sharon698-a11y/mukami,0,0,1,False,False,False,False
sharon698/demodb,0,0,1,False,False,False,False
sharon698/ionic-app,0,0,1,False,False,False,False
sharon698/movieticketbookingdevops,0,0,1,False,False,False,False
sharon698/noirheeta-chanda.github.io,0,0,1,False,False,False,False
sharon698/osse_assignment_group_11,0,0,0,False,False,False,False
sharon7/finalproject,0,0,0,False,False,False,False
sharon702/my-local-repo,0,0,2,False,False,False,False
sharon707/python-bs,0,0,1,False,False,False,False
sharon7140/datascienceguidedcapstone,-1,-1,-1,False,True,False,False
sharon7140/dsc_v5,-1,-1,-1,False,True,False,False
sharon7140/spring-board,0,0,1,False,False,False,False
sharon7140/ucla-projects,0,0,1,False,False,False,False
sharon7208/sharon,0,0,1,False,False,False,False
sharon724/m-sica-y-baile,0,0,1,False,False,False,False
sharon7395/akaton1,0,0,1,False,False,False,False
sharon7395/analiza,0,0,1,False,False,False,False
sharon7395/ex_3,-1,-1,-1,False,True,False,False
sharon7395/nevile,0,0,1,False,False,False,False
sharon7395/scexperess,0,0,1,False,False,False,False
sharon7395/school,0,0,1,False,False,False,False
sharon760/my_work,0,0,0,False,False,False,False
sharon77242/avro2avrowithdozer,0,0,2,False,False,False,False
sharon77242/avrotoavroconverter,0,0,2,False,False,False,False
sharon77242/keysetpaginator,-1,-1,-1,False,True,False,False
sharon77242/polysync,0,0,2,False,False,False,False
sharon77242/robotics,0,0,3,False,False,False,False
sharon77242/stocks,0,0,2,False,False,False,False
sharon77242/tutorial,0,0,2,False,False,False,False
sharon77242/tweets,0,0,4,False,False,False,False
sharon7755/dryrun,0,0,0,False,False,False,False
sharon77770/-cpp-,-1,-1,-1,False,True,False,False
sharon77770/artificial-intelligence-censorship,1,0,1,False,False,False,False
sharon77770/botbeta,0,0,1,False,False,False,False
sharon77770/chatmanagerdiscordbot,1,0,1,False,False,False,False
sharon77770/cpp-ai-study,-1,-1,-1,False,True,False,False
sharon77770/dw-schedule,0,0,1,False,False,False,False
sharon77770/korean-cpp,-1,-1,-1,False,True,False,False
sharon77770/musiclist,-1,-1,-1,False,True,False,False
sharon77770/oop-cpp,-1,-1,-1,False,True,False,False
sharon77770/randomdefence_discordbot,-1,-1,-1,False,True,False,False
sharon77770/zoom_schedule_manager,-1,-1,-1,False,True,False,False
sharon778/master-thesis,0,0,0,False,False,False,False
sharon778/tensorflow-and-deeplearning-tutorial,1,0,0,False,False,False,False
sharon77kr/gjob,0,0,1,False,False,False,False
sharon78/cas,0,0,1,False,False,False,False
sharon786/demo,0,0,1,False,False,False,False
sharon786/dummy,0,0,1,False,False,False,False
sharon7980/github-slideshow,0,0,1,False,False,False,False
sharon7xi/ai-from-zero-to-one,0,0,0,False,False,False,False
sharon8063/media-analysis-,0,0,1,False,False,False,False
sharon8063/viterbi,0,0,0,False,False,False,False
sharon820/sharon-s-storage,0,0,0,False,False,False,False
sharon82814/0505rwd,0,0,1,False,False,False,False
sharon8344/website,0,0,1,False,False,False,False
sharon838/sharon-,0,0,1,False,False,False,False
sharon846/orb_slam3,0,0,0,False,False,False,False
sharon846/sharon-whatsapp-web.js,0,0,0,False,False,False,False
sharon846/torchprune,0,0,0,False,False,False,False
sharon846/zoom-downloader,0,0,1,False,False,False,False
sharon84hook/sharonhookproject,0,0,1,False,False,False,False
sharon850/portfolio,0,0,1,False,False,False,False
sharon8556/llmc,0,0,1,False,False,False,False
sharon860308/1,0,0,0,False,False,False,False
sharon870130/asp,0,0,0,False,False,False,False
sharon870130/datetime,0,0,1,False,False,False,False
sharon870130/js-datetime,0,0,1,False,False,False,False
sharon870130/sharon870130,-1,-1,-1,False,True,False,False
sharon870130/sharon870130.github.io,0,0,0,False,False,False,False
sharon870313/30-days-of-python,1,0,0,False,False,False,False
sharon87117/123,0,0,1,False,False,False,False
sharon876/dat505works--b171006065---,0,0,1,False,False,False,False
sharon88-prog/ibm-project-27758-1660065104,0,0,0,False,False,False,False
sharon88-prog/sharon88-prog,0,0,1,False,False,False,False
sharon88-prog/zaggleintern,0,0,1,False,False,False,False
sharon88/android-espresso-poc,0,0,2,False,False,False,False
sharon88/appium-cucumber-android,0,0,1,False,False,False,False
sharon88/appium-sample-ios,0,0,1,False,False,False,False
sharon88/java_programs,0,0,1,False,False,False,False
sharon88/seleniumautomation,0,0,0,False,False,False,False
sharon88/webautomation,0,0,0,False,False,False,False
sharon880114/877yaya,0,0,1,False,False,False,False
sharon8811/mysite,0,0,1,False,False,False,False
sharon886/python-demo,0,0,1,False,False,False,False
sharon887/web-developer,0,0,0,False,False,False,False
sharon8885/sharon8885,0,0,1,False,False,False,False
sharon89065/bootstrap5-project,-1,-1,-1,False,True,False,False
sharon89065/final-task,-1,-1,-1,False,True,False,False
sharon89065/js-practice,-1,-1,-1,False,True,False,False
sharon89065/json-serve,-1,-1,-1,False,True,False,False
sharon89065/nodejs,-1,-1,-1,False,True,False,False
sharon89065/test,-1,-1,-1,False,True,False,False
sharon89065/ticket_web,0,0,1,False,False,False,False
sharon89065/vue3-real-word-learning,0,0,1,False,False,False,False
sharon89065/woworoom,0,0,1,False,False,False,False
sharon8910/sharon-resume,0,0,1,False,False,False,False
sharon892/myproject,0,0,1,False,False,False,False
sharon892/netscape,0,0,1,False,False,False,False
sharon892/phpnetscape,0,0,1,False,False,False,False
sharon892/sharon892,0,0,1,False,False,False,False
sharon90/modelchecking,0,0,0,False,False,False,False
sharon911103/dress,1,0,0,False,False,False,False
sharon911103/github-slideshow,1,0,1,False,False,False,False
sharon911103/zhao,1,0,0,False,False,False,False
sharon912/os_project,-1,-1,-1,False,True,False,False
sharon9122/pricelistfrommasteritems,0,0,1,False,False,False,False
sharon92/2dmreader,0,0,1,False,False,False,False
sharon92/2dmtoraster,-1,-1,-1,False,True,False,False
sharon92/floodplaincreator,-1,-1,-1,False,True,False,False
sharon92/hydret1d,-1,-1,-1,False,True,False,False
sharon92/hydret1d-gui,-1,-1,-1,False,True,False,False
sharon92/pygfx,2,0,0,False,False,False,False
sharon92/regniestats,0,0,1,False,False,False,False
sharon92076/0508,0,0,1,False,False,False,False
sharon92076/0509,0,0,1,False,False,False,False
sharon92076/0509hw,0,0,1,False,False,False,False
sharon92076/hw0307,0,0,1,False,False,False,False
sharon92076/hw0509,0,0,1,False,False,False,False
sharon92076/index-0307-,0,0,1,False,False,False,False
sharon923/garbagemanagementsystem,0,0,1,False,False,False,False
sharon923/portfolio,0,0,1,False,False,False,False
sharon923/sharon,0,0,1,False,False,False,False
sharon92727/android-todolist,0,0,2,False,False,False,False
sharon92727/breast-cancer-classification,1,0,2,False,False,False,False
sharon92727/computer-graphics-autodesk-maya,-1,-1,-1,False,True,False,False
sharon92727/connect---social-networking-site,0,0,2,False,False,False,False
sharon92727/data-structures-advanced,0,0,2,False,False,False,False
sharon92727/fuzzy-logic-stock,0,0,2,False,False,False,False
sharon92727/information-retrieval-naive-bayes,0,0,2,False,False,False,False
sharon92727/java-emailsystem,0,0,2,False,False,False,False
sharon92727/java-studentrecord,0,0,2,False,False,False,False
sharon92727/mutlitiercomputing-realestate,0,0,2,False,False,False,False
sharon92727/perl-train-reservation-system,0,0,2,False,False,False,False
sharon92727/php-elearning,0,0,2,False,False,False,False
sharon92727/security-spamfilter,0,0,2,False,False,False,False
sharon92727/software-patterns-amazon,0,0,2,False,False,False,False
sharon92727/supermarket-cpp,0,0,2,False,False,False,False
sharon92727/tcp-steganography,0,0,2,False,False,False,False
sharon929/sharon929,0,0,1,False,False,False,False
sharon937/-,0,0,1,False,False,False,False
sharon937/-w2,0,0,1,False,False,False,False
sharon937/88888,0,0,1,False,False,False,False
sharon937/catch-me-2,0,0,1,False,False,False,False
sharon937/daytoday,0,0,1,False,False,False,False
sharon937/dtdcamp2022,0,0,1,False,False,False,False
sharon937/img,0,0,1,False,False,False,False
sharon937/mcqueen-s-web,0,0,1,False,False,False,False
sharon937/mcqueen-s-web2,0,0,1,False,False,False,False
sharon937/minterm,0,0,1,False,False,False,False
sharon937/test-week1,0,0,1,False,False,False,False
sharon937/w11,0,0,1,False,False,False,False
sharon937/w4,0,0,1,False,False,False,False
sharon937/w8,0,0,1,False,False,False,False
sharon937/week15,0,0,1,False,False,False,False
sharon937/week16s,0,0,1,False,False,False,False
sharon937/weekc-,0,0,1,False,False,False,False
sharon937/wk-1,0,0,1,False,False,False,False
sharon937/wk1,0,0,1,False,False,False,False
sharon937/wk10,0,0,1,False,False,False,False
sharon937/wk13,0,0,1,False,False,False,False
sharon937/wk2,0,0,1,False,False,False,False
sharon937/wk3,0,0,1,False,False,False,False
sharon9383/6000-a2,0,0,0,False,False,False,False
sharon9383/6000-as2,0,0,0,False,False,False,False
sharon9383/scotian-scout,0,0,0,False,False,False,False
sharon9383/sharon,0,0,0,False,False,False,False
sharon9391780647/sharon1,-1,-1,-1,False,True,False,False
sharon9391780647/titanicwebapp,-1,-1,-1,False,True,False,False
sharon943/1706-x,0,0,0,False,False,False,False
sharon943/1706-xx,0,0,0,False,False,False,False
sharon943/1706-xxx,0,0,0,False,False,False,False
sharon943/blog,0,0,0,False,False,False,False
sharon943/chenghong,0,0,1,False,False,False,False
sharon943/evaluate,0,0,1,False,False,False,False
sharon943/exchangeevents,0,0,1,False,False,False,False
sharon943/game-snake,0,0,0,False,False,False,False
sharon943/getcoupons,0,0,1,False,False,False,False
sharon943/h5s,0,0,0,False,False,False,False
sharon943/kungfu-common,1,0,0,False,False,False,False
sharon943/kungfu-panda,1,0,0,False,False,False,False
sharon943/manage,0,0,0,False,False,False,False
sharon943/manage1,0,0,0,False,False,False,False
sharon943/ttt,0,0,1,False,False,False,False
sharon943/wuif-1706,0,0,0,False,False,False,False
sharon95-j/getup-bounce,0,0,1,False,False,False,False
sharon95-j/team7,0,0,1,False,False,False,False
sharon95/sharon,0,0,0,False,False,False,False
sharon951/html,-1,-1,-1,False,True,False,False
sharon951/html-,-1,-1,-1,False,True,False,False
sharon9510/programing-shapefiles,0,0,1,False,False,False,False
sharon9510/shapefiles,0,0,1,False,False,False,False
sharon9510/website-creation,0,0,2,False,False,False,False
sharon9510/week-i,0,0,0,False,False,False,False
sharon955/dowjonestask,0,0,1,False,False,False,False
sharon955/leaflet-challenge,0,0,1,False,False,False,False
sharon955/matplotlab_challenge,0,0,0,False,False,False,False
sharon955/pandas-challenge,0,0,1,False,False,False,False
sharon955/python-challenge,0,0,1,False,False,False,False
sharon955/sharon955.github.io,0,0,1,False,False,False,False
sharon955/sql-challenge,0,0,1,False,False,False,False
sharon955/stock_price_prediction,1,0,1,False,False,False,False
sharon955/test,-1,-1,-1,False,True,False,False
sharon955/vba-challenge,0,0,1,False,False,False,False
sharon956/008-phone-book-gauritejus,0,0,0,False,False,False,False
sharon962732/sharon962732.github.io,0,0,1,False,False,False,False
sharon96l/sharon96l.github.io,0,0,0,False,False,False,False
sharon9778/ammu,0,0,0,False,False,False,False
sharon9778/ammumwol,0,3,0,False,False,False,False
sharon9778/millie,0,3,0,False,False,False,False
sharon9778/nandhutty-v3,0,0,0,False,False,False,False
sharon9778/sharon-ek--,1,0,0,False,False,False,False
sharon9778/sharon9778,0,0,1,False,False,False,False
