repo,stars,forks,watchers,deleted,private,archived,disabled
energumena/aula_06-10,0,0,1,False,False,False,False
energumena/aula_14-09,0,0,1,False,False,False,False
energumena/aula_15-09,0,0,1,False,False,False,False
energumena/aula_20-10,0,0,1,False,False,False,False
energumena/aula_22-08,0,0,1,False,False,False,False
energumena/aula_26-08,0,0,1,False,False,False,False
energumena/aula_28-09,1,1,1,False,False,False,False
energumena/energumena,0,0,1,False,False,False,False
energumena/imagens_aula_19-10,0,0,1,False,False,False,False
energy-100/acqbiophoton,-1,-1,-1,False,True,False,False
energy-100/acqbiophoton_2noa,-1,-1,-1,False,True,False,False
energy-100/acqbiophoton_noa,-1,-1,-1,False,True,False,False
energy-100/bloomfilter_domain,0,0,1,False,False,False,False
energy-100/dataprocess,0,0,1,False,False,False,False
energy-100/dataprocessmultithreading,0,0,1,False,False,False,False
energy-100/deconvolution,5,3,1,False,False,False,False
energy-100/djproject,0,0,1,False,False,False,False
energy-100/downloadfromscihub,0,0,2,False,False,False,False
energy-100/eeglabplot,1,1,1,False,False,False,False
energy-100/energy-100.github.io,0,0,0,False,False,False,False
energy-100/gznhsoft,0,0,1,False,False,False,False
energy-100/helix-toolkit,1,0,0,False,False,False,False
energy-100/imageprocess,0,0,1,False,False,False,False
energy-100/knn-text-classification,-1,-1,-1,False,True,False,False
energy-100/leetcodetest,0,0,1,False,False,False,False
energy-100/multi,0,0,0,False,False,False,False
energy-100/myapplication2,0,0,1,False,False,False,False
energy-100/pythondata,0,0,1,False,False,False,False
energy-100/pytorch_bert,0,0,1,False,False,False,False
energy-100/sentimentclassificationwithbert,1,0,1,False,False,False,False
energy-100/tensorflowtest,1,0,1,False,False,False,False
energy-101-9/public-files,0,0,1,False,False,False,False
energy-79/theory-of-algorithms,0,0,1,False,False,False,False
energy-a/comparative_paper_natcomms,3,0,0,False,False,False,False
energy-aa/kamand,-1,-1,-1,False,True,False,False
energy-aa/multiserialmonitor,-1,-1,-1,False,True,False,False
energy-aa/newrepo,-1,-1,-1,False,True,False,False
energy-abacus/app,0,0,0,False,False,False,False
energy-abacus/backend,0,0,0,False,False,False,False
energy-abacus/documentation,0,0,0,False,False,False,False
energy-abacus/hub,0,0,0,False,False,False,False
energy-abacus/mqttlistener,0,0,0,False,False,False,False
energy-accounting/enko,0,0,1,False,False,False,False
energy-analytics-project/data-oasis-as-mileage-calc-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-as-op-rsrv,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-as-req-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-as-results-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-apnode-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-baa-tie,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-cbnode,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-gen-cap-lst,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-hub,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-itc-sp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-lap-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-osm-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-peak-on-off,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-pub-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-pub-sched,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-ruc-zone-map,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-sp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-sp-tie,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-tac-area-map,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-ti-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-atl-tiepoint,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-cbd-nodal-grp-cnstr-prc,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-cmmt-ra-mlc-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-cmmt-rmr-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-crr-clearing-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-daily-renewables-output,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-aggr-flex-ramp-rtd,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-baa-mkt-events-rtd-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-base-nsi-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-cb-mkt-sum,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-cd-slrs-rtm,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-disp,1,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-ea-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-dyn-nsi-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-flex-ramp-input-rtm,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-transfer-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-transfer-limit-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-transfer-limits-tie-rtd-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-eim-transfer-tie-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-flex-ramp-dc-rtd-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-hrly-base-loss-dam-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-loss-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-mpm-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-slrs-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-uncertainty-mv-rtd,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-ene-wind-solar-summary,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-cd-intvl-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-cd-rtm-flowgate-rtm,1,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-cd-rtm-nomogram-rctm-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-cd-sptie-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-cnstr-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-curr-hub-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-curr-lmp-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-dam-sch-cnstr-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-ds-ref,1,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-eim-gh-rtd,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-flex-ramp-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-fuel-all,1,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-ghg-allowance,1,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-hasp-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-intvl-as-rtm,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-intvl-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-cnstr-cmp-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-cnstr-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-default-cmp-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-lmp-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-nomogram-cmp-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-nomogram-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-ref-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-rtm-flowgate-hasp-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-rtm-lmp-hasp-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-rtm-nomogram-cmp-hasp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-rtm-nomogram-hasp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-mpm-rtm-ref-bus-hasp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-nomogram-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-rtm-flowgate-rtm,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-rtm-lap,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-rtm-nomogram-rtm,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-rtm-sch-cnstr-rtd,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-rtpd-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-prc-sptie-lmp,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-adv-fcst-rtd,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-fcst-actual,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-fcst-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-fcst-peak,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-ren-fcst-dam,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-sld-sf-eval-dmd-fcst,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-trns-atc-dam-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-trns-curr-usage-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-trns-outage-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-oasis-trns-usage-dam-all-all,0,0,2,False,False,False,False
energy-analytics-project/data-source-template,0,0,2,False,False,False,False
energy-analytics-project/energy-dashboard,16,5,3,False,False,False,False
energy-analytics-project/energy-dashboard-2,16,5,3,False,False,False,False
energy-analytics-project/energy-dashboard-cli,0,0,2,False,False,False,False
energy-analytics-project/energy-dashboard-lib,0,0,3,False,False,False,False
energy-analytics-project/energy-dashboard-lib-v1,0,0,3,False,False,False,False
energy-analytics-project/energy-dashboard-tutorials,0,1,3,False,False,False,False
energy-analytics-project/testing,-1,-1,-1,False,True,False,False
energy-analytics-project/testing2,-1,-1,-1,False,True,False,False
energy-analytics-project/xmltodict,0,2,1,False,False,False,False
energy-and-clean-air-analytics/airflow-pipelines,-1,-1,-1,False,True,False,False
energy-and-policy-institute/fb-ad-tracker,0,1,0,False,False,False,False
energy-army-knife/hack-the-electron-a,0,0,2,False,False,False,False
energy-assistant/.github,0,0,1,False,False,False,False
energy-atp/energy-atp.github.io,0,0,1,False,False,False,False
energy-audit/gatsby,0,0,1,False,False,False,False
energy-audit/mn,-1,-1,-1,False,True,False,False
energy-automation/day-ahead-prices,0,0,1,False,False,False,False
energy-automation/smart-switch,0,0,1,False,False,False,False
energy-balance-lab-vumc/annette-activity,0,0,2,False,False,False,False
energy-balance-lab-vumc/annette-sleep,0,0,2,False,False,False,False
energy-balance-lab-vumc/cydney,-1,-1,-1,False,True,False,False
energy-balance-lab-vumc/echo,0,0,2,False,False,False,False
energy-balance-lab-vumc/soslow,0,0,2,False,False,False,False
energy-based-learning/energy-based-learning.github.io,0,0,2,False,False,False,False
energy-based-model/comet,0,0,3,False,False,False,False
energy-based-model/composing-pretrained-models,1,0,2,False,False,False,False
energy-based-model/composing-pretrained-models-web,1,0,2,False,False,False,False
energy-based-model/compositional-generation-inference,2,0,3,False,False,False,False
energy-based-model/compositional-visual-generation-with-composable-diffusion-models,1,1,2,False,False,False,False
energy-based-model/compositional-visual-generation-with-composable-diffusion-models-pytorch,348,34,13,False,False,False,False
energy-based-model/compositionality-mit,-1,-1,-1,False,True,False,False
energy-based-model/eneregy-based-model,29,0,5,False,False,False,False
energy-based-model/energy-based-model,29,0,5,False,False,False,False
energy-based-model/energy-based-model-mit,0,0,2,False,False,False,False
energy-based-model/energy-based-model.github.io,0,0,1,False,False,False,False
energy-based-model/energy-based-models-for-continual-learning,0,0,3,False,False,False,False
energy-based-model/improved-contrastive-divergence,0,0,3,False,False,False,False
energy-based-model/iterative-reasoning-as-energy-minimization,0,0,2,False,False,False,False
energy-based-model/reduce-reuse-recycle,0,0,2,False,False,False,False
energy-based-model/unsupervised-concept-discovery,0,0,2,False,False,False,False
energy-based-models/cvpr2021,0,0,1,False,False,False,False
energy-based-models/energy-based-models.github.io,1,0,2,False,False,False,False
energy-beam/beams.energy,0,0,1,False,False,False,False
energy-beam/energybeam.org,0,0,1,False,False,False,False
energy-beam/job.beams.energy,0,0,1,False,False,False,False
energy-beam/logo,0,0,1,False,False,False,False
energy-been/2021-db,-1,-1,-1,False,True,False,False
energy-been/combinerepo,-1,-1,-1,False,True,False,False
energy-been/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
energy-been/inhastudy,0,0,0,False,False,False,False
energy-been/rolling-k8s,0,0,1,False,False,False,False
energy-been/week03,0,2,1,False,False,False,False
energy-berkeley/3380_week2,0,0,1,False,False,False,False
energy-berkeley/csis3380-proj1,0,0,1,False,False,False,False
energy-berkeley/energy-berkeley.github.io,0,0,1,False,False,False,False
energy-berkeley/fastpm,0,0,1,False,False,False,False
energy-berkeley/fastpm-python,0,0,1,False,False,False,False
energy-berkeley/nbodykit,0,0,1,False,False,False,False
energy-berkeley/pat,0,0,1,False,False,False,False
energy-berkeley/webpage,0,0,1,False,False,False,False
energy-berkeley/whatever,-1,-1,-1,False,True,False,False
energy-berry/energy-berry-app,8,1,5,False,False,False,False
energy-berry/fw-esp32,0,0,2,False,False,False,False
energy-bit-production/async,0,0,0,False,False,False,False
energy-bit-production/promise,0,0,0,False,False,False,False
energy-bit-production/xhr-fetch,0,0,0,False,False,False,False
energy-bit/c-study,0,0,1,False,False,False,False
energy-bit/energy,0,0,1,False,False,False,False
energy-bit/hello-github-actions,0,0,1,False,False,False,False
energy-bit/linux,0,0,1,False,False,False,False
energy-bit/oj,0,0,1,False,False,False,False
energy-capella/energy-capella.github.io,0,0,1,False,False,False,False
energy-ceo/study_web,0,0,1,False,False,False,False
energy-cerber/energy-cerber,0,0,1,False,False,False,False
energy-chain/enchain.cc,0,0,0,False,False,False,False
energy-chain/energychain,0,0,0,False,False,False,False
energy-chain/energychain.org,0,0,0,False,False,False,False
energy-charger/cv_assignments,0,0,1,False,False,False,False
energy-charger/practice_assignments,-1,-1,-1,False,True,False,False
energy-chart-examples/simple-angular-chart,0,0,1,False,False,False,False
energy-clouds-lab-uchile/enclab.github.io,-1,-1,-1,False,True,False,False
energy-club/energy-club.github.io,0,0,1,False,False,False,False
energy-code/academic,0,0,1,False,False,False,False
energy-code/academic-website,0,0,1,False,False,False,False
energy-code/energy-code.github.io,0,0,1,False,False,False,False
energy-code/starter-academic,0,0,1,False,False,False,False
energy-college/books,-1,-1,-1,False,True,False,False
energy-college/energy-files,-1,-1,-1,False,True,False,False
energy-college/learn_bash,-1,-1,-1,False,True,False,False
energy-college/learn_php,-1,-1,-1,False,True,False,False
energy-college/learn_python,-1,-1,-1,False,True,False,False
energy-college/learn_sql,-1,-1,-1,False,True,False,False
energy-college/learn_web,-1,-1,-1,False,True,False,False
energy-college/lectures,-1,-1,-1,False,True,False,False
energy-college/manuals,-1,-1,-1,False,True,False,False
energy-college/other,-1,-1,-1,False,True,False,False
energy-college/programs,-1,-1,-1,False,True,False,False
energy-control-no/dt-history-js,-1,-1,-1,False,True,False,False
energy-control/sampler-proxy,0,0,2,False,False,False,False
energy-core/devtraining-createnotes-newyork,0,0,0,False,False,False,False
energy-core/devtraining-needit-newyork,0,0,0,False,False,False,False
energy-core/devtraining-needit-paris,0,0,0,False,False,False,False
energy-core/materials-cost-calculator,1,0,1,False,False,False,False
energy-core/servicenow-materials-utility,0,0,1,False,False,False,False
energy-coresky/air,2,0,1,False,False,False,False
energy-coresky/csky,-1,-1,-1,False,True,False,False
energy-coresky/earth,0,0,1,False,False,False,False
energy-coresky/empty-app,0,0,1,False,False,False,False
energy-coresky/mars,0,0,1,False,False,False,False
energy-coresky/mercury,0,0,1,False,False,False,False
energy-coresky/parsedown,0,0,1,False,False,False,False
energy-coresky/upload,0,0,1,False,False,False,False
energy-coresky/venus,0,0,1,False,False,False,False
energy-coresky/xtime,0,0,1,False,False,False,False
energy-dance-studio/energy-dance-studio,0,0,0,False,False,False,False
energy-dance-studio/energy-dance-studio.github.io,0,0,0,False,False,False,False
energy-data-hackdays-2020/electricitymap-contrib,0,0,1,False,False,False,False
energy-data-science-collaboration-forum/.github,0,0,1,False,False,False,False
energy-data-science-collaboration-forum/ldz-demand-forecasting,1,0,1,False,False,False,False
energy-data-science-collaboration-forum/ps-demand-forecastin,0,0,1,False,False,False,False
energy-data-science-collaboration-forum/ps-demand-forecasting,0,0,1,False,False,False,False
energy-data/africa-grid-explorer,5,4,3,False,False,False,False
energy-data/ckan,1,2,7,False,False,False,False
energy-data/datacats,0,1,9,False,False,False,False
energy-data/datapusher,0,1,5,False,False,False,False
energy-data/energydata-licenses,0,0,2,False,False,False,False
energy-data/energydata.info,23,6,6,False,False,False,False
energy-data/market-opportunities,8,2,7,False,False,False,False
energy-data/market-opportunities-data,0,1,2,False,False,False,False
energy-data/nzt-electrification,8,2,6,False,False,False,False
energy-data/plumbing,0,0,3,False,False,False,False
energy-demand-forecast/energy_demand_forecast,0,0,0,False,False,False,False
energy-democracy/switch,0,0,1,False,False,False,False
energy-design-systems/hvac,0,0,0,False,False,False,False
energy-digital/poster-cms-admin,-1,-1,-1,False,True,False,False
energy-digital/poster-node,1,0,3,False,False,False,False
energy-digital/session,0,0,2,False,False,False,False
energy-digital/session-server,1,0,3,False,False,False,False
energy-drink/yula,0,0,1,False,False,False,False
energy-dva/energy,1,1,1,False,False,False,False
energy-efficiency/energy-monitor-api-examples,0,0,3,False,False,False,False
energy-efficiency/strawberry-django-optimizer,8,0,3,False,False,False,False
energy-electrochem-nexus/energy-electrochem-nexus.github.io,1,2,1,False,False,False,False
energy-electrochem-nexus/uw-een.github.io,1,2,1,False,False,False,False
energy-equals-coffee-squared/backend,0,0,1,False,False,False,False
energy-equals-coffee-squared/frontend,0,0,1,False,False,False,False
energy-equals-coffee-squared/services,0,0,1,False,False,False,False
energy-equity-project/eep_data_pipeline,2,0,0,False,False,False,False
energy-equity-project/energy_equity_data_insights,0,0,0,False,False,False,False
energy-esi/adnoc-inactivestrings,-1,-1,-1,False,True,False,False
energy-esi/mytestrep01,-1,-1,-1,False,True,False,False
energy-fan/datasciencecoursera,-1,-1,-1,False,True,False,False
energy-fan/programmingassignment2,-1,-1,-1,False,True,False,False
energy-fan/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
energy-fan/testing,-1,-1,-1,False,True,False,False
energy-finder/energyfinderapi,0,0,1,False,False,False,False
energy-finder/energyfinderweb,0,0,1,False,False,False,False
energy-force/chi,-1,-1,-1,False,True,False,False
energy-forecast/energy-forecast,2,1,1,False,False,False,False
energy-forecast/go-entsoe,3,2,2,False,False,False,False
energy-forecasting/frontend,-1,-1,-1,False,True,False,False
energy-gauntlet/energy-gauntlet-app,2,0,3,False,False,False,False
energy-gauntlet/energy-gauntlet-drone-control,0,0,3,False,False,False,False
energy-gauntlet/energy-gauntlet-embedded,0,0,4,False,False,False,False
energy-gauntlet/energy-gauntlet-midi-control,0,0,3,False,False,False,False
energy-gauntlet/energy-gauntlet-server,0,0,4,False,False,False,False
energy-gauntlet/linkstootherprojects,0,0,3,False,False,False,False
energy-gravitas/energy-gravitas.github.io,0,0,1,False,False,False,False
energy-hack/data,0,0,5,False,False,False,False
energy-hack/energy-hack-contracts,6,2,5,False,False,False,False
energy-hack/energy-hack.github.io,4,1,5,False,False,False,False
energy-hack/quasar-research,0,0,4,False,False,False,False
energy-hack/schneider-electric-contracts,6,2,5,False,False,False,False
energy-hackathon-useunggak/energy-hackathon,1,0,3,False,False,False,False
energy-helmet/androidapp,0,0,2,False,False,False,False
energy-helmet/cordovaapp,0,0,2,False,False,False,False
energy-helmet/helmetbro,0,0,3,False,False,False,False
energy-helmet/html5-draw,0,0,3,False,False,False,False
energy-helmet/prototype-models,0,0,3,False,False,False,False
energy-hravesting/basics,0,0,1,False,False,False,False
energy-hypervisor-container-rp2/measurements,0,0,1,False,False,False,False
energy-iiitd/energy-iiitd.github.io,0,0,2,False,False,False,False
energy-in-joles/advent-of-code-2020-solutions,0,0,1,False,False,False,False
energy-in-joles/advent-of-code-2020-solutions-,0,0,1,False,False,False,False
energy-in-joles/energy-in-joles.github.io,0,0,0,False,False,False,False
energy-in-joles/hexago,0,0,1,False,False,False,False
energy-in-joles/loan-default-prediction-model,0,0,0,False,False,False,False
energy-in-joles/single-service-queue-simulation,0,0,0,False,False,False,False
energy-informatics-group/energy-system-modeling-tool,-1,-1,-1,False,True,False,False
energy-innovation/eps-alberta,3,0,2,False,False,False,False
energy-innovation/eps-brazil,3,0,3,False,False,False,False
energy-innovation/eps-california,4,1,2,False,False,False,False
energy-innovation/eps-canada,4,1,2,False,False,False,False
energy-innovation/eps-colorado,0,0,3,False,False,False,False
energy-innovation/eps-hongkong,3,0,2,False,False,False,False
energy-innovation/eps-india,3,0,2,False,False,False,False
energy-innovation/eps-indonesia,3,0,2,False,False,False,False
energy-innovation/eps-louisiana,0,0,4,False,False,False,False
energy-innovation/eps-mexico,5,0,3,False,False,False,False
energy-innovation/eps-michigan,0,0,3,False,False,False,False
energy-innovation/eps-minnesota,3,1,3,False,False,False,False
energy-innovation/eps-nevada,0,0,3,False,False,False,False
energy-innovation/eps-newmexico,0,0,2,False,False,False,False
energy-innovation/eps-oregon,0,0,2,False,False,False,False
energy-innovation/eps-poland,3,0,2,False,False,False,False
energy-innovation/eps-saudiarabia,4,0,2,False,False,False,False
energy-innovation/eps-southkorea,0,0,3,False,False,False,False
