repo,stars,forks,watchers,deleted,private,archived,disabled
nimanoori22/frontend,0,0,1,False,False,False,False
nimanoori22/historical_data,0,0,1,False,False,False,False
nimanoori22/khiar_dot_com,0,0,1,False,False,False,False
nimanoori22/motivation_to_save,0,0,1,False,False,False,False
nimanoori22/mys,0,0,1,False,False,False,False
nimanoori22/myss,-1,-1,-1,False,True,False,False
nimanoori22/mysss,-1,-1,-1,False,True,False,False
nimanoori22/practice_css,0,0,1,False,False,False,False
nimanoori22/practice_js,0,0,1,False,False,False,False
nimanoori22/price_logger,0,0,1,False,False,False,False
nimanoori22/scrapy-djangoitem,0,0,0,False,False,False,False
nimanoori22/track_price_app,0,0,1,False,False,False,False
nimanoori22/tutorial_planner,0,0,1,False,False,False,False
nimanoori22/varzesh3_scraper,-1,-1,-1,False,True,False,False
nimanoori22/wordcount-project,-1,-1,-1,False,True,False,False
nimanorbu/working_mobile_auto_project,0,0,0,False,False,False,False
nimanoro/apple-music-listened-to-database,0,0,1,False,False,False,False
nimanoro/rj-playlist-to-spotify,0,0,1,False,False,False,False
nimanoro/translink-project,0,0,1,False,False,False,False
nimanorozi/nimanorozi,0,0,1,False,False,False,False
nimanoshirvani/hoverboard-firmware-hack-esk8,-1,-1,-1,False,True,False,False
nimanoshirvani/hoverboard-sideboard-hack-002,0,0,0,False,False,False,False
nimanoshirvani/hoverboard-sideboard-hack-gd,-1,-1,-1,False,True,False,False
nimanour/.github.io,0,0,0,False,False,False,False
nimanour/branching-demo,0,0,1,False,False,False,False
nimanour/git-javascript,0,0,1,False,False,False,False
nimanour/madlibs_exercice1,0,0,1,False,False,False,False
nimanov/image-processing,5,0,2,False,False,False,False
nimanov/news-milli-az-pipeline,1,0,1,False,False,False,False
nimanov/twitter-pipeline,2,0,1,False,False,False,False
nimanow/hello-world,-1,-1,-1,False,True,False,False
nimanozari/restful-on-aws,0,0,0,False,False,False,False
nimanp/amplifyapp,0,0,1,False,False,False,False
nimanpra/bangbang,0,0,1,False,False,False,False
nimanpra/communityservices,0,0,1,False,False,False,False
nimanpra/gpt2_fine_tuned_final,0,1,1,False,False,False,False
nimanpra/gpt2_fine_tuned_new,0,0,1,False,False,False,False
nimanpra/gpt2_genre_wise_content_generator,0,1,1,False,False,False,False
nimanr/chattoheroku,0,0,1,False,False,False,False
nimanr/chattolearn,0,0,1,False,False,False,False
nimanr/node-binance-api,0,0,0,False,False,False,False
nimanr/node-binance-testnet,0,0,1,False,False,False,False
nimanr/wallet,0,0,1,False,False,False,False
nimanr4/nimanr4.github.io,0,0,0,False,False,False,False
nimans44/firstbot,0,0,1,False,False,False,False
nimans44/nimaplaylist,0,0,1,False,False,False,False
nimans6/loading-code-py,0,0,1,False,False,False,False
nimans6/nimans6,0,0,1,False,False,False,False
nimansaathukorala/cross-site-request-forgery-demo,0,0,2,False,False,False,False
nimansaathukorala/nimansaathukorala.github.io,0,0,1,False,False,False,False
nimansaathukorala/oauth-demo,0,1,2,False,False,False,False
nimansana/-portfolio,0,0,1,False,False,False,False
nimansha019/abc.github.io,0,0,1,False,False,False,False
nimansha019/index.github.io,0,0,1,False,False,False,False
nimansha019/index2.github.io,0,0,1,False,False,False,False
nimansha019/index3.github.io,0,0,1,False,False,False,False
nimansha019/index5.github.io,0,0,1,False,False,False,False
nimansha019/new.github.io,0,0,1,False,False,False,False
nimansha019/test.github.io,0,0,1,False,False,False,False
nimansha019/testwebsite.github.io,0,0,1,False,False,False,False
nimansha019/website.github.io,0,0,1,False,False,False,False
nimansha98/cab,-1,-1,-1,False,True,False,False
nimansha98/cabbooking,-1,-1,-1,False,True,False,False
nimanshijha/big_data_webscraper_proj,0,0,3,False,False,False,False
nimanshijha/big_data_webscrapper_proj,0,0,3,False,False,False,False
nimanshijha/deepspeech,0,0,1,False,False,False,False
nimanshijha/dibi_project,0,0,3,False,False,False,False
nimanshijha/german_to_english_translator,0,0,1,False,False,False,False
nimanshijha/microscopic-image-restoration-,0,0,2,False,False,False,False
nimanshijha/mnist-,0,0,2,False,False,False,False
nimanshijha/pdf_vector_embeddings,0,0,1,False,False,False,False
nimanshijha/private-ai,0,0,1,False,False,False,False
nimanshijha/soil-mechanics-and-foundation-engineering-iiith,0,0,1,False,False,False,False
nimanshj/auto-mailer,0,0,1,False,False,False,False
nimanshj/crypters-here,1,0,1,False,False,False,False
nimanshj/exun_submission,0,0,1,False,False,False,False
nimanshj/git-test,0,0,1,False,False,False,False
nimanshj/nimansh,0,0,1,False,False,False,False
nimanshj/nimanshj,0,0,1,False,False,False,False
nimanshj/velocity_prog,0,0,1,False,False,False,False
nimanshj/weplant,0,0,1,False,False,False,False
nimanshr/3dseistools,-1,-1,-1,False,True,False,False
nimanshr/dotfiles,-1,-1,-1,False,True,False,False
nimanshr/ml-assignments-coursera,-1,-1,-1,False,True,False,False
nimanshr/peip,8,0,2,False,False,False,False
nimanshr/pycomploc,-1,-1,-1,False,True,False,False
nimanshr/pyquakeml,-1,-1,-1,False,True,False,False
nimanshr/pyrocko,-1,-1,-1,False,True,False,False
nimanshr/pyttimes,0,0,3,False,False,False,False
nimanshr/scoter,1,0,2,False,False,False,False
nimanshr/scoter-nonlinloc,0,0,2,False,False,False,False
nimanshu/basic-java-app,0,0,1,False,False,False,False
nimanshu/basic-java-web-app,0,0,1,False,False,False,False
nimanshu/hello-world,0,0,1,False,False,False,False
nimanshu/oscvaporizerapp,0,0,1,False,False,False,False
nimanshu/oscvaptest1,0,0,1,False,False,False,False
nimanshu/repo2,0,0,1,False,False,False,False
nimanshu/sample-java-app,0,0,1,False,False,False,False
nimanshu13/event-registration-form,0,0,1,False,False,False,False
nimanshu13/registration-form,0,0,1,False,False,False,False
nimanshuprajapati/hello-world,0,0,1,False,False,False,False
nimanshuprajapati/tranglesolver,0,0,1,False,False,False,False
nimanski/project_platform,1,0,2,False,False,False,False
nimansky/calculator-test,0,0,1,False,False,False,False
nimansky/cista,-1,-1,-1,False,True,False,False
nimansky/e-and-pi-calculator,0,0,1,False,False,False,False
nimansky/epiclauncher,-1,-1,-1,False,True,False,False
nimansky/epicmod,-1,-1,-1,False,True,False,False
nimansky/fast-exponentiation,0,0,1,False,False,False,False
nimansky/githubstats,0,0,1,False,False,False,False
nimansky/main,-1,-1,-1,False,True,False,False
nimansky/pokemon-spasti,-1,-1,-1,False,True,False,False
nimansu-fernando/alpha-music-player,0,0,1,False,False,False,False
nimansu-fernando/restaurant-billing-system,0,0,1,False,False,False,False
nimant/-,0,0,0,False,False,False,False
nimant/--lklkl,0,0,0,False,False,False,False
nimant111/git-projects,0,0,1,False,False,False,False
nimant17/mynewrepo,0,0,1,False,False,False,False
nimantech/my-dice-game,0,1,1,False,False,False,False
nimantech/my-snake-game,-1,-1,-1,False,True,False,False
nimantech/simple-life-flex,0,0,1,False,False,False,False
nimantech/snake-game-new,0,0,1,False,False,False,False
nimantha-lakshan/abc-shop,-1,-1,-1,False,True,False,False
nimantha-lakshan/android_training,0,0,1,False,False,False,False
nimantha-lakshan/api_black_lotus,-1,-1,-1,False,True,False,False
nimantha-lakshan/black_lotus,-1,-1,-1,False,True,False,False
nimantha-lakshan/blacklotus-service,-1,-1,-1,False,True,False,False
nimantha-lakshan/mylabs,-1,-1,-1,False,True,False,False
nimantha-lakshan/pos-system,0,0,1,False,False,False,False
nimantha-lakshan/springsecurity,-1,-1,-1,False,True,False,False
nimantha-lakshan/springtraining,-1,-1,-1,True,False,False,False
nimantha-lakshan/testing,-1,-1,-1,False,True,False,False
nimantha-lakshan/unittesting,-1,-1,-1,False,True,False,False
nimantha-lakshan/unittestingtask,-1,-1,-1,False,True,False,False
nimantha-lakshan/userhub,-1,-1,-1,False,True,False,False
nimantha-lakshan/vv,-1,-1,-1,False,True,False,False
nimantha-madawa/nimantha-madawa,0,0,1,False,False,False,False
nimantha-nadeeraka/log,0,0,0,False,False,False,False
nimantha/gittest,-1,-1,-1,False,True,False,False
nimantha/robotworld-demo,0,0,1,False,False,False,False
nimantha/sankranthi,-1,-1,-1,False,True,False,False
nimantha/sankranthi_dashboard,-1,-1,-1,False,True,False,False
nimantha/sankranthi_test,-1,-1,-1,False,True,False,False
nimantha0910/driverapp,0,0,1,False,False,False,False
nimantha0910/riderapp,0,0,1,False,False,False,False
nimantha1/disease-classifier,0,0,1,False,False,False,False
nimantha1/nim123,0,0,1,False,False,False,False
nimantha11/frist,0,0,1,False,False,False,False
nimantha11/tatto,0,0,1,False,False,False,False
nimantha123/javascript-,0,0,1,False,False,False,False
nimantha123/p1,0,0,1,False,False,False,False
nimantha49/dicee_flutter,0,0,1,False,False,False,False
nimantha49/fast-stable-diffusion,1,0,0,False,False,False,False
nimantha49/flutter-course-resources,0,0,0,False,False,False,False
nimantha49/mi_card_app_flutter,1,0,1,False,False,False,False
nimantha49/mi_card_with_flutter,1,0,1,False,False,False,False
nimantha49/myweb,0,0,1,False,False,False,False
nimantha49/nlp_chatbot,0,0,1,False,False,False,False
nimantha49/quiz_app,1,0,1,False,False,False,False
nimantha49/xylophone_app,0,0,1,False,False,False,False
nimantha55/e-commerce-website,1,0,1,False,False,False,False
nimantha55/github-slideshow,0,0,1,False,False,False,False
nimantha55/hospital-management-system,1,0,1,False,False,False,False
nimantha55/media-app-with-face-recognition,1,0,1,False,False,False,False
nimantha81/nimfirstrepo,0,0,1,False,False,False,False
nimantha81/nimjenkins1,0,0,1,False,False,False,False
nimantha815/angular-tour-of-heroes,0,0,1,False,False,False,False
nimantha815/assignment_6,2,0,1,False,False,False,False
nimantha815/c,2,0,1,False,False,False,False
nimantha815/c-programming-codes,2,0,1,False,False,False,False
nimantha815/career-fair,2,0,1,False,False,False,False
nimantha815/chatsystemphp,2,0,1,False,False,False,False
nimantha815/data-structures-codes,2,0,0,False,False,False,False
nimantha815/flight-reservations-c-,2,0,1,False,False,False,False
nimantha815/group-project,2,0,1,False,False,False,False
nimantha815/lmswebapi,0,0,1,False,False,False,False
nimantha815/miniproject-react-native-firebase,0,0,1,False,False,False,False
nimantha815/mlassignmentrf,0,0,1,False,False,False,False
nimantha815/nimantha815,2,0,1,False,False,False,False
nimantha815/pluralsight-primeng,0,0,0,False,False,False,False
nimantha815/scala,2,0,1,False,False,False,False
nimantha815/scala-assignment,2,0,1,False,False,False,False
nimantha815/scala-assignment-03,2,0,1,False,False,False,False
nimantha815/scala-assignment-05-functions-and-data,2,0,1,False,False,False,False
nimantha815/scala-assignment-1,2,0,1,False,False,False,False
nimantha815/scala-assignment-2,2,0,1,False,False,False,False
nimantha815/scala-assignment-3,-1,-1,-1,False,True,False,False
nimantha815/scala-assignment-4-caesar-cipher,2,0,0,False,False,False,False
nimantha815/scala1,2,0,1,False,False,False,False
nimantha815/team-17,2,0,0,False,False,False,False
nimantha815/technicalexam1,0,0,1,False,False,False,False
nimantha815/tic-tac-toe,2,0,1,False,False,False,False
nimantha815/torchapp,2,0,1,False,False,False,False
nimantha815/ucsc_demo,2,0,1,False,False,False,False
nimantha815/upload-file-php,2,0,1,False,False,False,False
nimantha815/weatherreact,2,0,1,False,False,False,False
nimantha815/webchat,2,0,1,False,False,False,False
nimantha815/wireshark,2,0,1,False,False,False,False
nimantha91/emotion-recognition-from-virtual-faces,0,0,1,False,False,False,False
nimantha93/nima,0,0,0,False,False,False,False
nimantha97/automation-project,0,0,1,False,False,False,False
nimantha97/calculater,0,0,1,False,False,False,False
nimantha97/code-pirates,-1,-1,-1,False,True,False,False
nimantha97/digital-clock,0,0,1,False,False,False,False
nimantha97/fake_news_prediction,0,0,1,False,False,False,False
nimantha97/heart_disease_prediction,0,0,1,False,False,False,False
nimantha97/kkkk,-1,-1,-1,False,True,False,False
nimantha97/my_app1,0,0,1,False,False,False,False
nimantha97/myapp2,0,0,1,False,False,False,False
nimantha97/myapp3,0,0,1,False,False,False,False
nimantha97/myapp4,0,0,1,False,False,False,False
nimantha97/nimaos,-1,-1,-1,False,True,False,False
nimantha97/nimmmaos,-1,-1,-1,False,True,False,False
nimantha97/ooo,-1,-1,-1,False,True,False,False
nimantha97/portfolio,-1,-1,-1,False,True,False,False
nimantha97/prime-numbers,0,0,0,False,False,False,False
nimantha97/testrepo,-1,-1,-1,False,True,False,False
nimantha97/vgn_os,0,0,1,False,False,False,False
nimantha97/vgnos,-1,-1,-1,False,True,False,False
nimanthaatthanayaka98/gwai2018,0,0,1,False,False,False,False
nimanthadata/github-slideshow,0,0,1,False,False,False,False
nimanthadil/demo1,0,0,1,False,False,False,False
nimanthadil/hacktoberfest2022,0,0,0,False,False,False,False
nimanthadil/hacktoberfest2022-for-rusl-tech-geekers,0,0,0,False,False,False,False
nimanthadil/website,0,0,0,False,False,False,False
nimanthadil/welcome,-1,-1,-1,False,True,False,False
nimanthadilshan/testgit,0,0,0,False,False,False,False
nimanthadilz/background-generator,-1,-1,-1,False,True,False,False
nimanthadilz/cse-machine,0,0,1,False,False,False,False
nimanthadilz/documentation-site,0,0,1,False,False,False,False
nimanthadilz/face-detection-web,0,0,1,False,False,False,False
nimanthadilz/facerecognitionbrain-api,0,0,1,False,False,False,False
nimanthadilz/first-contributions,-1,-1,-1,False,True,False,False
nimanthadilz/markdown-previewer-react,0,0,1,False,False,False,False
nimanthadilz/nimanthadilz,0,0,1,False,False,False,False
nimanthadilz/pycharts,0,0,2,False,False,False,False
nimanthadilz/react-portofolio,-1,-1,-1,False,True,False,False
nimanthadilz/rtd-tutorial,0,0,1,False,False,False,False
nimanthadilz/simpleexpensemanager,0,0,0,False,False,False,False
nimanthadilz/validator.js,1,0,0,False,False,False,False
nimanthadw91/testrepo,0,0,1,False,False,False,False
nimanthaf/alzheimers-detection,0,0,1,False,False,False,False
nimanthaf/ang-test,-1,-1,-1,False,True,False,False
nimanthaf/angular-test,-1,-1,-1,False,True,False,False
nimanthaf/assembly-lang,0,0,1,False,False,False,False
nimanthaf/autio,-1,-1,-1,False,True,False,False
nimanthaf/automate,0,0,1,False,False,False,False
nimanthaf/automate_machanic-,0,0,1,False,False,False,False
nimanthaf/automate_mechanic,0,0,1,False,False,False,False
nimanthaf/automate_mechanic-,0,0,1,False,False,False,False
nimanthaf/bbn-,0,0,1,False,False,False,False
nimanthaf/calculator,0,0,1,False,False,False,False
nimanthaf/cbvcnvghj,-1,-1,-1,False,True,False,False
nimanthaf/client-server-socket,0,0,1,False,False,False,False
nimanthaf/cnn-classifier,0,0,1,False,False,False,False
nimanthaf/common-elemements-in-2-linked-lists,0,0,1,False,False,False,False
nimanthaf/cvxfbh,-1,-1,-1,False,True,False,False
nimanthaf/datamining-algorithms,0,0,1,False,False,False,False
nimanthaf/dcfbhj,-1,-1,-1,False,True,False,False
nimanthaf/dfxbgcnhg,-1,-1,-1,False,True,False,False
nimanthaf/dgdhf,-1,-1,-1,False,True,False,False
nimanthaf/dsgfdg,-1,-1,-1,False,True,False,False
nimanthaf/dvxvsdfv,-1,-1,-1,False,True,False,False
nimanthaf/finger-print-based-voting-system,0,0,1,False,False,False,False
nimanthaf/flutter-firebase,-1,-1,-1,False,True,False,False
nimanthaf/garagebass.lk,-1,-1,-1,False,True,False,False
nimanthaf/gfhgv,-1,-1,-1,False,True,False,False
nimanthaf/library_management_system,0,0,1,False,False,False,False
nimanthaf/locator-app,0,0,1,False,False,False,False
nimanthaf/machine-learning,0,0,1,False,False,False,False
nimanthaf/movie-catalog,0,0,1,False,False,False,False
nimanthaf/name_generator,0,0,0,False,False,False,False
nimanthaf/newdewd,-1,-1,-1,False,True,False,False
nimanthaf/newpro,-1,-1,-1,False,True,False,False
nimanthaf/newr,-1,-1,-1,False,True,False,False
nimanthaf/newrepo,-1,-1,-1,False,True,False,False
nimanthaf/nimanthaf,0,0,1,False,False,False,False
nimanthaf/nimanthanew,-1,-1,-1,False,True,False,False
nimanthaf/pyhton-automation,0,0,1,False,False,False,False
nimanthaf/react-todo,0,0,1,False,False,False,False
nimanthaf/red-black-trees,0,0,1,False,False,False,False
nimanthaf/repin,-1,-1,-1,False,True,False,False
nimanthaf/restaurent-management-system,0,0,0,False,False,False,False
nimanthaf/retail-management-system,0,0,1,False,False,False,False
nimanthaf/safcdsvfd,-1,-1,-1,False,True,False,False
nimanthaf/safvfgh,-1,-1,-1,False,True,False,False
nimanthaf/scxdvf,-1,-1,-1,False,True,False,False
nimanthaf/scxvgn,-1,-1,-1,False,True,False,False
nimanthaf/sdfsfd,-1,-1,-1,False,True,False,False
nimanthaf/sfdfs,-1,-1,-1,False,True,False,False
nimanthaf/sfdsgfd,-1,-1,-1,False,True,False,False
nimanthaf/sfsdfsd,-1,-1,-1,False,True,False,False
nimanthaf/springboot-demo,0,0,1,False,False,False,False
nimanthaf/strabismus-vision-correction,0,0,1,False,False,False,False
nimanthaf/student-registration-system,0,0,1,False,False,False,False
nimanthaf/sudoku-solve,0,0,0,False,False,False,False
nimanthaf/svdvfd,-1,-1,-1,False,True,False,False
nimanthaf/task_master,0,0,1,False,False,False,False
nimanthaf/test1,-1,-1,-1,False,True,False,False
nimanthaf/todolist-app,0,0,1,False,False,False,False
nimanthaf/two-pass-algorithm,0,0,1,False,False,False,False
nimanthaf/vbfghgf,-1,-1,-1,False,True,False,False
nimanthaf/world-time-app,-1,-1,-1,False,True,False,False
nimanthaf/worldtime_app,0,0,1,False,False,False,False
nimanthaf/wumpus-world,0,0,1,False,False,False,False
nimanthaf/zdcdssd,-1,-1,-1,False,True,False,False
nimanthag/ballerina-blogger-endpoint,2,0,1,False,False,False,False
nimanthag/ballerina-jwtdecoder,1,0,0,False,False,False,False
nimanthag/ballerina_security,0,0,0,False,False,False,False
nimanthag/carbon-apimgt,1,0,0,False,False,False,False
nimanthag/hello-world,0,0,0,False,False,False,False
nimanthag/product-apim,1,0,0,False,False,False,False
nimanthag/product-release-notifier,0,0,0,False,False,False,False
nimanthah/fabricyy,0,0,1,False,False,False,False
nimanthah/labdipchart,0,0,1,False,False,False,False
nimanthah/labdipchart_backend,0,0,1,False,False,False,False
nimanthah/labdipchart_frontend,0,0,1,False,False,False,False
nimanthaharshana/angularapp,0,0,2,False,False,False,False
nimanthaharshana/association_field,0,0,1,False,False,False,False
nimanthaharshana/association_ui_selector,0,0,1,False,False,False,False
nimanthaharshana/author_roles,0,0,2,False,False,False,False
nimanthaharshana/dynamictextgroup,0,0,1,False,False,False,False
nimanthaharshana/entry_url_field,0,0,2,False,False,False,False
nimanthaharshana/epax_test,0,0,2,False,False,False,False
nimanthaharshana/git_tut,0,0,2,False,False,False,False
nimanthaharshana/importcsv,0,0,2,False,False,False,False
nimanthaharshana/maplocationfield,0,0,2,False,False,False,False
nimanthaharshana/paypal_payments,0,0,1,False,False,False,False
nimanthaharshana/python-scrapper-test,0,0,2,False,False,False,False
nimanthaharshana/reflectionfield,0,0,2,False,False,False,False
nimanthaharshana/richtext_redactor,0,0,2,False,False,False,False
nimanthaharshana/richtext_tinymce,0,0,2,False,False,False,False
nimanthaharshana/s3_image_upload,0,0,2,False,False,False,False
nimanthaharshana/starter-web,0,0,1,False,False,False,False
nimanthaharshana/stripe_payments,0,0,3,False,False,False,False
nimanthaj11/nimantha,0,0,0,False,False,False,False
nimanthaj11/nimanthaj11,0,0,1,False,False,False,False
nimanthak2000/nimanthak2000,-1,-1,-1,False,True,False,False
nimanthak2000/sams,-1,-1,-1,False,True,False,False
nimanthak2000/samssltc,-1,-1,-1,False,True,False,False
nimanthak2000/sltc-student-attendence-manegement-system,0,0,1,False,False,False,False
nimanthak2000/sltc-student-attendence-manegement-system-1.0,-1,-1,-1,False,True,False,False
nimanthaka-bhashana/myapp,0,0,1,False,False,False,False
nimanthaka/schoolwebpage,0,0,1,False,False,False,False
nimanthakavinda/real-nimah,0,0,0,False,False,False,False
nimanthakavinda111/queen-bixby-md-pro-new,0,0,0,False,False,False,False
nimanthakavinda131/real-nima-bot,0,0,0,False,False,False,False
nimanthakavinda606/mr-nimah,0,0,0,False,False,False,False
nimanthand/hotel,-1,-1,-1,False,True,False,False
nimanthand/hotel2,-1,-1,-1,False,True,False,False
nimanthand/nimanthand,-1,-1,-1,False,True,False,False
nimanthand/online_customer_support_system,1,0,1,False,False,False,False
nimanthand/online_customer_support_system-object_oriented_concepts,1,0,1,False,False,False,False
nimanthand/online_customer_support_system-web_application,1,0,1,False,False,False,False
nimanthand/password-generator,1,0,1,False,False,False,False
nimanthand/vulnerability-exploitation,1,0,1,False,False,False,False
nimanthaperera/geant4_garfield_for_gem,0,0,1,False,False,False,False
nimanthaperera/hello-world,-1,-1,-1,False,True,False,False
nimanthaperera/mytest,-1,-1,-1,False,True,False,False
nimanthaperera/qc7_test,0,0,1,False,False,False,False
nimanthaperera/sftagnprobeul,0,0,1,False,False,False,False
