repo,stars,forks,watchers,deleted,private,archived,disabled
xavieromondi/recipe,-1,-1,-1,False,True,False,False
xavieromondi/safaricom-payment-api,0,0,1,False,False,False,False
xavieromondi/site,-1,-1,-1,False,True,False,False
xavieromondi/snaks---internship-qualification-project,0,0,1,False,False,False,False
xavieromondi/xavieromondi-snaks---internship-qualification-project,-1,-1,-1,False,True,False,False
xavieron/testing,0,0,2,False,False,False,False
xavierondevilla/projects,0,0,1,False,False,False,False
xavierone/myrepository,0,0,0,False,False,False,False
xavieronee/alfacode,0,0,0,False,False,False,False
xavieronee/xavieronee,0,0,1,False,False,False,False
xavieronline/hello-world,0,0,2,False,False,False,False
xavieronrails/java,0,0,0,False,False,False,False
xavierontop/ariel-nuker,1,1,1,False,False,False,False
xavierontop/comet-nuker,2,0,1,False,False,False,False
xavierontop/discord-antiafk,3,0,1,False,False,False,False
xavierontop/discord-msg-purger,1,0,1,False,False,False,False
xavierontop/discord-purger,1,0,2,False,False,False,False
xavierontop/discord-status-stream,1,0,1,False,False,False,False
xavierontop/mass-dm,1,0,1,False,False,False,False
xavierontop/mass-dm-1,1,0,1,False,False,False,False
xavierontop/massban,1,0,0,False,False,False,False
xavierontop/proxy-scraper,0,1,1,False,False,False,False
xavierontop/python-mass-ban,1,0,1,False,False,False,False
xavierontop/replit-scrapper,1,0,1,False,False,False,False
xavierontop/roblox-dualhook-cookie-checker,4,1,1,False,False,False,False
xavierontop/server-copier,1,0,1,False,False,False,False
xavierontop/server-mass-dmer,1,0,1,False,False,False,False
xavierontop/server-stealer,2,0,1,False,False,False,False
xavierontop/slackin-nuker-,1,0,1,False,False,False,False
xavierontop/widget-spammer,1,0,1,False,False,False,False
xavierontop/xavier-discord-nuker,1,1,1,False,False,False,False
xavierontop/xavier-lol,1,0,1,False,False,False,False
xavierontop/xavierontop,0,1,1,False,False,False,False
xavieroo/mj,0,0,0,False,False,False,False
xavierooi615/aboutme,0,0,2,False,False,False,False
xavierooi615/androidtrivia,0,0,2,False,False,False,False
xavierooi615/bmicalculator,0,0,2,False,False,False,False
xavierooi615/carloancalculator,0,0,2,False,False,False,False
xavierooi615/colormyviews,0,0,2,False,False,False,False
xavierooi615/dessertclicker,0,0,2,False,False,False,False
xavierooi615/devbytesrepository,0,0,2,False,False,False,False
xavierooi615/devbytesworkmanager,0,0,2,False,False,False,False
xavierooi615/insurancepremium,0,0,2,False,False,False,False
xavierooi615/marsrealestate,0,0,2,False,False,False,False
xavierooi615/ooiwailoon,0,0,1,False,False,False,False
xavierooi615/recyclerviewfundamentals,0,0,2,False,False,False,False
xavierooi615/textdetection,0,0,2,False,False,False,False
xavierooi615/trackmysleepquality,0,0,2,False,False,False,False
xavierooo/adv,0,1,1,False,False,False,False
xavierooo/babel,0,0,1,False,False,False,False
xavierooo/babel-def,0,0,1,False,False,False,False
xavierooo/xavierooo,0,0,1,False,False,False,False
xavierop/c40,0,0,1,False,False,False,False
xavierop/monkeygame,0,0,1,False,False,False,False
xavierop/project-37z,0,0,1,False,False,False,False
xavierop/project21,0,0,1,False,False,False,False
xavierop/project21a,0,0,1,False,False,False,False
xavierop/project22,0,0,1,False,False,False,False
xavierop/project22a,0,0,1,False,False,False,False
xavierop/project22b,0,0,1,False,False,False,False
xavierop/project23,0,0,1,False,False,False,False
xavierop/project24,0,0,1,False,False,False,False
xavierop/project26,0,0,1,False,False,False,False
xavierop/project26a,0,0,1,False,False,False,False
xavierop/project27a,0,0,1,False,False,False,False
xavierop/project27z,0,0,1,False,False,False,False
xavierop/project28d,0,0,1,False,False,False,False
xavierop/project28e,0,0,1,False,False,False,False
xavierop/project28m,0,0,1,False,False,False,False
xavierop/project28s,0,0,1,False,False,False,False
xavierop/project28v,0,0,1,False,False,False,False
xavierop/project28z,0,0,1,False,False,False,False
xavierop/project29a,0,0,1,False,False,False,False
xavierop/project29z,0,0,1,False,False,False,False
xavierop/project30,0,0,1,False,False,False,False
xavierop/project31,0,0,1,False,False,False,False
xavierop/project31a,0,0,1,False,False,False,False
xavierop/project31b,0,0,1,False,False,False,False
xavierop/project31z,0,0,1,False,False,False,False
xavierop/project32,0,0,1,False,False,False,False
xavierop/project32z,0,0,1,False,False,False,False
xavierop/project33,0,0,1,False,False,False,False
xavierop/project34,0,0,1,False,False,False,False
xavierop/project39,0,0,1,False,False,False,False
xavierop/project40,0,0,1,False,False,False,False
xavierop/project40z,0,0,1,False,False,False,False
xavierop/project45,0,0,1,False,False,False,False
xavierop/project46,0,0,1,False,False,False,False
xavierop/trex,0,0,1,False,False,False,False
xavierop877/-xavierop877,-1,-1,-1,False,True,False,False
xavierop877/abhishek,0,0,1,False,False,False,False
xavierop877/alchemy-university,0,0,1,False,False,False,False
xavierop877/amazon-clone,0,0,1,False,False,False,False
xavierop877/convert_image-_into_cartoon_in_python,0,0,1,False,False,False,False
xavierop877/cryptocoins-tracker,0,0,1,False,False,False,False
xavierop877/curriculum-creation-app,0,0,1,False,False,False,False
xavierop877/decentralised-social-media-platform-lensprotocol,0,0,1,False,False,False,False
xavierop877/digital_clock,0,0,1,False,False,False,False
xavierop877/ecdsa,0,0,1,False,False,False,False
xavierop877/emission-landing-page,0,0,1,False,False,False,False
xavierop877/excel-clone,0,0,1,False,False,False,False
xavierop877/food-app,0,0,1,False,False,False,False
xavierop877/krypt,-1,-1,-1,False,True,False,False
xavierop877/krypto,0,0,1,False,False,False,False
xavierop877/merkle-tree,0,0,1,False,False,False,False
xavierop877/movie_overview_website,-1,-1,-1,False,True,False,False
xavierop877/movies-app,0,0,1,False,False,False,False
xavierop877/music-player,0,0,1,False,False,False,False
xavierop877/new_project,0,0,1,False,False,False,False
xavierop877/nft,-1,-1,-1,False,True,False,False
xavierop877/nft-app,0,0,1,False,False,False,False
xavierop877/portfolio,0,0,1,False,False,False,False
xavierop877/project_dev,0,0,1,False,False,False,False
xavierop877/resume,-1,-1,-1,False,True,False,False
xavierop877/resume-builder,-1,-1,-1,False,True,False,False
xavierop877/shopping-cart,0,0,1,False,False,False,False
xavierop877/task-app,0,0,1,False,False,False,False
xavierop877/temperature_converter,0,0,1,False,False,False,False
xavierop877/todo-app,0,0,1,False,False,False,False
xavierop877/website,-1,-1,-1,False,True,False,False
xavierop877/xavierop877,0,0,1,False,False,False,False
xavieroptimorlabs/pdfminer,0,0,1,False,False,False,False
xavieror/canales,0,0,1,False,False,False,False
xavierorange6/xgingerx,0,0,1,False,False,False,False
xavierord/epreuve_air,0,0,1,False,False,False,False
xavierord/epreuve_eau,0,0,1,False,False,False,False
xavierord/epreuve_terre,0,0,1,False,False,False,False
xavierordiali/nosql,1,0,1,False,False,False,False
xavierordiali/testdeploy,0,0,2,False,False,False,False
xavierorejarena/binancebot,-1,-1,-1,False,True,False,False
xavierorejarena/bots,0,0,0,False,False,False,False
xavierorejarena/localremesas,0,0,1,False,False,False,False
xavierorejarena/telegrambot,-1,-1,-1,False,True,False,False
xavierorejarena/thebinancebot,-1,-1,-1,False,True,False,False
xavierorejarena/xavierorejarena.github.io,0,0,1,False,False,False,False
xavierornelas/mipruebagit,0,0,1,False,False,False,False
xavierornelas/puntofacilmx,0,0,1,False,False,False,False
xavierortega/lifeproyect,1,0,0,False,False,False,False
xavierortegaduarte/cal_2com,0,0,0,False,False,False,False
xavierortegaduarte/my_repo,0,0,0,False,False,False,False
xavierortegaduarte/proves_git,0,0,1,False,False,False,False
xavierortiz/dummy-dashboard,-1,-1,-1,False,True,False,False
xavierortiz/project-mgmt-tool,-1,-1,-1,False,True,False,False
xavieros-00/xavieros-00.github.io,0,0,0,False,False,False,False
xavieros03/clock,0,0,1,False,False,False,False
xavieros03/erosrepo,0,0,1,False,False,False,False
xavieros03/git-practice,-1,-1,-1,False,True,False,False
xavieros03/lab-css-recipes-clone,0,0,0,False,False,False,False
xavieros03/lab-github-practice,0,0,0,False,False,False,False
xavieros03/lab-html-exercise,0,0,0,False,False,False,False
xavieros03/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
xavierosee/blog,2,2,0,False,False,False,False
xavierosee/borlamer,1,0,1,False,False,False,False
xavierosee/dotfiles,0,0,0,False,False,False,False
xavierosee/euro-cup-predictions,-1,-1,-1,False,True,False,False
xavierosee/github-slideshow,-1,-1,-1,False,True,False,False
xavierosee/good-news,-1,-1,-1,False,True,False,False
xavierosee/good-news-data-api,-1,-1,-1,False,True,False,False
xavierosee/goodnews-api,-1,-1,-1,False,True,False,False
xavierosee/ld32-everybody-blank-charlie,0,0,1,False,False,False,False
xavierosee/lp-baker,0,0,1,False,False,False,False
xavierosee/lw-taxifare-package,0,0,1,False,False,True,False
xavierosee/mlproject,-1,-1,-1,False,True,False,False
xavierosee/offtheground-website,0,0,0,False,False,False,False
xavierosee/setup,0,0,1,False,False,False,False
xavierosee/taxi-fare-interface,0,0,1,False,False,True,False
xavierosee/taxifarewebsite,0,0,1,False,False,True,False
xavierosee/xavierosee,0,0,1,False,False,False,False
xavierosee/xavierosee.github.io,0,0,0,False,False,False,False
xavierosee/xavtest,-1,-1,-1,False,True,False,False
xavierosejo/androidstudio,0,0,1,False,False,False,False
xavierosierra/azure,0,0,0,False,False,False,False
xavierosierra/node_hello,0,0,0,False,False,False,False
xavierosierra/revature-p0,0,0,0,False,False,False,False
xavierosierra/revature-p1,0,0,0,False,False,False,False
xavieross-it/xavieross-it.github.io,0,2,0,False,False,False,False
xavierosta/backup,0,0,1,False,False,False,False
xavierosta/first_app,0,0,1,False,False,False,False
xavierosta/test-thing,0,0,1,False,False,False,False
xavierosta/xavier-test,0,0,1,False,False,False,False
xavierosta/xavier-test2,0,0,1,False,False,False,False
xavieroswaldo/libro2,0,0,1,False,False,False,False
xavieroswaldo/libro20,0,0,1,False,False,False,False
xavieroswaldo/libro3,-1,-1,-1,False,True,False,False
xavieroswaldo/mipaginaweb,-1,-1,-1,False,True,False,False
xavieroswaldo/miproyceto6,-1,-1,-1,False,True,False,False
xavieroswaldo/miproyecto5,0,0,1,False,False,False,False
xavieroswaldo/xavieroswaldo.github.io,0,0,1,False,False,False,False
xavierotavio/cuzinhas,0,0,0,False,False,False,False
xavierotavio/thc,0,0,0,False,False,False,False
xavierou/kata_calculator,-1,-1,-1,False,True,False,False
xavierou/katacalculator,0,0,1,False,False,False,False
xavierou/letslearngit,0,0,0,False,False,False,False
xavierou/lexer-analyzer,-1,-1,-1,False,True,False,False
xavierou/lexer-analyzer-spo-12,0,0,1,False,False,False,False
xavierou/neuronnetwork,0,0,1,False,False,False,False
xavierou/spo3-generated-parser,0,0,1,False,False,False,False
xavierouicar/algolia-test,0,0,1,False,False,False,False
xavierouicar/proto_ouicar_rails,0,0,1,False,False,False,False
xavierouicar/react-boilerplate,0,0,1,False,False,False,False
xavierouicar/sixpack-php,1,0,1,False,False,False,False
xavierouicar/store.js,0,0,1,False,False,False,False
xavierouicar/test_backend,0,1,1,False,False,False,False
xavierous/cum,2,0,1,False,False,False,False
xavierous/cumv2,0,0,1,False,False,False,False
xavierous/fun,0,1,1,False,False,False,False
xavierous/konto,0,0,1,False,False,False,False
xavierow/127,0,0,1,False,False,False,False
xavierow/22,0,0,1,False,False,False,False
xavierow/222,0,0,1,False,False,False,False
xavierow/5,0,0,1,False,False,False,False
xavierow/56,0,0,1,False,False,False,False
xavierow/annoyance,0,0,1,False,False,False,False
xavierow/birthday,0,0,1,False,False,False,False
xavierow/ccc,0,0,1,False,False,False,False
xavierow/d,0,0,1,False,False,False,False
xavierow/dddd3,0,0,1,False,False,False,False
xavierow/dj,0,0,1,False,False,False,False
xavierow/draw,0,0,1,False,False,False,False
xavierow/drive,0,0,1,False,False,False,False
xavierow/dw,0,0,1,False,False,False,False
xavierow/dw2,0,0,1,False,False,False,False
xavierow/f,0,0,1,False,False,False,False
xavierow/face,0,0,1,False,False,False,False
xavierow/final-golf,0,0,1,False,False,False,False
xavierow/golf,0,0,1,False,False,False,False
xavierow/h,0,0,1,False,False,False,False
xavierow/hand,0,0,1,False,False,False,False
xavierow/k-2nd,0,0,1,False,False,False,False
xavierow/kwitter-the-second,0,0,1,False,False,False,False
xavierow/low,0,0,1,False,False,False,False
xavierow/maaath,0,0,1,False,False,False,False
xavierow/minecraft,0,0,1,False,False,False,False
xavierow/must,0,0,1,False,False,False,False
xavierow/mustache-,0,0,1,False,False,False,False
xavierow/my-math,0,0,1,False,False,False,False
xavierow/nn,0,0,1,False,False,False,False
xavierow/object_count,0,0,1,False,False,False,False
xavierow/p-78,0,0,1,False,False,False,False
xavierow/p-79,0,0,1,False,False,False,False
xavierow/p-79_1,0,0,1,False,False,False,False
xavierow/p-80,0,0,1,False,False,False,False
xavierow/park,0,0,1,False,False,False,False
xavierow/pow,0,0,1,False,False,False,False
xavierow/powe,0,0,1,False,False,False,False
xavierow/pr-56,0,0,1,False,False,False,False
xavierow/proj,0,0,1,False,False,False,False
xavierow/proj-2,0,0,1,False,False,False,False
xavierow/proj-3,0,0,1,False,False,False,False
xavierow/proj-4,0,0,1,False,False,False,False
xavierow/proj-5,0,0,1,False,False,False,False
xavierow/proj-6,0,0,1,False,False,False,False
xavierow/proj-7,0,0,1,False,False,False,False
xavierow/proj-jr.,0,0,1,False,False,False,False
xavierow/proj1,0,0,1,False,False,False,False
xavierow/the,0,0,1,False,False,False,False
xavierow/the-2nd,0,0,1,False,False,False,False
xavierow/the-fin,0,0,1,False,False,False,False
xavierow/the-math,0,0,1,False,False,False,False
xavierow/thee-math,0,0,1,False,False,False,False
xavierow/thing,0,0,1,False,False,False,False
xavierow/thttht,0,0,1,False,False,False,False
xavierow/valet,0,0,1,False,False,False,False
xavierowen/20170506,0,0,1,False,False,False,False
xavierowen/cs577-iit,0,0,2,False,False,False,False
xavierowen/huxpro.github.io,0,0,1,False,False,False,False
xavierowen/large-scale-wasserstein-gradient-flows,0,0,1,False,False,False,False
xavierowen/mycv,0,0,1,False,False,False,False
xavierowen/notes,3,1,2,False,False,False,False
xavierowen/xavier-personal-website,0,0,1,False,False,False,False
xavierowl/banco_app_cliente,0,0,1,False,False,False,False
xavierowl/examenfinal,-1,-1,-1,False,True,False,False
xavierowl/image-magick,0,0,1,False,False,False,False
xavierowl/mashibank,-1,-1,-1,False,True,False,False
xavierowl/proyecto-integrador-ia-2,0,0,1,False,False,False,False
xavierowl/prueba,-1,-1,-1,False,True,False,False
xavierowl/prueba-practica,0,0,1,False,False,False,False
xavierowl/pruebaappdis,0,0,1,False,False,False,False
xavierowl/repodiego,-1,-1,-1,False,True,False,False
xavierowl/wkhtmltopdfbinary,0,0,1,False,False,False,False
xavieroyj1999/todo_list,0,0,1,False,False,False,False
xavierp/airflow,0,0,2,False,False,False,False
xavierp/curriculum-vitae,1,1,1,False,False,False,False
xavierp/dotfiles,0,0,2,False,False,False,False
xavierp/fasthaversine,-1,-1,-1,False,True,False,False
xavierp/prezto,0,0,2,False,False,False,False
xavierp/qmk_firmware,0,0,1,False,False,False,False
xavierp1992/solidity_travis,0,0,1,False,False,False,False
xavierp25/xavier-ruby2d,0,0,1,False,False,False,False
xavierp56/lrtool,1,0,2,False,False,False,False
xavierp56/petitpoucet,0,0,2,False,False,False,False
xavierp7/bootr,-1,-1,-1,False,True,False,False
xavierpa/githubtest,-1,-1,-1,False,True,False,False
xavierpa/projetsoheyl,-1,-1,-1,False,True,False,False
xavierpablo/cloud,-1,-1,-1,False,True,False,False
xavierpablo/dissertacao,-1,-1,-1,False,True,False,False
xavierpablo/monografia,-1,-1,-1,False,True,False,False
xavierpacheco/gitdemo,0,0,1,False,False,False,False
xavierpaez/angryintec,-1,-1,-1,False,True,False,False
xavierpaez/blupil-2.0,0,0,1,False,False,False,False
xavierpaez/classification-january,-1,-1,-1,False,True,False,False
xavierpaez/classification-metis,0,0,1,False,False,False,False
xavierpaez/cocos2dx,-1,-1,-1,False,True,False,False
xavierpaez/conejofeliz,-1,-1,-1,False,True,False,False
xavierpaez/dailyprep,-1,-1,-1,False,True,False,False
xavierpaez/engineering-metis,0,0,1,False,False,False,False
xavierpaez/fsastoredemo,-1,-1,-1,False,True,False,False
xavierpaez/mlb-mta-anaylsis,-1,-1,-1,False,True,False,False
xavierpaez/regression-project-metis,0,0,1,False,False,False,False
xavierpagan77/drum,0,0,1,False,False,False,False
xavierpagan77/morovisresort,0,0,1,False,False,False,False
xavierpagan77/mysites,0,0,1,False,False,False,False
xavierpagan77/secretos,-1,-1,-1,False,True,False,False
xavierpalestino/inasunny,0,0,1,False,False,False,False
xavierpalestino/school-test,0,0,0,False,False,False,False
xavierpamphile/course_capstone_final_project_the_battle_of_neighborhoods,0,0,1,False,False,False,False
xavierpamphile/coursera_capstone,0,0,1,False,False,False,False
xavierpamphile/coursera_captone_project_segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
xavierpandis/demo2,-1,-1,-1,False,True,False,False
xavierpandis/democonsulta,-1,-1,-1,False,True,False,False
xavierpandis/democonsultabase,-1,-1,-1,False,True,False,False
xavierpandis/democuentabancaria,-1,-1,-1,False,True,False,False
xavierpandis/demoproyecto,-1,-1,-1,False,True,False,False
xavierpandis/firstprogramgit-accesdades-dam,-1,-1,-1,False,True,False,False
xavierpandis/ionic,-1,-1,-1,False,True,False,False
xavierpandis/jhipster_autor_libro,-1,-1,-1,False,True,False,False
xavierpandis/liga-baloncestojhipster,-1,-1,-1,False,True,False,False
xavierpandis/ligabaloncesto,-1,-1,-1,False,True,False,False
xavierpandis/little-timmy,-1,-1,-1,False,True,False,False
xavierpandis/littletimmy,-1,-1,-1,False,True,False,False
xavierpandis/nexworkandroid,2,0,4,False,False,False,False
xavierpandis/nodejsvoip,-1,-1,-1,False,True,False,False
xavierpandis/ordenarnumerosswift,-1,-1,-1,False,True,False,False
xavierpandis/p11_cliente,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream-jh3,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream2,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream2.0,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream3.0,-1,-1,-1,False,True,False,False
xavierpandis/soundxtream_jh2,-1,-1,-1,False,True,False,False
xavierpandis/soundxtreamandroid,1,1,3,False,False,False,False
xavierpandis/soundxtreamapp,-1,-1,-1,False,True,False,False
xavierpandis/soundxtreamrs,0,0,2,False,False,False,False
xavierpandis/soundxtreamv0.1,-1,-1,-1,False,True,False,False
xavierpandis/subastator,1,0,3,False,False,False,False
xavierpandis/swiftnum,-1,-1,-1,False,True,False,False
xavierpandis/testgit,-1,-1,-1,False,True,False,False
xavierpansy/vue-project,0,0,1,False,False,False,False
xavierpanta/app-shop,0,0,1,False,False,False,False
xavierpanta/maven-project,0,0,0,False,False,False,False
xavierpanta/portafolio,0,0,1,False,False,False,False
xavierpantet/ada-project-1,1,1,1,False,False,True,False
xavierpantet/apero,-1,-1,-1,False,True,False,False
xavierpantet/dip,-1,-1,-1,True,False,False,False
xavierpantet/image-resizer,-1,-1,-1,False,True,False,False
xavierpantet/itunes-observer,-1,-1,-1,False,True,False,False
xavierpantet/latenightcodingsessions,-1,-1,-1,False,True,False,False
xavierpantet/my_ass_on_your_grass,0,1,2,False,False,True,False
xavierpantet/php-suite,-1,-1,-1,False,True,False,False
xavierpantet/racemanager,-1,-1,-1,False,True,False,False
xavierpantet/scalanimate,0,0,1,False,False,True,False
xavierpantet/scalanimate-turorial,0,0,0,False,False,True,False
xavierpantet/scalanimate-tutorial,0,0,0,False,False,True,False
xavierpantet/scalanimate-tutorial-tex,-1,-1,-1,False,True,False,False
xavierpantet/sensify-php,-1,-1,-1,False,True,False,False
xavierpantet/starthack-2018,-1,-1,-1,False,True,False,False
xavierpantet/xblast,0,0,1,False,False,True,False
xavierpapaurelis/campsiteshark,-1,-1,-1,False,True,False,False
xavierpapaurelis/xavierpapaurelis.github.io,-1,-1,-1,False,True,False,False
xavierpaprocki/stockanalysis,-1,-1,-1,False,True,False,False
xavierpaprocki/stockanalysisproject,0,0,1,False,False,False,False
xavierpaprocki/xavierpaprocki,0,0,1,False,False,False,False
xavierpaquet-rapold/angular-test-app,-1,-1,-1,False,True,False,False
xavierpaquet-rapold/mission2moon,-1,-1,-1,False,True,False,False
xavierpaquet-rapold/notre-dame,0,0,0,False,False,False,False
xavierpaquet-rapold/obj2022-tp2-azure-setup,0,0,1,False,False,False,False
xavierpar/gitexperiment,0,0,1,False,False,False,False
xavierpar/itacademy-s1,0,0,1,False,False,False,False
xavierpar/itacademy-s2,0,0,1,False,False,False,False
xavierpar/itacademy-s3,0,0,1,False,False,False,False
xavierpar/sprint-3_2,0,0,1,False,False,False,False
xavierpar/xavierpar,0,0,1,False,False,False,False
xavierpar/xaviweb,0,0,1,False,False,False,False
xavierparadigma/xavierparadigma.github.io,0,0,1,False,False,False,False
xavierparaujo/boilerplate-npm,0,0,0,False,False,False,False
xavierparaujo/demo-repo,0,0,1,False,False,False,False
xavierparaujo/ih_epi_project,-1,-1,-1,False,True,False,False
xavierparaujo/smart-on-fhir-tutorial,0,0,0,False,False,False,False
xavierparaujo/us-medical-insurance-costs,-1,-1,-1,False,True,False,False
xavierparaujo/xavierparaujo.github.io,0,0,1,False,False,False,False
xavierpardos/ejercicio-3,0,0,2,False,False,False,False
xavierpardos/ejercicio-reticula,0,0,2,False,False,False,False
xavierpardos/ejercicio1,0,0,2,False,False,False,False
xavierpardos/practica1,-1,-1,-1,False,True,False,False
xavierparedesaguilar/.germoplasma,-1,-1,-1,False,True,False,False
xavierparedesaguilar/inventarioweb,-1,-1,-1,False,True,False,False
xavierparedesaguilar/listacontactos,0,0,1,False,False,False,False
xavierparedesaguilar/sirge,-1,-1,-1,False,True,False,False
xavierparedesaguilar/sirge_zabd,-1,-1,-1,False,True,False,False
xavierparedesaguilar/xavierparedesaguilar,-1,-1,-1,False,True,False,False
xavierparedesruiz/fifa-league,-1,-1,-1,False,True,False,False
xavierparedesruiz/mascarillasunicas,-1,-1,-1,False,True,False,False
xavierparedesruiz/ncodr,0,0,1,False,False,False,False
xavierparedesruiz/wp-printable-user-cards,-1,-1,-1,False,True,False,False
xavierparent/logikey,0,0,0,False,False,False,False
xavierparent/xavierparent.github.io,0,0,1,False,False,False,False
xavierpark7/mqtt-python,0,0,1,False,False,False,False
xavierpark7/xavierpark7,0,0,1,False,False,False,False
