repo,stars,forks,watchers,deleted,private,archived,disabled
abi-shai/abi-shai,-1,-1,-1,False,True,False,False
abi-shai/abishaiyapele_2_05092021,0,0,1,False,False,False,False
abi-shai/abishaiyapele_2_07052021,-1,-1,-1,False,True,False,False
abi-shai/abishaiyapele_3_20052021,0,0,1,False,False,False,False
abi-shai/beopenit-crud,0,0,1,False,False,False,False
abi-shai/beopenit-test,-1,-1,-1,False,True,False,False
abi-shai/canvas-2022,0,0,0,False,False,False,False
abi-shai/capstone,0,0,1,False,False,False,False
abi-shai/charactermodel,-1,-1,-1,False,True,False,False
abi-shai/crown-clothing,0,0,1,False,False,False,False
abi-shai/gameon-website-fr,-1,-1,-1,False,True,False,False
abi-shai/go-rest-api,0,0,1,False,False,False,False
abi-shai/huntedhouse,0,0,1,False,False,False,False
abi-shai/loadingasset-and-mixing-webgl-html,0,0,1,False,False,False,False
abi-shai/material-mkdocs-clone,0,0,1,False,False,False,False
abi-shai/mgrep-program,0,0,1,False,False,False,False
abi-shai/models,-1,-1,-1,False,True,False,False
abi-shai/nasa-planets-project,0,0,1,False,False,False,False
abi-shai/openclassroomsprojects,-1,-1,-1,False,True,False,False
abi-shai/pixel-art,0,0,1,False,False,False,False
abi-shai/raging-sea-shaders,0,0,1,False,False,False,False
abi-shai/react-basic-app,0,0,1,False,False,False,False
abi-shai/react-current-app,-1,-1,-1,False,True,False,False
abi-shai/realistic-rendering,0,0,1,False,False,False,False
abi-shai/robot-friends,0,0,1,False,False,False,False
abi-shai/shaderlessontest,0,0,1,False,False,False,False
abi-shai/smart-brain-api,0,0,1,False,False,False,False
abi-shai/smart-brain-app,0,0,1,False,False,False,False
abi-shai/t1-little-experience,0,0,1,False,False,False,False
abi-shai/test,-1,-1,-1,False,True,False,False
abi-shai/three-js-template,-1,-1,-1,False,True,False,False
abi-shai/three.js-boilerplate,0,0,1,False,False,False,False
abi-shai/threejstemplate,-1,-1,-1,False,True,False,False
abi-shai/threejstest,-1,-1,-1,False,True,False,False
abi-shai/typescript-module,0,0,1,False,False,False,False
abi-shai/typescript-module-2,0,0,1,False,False,False,False
abi-shai/webgl-terrain-generator,0,0,1,False,False,False,False
abi-shai/ztm-job-board,0,0,0,False,False,False,False
abi-shake/abi-shake,0,0,1,False,False,False,False
abi-shake/inventoryapi-using-sanctum-auntentication,0,0,1,False,False,False,False
abi-shake/laravel-test-webbee-main,0,0,1,False,False,False,False
abi-shake/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
abi-shan/abi-shan,0,0,1,False,False,False,False
abi-shek/cms-uikit,0,0,2,False,False,False,False
abi-shek/elementoryos,0,0,2,False,False,False,False
abi-shek/ifartsite,1,0,2,False,False,False,False
abi-shek/laravel-uikit-template,0,0,2,False,False,False,False
abi-shek/myproject,0,0,2,False,False,False,False
abi-shek/projectone,1,0,2,False,False,False,False
abi-shek/question-answer,0,0,2,False,False,False,False
abi-shek/travel,1,0,2,False,False,False,False
abi-shek/travel-project-putalisadak,0,0,2,False,False,False,False
abi-shek/uikit-laravel-template-2019,0,0,2,False,False,False,False
abi-shek/webproject,0,0,1,False,False,False,False
abi-shetty/fyf,-1,-1,-1,False,True,False,False
abi-shetty/gittest,-1,-1,-1,False,True,False,False
abi-shinigamii/csharp,0,0,1,False,False,False,False
abi-si/cv,0,0,0,False,False,False,False
abi-si/streamlit,0,0,1,False,False,False,False
abi-smartz-lukz/config-server,0,0,1,False,False,False,False
abi-smartz-lukz/serverconfig,0,0,1,False,False,False,False
abi-soft-tissue-instrumentation-group/.github,0,0,3,False,False,False,False
abi-soft-tissue-instrumentation-group/mexopencv,0,1,2,False,False,False,False
abi-soft/abi-soft,0,0,1,False,False,False,False
abi-soft/abiwebsite,0,0,1,False,False,False,False
abi-soft/chutkipay,0,0,1,False,False,False,False
abi-soft/test,0,0,1,False,False,False,False
abi-software-laboratory/buildbot,0,1,5,False,False,False,False
abi-software-laboratory/icma,10,17,8,False,False,False,False
abi-software/12-labours-api,0,5,5,False,False,False,False
abi-software/12-labours-app,0,7,4,False,False,False,False
abi-software/12-labours-design-system-component,0,6,4,False,False,False,False
abi-software/12-labours-nodejs-api,0,5,4,False,False,False,False
abi-software/12labours-mapintegratedvuer,0,2,0,False,False,False,False
abi-software/abi.tools.uigenerator,0,0,5,False,False,False,False
abi-software/abics,3,1,5,False,False,False,False
abi-software/buildbot,0,1,5,False,False,False,False
abi-software/data-portal,0,0,6,False,False,False,False
abi-software/dataembedder,0,5,1,False,False,False,False
abi-software/fdi-kb-query,0,3,2,False,False,False,False
abi-software/fieldfitter,0,3,3,False,False,False,False
abi-software/flatmap-mvt-viewer,1,4,10,False,False,False,False
abi-software/flatmap-viewer,1,4,10,False,False,False,False
abi-software/flatmapvuer,0,4,4,False,False,False,False
abi-software/floorplans,0,1,5,False,False,True,False
abi-software/icma,10,17,8,False,False,False,False
abi-software/manage,-1,-1,-1,False,True,False,False
abi-software/map-sidebar,0,4,2,False,False,False,False
abi-software/mapclientplugins.dataembedderstep,0,6,3,False,False,False,False
abi-software/mapclientplugins.fieldfitterstep,0,4,3,False,False,False,False
abi-software/mapclientplugins.geometricfitstep,0,10,4,False,False,False,False
abi-software/mapclientplugins.geometryfitter,0,10,4,False,False,False,False
abi-software/mapclientplugins.mbfxml2exconverterstep,0,4,2,False,False,False,False
abi-software/mapclientplugins.meshgeneratorstep,0,17,2,False,False,False,False
abi-software/mapclientplugins.scaffoldcreator,0,17,2,False,False,False,False
abi-software/mapcore-biolucida-interface,0,2,2,False,False,False,False
abi-software/mapcore-demo,0,0,4,False,False,False,False
abi-software/mapcore-documentation,0,12,4,False,False,False,False
abi-software/mapcore-gallery,0,3,3,False,False,False,False
abi-software/mapcore-integrated-webapp,0,4,5,False,False,True,False
abi-software/mapcore-june-demo,0,0,5,False,False,False,False
abi-software/mapcore-landing-staging,0,1,3,False,False,False,False
abi-software/mapcore-osparc-remote-interface,0,2,2,False,False,False,False
abi-software/mapintegratedvuer,0,6,6,False,False,False,False
abi-software/mapress,0,2,5,False,False,False,False
abi-software/mapsvgiconscomponent,0,1,4,False,False,False,False
abi-software/maptooltip,0,2,5,False,False,False,False
abi-software/mbfbiolucidajsclient,0,1,2,False,False,False,False
abi-software/mbfxml2ex,1,7,2,False,False,False,False
abi-software/medtechcore-pelvis,0,0,3,False,False,False,False
abi-software/mesh2ex,0,0,3,False,False,False,False
abi-software/meshparser,2,5,4,False,False,False,False
abi-software/mpb,1,0,5,False,False,False,False
abi-software/physiomeontologies,0,0,4,False,False,False,False
abi-software/plotsvy,0,1,10,False,False,False,False
abi-software/plotvuer,1,4,2,False,False,False,False
abi-software/portaltooltipvuer,0,2,5,False,False,False,False
abi-software/portalvuecomponentexample,0,1,2,False,False,False,False
abi-software/py2exe,1,1,3,False,False,False,False
abi-software/pygments-cellscript,0,0,3,False,False,False,False
abi-software/scaffoldfitter,0,13,3,False,False,False,False
abi-software/scaffoldmaker,0,28,6,False,False,False,False
abi-software/scaffoldvuer,0,2,2,False,False,False,False
abi-software/scicrunch-knowledge-testing,0,3,3,False,False,False,False
abi-software/simulationvuer,0,3,1,False,False,False,False
abi-software/software-development-guidelines,2,1,5,False,False,False,False
abi-software/sparc-api,0,4,1,False,False,False,False
abi-software/sparc-app,2,2,3,False,False,False,False
abi-software/sparc-ardell-workflow,0,1,10,False,False,False,False
abi-software/sparc-curation-tools,0,4,2,False,False,False,False
abi-software/sparc-dataset-tools,0,1,3,False,False,False,False
abi-software/sparc-discover-elastic-testing,0,3,3,False,False,False,False
abi-software/sparc.electrodeprojection,0,3,10,False,False,False,False
abi-software/svg-sprite,0,2,4,False,False,False,False
abi-software/swop,0,2,5,False,False,False,False
abi-software/turanga,1,5,6,False,False,False,False
abi-software/vue2-elementui-playground,0,2,3,False,False,False,False
abi-software/zincjs,0,0,5,False,False,False,False
abi-software/zincview,0,2,4,False,False,False,False
abi-soni/ml-flow,0,0,1,False,False,False,False
abi-sp/adbt073,0,0,1,False,False,False,False
abi-spyro/test,0,0,1,False,False,False,False
abi-spyro/vakme,-1,-1,-1,False,True,False,False
abi-stern/tco_calculator,0,0,1,False,False,False,False
abi-systers/vagrant-systers,4,5,3,False,False,False,False
abi-tailwinds/go-cli,0,1,1,False,False,False,False
abi-tailwinds/md,0,0,1,False,False,False,False
abi-tcs/demos,0,0,1,False,False,False,False
abi-team-30/fresnel-forms,3,1,4,False,False,False,False
abi-team-30/source,0,0,4,False,False,False,False
abi-tech-code/coursera-test,0,0,1,False,False,False,False
abi-tech-code/github.io,0,0,1,False,False,False,False
abi-tech-code/web,0,0,1,False,False,False,False
abi-tech/uthrow-scene,0,0,2,False,False,False,False
abi-technical-test/v1,0,0,0,False,False,False,False
abi-the-cat/copostr,1,0,1,False,False,False,False
abi-towell/github-slideshow,0,0,1,False,False,False,False
abi-trz08/abdi.github.io,-1,-1,-1,False,True,False,False
abi-trz08/abibook,-1,-1,-1,False,True,False,False
abi-trz08/abimarket.github.io,-1,-1,-1,False,True,False,False
abi-trz08/class-master,0,0,1,False,False,False,False
abi-trz08/maks.kz,-1,-1,-1,False,True,False,False
abi-trz08/my-first-project,0,0,1,False,False,False,False
abi-trz08/myustadyapp,0,0,1,False,False,False,False
abi-turner/book-library,0,0,1,False,False,False,False
abi-turner/cruise-ships,0,0,1,False,False,False,False
abi-turner/cruise-ships-gui,0,0,1,False,False,False,False
abi-turner/diy-kata-3,0,0,0,False,False,False,False
abi-turner/have-i-fed-the-cat,0,1,1,False,False,False,False
abi-turner/hello-world,0,0,1,False,False,False,False
abi-turner/javascript-basics,0,0,0,False,False,False,False
abi-turner/javascript-basics-express,0,0,0,False,False,False,False
abi-turner/music-library,0,0,1,False,False,False,False
abi-turner/music-library-23,0,1,1,False,False,False,False
abi-turner/nasa-app,0,0,1,False,False,False,False
abi-turner/patchwork,0,0,0,False,False,False,False
abi-turner/portfolio,0,0,1,False,False,False,False
abi-turner/promise-then-katas,0,0,0,False,False,False,False
abi-turner/surreal-estate,0,0,1,False,False,False,False
abi-turner/tech-test,0,0,1,False,False,False,False
abi-turner/virtual-pet,0,1,1,False,False,False,False
abi-turner/weather-app,0,1,1,False,False,False,False
abi-tutorials/abi-mappingtools,0,1,5,False,False,False,False
abi-tutorials/abi-mappingtools-documentation-template,0,0,3,False,False,False,False
abi-tutorials/cellml-opencor-pmr,0,8,6,False,False,False,False
abi-tutorials/dtp-completeworkflow,0,1,3,False,False,False,False
abi-tutorials/dtp-compphys,0,4,4,False,False,False,False
abi-tutorials/dtp-modelconstruction,0,2,3,False,False,False,False
abi-tutorials/dtp-project-bondgraphs,0,1,3,False,False,False,False
abi-tutorials/dtp-project-femurfitting,0,0,3,False,False,False,False
abi-tutorials/dtp-project-parameterestimation,0,0,3,False,False,False,False
abi-tutorials/dtp-segmentation,0,1,3,False,False,False,False
abi-tutorials/dtp-simulation,0,2,3,False,False,False,False
abi-tutorials/dtp-visualisation,0,2,3,False,False,False,False
abi-tutorials/isb2017,0,0,3,False,False,False,False
abi-tutorials/iups2017,0,0,3,False,False,False,False
abi-tutorials/opencor-docs,1,0,3,False,False,False,False
abi-uke/spiewnik_niebieski,0,0,1,False,False,False,False
abi-v/105-coding_resources,0,0,1,False,False,False,False
abi-v/105-practice,0,0,1,False,False,False,False
abi-v/105-project,0,0,1,False,False,False,False
abi-v/jubilee-austen,0,0,2,False,False,False,False
abi-v/my-first-repo,0,0,2,False,False,False,False
abi-vike/demo-repo,0,0,1,False,False,False,False
abi-vike/forage-jpmc-swe-task-2,0,0,0,False,False,False,False
abi-vike/mycollege,0,1,1,False,False,False,False
abi-villa/programacion_actuarial_iii_ot16,0,0,0,False,False,False,False
abi-virtual-brain-project/neuroglancer-scripts,0,1,1,False,False,False,False
abi-virtual-brain-project/segmentation-platform,-1,-1,-1,False,True,False,False
abi-virtual-brain-project/setgenerator-task,0,1,4,False,False,False,False
abi-web-apps/abi-web-app-documentation,0,4,2,False,False,False,False
abi-web-apps/abi-web-apps.github.io,0,0,2,False,False,False,False
abi-web-apps/medtech-heart-vue,0,3,1,False,False,False,False
abi-web-apps/medtechheart,0,4,1,False,False,False,False
abi-web-apps/nrrd_segmentation_tool,0,1,2,False,False,False,False
abi-web-apps/threejs-modules,0,1,1,False,False,False,False
abi-whj/c21-inclass,0,0,1,False,False,False,False
abi-whj/mc-2,0,0,1,False,False,False,False
abi-whj/multi-7,0,0,1,False,False,False,False
abi-widiarta/abi-widiarta,0,0,1,False,False,False,False
abi-widiarta/abi-widiarta-practices.github.io,-1,-1,-1,False,True,False,False
abi-widiarta/abi-widiarta-vaxa-code.github.io,0,0,1,False,False,False,False
abi-widiarta/abi-widiarta.github.io,0,0,1,False,False,False,False
abi-widiarta/clock,0,0,1,False,False,False,False
abi-widiarta/freecodecamp-surveyform,-1,-1,-1,False,True,False,False
abi-widiarta/frontendmentor-rebuilt-html-css,0,0,1,False,False,False,False
abi-widiarta/frontendpractice-rebuilt-html-css,0,0,1,False,False,False,False
abi-widiarta/git_test,-1,-1,-1,False,True,False,False
abi-widiarta/kid-plus-calculator,-1,-1,-1,False,True,False,False
abi-widiarta/landing-page-habit-tracker,0,0,1,False,False,False,False
abi-widiarta/links,-1,-1,-1,False,True,False,False
abi-widiarta/multilinkedlistcpp,0,1,1,False,False,False,False
abi-widiarta/not-linktree,0,0,1,False,False,False,False
abi-widiarta/project-odin-calculator,0,0,1,False,False,False,False
abi-widiarta/project-odin-etchasketch,0,0,1,False,False,False,False
abi-widiarta/project-odin-library,0,0,1,False,False,False,False
abi-widiarta/project-odin-restaurant-page,0,0,1,False,False,False,False
abi-widiarta/project-odin-rps,0,0,1,False,False,False,False
abi-widiarta/project-odin-tictactoe,0,0,1,False,False,False,False
abi-widiarta/project-odin-todolist,0,0,1,False,False,False,False
abi-widiarta/tes-up-reactnative,0,0,1,False,False,False,False
abi-widiarta/test,0,0,1,False,False,False,False
abi-widiarta/todo-list-basic,0,0,1,False,False,False,False
abi-widiarta/tp_mod11,0,0,1,False,False,False,False
abi-widiarta/wgtik_2021,0,0,0,False,False,False,False
abi-willylin/abi-willylin,0,0,1,False,False,False,False
abi-wilson25/abiwilsonkwkadvice,0,0,1,False,False,False,False
abi-wilson25/aviatrix,0,0,2,False,False,False,False
abi-wilson25/basic-objects-mini-lab,0,0,1,False,False,False,False
abi-wilson25/btrworld,0,0,2,False,False,False,False
abi-wilson25/btrworld2,0,0,2,False,False,False,False
abi-wilson25/emojional,0,0,2,False,False,False,False
abi-wilson25/final-project,0,0,1,False,False,False,False
abi-wilson25/kwk-a-tag-with-href-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-css-kitten-wheelbarrow-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-css-my-little-rainbow-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-css-selectors-gems-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-css-zetsy-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-html-album-cover-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-html-lists-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-ajax-callbacks-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-first-ide-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-arithmetic-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-arrays-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-hide-and-seek-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-intro-to-functions-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-konami-code-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-strings-code-along-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-js-variables-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-l2-loops-and-iteration-codealong-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-navigation-and-nested-elements-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-recipe-hash,0,0,1,False,False,False,False
abi-wilson25/kwk-well-formed-html-document-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwk-your-first-html-tag-lab-kwk-students-l2-det-070918,0,0,1,False,False,False,False
abi-wilson25/kwkdetroit,0,0,2,False,False,False,False
abi-wilson25/learn-co-sandbox,0,0,1,False,False,False,False
abi-wilson25/todolist,0,0,2,False,False,False,False
abi-y/layer,0,0,1,False,False,False,False
abi-y/learn-terraform-github-actions,0,0,0,False,False,False,False
abi-yuen/abi-yuen.github.io,-1,-1,-1,False,True,False,False
abi-yuen/css30images,-1,-1,-1,False,True,False,False
abi-yuen/dom-applying-classes,-1,-1,-1,False,True,False,False
abi-yuen/invisionfoodapp,0,0,1,False,False,False,False
abi-yuen/javascript30,-1,-1,-1,False,True,False,False
abi-yuen/kittenbookgooglechromeextension,0,0,1,False,False,False,False
abi-yuen/music-icons,0,0,1,False,False,False,False
abi-yuen/seasharpgame,0,0,1,False,False,False,False
abi-yuen/vakainteractivdiscoverytemplate,0,0,1,False,False,False,False
abi-zakaria/github-slideshow,0,0,1,False,False,False,False
abi-zakaria/work_request,0,0,1,False,False,False,False
abi-zero/fivem,0,0,1,False,False,False,False
abi/agrume,0,0,0,False,False,False,False
abi/apple-icon-gen,0,0,1,False,False,False,False
abi/august-expo-jam,1,0,1,False,False,False,False
abi/autocommit,84,10,2,False,False,False,False
abi/big-dev-soon-business-card,0,0,1,False,False,False,False
abi/big-dev-soon-notes-app,0,0,1,False,False,False,False
abi/brightroom,0,0,0,False,False,False,False
abi/chatgpt-api,0,0,0,False,False,False,False
abi/chatgpt-assistant,1,0,0,False,False,False,False
abi/chatgpt-vscode,3,0,0,False,False,False,False
abi/codegpt,3,0,0,False,False,False,False
abi/expo-to-appstore-checklist,0,0,1,False,False,False,False
abi/gatsby,0,0,1,False,False,False,False
abi/google-app-engine-boilerplate,28,2,1,False,False,False,False
abi/gpuimage2,0,0,1,False,False,False,False
abi/jsconsole,0,0,0,False,False,False,False
abi/langchain,0,0,0,False,False,False,False
abi/node-chopped-stream,2,1,1,False,False,False,False
abi/paint-with-words-sd,0,0,0,False,False,False,False
abi/react-native,0,0,1,False,False,False,False
abi/rust-in-replit,0,0,0,False,False,False,False
abi/temedel,0,0,1,False,False,False,False
abi/thehat,0,1,1,False,False,False,False
abi/trevorthecat,0,0,1,False,False,False,False
abi/wanderlust,1,0,1,False,False,False,False
abi/wasm-bindgen,0,0,0,False,False,False,False
abi/website,-1,-1,-1,False,True,False,False
abi/wolly-wolly-project,5,3,5,False,False,False,False
abi/yip,37,4,2,False,False,False,False
abi00100/sorry,0,0,1,False,False,False,False
abi003/insurance-config-server,0,0,1,False,False,False,False
abi003/project1,0,0,1,False,False,False,False

==> all_repos00348.csv <==
abi004/abhi,0,0,1,False,False,False,False
abi006/githubdemo,0,0,1,False,False,False,False
abi006/restassureddemo,0,0,1,False,False,False,False
abi0077/lexicon-school-project,-1,-1,-1,False,True,False,False
abi0077/lexxi,-1,-1,-1,False,True,False,False
abi009/test,0,0,0,False,False,False,False
abi0097/chat-box,0,0,1,False,False,False,False
abi00a/coursera_test,-1,-1,-1,False,True,False,False
abi00a/courseratest,-1,-1,-1,False,True,False,False
abi00a/modul,-1,-1,-1,False,True,False,False
abi00a/module2-solution,-1,-1,-1,False,True,False,False
abi00a/module3-solution,-1,-1,-1,False,True,False,False
abi00a/module4-solution,-1,-1,-1,False,True,False,False
abi00a/module5-solution,-1,-1,-1,False,True,False,False
abi00a/rockpaperscissor,-1,-1,-1,False,True,False,False
abi01/shoepeg,-1,-1,-1,False,True,False,False
abi01/sp-gwas,2,1,0,False,False,False,False
abi0101/my-first-repository,0,0,1,False,False,False,False
abi0106/abi0106.github.io,0,0,1,False,False,False,False
abi0106/abilesh.github.io,-1,-1,-1,False,True,False,False
abi0106/recelicia,0,0,1,False,False,False,False
abi0116/bookers,0,0,1,False,False,False,False
abi0116/bookers2,0,0,1,False,False,False,False
abi0116/caravan,0,0,1,False,False,False,False
abi0116/chapter6_hc,0,0,1,False,False,False,False
abi0116/chapter7_hc,0,0,1,False,False,False,False
abi0116/dot.install_1,0,0,1,False,False,False,False
abi0116/ideacamp,0,0,1,False,False,False,False
abi0116/java01_paractice,0,0,1,False,False,False,False
abi0116/meshiterro,0,0,1,False,False,False,False
abi0116/mysql_dotinstall_application,0,0,1,False,False,False,False
abi0116/mysql_dotinstall_basics,0,0,1,False,False,False,False
abi0116/php_practice,0,0,1,False,False,False,False
abi0116/react_progate,0,0,1,False,False,False,False
abi0116/sample_app,0,0,1,False,False,False,False
abi0116/webcamp_task3,0,0,1,False,False,False,False
abi0116/webcamp_task4,0,0,1,False,False,False,False
abi0116/webcamp_task5,0,0,1,False,False,False,False
abi0116/webcamp_task6,0,0,1,False,False,False,False
abi012/assignment4,1,0,1,False,False,False,False
abi012018/gittest,0,0,0,False,False,False,False
abi012018/sat-agile,0,0,0,False,False,False,False
abi0195/devops_classnotes,0,0,0,False,False,False,False
abi0195/repoforassignment,0,0,1,False,False,False,False
abi01lop/abi01lop,0,0,1,False,False,False,False
abi01shek/abi01shek.github.io,0,0,1,False,False,False,False
abi01shek/abishekramdas.github.io,-1,-1,-1,False,True,False,False
abi01shek/cpp_primer,0,0,2,False,False,False,False
abi01shek/data_science_from_scratch,0,0,2,False,False,False,False
abi01shek/datastructures_cpp,0,0,2,False,False,False,False
abi01shek/hands_on_machine_learning,0,0,2,False,False,False,False
abi01shek/hello-world,-1,-1,-1,False,True,False,False
abi01shek/mytest,-1,-1,-1,False,True,False,False
abi01shek/pp4fpga_hls,-1,-1,-1,False,True,False,False
abi01shek/systemverilog,-1,-1,-1,False,True,False,False
abi01shek/tango_with_django,-1,-1,-1,False,True,False,False
abi01shek/test-repo,-1,-1,-1,False,True,False,False
abi0209/wiprotalentnext2021,0,0,1,False,False,False,False
abi027/demo-repo,-1,-1,-1,False,True,False,False
abi02gb/red_social-arqsw,-1,-1,-1,False,True,False,False
abi032/a1,0,0,0,False,False,False,False
abi032/devops1,0,0,0,False,False,False,False
abi0322/abi0322,0,0,1,False,False,False,False
abi0322/data-science-bootcamp-by-guvi,0,0,1,False,False,False,False
abi0322/guvi-tasks,0,0,1,False,False,False,False
abi0334/a-customisable-snack-ordering-and-delivery-app-,0,0,1,False,False,False,False
abi04/being-human,0,0,2,False,False,False,False
abi04/cellular-automata,0,0,2,False,False,False,False
abi04/cellular-automata-,-1,-1,-1,False,True,False,False
