repo,stars,forks,watchers,deleted,private,archived,disabled
jackknowles/jackknowles.github.io,0,0,1,False,False,False,False
jackknowles/luxury-hotel,0,0,1,False,False,False,False
jackknowles/omnifood-desktop,0,0,1,False,False,False,False
jackknowles/premium-vw,0,0,1,False,False,False,False
jackknowles/premiumvw,0,0,1,False,False,False,False
jackknowles/udemy_html_fundamentals,-1,-1,-1,False,True,False,False
jackknowles01/blackjackgame,-1,-1,-1,False,True,False,False
jackknowles01/hurricane_data_project,-1,-1,-1,False,True,False,False
jackknowles2/ludum-dare43,0,0,0,False,False,False,False
jackknowlesed/jackknowlesed,0,0,1,False,False,False,False
jackknows/hello-world,0,0,0,False,False,False,False
jackknrsh7/androidlabs,0,0,2,False,False,False,False
jackknrsh7/apartmentcrawl,0,0,2,False,False,False,False
jackknrsh7/delphi,-1,-1,-1,False,True,False,False
jackknrsh7/gatekeeper,-1,-1,-1,False,True,False,False
jackknrsh7/mobile_prog,-1,-1,-1,False,True,False,False
jackknrsh7/xcomoverlay,0,0,3,False,False,False,False
jackknust/cv-test,0,29,0,False,False,False,False
jackko/appforbase,0,0,1,False,False,False,False
jackko/argonassault,-1,-1,-1,False,True,False,False
jackko/bat-testdata-loader,-1,-1,-1,False,True,False,False
jackko/sky-net,0,0,1,False,False,False,False
jackko/trainingbot,0,0,1,False,False,False,False
jackko1127/a-game,0,0,1,False,False,False,False
jackko1127/helloworld,-1,-1,-1,False,True,False,False
jackko1127/webdev,0,0,1,False,False,False,False
jackko321/cmz01.github.io,0,0,1,False,False,False,False
jackko60/spoon-knife,0,0,2,False,False,False,False
jackko6033/jackko,0,0,1,False,False,False,False
jackkoavar/devenv,0,0,0,False,False,False,False
jackkobalt/jackkobalt,0,0,0,False,False,False,False
jackkobec/contactlist,-1,-1,-1,False,True,False,False
jackkobec/contactlist2,0,0,2,False,False,False,False
jackkobec/corepr,-1,-1,-1,False,True,False,False
jackkobec/coreprj,-1,-1,-1,False,True,False,False
jackkobec/coreprjc,0,0,2,False,False,False,False
jackkobec/dateandtime,0,0,2,False,False,False,False
jackkobec/demo,0,0,2,False,False,False,False
jackkobec/epamtraining,0,0,2,False,False,False,False
jackkobec/evaluationofexpressiontree,1,0,2,False,False,False,False
jackkobec/fileactions,0,0,2,False,False,False,False
jackkobec/findsort,0,0,2,False,False,False,False
jackkobec/firstyearstudents,0,0,2,False,False,False,False
jackkobec/gittester,0,0,2,False,False,False,False
jackkobec/helloworldcmd,0,0,2,False,False,False,False
jackkobec/hibernate_actions,0,0,2,False,False,False,False
jackkobec/home,0,0,2,False,False,False,False
jackkobec/homework2,0,0,2,False,False,False,False
jackkobec/homework_2,-1,-1,-1,False,True,False,False
jackkobec/internetshop,1,0,2,False,False,False,False
jackkobec/internetshop_hosting_deploy,0,0,2,False,False,False,False
jackkobec/jdbc_h2_embedded,2,0,2,False,False,False,False
jackkobec/jdbs_actions,0,0,2,False,False,False,False
jackkobec/jndi_example,0,0,2,False,False,False,False
jackkobec/jobvacancyparser,-1,-1,-1,False,True,False,False
jackkobec/listremoveel,0,0,2,False,False,False,False
jackkobec/lombokactions,0,0,2,False,False,False,False
jackkobec/myfirstwebproject,-1,-1,-1,False,True,False,False
jackkobec/newcontactlist,0,0,2,False,False,False,False
jackkobec/newtestrepo,0,0,2,False,False,False,False
jackkobec/pagewordscounter,0,0,2,False,False,False,False
jackkobec/paswordgenerate,-1,-1,-1,False,True,False,False
jackkobec/profactions,0,0,2,False,False,False,False
jackkobec/pubserapp,-1,-1,-1,False,True,False,False
jackkobec/querydsl-sample,0,0,2,False,False,False,False
jackkobec/querydsl-sample_old,0,0,2,False,False,False,False
jackkobec/querydslactions,-1,-1,-1,False,True,False,False
jackkobec/react-ru-tutorial,1,0,2,False,False,False,False
jackkobec/react-webpack-typescript,0,0,2,False,False,False,False
jackkobec/regexactions,0,0,2,False,False,False,False
jackkobec/simplenode,0,0,2,False,False,False,False
jackkobec/sportproject,1,0,2,False,False,False,False
jackkobec/springactions,0,0,2,False,False,False,False
jackkobec/springboot,0,0,2,False,False,False,False
jackkobec/springboot_lb_react,0,0,2,False,False,False,False
jackkobec/springbootminimalmvc,0,0,2,False,False,False,False
jackkobec/springbootmvc,-1,-1,-1,False,True,False,False
jackkobec/sqlparser,0,0,2,False,False,False,False
jackkobec/stackoverflow,0,0,2,False,False,False,False
jackkobec/streamactions,0,0,2,False,False,False,False
jackkobec/test,0,0,2,False,False,False,False
jackkobec/training,0,0,2,False,False,False,False
jackkobec/works,0,0,2,False,False,False,False
jackkobh/admin-money-app,0,0,1,False,False,False,False
jackkobh/easy-crm,0,0,0,False,False,False,False
jackkobh/ittwebpage,0,0,2,False,False,False,False
jackkobh/obituario-rogelio,0,0,1,False,False,False,False
jackkobh/plantillareporteresidencias,1,1,2,False,False,False,False
jackkobrien/holberton-system_engineering-devops,0,0,1,False,False,False,False
jackkobrien/holbertonschool-low_level_programming,0,0,1,False,False,False,False
jackkobrien/holbertonschool-zero_day,0,1,1,False,False,False,False
jackkoby/billy-rubin,0,0,0,False,False,False,False
jackkoby/hello-world,0,1,1,False,False,False,False
jackkocodes/aavdb,0,0,1,False,False,False,False
jackkocodes/discord-musicbot,0,0,0,False,False,False,False
jackkocodes/scount2023,0,0,1,False,False,False,False
jackkoenig-bot/wiki-sync-example,0,0,1,False,False,False,False
jackkoenig-bot/wiki-sync-example-wiki,0,1,0,False,False,False,False
jackkoenig/ammonite,0,0,2,False,False,False,False
jackkoenig/bloop-incremental-compile,0,0,2,False,False,False,False
jackkoenig/cautious-fortnight,0,0,2,False,False,False,False
jackkoenig/chisel,0,0,0,False,False,False,False
jackkoenig/chisel-dev-template,0,0,2,False,False,False,False
jackkoenig/chisel-formal,0,0,1,False,False,False,False
jackkoenig/chisel-issue-1893,0,0,2,False,False,False,False
jackkoenig/chisel-lang-governance,0,0,2,False,False,False,False
jackkoenig/chisel-template,0,0,1,False,False,False,False
jackkoenig/chisel-template-2,-1,-1,-1,False,True,False,False
jackkoenig/chisel-testers,0,0,1,False,False,False,False
jackkoenig/chisel-testers2,0,0,1,False,False,False,False
jackkoenig/chisel3,-1,-1,-1,False,True,False,False
jackkoenig/chisel3-issue-1953,0,0,2,False,False,False,False
jackkoenig/chisel3-package,2,0,2,False,False,False,False
jackkoenig/chisel3-skeleton,3,1,3,False,False,False,False
jackkoenig/circt,0,0,1,False,False,False,False
jackkoenig/coursier,0,0,0,False,False,False,False
jackkoenig/create-pull-request,0,0,0,False,False,False,False
jackkoenig/dynver-check,0,0,1,False,False,False,False
jackkoenig/effective-adventure,-1,-1,-1,False,True,False,False
jackkoenig/experiment-with-travis,0,0,2,False,False,False,False
jackkoenig/fantastic-octo-robot,0,0,2,False,False,False,False
jackkoenig/fft,0,0,2,False,False,False,False
jackkoenig/firrtl,0,0,2,False,False,False,False
jackkoenig/firrtl-package,2,0,2,False,False,False,False
jackkoenig/firrtlbench,1,0,3,False,False,False,False
jackkoenig/fluffy-enigma,-1,-1,-1,False,True,False,False
jackkoenig/friendly-eureka,0,0,2,False,False,False,False
jackkoenig/homebrew,-1,-1,-1,False,True,False,False
jackkoenig/homebrew-core,0,0,3,False,False,False,False
jackkoenig/intellij-platform-plugin-template-experiment,0,0,2,False,False,False,False
jackkoenig/jubilant-fortnight,-1,-1,-1,False,True,False,False
jackkoenig/latchup-2019-prefix-sum,2,1,2,False,False,False,False
jackkoenig/laughing-train,-1,-1,-1,False,True,False,False
jackkoenig/mergify-test,0,0,2,False,False,False,False
jackkoenig/mill-multi-project,1,2,3,False,False,False,False
jackkoenig/miniature-octo-guacamole,0,0,2,False,False,False,False
jackkoenig/musical-octo-bassoon,-1,-1,-1,False,True,False,False
jackkoenig/probable-octo-funicular,-1,-1,-1,False,True,False,False
jackkoenig/reimagined-tribble,0,0,2,False,False,False,False
jackkoenig/rohd,0,0,1,False,False,False,False
jackkoenig/sbt-multiproject-issue,1,0,2,False,False,False,False
jackkoenig/scala,0,0,2,False,False,False,False
jackkoenig/scala-anon-class-type-inference,0,0,2,False,False,False,False
jackkoenig/setup-oss-cad-suite,-1,-1,-1,False,True,False,False
jackkoenig/shiny-octo-guide,-1,-1,-1,False,True,False,False
jackkoenig/solid-engine,-1,-1,-1,False,True,False,False
jackkoenig/symmetrical-succotash,-1,-1,-1,False,True,False,False
jackkoenig/test-on-release,0,0,1,False,False,False,False
jackkoenig/testing123,-1,-1,-1,False,True,False,False
jackkoenig/verbose-octo-doodle,-1,-1,-1,False,True,False,False
jackkoenig/verilator,0,0,1,False,False,False,False
jackkoenig/verilator-and-reduction-bug,0,0,2,False,False,False,False
jackkoenig/verilator-fatal-issue,1,0,2,False,False,False,False
jackkoenig/verilator-issue,1,0,2,False,False,False,False
jackkoenig/wiki-sync-example-wiki,0,0,2,False,False,False,False
jackkoenig/wiki-sync-example-wiki-1,0,0,2,False,False,False,False
jackkoenig/www.chisel-lang.org,0,0,1,False,False,False,False
jackkohav/homework_2,0,0,1,False,False,False,False
jackkohav/hw3_jack_ido,0,0,1,False,False,False,False
jackkohav/hw3_jack_ido_wet,0,0,1,False,False,False,False
jackkohav/untitled,-1,-1,-1,False,True,False,False
jackkohav/webserver-files,-1,-1,-1,False,True,False,False
jackkohli/project,-1,-1,-1,False,True,False,False
jackkohli/projects,0,0,1,False,False,False,False
jackkoho/datasciencecoursera,-1,-1,-1,False,True,False,False
jackkoho/test-repo,-1,-1,-1,False,True,False,False
jackkol/exercises-c-sharp,0,1,2,False,False,False,False
jackkolb-wk/majarpg,-1,-1,-1,False,True,False,False
jackkolb/bridges,0,0,0,False,False,False,False
jackkolb/canvas-starter-code,0,0,1,False,False,False,False
jackkolb/citrushack2018,-1,-1,-1,False,True,False,False
jackkolb/electioncat,0,0,0,False,False,False,False
jackkolb/flex,0,0,0,False,False,False,False
jackkolb/froot,0,1,1,False,False,False,False
jackkolb/goodmorning,1,0,1,False,False,False,False
jackkolb/ieee-raspberrypi-workshop,0,0,2,False,False,False,False
jackkolb/jackkolb,-1,-1,-1,False,True,False,False
jackkolb/jackkolb.github.io,0,0,1,False,False,False,False
jackkolb/littlebox,1,0,0,False,False,False,False
jackkolb/notes,0,0,1,False,False,False,False
jackkolb/onr-isr,0,0,1,False,False,False,False
jackkolb/patientmonitor,0,0,0,False,False,False,False
jackkolb/pifi-eduroam,1,0,0,False,False,False,False
jackkolb/robertkolb.github.io,0,0,0,False,False,False,False
jackkolb/robosub-cv-samples,1,2,2,False,False,False,False
jackkolb/robosub-website,0,0,0,False,False,False,False
jackkolb/robosub-wifibuoy,1,0,0,False,False,False,False
jackkolb/schedules,1,0,2,False,False,False,False
jackkolb/simple-project,0,0,0,False,False,False,False
jackkolb/sparsemultilayerperceptron,0,0,0,False,False,False,False
jackkolb/strata,0,0,0,False,False,False,False
jackkolb/sundar,0,0,0,False,False,False,False
jackkolb/syncopate,0,0,0,False,False,False,False
jackkolb/tinyrsa,4,4,1,False,False,False,False
jackkolb/todo,0,0,0,False,False,False,False
jackkolb/ubuntu-init,0,0,1,False,False,False,False
jackkolb/ucr-library-reserve,-1,-1,-1,False,True,False,False
jackkolb/who,-1,-1,-1,False,True,False,False
jackkoling/gittest,0,0,1,False,False,False,False
jackkoling/holt-net,1,0,2,False,False,False,False
jackkoling/jackkoling.github.io,0,0,2,False,False,False,False
jackkoling/learngit,0,0,1,False,False,False,False
jackkoling/opencv_deeplearning_practice,61,41,1,False,False,False,False
jackkoling/python_notes_with_ten_days,3,1,2,False,False,False,False
jackkoling/python_study_notes,0,0,1,False,False,False,False
jackkoling/test_url,0,0,2,False,False,False,False
jackkoling/train-own-model-by-tensorflow,0,0,1,False,False,False,False
jackkoling/vtcc,15,1,2,False,False,False,False
jackkolm/solar-data,0,0,1,False,False,False,False
jackkolodev/ui-accelerator,-1,-1,-1,False,True,False,False
jackkolokasis/abstractdatatypes,-1,-1,-1,False,True,False,False
jackkolokasis/asplos23_ae,0,0,1,False,False,False,False
jackkolokasis/awesome-courses,1,0,0,False,False,False,False
jackkolokasis/awesome-cv,0,1,0,False,False,False,False
jackkolokasis/codingproblems,0,0,1,False,False,False,False
jackkolokasis/concurrent-data-structures,1,0,0,False,False,False,False
jackkolokasis/cs486,1,0,2,False,False,False,False
jackkolokasis/cs559,-1,-1,-1,False,True,False,False
jackkolokasis/cs562,0,0,1,False,False,False,False
jackkolokasis/dotfiles,0,0,1,False,False,False,False
jackkolokasis/fio-scripts,0,0,0,False,False,False,False
jackkolokasis/flink,0,0,0,False,False,False,False
jackkolokasis/flinkmemorymanagement,0,0,1,False,False,False,False
jackkolokasis/giraph_teraheap,0,1,1,False,False,False,False
jackkolokasis/graph-data-science,0,0,0,False,False,False,False
jackkolokasis/graphpartitioning,1,0,0,False,False,False,False
jackkolokasis/hibench,0,0,1,False,False,False,False
jackkolokasis/interpretersperformance,2,2,1,False,False,False,False
jackkolokasis/jackkolokasis.com,0,0,0,False,False,False,False
jackkolokasis/jdk17u,0,0,0,False,False,False,False
jackkolokasis/jgraph_plots,0,0,2,False,False,False,False
jackkolokasis/ldbc_graphalytics,0,0,0,False,False,False,False
jackkolokasis/neo4j,0,0,0,False,False,False,False
jackkolokasis/pagerank,0,0,1,False,False,False,False
jackkolokasis/paper_advice,0,0,2,False,False,False,False
jackkolokasis/plotlib,1,1,1,False,False,False,False
jackkolokasis/scripts,0,0,1,False,False,False,False
jackkolokasis/simple-website-template,1,0,0,False,False,False,False
jackkolokasis/system_util,0,0,3,False,False,False,False
jackkolokasis/tera_applications,4,1,1,False,False,False,False
jackkolokasis/teracache,18,4,1,False,False,False,False
jackkolokasis/teraheap,18,4,1,False,False,False,False
jackkon/hello_world,0,0,0,False,False,False,False
jackkon23/courseqa,0,0,1,False,False,False,False
jackkonamilondn/1,0,0,0,False,False,False,False
jackkondrik/coding-assistant,0,0,1,False,False,False,False
jackkondrik/console-tetris,-1,-1,-1,False,True,False,False
jackkondrik/kotlinasfirst-coursera-v2019,-1,-1,-1,False,True,False,False
jackkondrik/practical-minimum-2019-students,-1,-1,-1,False,True,False,False
jackkondrik/snake,0,0,1,False,False,False,False
jackkonecker/foo20,-1,-1,-1,False,True,False,False
jackkonecker/foo21,-1,-1,-1,False,True,False,False
jackkonecker/foo22,0,0,0,False,False,False,False
jackkong/myjupyter,-1,-1,-1,False,True,False,False
jackkong/test-site,-1,-1,-1,False,True,False,False
jackkong/testpages,-1,-1,-1,False,True,False,False
jackkong026/10446036,0,0,1,False,False,False,False
jackkong026/ai,0,0,1,False,False,False,False
jackkong026/jackkong,0,0,2,False,False,False,False
jackkong026/machine2018,0,0,1,False,False,False,False
jackkong026/text1,-1,-1,-1,False,True,False,False
jackkong5/vue3.0,0,0,1,False,False,False,False
jackkong96/baiduwenkuextractor,-1,-1,-1,False,True,False,False
jackkong96/exractor,-1,-1,-1,False,True,False,False
jackkong96/hello-world,-1,-1,-1,False,True,False,False
jackkong96/learngit,-1,-1,-1,False,True,False,False
jackkong96/pdfformulabox,-1,-1,-1,False,True,False,False
jackkonggo/jackjack,0,0,0,False,False,False,False
jackkongjj/angdash,-1,-1,-1,False,True,False,False
jackkongjj/dataroost,-1,-1,-1,False,True,False,False
jackkongjj/otis-pos,-1,-1,-1,False,True,False,False
jackkongjr/basic_vbs_revshell,-1,-1,-1,False,True,False,False
jackkongjr/cpyvenom,1,0,1,False,False,False,False
jackkongjr/pymassresolver,0,0,1,False,False,False,False
jackkongjr/shinysocks,0,0,0,False,False,False,False
jackkongjr/trendwallapi,0,0,1,False,False,False,False
jackkonglingke/learngit,0,0,0,False,False,False,False
jackkongpotato/-test-_c...language,0,0,1,False,False,False,False
jackkongpotato/https-jackkongpotato.github.io,0,0,1,False,False,False,False
jackkongpotato/jackkongpotato.github.io,0,0,1,False,False,False,False
jackkonor/jack,0,0,1,False,False,False,False
jackkontouwingchun/jkwc_ws,0,0,2,False,False,False,False
jackkoolage/4sharedsdk,1,1,1,False,False,False,False
jackkoolage/anonsharinglib,0,0,1,False,False,False,False
jackkoolage/backblaze-images,1,0,1,False,False,False,False
jackkoolage/casual-games-db,0,0,1,False,False,False,False
jackkoolage/cloudwebdavlib,1,0,1,False,False,False,False
jackkoolage/deezersdk,4,0,2,False,False,False,False
jackkoolage/image4iosdk,0,0,1,False,False,False,False
jackkoolage/mediafire-images,2,0,2,False,False,False,False
jackkoolage/pcloudsdk,2,0,1,False,False,False,False
jackkoolage/soundcloud-client,-1,-1,-1,False,True,False,False
jackkoolage/soundcloud-management-tool,0,0,1,False,False,False,False
jackkoolage/soundcloudsdk,0,0,1,False,False,False,False
jackkopp/capitaine-crochet,0,0,0,False,False,False,False
jackkoppa/a-gift-for-riley,0,0,1,False,False,False,False
jackkoppa/add-typescript-to-vue,7,3,1,False,False,False,False
jackkoppa/angular,0,0,1,False,False,False,False
jackkoppa/angular-table-test,0,0,1,False,False,False,False
jackkoppa/base-vue-ts-app,0,0,1,False,False,False,False
jackkoppa/carlo-test,0,0,1,False,False,False,False
jackkoppa/cityaq,7,5,4,False,False,False,False
jackkoppa/cityaq-sw-issue,0,0,1,False,False,False,False
jackkoppa/dcjs-playday,0,1,1,False,False,False,False
jackkoppa/doggo-watch,0,0,1,False,False,False,False
jackkoppa/falcon-heavy-go-for-launch,3,2,2,False,False,False,False
jackkoppa/frackmented,0,0,1,False,False,False,False
jackkoppa/frontend-base-boilerplate,0,0,1,False,False,False,False
jackkoppa/frontend-boilerplate-2017,0,0,1,False,False,False,False
jackkoppa/frontend-nanodegree-resume,0,0,1,False,False,False,False
jackkoppa/frontend-skills-test,0,0,1,False,False,False,False
jackkoppa/gatsby-portfolio,0,0,1,False,False,False,False
jackkoppa/go-for-launch,3,2,2,False,False,False,False
jackkoppa/gs-spring-boot,0,0,1,False,False,False,False
jackkoppa/interview-exercise-koppa,-1,-1,-1,False,True,False,False
jackkoppa/jackkoppa,0,0,1,False,False,False,False
jackkoppa/js-unit-testing-guide,0,0,1,False,False,False,False
jackkoppa/open-source-intro,0,0,1,False,False,False,False
jackkoppa/openaq-viz,7,5,4,False,False,False,False
jackkoppa/openaq.org,0,0,1,False,False,False,False
jackkoppa/parse-todo,0,0,2,False,False,False,False
jackkoppa/peaks-and-professors-chrome-extension,1,0,1,False,False,False,False
jackkoppa/pixbox-frontend,-1,-1,-1,False,True,False,False
jackkoppa/playdays,0,0,1,False,False,False,False
jackkoppa/portfolio,0,0,1,False,False,False,False
jackkoppa/portfolio-site,0,0,1,False,False,False,False
jackkoppa/portfolio-vue,0,0,1,False,False,False,False
jackkoppa/practice-slider,0,0,1,False,False,False,False
jackkoppa/pwatter,0,0,1,False,False,True,False
jackkoppa/resume-data,0,0,1,False,False,False,False
jackkoppa/rileys-gift,0,0,1,False,False,False,False
jackkoppa/sample-ts-react-app,0,0,1,False,False,False,False
jackkoppa/service-worker-test,0,0,1,False,False,False,False
jackkoppa/speaking,0,0,1,False,False,False,False
jackkoppa/talks,0,0,1,False,False,False,False
jackkoppa/tech-community-slacks,0,0,1,False,False,False,False
jackkoppa/titan-search-react,0,0,1,False,False,False,False
jackkoppa/tower-of-hanoi,0,0,1,False,False,False,False
jackkoppa/towers-of-hanoi,0,0,1,False,False,False,False
jackkoppa/ts-38279-repro,0,0,1,False,False,False,False
jackkoppa/typesafe-api-clients-demo,3,2,1,False,False,False,False
jackkoppa/typesafe-vuex,36,4,3,False,False,False,False
jackkoppa/typescript-handbook,0,0,1,False,False,False,False
jackkoppa/udacity-portfolio-site,0,0,1,False,False,False,False
jackkoppa/udactity-portfolio-site,0,0,1,False,False,False,False
jackkoppa/vetur,0,0,1,False,False,False,False
jackkoppa/vti-failures-1699,0,0,1,False,False,False,False
jackkoppa/vue-201,2,0,1,False,False,False,False
jackkoppa/vue-accessible-selects,0,0,0,False,False,False,False
jackkoppa/vue-intro,0,0,1,False,False,False,False
jackkoppa/vue-realworld-example-app,0,1,1,False,False,False,False
jackkoppa/vueconf-2020-ts-api-demo,0,0,1,False,False,False,False
jackkoppa/vueconf-2020-typescript-at-politico,1,0,1,False,False,False,False
jackkoppa/vuex-typescript,0,0,1,False,False,False,False
jackkoppa/web-form-auto-import,0,0,1,False,False,False,False
jackkoppa/zeplin-cli-connect-plugin-vue,18,3,3,False,False,False,False
jackkor0306/cowcoin,0,0,1,False,False,False,False
jackkorbin/cafeteria,2,1,2,False,False,False,False
jackkorbin/placement-portal,0,2,3,False,False,False,False
jackkorbinkelley/code2040,0,0,1,False,False,False,False
jackkorbinkelley/finaladventure,0,0,1,False,False,False,False
jackkorbinkelley/pugsapp,0,0,1,False,False,False,False
jackkordas/awspricingfull,0,0,2,False,False,False,False
jackkordas/globus-cwlogger,0,0,1,False,False,False,False
jackkordas/globus-publish-dspace,0,0,2,False,False,False,False
jackkordas/globus-sdk-python,0,0,2,False,False,False,False
jackkordas/python-nexus-client,0,0,2,False,False,False,False
jackkoriel/concordia-bootcamp,0,0,0,False,False,False,False
jackkoriel/cookie-clicker-game,1,0,1,False,False,False,False
jackkoriel/goodmorningapp,1,0,1,False,False,False,False
jackkoriel/html,0,0,0,False,False,False,False
jackkoriel/js-fundamentals-p1,0,0,0,False,False,False,False
jackkoriel/mybusiness,1,0,1,False,False,False,False
jackkoriel/portfolio,1,0,1,False,False,False,False
jackkoriel/project-e-commerce,1,0,1,False,False,False,False
jackkoriel/spooky-pokemon-hunt,1,0,1,False,False,False,False
jackkoriel/ticket-booker,1,0,1,False,False,False,False
jackkoriel/youtube,1,0,1,False,False,False,False
jackkorn/dupa,0,0,0,False,False,False,False
jackkorn/dupa1,0,0,0,False,False,False,False
jackkoro/thud,-1,-1,-1,False,True,False,False
jackkorsi/hello-world,0,0,0,False,False,False,False
jackkorsi/scalafiddle-core,0,0,0,False,False,False,False
jackkosaian/algorythm,-1,-1,-1,False,True,False,False
jackkosaian/alluxio,0,0,1,False,False,False,False
jackkosaian/bit_twiddler,-1,-1,-1,False,True,False,False
jackkosaian/cutlass,0,0,0,False,False,False,False
jackkosaian/dfs-perf,-1,-1,-1,False,True,False,False
jackkosaian/floodlight,0,1,1,False,False,False,False
jackkosaian/jackkosaian.github.io,0,0,1,False,False,False,False
jackkosaian/jackplotlib,1,0,1,False,False,False,False
jackkosaian/mininet,1,0,1,False,False,False,False
jackkosaian/ryu,0,0,1,False,False,False,False
jackkosaian/snpe-docker,0,0,1,False,False,False,False
jackkoskinen/sample,0,0,1,False,False,False,False
jackkoskinen/week11,0,0,1,False,False,False,False
jackkosloff/jackkosloff.github.io,0,0,0,False,False,False,False
jackkoster/asustudentsinc-jkfork,-1,-1,-1,False,True,False,False
jackkoster/asustudentsincbranch1fork,0,0,0,False,False,False,False
jackkoster/software-engineering-project,0,5,1,False,False,False,False
jackkostha/rodrigues,0,0,0,False,False,False,False
jackkostick17/pbhmcourse_student,0,0,0,False,False,False,False
jackkostick17/uc-hal,0,0,1,False,False,False,False
jackkotyluk/jackkotyluk,0,0,1,False,False,False,False
jackkou/mimi,-1,-1,-1,False,True,False,False
jackkououou/aims,0,0,2,False,False,False,False
jackkououou/aims_2,0,0,2,False,False,False,False
jackkououou/codepathtwitterlike,0,0,2,False,False,False,False
jackkououou/cs-236-ads-assignment-1,0,0,2,False,False,False,False
jackkououou/cs-236-ads-assignment-2,0,0,2,False,False,False,False
jackkououou/cs-236-ads-assignment-3,0,0,2,False,False,False,False
jackkououou/cs-236-ads-assignment-4,0,0,2,False,False,False,False
jackkououou/data-a5,0,0,2,False,False,False,False
jackkououou/ds-a4,0,0,1,False,False,False,False
jackkououou/flix_unit1,0,0,2,False,False,False,False
jackkououou/flix_unit_1,-1,-1,-1,False,True,False,False
jackkououou/instaparse,0,0,2,False,False,False,False
jackkououou/oo-216-a-2,0,0,2,False,False,False,False
jackkououou/oo-a4,0,0,2,False,False,False,False
jackkououou/prework-repo,0,0,2,False,False,False,False
jackkouu/10102,0,0,0,False,False,False,False
jackkovach/jackkovach.github.io,0,0,0,False,False,False,False
jackkovach/jackkovach.narrative.github.io,-1,-1,-1,False,True,False,False
jackkovach/narrative.github.io,-1,-1,-1,False,True,False,False
jackkovach/narrativevisualization,-1,-1,-1,False,True,False,False
jackkovzel/nineseven,-1,-1,-1,False,True,False,False
jackkovzel/universalpausebutton,0,0,0,False,False,False,False
jackkowalski/test,0,0,0,False,False,False,False
jackkoyoyo/alx-higher_level_programming,0,0,1,False,False,False,False
jackkoyoyo/alx-low_level_programming,1,0,1,False,False,False,False
jackkoyoyo/alx-pre_course,0,0,1,False,False,False,False
jackkoyoyo/alx-system_engineering-devops,0,0,1,False,False,False,False
jackkoyoyo/alx-zero_day,0,0,1,False,False,False,False
