repo,stars,forks,watchers,deleted,private,archived,disabled
lambaz/myfirsttime,0,0,0,False,False,False,False
lambazta/api_yamdb,0,2,1,False,False,False,False
lambazta/backend_test_homework,-1,-1,-1,False,True,False,False
lambazta/homework_bot,0,0,1,False,False,False,False
lambazta/hw05_final,0,0,1,False,False,False,False
lambazta/hw_python_oop,0,0,1,False,False,False,False
lambazta/infra_actions,0,0,0,False,False,False,False
lambbacons/xander-mod,0,0,0,False,False,False,False
lambbalex/kinematices-of-machinery,0,0,1,False,False,False,False
lambbbbo/upai,0,0,0,False,False,False,False
lambbda/aquarium,0,0,1,False,False,False,False
lambbda/kursach,-1,-1,-1,False,True,False,False
lambbda/vuz,0,0,0,False,False,False,False
lambbda/zzz,0,0,1,False,False,False,False
lambboii/web3500,0,0,1,False,False,False,False
lambboii/web3500dixie,-1,-1,-1,False,True,False,False
lambbones/badhabits,-1,-1,-1,False,True,False,False
lambboy/lamb,0,0,1,False,False,False,False
lambbrea/armworkouts,0,0,2,False,False,False,False
lambbrea/best-of-oahu,0,0,2,False,False,False,False
lambbrea/bootstrap-grid-homework,0,0,2,False,False,False,False
lambbrea/lambbrea.github.io,0,0,2,False,False,False,False
lambbrea/modern-wave-designs,0,0,2,False,False,False,False
lambbrea/portfolio-brelamb,0,0,2,False,False,False,False
lambbro/l_sql,0,0,1,False,False,False,False
lambbro/project1,0,0,1,False,False,False,False
lambbro/webbasick,0,0,1,False,False,False,False
lambbunny/lambbunny.github.io,0,0,1,False,False,False,False
lambbunny/mycafe,-1,-1,-1,False,True,False,False
lambbyrd/dlx-take-home,0,0,1,False,False,False,False
lambc/hello_world,0,0,0,False,False,False,False
lambc40p/devdocs,0,0,1,False,False,False,False
lambcake/tumbleweed,0,0,1,False,False,False,False
lambcake21420/apples-and-holidays-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/array-crud-lab-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/array-methods-lab-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/debugging-with-pry-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/debugging-with-pry-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/hash-iteration-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/key-for-min-value-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/learn-co-sandbox,0,0,1,False,False,False,False
lambcake21420/method-arguments-lab-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/method-arguments-lab-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/method-scope-lab-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/method-scope-lab-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/my-collect-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/my-each-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/my-first-hash-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/my_find_code_along-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/oo-basics-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/oo-basics-with-class-constants-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/oo-counting-sentences-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/operators-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/oxford-comma-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/parrot-ruby-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/ruby-methods-readme-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/ruby-methods-readme-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/ruby-objects-belong-to-lab-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/ruby-variable-assignment-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/ruby-variable-assignment-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/say-hello-ruby-onl01-seng-pt-090820,0,0,0,False,False,False,False
lambcake21420/school-domain-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/speaking-grandma-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/square_array-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/yield-and-blocks-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcake21420/yield-and-return-values-onl01-seng-ft-070620,-1,-1,-1,False,True,False,False
lambcf/github-slideshow,0,0,1,False,False,False,False
lambchamps/acshs,-1,-1,-1,False,True,False,False
lambchamps/basic-app,-1,-1,-1,False,True,False,False
lambchamps/enroll,-1,-1,-1,False,True,False,False
lambchamps/enrollmentsystem,-1,-1,-1,False,True,False,False
lambchamps/mds,-1,-1,-1,False,True,False,False
lambcharles/spectacularrepo,0,0,1,False,False,False,False
lambchasr/github.io,0,0,1,False,False,False,False
lambchen/atom-format,-1,-1,-1,False,True,False,False
lambchen/clang-format-binary,-1,-1,-1,False,True,False,False
lambchen/gulp-format,-1,-1,-1,False,True,False,False
lambchen/koalajs,-1,-1,-1,False,True,False,False
lambchen/lindorm-event-store,0,0,2,False,False,False,False
lambchen/neteaseinterview,-1,-1,-1,False,True,False,False
lambchen/outcomes,-1,-1,-1,False,True,False,False
lambchen/poc,-1,-1,-1,False,True,False,False
lambchen/tinybinding,-1,-1,-1,False,True,False,False
lambchen/workspace,-1,-1,-1,False,True,False,False
lambchop0/processed_images,0,0,0,False,False,False,False
lambchop0/stellarphot,0,0,0,False,False,False,False
lambchop01/milk-machine,0,0,1,False,False,False,False
lambchop01/osf_prices,0,0,1,False,False,False,False
lambchop01/system-mqtt,0,0,0,False,False,False,False
lambchop12/amazingmath,0,0,0,False,False,False,False
lambchop12/echolog,0,0,0,False,False,False,False
lambchop12/reeeee,0,0,1,False,False,False,False
lambchop16/moonstone,1,0,2,False,False,False,False
lambchop18/code-club,0,0,1,False,False,False,False
lambchop18/codeclub,0,0,1,False,False,False,False
lambchop1973/daisy,0,0,0,False,False,False,False
lambchop2009/lambchop2009,0,0,1,False,False,False,False
lambchop44/lambchop,0,0,0,False,False,False,False
lambchop4prez/dotfiles,0,0,1,False,False,False,False
lambchop4prez/esphome-config,0,0,1,False,False,False,False
lambchop4prez/hammonduino,0,0,1,False,False,False,False
lambchop4prez/hot-potato,1,0,0,False,False,False,False
lambchop4prez/lambchop4prez,0,0,1,False,False,False,False
lambchop4prez/lambchop4prez.github.io,-1,-1,-1,False,True,False,False
lambchop4prez/network,2,0,1,False,False,False,False
lambchop4prez/packer-plugin-vagrant,0,0,0,False,False,False,False
lambchop4prez/servonet,0,0,1,False,False,False,False
lambchop4prez/vm-templates,3,0,2,False,False,False,False
lambchop666/beak,0,0,0,False,False,False,False
lambchop721/hello-world,-1,-1,-1,False,True,False,False
lambchop94/4ww3-website,0,0,1,False,False,False,False
lambchop94/compilers-final,0,0,1,False,False,False,False
lambchop94/leanne-s-website,-1,-1,-1,False,True,False,False
lambchop94/leannes-website,0,0,1,False,False,False,False
lambchop94/opengl-screensaver,0,0,1,False,False,False,False
lambchop96/cse15l-lab-reports,0,0,1,False,False,False,False
lambchop96/lab3,0,0,0,False,False,False,False
lambchop96/list-methods-signature,0,0,0,False,False,False,False
lambchop96/wavelet,0,0,0,False,False,False,False
lambchop97/-boyscoutsimulator2015,0,0,1,False,False,False,False
lambchop97/jrpg,0,0,1,False,False,False,False
lambchop97/lolfantasy,0,0,2,False,False,False,False
lambchop99/sports-trading-,0,0,1,False,False,False,False
lambchopdemonfuckingking/lamb-chop-personal-project,0,0,1,False,False,False,False
lambchopper/ciscophoneremotecontrol,3,2,1,False,False,False,False
lambchopper/newucmuser,3,3,1,False,False,False,False
lambchopper/out-of-band-management,3,0,2,False,False,False,False
lambchopper/phonecontrol,-1,-1,-1,False,True,False,False
lambchopper/phonelogs,1,0,1,False,False,False,False
lambchopper/phoneregistrationsbyip,3,1,1,False,False,False,False
lambchopper/phoneregistrationverificationtool,1,0,1,False,False,False,False
lambchopper/renameucmendusers,1,0,1,False,False,False,False
lambchopper/ucm-datacollection,1,2,1,False,False,False,False
lambchops118/monkeybutler,-1,-1,-1,False,True,False,False
lambchops118/monkeybutler3,0,0,1,False,False,False,False
lambchops118/tradinggui,0,0,1,False,False,False,False
lambchops468/android_device_pantech_msm8660-common,0,0,2,False,False,False,False
lambchops468/android_device_pantech_presto,0,0,2,False,False,False,False
lambchops468/android_frameworks_av_presto,0,0,2,False,False,False,False
lambchops468/android_frameworks_base_presto,0,0,2,False,False,False,False
lambchops468/android_hardware_qcom_display-caf_presto,0,0,2,False,False,False,False
lambchops468/android_hardware_qcom_media-caf_presto,0,0,2,False,False,False,False
lambchops468/android_kernel_pantech_msm8660-common,0,0,2,False,False,False,False
lambchops468/android_vendor_pantech_msm8x60-common,0,0,2,False,False,False,False
lambchops468/android_vendor_pantech_presto,0,0,2,False,False,False,False
lambchops468/omap443x-overclock-lge-p769,2,0,3,False,False,False,False
lambchops713/simon,0,0,2,False,False,False,False
lambchops713/simon-scratch-1,-1,-1,-1,False,True,False,False
lambchopss/dupepatcher-illegalitems,0,0,0,False,False,False,False
lambchopthekid/css-exercises-1,-1,-1,-1,False,True,False,False
lambchopthekid/git_test,0,0,1,False,False,False,False
lambchopthekid/html-sample,-1,-1,-1,False,True,False,False
lambchopthekid/landing-page,0,0,1,False,False,False,False
lambchopthekid/odin-recipes,0,0,1,False,False,False,False
lambchopthekid/rock_paper_scissors,0,0,1,False,False,False,False
lambchoptheplant/pkbot,0,0,1,False,False,False,False
lambchopz/gxs-ddl-gen-cli,0,0,1,False,False,False,False
lambchr/dyff,0,0,0,False,False,False,False
lambchr/provider-jet-gcp,0,0,0,False,False,False,False
lambchr/testplan,0,0,0,False,False,False,False
lambchuck/config-server,-1,-1,-1,False,True,False,False
lambchuck/learn,-1,-1,-1,False,True,False,False
lambchuck/learn_01,-1,-1,-1,False,True,False,False
lambchuck/learn_02,-1,-1,-1,False,True,False,False
lambchuckeye/2021.8_vacationlearn,0,0,1,False,False,False,False
lambchuckeye/2021_winter,0,0,1,False,False,False,False
lambchuckeye/ml_learning,0,0,1,False,False,False,False
lambchuckeye/notebook,0,0,1,False,False,False,False
lambchuckeye/vps-ipv6,18,1,1,False,False,False,False
lambci/,-1,-1,-1,False,True,False,False
lambci/amazon-ecs-agent,1,0,3,False,False,False,False
lambci/awslambda.nim,74,1,8,False,False,False,False
lambci/cli,11,3,4,False,False,False,False
lambci/cloudwatchlogs-stream,-1,-1,-1,False,True,False,False
lambci/cmda,72,1,3,False,False,False,False
lambci/crambda,59,9,6,False,False,False,False
lambci/docker-lambda,5860,413,104,False,False,True,False
lambci/ecs,53,16,8,False,False,False,False
lambci/gcc-lambda-layer,6,4,3,False,False,False,False
lambci/git-lambda-layer,326,30,11,False,False,False,False
lambci/lambci,3990,195,86,False,False,False,False
lambci/lambda,0,0,3,False,False,False,False
lambci/node-custom-lambda,220,38,9,False,False,False,False
lambci/node-gyp,0,0,3,False,False,False,False
lambci/npm,0,0,3,False,False,False,False
lambci/serverless-actions,153,5,23,False,False,False,False
lambci/sync-threads,37,3,3,False,False,False,False
lambci/test-ci-project,0,5,3,False,False,False,False
lambci/yumda,276,19,11,False,False,False,False
lambcm/code,0,0,1,False,False,False,False
lambco/aws_basic_terraform,-1,-1,-1,False,True,False,False
lambco/kubernetes-devops-security,0,0,0,False,False,False,False
lambco/lambcos-blog,-1,-1,-1,False,True,False,False
lambco/markdown-editor,-1,-1,-1,False,True,False,False
lambco/md-editor,-1,-1,-1,False,True,False,False
lambco/oscp-strategy,-1,-1,-1,False,True,False,False
lambco/pragmatic-terraform,-1,-1,-1,False,True,False,False
lambco/rust_design_pattern,-1,-1,-1,False,True,False,False
lambco/rust_design_patterns,-1,-1,-1,False,True,False,False
lambcode/canvas-annotation,0,0,1,False,False,False,False
lambcode/closure-compiler,0,0,1,False,False,False,False
lambcode/enforcebracketstyle,1,0,1,False,False,False,False
lambcode/golines,0,0,0,False,False,False,False
lambcode/incubator-zipkin,0,0,0,False,False,False,False
lambcode/incubator-zipkin-brave,0,0,0,False,False,False,False
lambcode/intellij-better-direnv,0,0,0,False,False,False,False
lambcode/kubernetes-plugin,0,0,0,False,False,False,False
lambcode/ngtagsinput,0,0,1,False,False,False,False
lambcode/notebook,0,0,1,False,False,False,False
lambcode/obsidian-journal-helper,0,0,1,False,False,False,False
lambcode/pinnedtabredirectpreventer,1,0,1,False,False,False,False
lambcode/safeeyes,0,0,1,False,False,False,False
lambcodeblock/webnotes,-1,-1,-1,False,True,False,False
lambcoder/cv,0,0,1,False,False,False,False
lambcodes/etouch,0,1,2,False,False,False,False
lambconsulting/cote,0,0,0,False,False,False,False
lambconsulting/fine_sas,1,0,1,False,False,False,False
lambconsulting/leach_schnauzers_20230406,0,0,1,False,False,False,False
lambconsulting/mcentee,0,0,1,False,False,False,False
lambconsulting/milligan_20200921,0,0,1,False,False,False,False
lambconsulting/morey,0,0,1,False,False,False,False
lambconsulting/pinewood_megs,0,0,1,False,False,False,False
lambconsulting/ticker,0,0,1,False,False,False,False
lambconsulting/weisss_ephss,0,0,1,False,False,False,False
lambconsulting/williams,0,0,1,False,False,False,False
lambcornerstone/investments,0,0,1,False,False,False,False
lambcount/andorsif.jl,0,0,1,False,False,False,False
lambcount/ec,0,0,2,False,False,False,False
lambcow/githubtest,0,0,1,False,False,False,False
lambcow/guessanumber,0,0,1,False,False,False,False
lambcow/mini-projects,0,0,1,False,False,False,False
lambcow/projectsfromsem1,0,0,1,False,False,False,False
lambcr/bundler_pathing_issue,0,0,1,False,False,False,False
lambcr/phoenix_fun,0,0,1,False,False,False,False
lambcr/react_redux_learning,0,0,1,False,False,False,False
lambcr/rocket_job_mission_control,10,15,6,False,False,False,False
lambcr/ruby-plugin,0,0,1,False,False,False,False
lambcr/scan-donation,0,0,1,False,False,False,False
lambcr/test_devise_requests,0,0,1,False,False,False,False
lambcr/weather_alert,0,0,2,False,False,False,False
lambcreative/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
lambcreative/github-slideshow,-1,-1,-1,False,True,False,False
lambcreative/tat,-1,-1,-1,False,True,False,False
lambcreek/webcrawler,0,1,2,False,False,False,False
lambcrypto1/dw,0,0,1,False,False,False,False
lambcurry/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
lambcutlet/dps5005_pygui,62,14,11,False,False,False,False
lambd-a-o/django-project-zorro,-1,-1,-1,False,True,False,False
lambd-a-o/django-zorro,-1,-1,-1,False,True,False,False
lambd-alex/20210720_dm_sass_ac,-1,-1,-1,False,True,False,False
lambd-alex/crudauto1,-1,-1,-1,False,True,False,False
lambd/piw,-1,-1,-1,False,True,False,False
lambd0x/.xdefaults-urxvt,-1,-1,-1,False,True,False,False
lambd0x/analise-e-modelagem-de-sistemas---ams0001,-1,-1,-1,False,True,False,False
lambd0x/aprenda-latex,-1,-1,-1,False,True,False,False
lambd0x/awesome-wm-funtoo-greeninfinity,6,3,2,False,False,False,False
lambd0x/awesome-wm-funtoo-greensunset,6,3,2,False,False,False,False
lambd0x/ban2001---banco-de-dados-2,-1,-1,-1,False,True,False,False
lambd0x/banco-de-dados-ban1001,-1,-1,-1,False,True,False,False
lambd0x/cal0001-complexidade-de-algoritmos,-1,-1,-1,False,True,False,False
lambd0x/calendario-academico-2016---udesc,0,0,2,False,False,False,False
lambd0x/calendario-academico-udesc,0,0,2,False,False,False,False
lambd0x/com0002---compiladores,-1,-1,-1,False,True,False,False
lambd0x/configfiles,-1,-1,-1,False,True,False,False
lambd0x/dotfiles,-1,-1,-1,False,True,False,False
lambd0x/empreendedorismo-em-informatica---emi0001,-1,-1,-1,False,True,False,False
lambd0x/estrutura-de-dados---eda0001,-1,-1,-1,False,True,False,False
lambd0x/fun-with-assembly,-1,-1,-1,False,True,False,False
lambd0x/funtoo-greeninfinity,6,3,2,False,False,False,False
lambd0x/greenity,6,3,2,False,False,False,False
lambd0x/idiomas---aprendizado,-1,-1,-1,False,True,False,False
lambd0x/latex,0,0,1,False,False,False,False
lambd0x/lds-tools,-1,-1,-1,False,True,False,False
lambd0x/learn-perl-6,-1,-1,-1,False,True,False,False
lambd0x/linguagens-formais-e-automatos---lfa0001,-1,-1,-1,False,True,False,False
lambd0x/masterofsystem,-1,-1,-1,False,True,False,False
lambd0x/myprobe-available-modules,-1,-1,-1,False,True,False,False
lambd0x/openstack-affairs,-1,-1,-1,False,True,False,False
lambd0x/openstack-utils,-1,-1,-1,False,True,False,False
lambd0x/oprp001,-1,-1,-1,False,True,False,False
lambd0x/package.use-funtoo,-1,-1,-1,False,True,False,False
lambd0x/perl-brasil,-1,-1,-1,False,True,False,False
lambd0x/perl-tricks,-1,-1,-1,False,True,False,False
lambd0x/pes0001-pesquisa-operacional,-1,-1,-1,False,True,False,False
lambd0x/programa-o---assembly,-1,-1,-1,False,True,False,False
lambd0x/programming,0,0,1,False,False,False,False
lambd0x/programming_languages,0,0,1,False,False,False,False
lambd0x/projeto-de-arquivos---pra0001,-1,-1,-1,False,True,False,False
lambd0x/redes-de-computadores---rec0001,-1,-1,-1,False,True,False,False
lambd0x/soft001---eng.-de-software,-1,-1,-1,False,True,False,False
lambd0x/sop0001---sistemas-operacionais,-1,-1,-1,False,True,False,False
lambd0x/template-sbc,-1,-1,-1,False,True,False,False
lambd0x/template-slides-udesc-modificado-2015,-1,-1,-1,False,True,False,False
lambd0x/template-tcc-udesc,-1,-1,-1,False,True,False,False
lambd0x/template-tcc-udesc-personalizado,-1,-1,-1,False,True,False,False
lambd0x/templates-rbca,-1,-1,-1,False,True,False,False
lambd0x/udesc-disciplinas,-1,-1,-1,False,True,False,False
lambd0x/udesc-slides-template,-1,-1,-1,False,True,False,False
lambd0x/xdefaults-urxvt,-1,-1,-1,False,True,False,False
lambd1/hass-prixcarburant,0,0,0,False,False,False,False
lambd150198/asm,0,0,1,False,False,False,False
lambd4-dot/lambd4,0,0,1,False,False,False,False
lambd433/copipe,0,0,2,False,False,False,False
lambd433/get_latests,0,0,2,False,False,False,False
lambd433/index,0,0,1,False,False,False,False
lambd433/nuitter,0,0,2,False,False,False,False
lambd433/qmk-lambda,-1,-1,-1,False,True,False,False
lambd433/qmk_firmware,0,0,2,False,False,False,False
lambd47/cp,0,0,1,False,False,False,False
lambd47/lambd47,0,0,1,False,False,False,False
lambd47/mo,0,0,1,False,False,False,False
