repo,stars,forks,watchers,deleted,private,archived,disabled
racapps/hascode2018,0,0,1,False,False,False,False
racapps/imageclasifier,0,0,1,False,False,False,False
racapps/las-12-uvas,0,0,1,False,False,False,False
racapps/nodeconfig,0,0,1,False,False,False,False
racapps/programacion2upm,2,0,3,False,False,False,False
racapps/prueba,-1,-1,-1,False,True,False,False
racapps/py-exif-updater,0,0,1,False,False,False,False
racapps/racapps.github.io,-1,-1,-1,False,True,False,False
racapps/raspicontrolpaneltelegrambot,0,0,1,False,False,False,False
racapps/rubberducky-arduino,2,1,1,False,False,False,False
racapps/securityfinder,-1,-1,-1,False,True,False,False
racapps/securityfinderappmad07,-1,-1,-1,False,True,False,False
racapps/tinywebdb,0,0,1,False,False,False,False
racapps/upm,0,0,1,False,False,False,False
racapps/white-rabbit,0,0,1,False,False,False,False
racapps/wikime,-1,-1,-1,False,True,False,False
racapps/ytdlbot,1,1,1,False,False,False,False
racappuccio/fto,0,0,1,False,False,False,False
racapricot/racapricotl,0,0,0,False,False,False,False
racar/asispai,-1,-1,-1,False,True,False,False
racar/beaconcontrol,-1,-1,-1,False,True,False,False
racar/catarse4realstate,1,1,2,False,False,False,False
racar/celestial,1,0,2,False,False,False,False
racar/coldchain_inventory,2,0,2,False,False,False,False
racar/docker-commands,1,0,2,False,False,False,False
racar/domidron,1,0,2,False,False,False,False
racar/e-invoice,1,0,2,False,False,False,False
racar/golangkamailiojsonrpc,1,0,2,False,False,False,False
racar/instasoat,1,0,2,False,False,False,False
racar/ionic_dashboard_sample,1,0,2,False,False,False,False
racar/newsapi,0,0,1,False,False,False,False
racar/package_tracking_service,1,1,2,False,False,False,False
racar/playingwithreact,1,0,2,False,False,False,False
racar/polymath-challenge,-1,-1,-1,False,True,False,False
racar/profiles,1,0,2,False,False,False,False
racar/racar.github.io,1,0,2,False,False,False,False
racar/rails-vue-base-project,1,0,2,False,False,False,False
racar/recall_app,2,0,1,False,False,False,False
racar/simple_api_read,1,0,2,False,False,False,False
racar/slot_script,1,0,2,False,False,False,False
racar/socify_multitenancy,1,0,2,False,False,False,False
racar/socifygamification,1,0,2,False,False,False,False
racar/softmedia.co,1,0,2,False,False,False,False
racar/test,1,0,1,False,False,False,False
racar/vaccines-coverage-jsondata-vc-colombia,1,0,2,False,False,False,False
racar/webmapping,1,0,2,False,False,False,False
racar123/examen-inf113-ramiro-carvajal,0,0,1,False,False,False,False
racar123/prueba1,0,0,1,False,False,False,False
racar79/helloworld,0,0,0,False,False,False,False
racara/aula1-github,0,0,1,False,False,False,False
racara/chess-system-java,0,0,1,False,False,False,False
racara/cursogit,-1,-1,-1,False,True,False,False
racara/e-core,0,0,0,False,False,False,False
racara/fidelapi,0,0,1,False,False,False,False
racara/github-course,0,0,0,False,False,False,False
racara/seleniumautomation,0,0,0,False,False,False,False
racara/servico,0,0,0,False,False,False,False
racara/teste,-1,-1,-1,False,True,False,False
racara306/teapotad,0,0,0,False,False,False,False
racaradio/racaradio.github.io,0,0,0,False,False,False,False
racarana/awesome-public-datasets,0,1,2,False,False,False,False
racaras/firstcs3319,0,0,1,False,False,False,False
racarate/atlantacyclingfestival,-1,-1,-1,False,True,False,False
racarate/dottie,-1,-1,-1,False,True,False,False
racarate/livedraw,-1,-1,-1,False,True,False,False
racarate/mariposa,-1,-1,-1,False,True,False,False
racarate/ofsite,-1,-1,-1,False,True,False,False
racarate/sketchbook,-1,-1,-1,False,True,False,False
racaraujo/calculadoracd-2019,0,0,2,False,False,False,False
racaraujo/sistemasp1,1,0,2,False,False,False,False
racaraujo/somethingison,0,0,2,False,False,False,False
racarba/calculadora,0,0,1,False,False,False,False
racarbautomation/aasourcecontrol,0,0,0,False,False,False,False
racarcas/elevatorgroup23,0,0,2,False,False,False,False
racard0/codeblocks,0,0,1,False,False,False,False
racard0/python_study,0,0,1,False,False,False,False
racardentcreator/mergeconvert,0,0,1,False,False,False,False
racardol/appmusic,-1,-1,-1,False,True,False,False
racardol/graduation_design,-1,-1,-1,False,True,False,False
racardol/javablog,-1,-1,-1,False,True,False,False
racardol/myfirstjava,-1,-1,-1,False,True,False,False
racardol/myshop,-1,-1,-1,False,True,False,False
racardol/printf520,0,0,1,False,False,False,False
racardoso/advance-toolchain,0,0,2,False,False,False,False
racardoso/blog,-1,-1,-1,False,True,False,False
racardoso/crc32-vpmsum,0,0,2,False,False,False,False
racardoso/githubhook-test,-1,-1,-1,False,True,False,False
racardoso/glibc,0,0,2,False,False,False,False
racardoso/hello,0,0,2,False,False,False,False
racardoso/hhvm-patches,0,0,2,False,False,False,False
racardoso/includeos,0,0,2,False,False,False,False
racardoso/interactive-coding-challenges,0,0,1,False,False,False,False
racardoso/libdfp,0,0,2,False,False,False,False
racardoso/libexpat,0,0,2,False,False,False,False
racardoso/myscripts,0,0,2,False,False,False,False
racardoso/oss-performance,0,0,2,False,False,False,False
racardoso/racardoso.github.io,0,0,2,False,False,False,False
racardoso/reptyr,0,0,2,False,False,False,False
racardoso/system-design-primer,0,0,1,False,False,False,False
racardoso/test-repo,0,1,2,False,False,False,False
racardoso/turf,0,0,2,False,False,False,False
racardoso/zlib,0,0,1,False,False,False,False
racardoso/zsvjmp,0,0,2,False,False,False,False
racare03/altencucumber,0,0,1,False,False,False,False
racare03/arquia,0,0,1,False,False,False,False
racare03/clarivateprueba,-1,-1,-1,False,True,False,False
racare03/infotar,0,0,1,False,False,False,False
racare03/infotarandroid,0,0,1,False,False,False,False
racare03/portalemision,0,0,1,False,False,False,False
racareanudragosionut/gym,-1,-1,-1,False,True,False,False
racareanudragosionut/gym-app,-1,-1,-1,False,True,False,False
racareanudragosionut/profiles-rest-api,0,0,1,False,False,False,False
racareanudragosionut/racareanudragosionut.github.io,0,0,1,False,False,False,False
racareanudragosionut/repoprobakraken,-1,-1,-1,False,True,False,False
racareanudragosionut/student-manager,-1,-1,-1,False,True,False,False
racarete/racarete.github.io,0,0,1,False,False,False,False
racarey/sandbox,0,0,1,False,False,False,False
racarey9/fretboard,-1,-1,-1,False,True,False,False
racargo/corda,0,0,0,False,False,False,False
racargo/despensa,0,0,0,False,False,False,False
racargo/estudo_aspnetcore,0,0,0,False,False,False,False
racargo/fj22-ingressos,0,0,0,False,False,False,False
racargo/helloworld-github,0,0,1,False,False,False,False
racargx/test-git,0,0,1,False,False,False,False
racari/less1,0,0,1,False,False,False,False
racari/less2,0,0,1,False,False,False,False
racari/project,0,0,0,False,False,False,False
racari/tstmind,0,0,1,False,False,False,False
racarima/2022-05-20_testas,0,0,1,False,False,False,False
racarima/2022-06-28-testas,0,0,1,False,False,False,False
racarima/2022_06_03_friday-challenge,0,0,1,False,False,False,False
racarima/chess-board,-1,-1,-1,False,True,False,False
racarima/chess-board2,0,0,1,False,False,False,False
racarima/chess_board,-1,-1,-1,False,True,False,False
racarima/git_test,0,0,1,False,False,False,False
racarima/testas,-1,-1,-1,False,True,False,False
racarima/testas2,-1,-1,-1,False,True,False,False
racarima/testas_2022-05-20,-1,-1,-1,False,True,False,False
racarino11/basic-network-programmability,0,0,1,False,False,False,False
racarino11/github-slideshow,0,0,1,False,False,False,False
racario25/mygithubpage,-1,-1,-1,False,True,False,False
racark/audioprontuario,0,0,1,False,False,False,False
racark/cadastro-de-alunos-asp.net-mvc,-1,-1,-1,False,True,False,False
racark/cadastro_de_aunos,0,0,1,False,False,False,False
racark/faq--aps.net-mvc-5,0,0,1,False,False,False,False
racark/fcamara,0,0,0,False,False,False,False
racark/quitanda-do-bairro,0,0,1,False,False,False,False
racarl/poker_reinforcement_learning,-1,-1,-1,False,True,False,False
racarl/pokerusingpyqt,-1,-1,-1,False,True,False,False
racarl/reveal_life,-1,-1,-1,False,True,False,False
racarl/test-1,-1,-1,-1,False,True,False,False
racarla/-columbiax-csmm.103x-robotics-,0,0,2,False,False,False,False
racarla/am335x_pru_package,0,0,1,False,False,False,False
racarla/debian-nextcloud,0,0,1,False,False,False,False
racarla/matlab-identify-domino-game-tokens,0,0,1,False,False,False,False
racarla/raspberry,0,0,1,False,False,False,False
racarla/serial_bluetooth_linux,0,0,1,False,False,False,False
racarla/simulinkardronetarget,0,0,1,False,False,False,False
racarla/synchronic,0,0,1,False,False,False,False
racarla96/3d_revolute_joint_sensor,-1,-1,-1,False,True,False,False
racarla96/adafruit_bno055_linux,0,0,0,False,False,True,False
racarla96/adafruit_motor_shield_v2_library,-1,-1,-1,False,True,False,False
racarla96/adafruit_sensor_linux,0,0,0,False,False,True,False
racarla96/arduino-quadrotor-x,0,0,1,False,False,False,False
racarla96/arduino_1.8.16_portable_windows,0,0,1,False,False,False,False
racarla96/arduino_due_gps_data_logger,-1,-1,-1,False,True,False,False
racarla96/arduino_keyboard_gaming_car_and_track_games,0,0,1,False,False,False,False
racarla96/co3-control-communication-protocol-based-on-messages,-1,-1,-1,False,True,False,False
racarla96/co3-protocolo-de-comunicacion-de-control-basado-en-mensajes,0,0,1,False,False,False,False
racarla96/co3_camera_calibration,-1,-1,-1,False,True,False,False
racarla96/como_instalar_raspberry_opencv_aruco,0,0,1,False,False,False,False
racarla96/conceptual_map_robotics_gephi,-1,-1,-1,False,True,False,False
racarla96/control_bootcamp-steve_brunton,-1,-1,-1,False,True,False,False
racarla96/controlling_f1_2020_python,-1,-1,-1,False,True,False,False
racarla96/course_coursera_robotics-capstone,-1,-1,-1,False,True,False,False
racarla96/course_udemy-applied-control-systems-for-engineers_autonomous-vehicle,-1,-1,-1,False,True,False,False
racarla96/course_udemy-robotica_programacion_de_robots_con_ros,-1,-1,-1,False,True,False,False
racarla96/curso_aprende_simulink,-1,-1,-1,False,True,False,False
racarla96/differential_robot,0,0,1,False,False,False,False
racarla96/discrete_pid_controller,0,0,1,False,False,False,False
racarla96/driving_simulator,-1,-1,-1,False,True,False,False
racarla96/duefreertos,0,0,0,False,False,False,False
racarla96/eachine_180_v2,0,0,1,False,False,False,False
racarla96/ebyte_e62,0,0,1,False,False,False,False
racarla96/ejemplos_lmis,0,0,1,False,False,False,False
racarla96/en,-1,-1,-1,False,True,False,False
racarla96/fastrcreader,0,0,0,False,False,False,False
racarla96/gamepad_arduino_ps2_controller_adapter,-1,-1,-1,False,True,False,False
racarla96/gamepad_hid_arduino_ps2_controller_adapter,-1,-1,-1,False,True,False,False
racarla96/home_assistant_automate_fermax_3393,0,0,1,False,False,False,False
racarla96/hoverboard-firmware-hack-foc,0,0,0,False,False,False,False
racarla96/hoverboard-firmware-hack-personal,0,0,1,False,False,False,False
racarla96/i2cpp,0,0,0,False,False,True,False
racarla96/ident_param_motor_dc,-1,-1,-1,False,True,False,False
racarla96/identificacion_motor_dc,-1,-1,-1,False,True,False,False
racarla96/identification_pololu_motor_37d,-1,-1,-1,False,True,False,False
racarla96/imx219-83_stereo_camera,0,0,1,False,False,False,False
racarla96/imx219-83_stereo_camera_for_jetson_nano,0,0,1,False,False,False,False
racarla96/introduction_to_difference_equations,-1,-1,-1,False,True,False,False
racarla96/javascripts,-1,-1,-1,False,True,False,False
racarla96/lego,-1,-1,-1,False,True,False,False
racarla96/lego_arduino_bridge_i2c,0,0,1,False,False,True,False
racarla96/lego_ev3_micropython_and_arduino,0,0,1,False,False,False,False
racarla96/libraries-theory-and-sensors-for-arduino-and-linux,0,0,1,False,False,False,False
racarla96/libraries_and_sensors,0,0,1,False,False,False,False
racarla96/lidar_2d_matlab_dataset,-1,-1,-1,False,True,False,False
racarla96/lmis,-1,-1,-1,False,True,False,False
racarla96/marlin_laser_engraver,0,0,1,False,False,False,False
racarla96/marlin_laser_engraver_2,0,0,1,False,False,False,False
racarla96/marvelmind_arduino_library,0,0,1,False,False,False,False
racarla96/matlab_control_functions,0,0,1,False,False,False,False
racarla96/matlab_utils_scritps,0,0,1,False,False,False,False
racarla96/mecanum_wheel_mobile_4th_iteration,-1,-1,-1,False,True,False,False
racarla96/modular_lidar_ros_arduino,0,0,0,False,False,False,False
racarla96/module_ros2_cartographer,0,0,1,False,False,False,False
racarla96/mpc-course-assignments,0,0,0,False,False,True,False
racarla96/multiwii,1,0,1,False,False,False,False
racarla96/open-qft-frequency-domain-control-design-toolbox,-1,-1,-1,False,True,False,False
racarla96/optimal-and-robust---control-advanced-topics-with-matlab,0,0,1,False,False,False,False
racarla96/orb_slam3,0,0,0,False,False,False,False
racarla96/phd_metodos_numericos_con_matlab,-1,-1,-1,False,True,False,False
racarla96/pptx2html,-1,-1,-1,False,True,False,False
racarla96/presentacion_08_10_2020,-1,-1,-1,False,True,False,False
racarla96/racarla96.github.io,0,0,0,False,False,False,False
racarla96/rc_autonomous_car_low_level,0,0,1,False,False,False,False
racarla96/retropie-coin-manager,-1,-1,-1,False,True,False,False
racarla96/robotics-capstone,-1,-1,-1,False,True,False,False
racarla96/robotics-estimation-and-learning,-1,-1,-1,False,True,False,False
racarla96/robotics-with-matlab,-1,-1,-1,False,True,False,False
racarla96/ros2_cartographer_launcher,-1,-1,-1,False,True,False,False
racarla96/rrtla_bottom,-1,-1,-1,False,True,False,False
racarla96/script_instalacion_raspberry_opencv_aruco,0,0,1,False,False,False,False
racarla96/signal_profiling_sharp_gp2y0a60szlf,-1,-1,-1,False,True,False,False
racarla96/simple_arduino_drone_control,-1,-1,-1,False,True,False,False
racarla96/simple_drone_control,-1,-1,-1,False,True,False,False
racarla96/simulate_xbox_controller_input_with_python,0,0,1,False,False,True,False
racarla96/simulink_adafruit_motor_shield_v2_library,0,0,1,False,False,False,False
racarla96/simulink_arduino_adafruit_motor_shield_v2_library,0,0,1,False,False,False,False
racarla96/simulink_arduino_mpu6050_dmp_library,-1,-1,-1,False,True,False,False
racarla96/simulink_arduino_serial,0,0,1,False,False,False,False
racarla96/simulink_px4,0,0,1,False,False,False,False
racarla96/simulinkardronetarget,0,0,0,False,False,False,False
racarla96/spidevlib-core,0,0,1,False,False,True,False
racarla96/spidevlib-mpu6050,-1,-1,-1,False,True,False,False
racarla96/spotmicro,-1,-1,-1,False,True,False,False
racarla96/spotmicroai,-1,-1,-1,False,True,False,False
racarla96/spotmicroai_by_makersupv,-1,-1,-1,False,True,False,False
racarla96/spotmicroai_serial_ble,0,0,0,False,False,True,False
racarla96/stability-analysis-and-stabilization-of-non-holonomic-vehicle-under-time-varying-delays,-1,-1,-1,False,True,False,False
racarla96/state_space_dc_motor_model_identification,-1,-1,-1,False,True,False,False
racarla96/teoria_de_control,0,0,1,False,False,False,False
racarla96/teoria_de_control_material_educativo,-1,-1,-1,False,True,False,False
racarla96/u-blox_c94-m8p,0,0,1,False,False,False,False
racarla96/u-blox_c94-m8p_dgps_kit,0,0,1,False,False,False,False
racarla96/virtual_xbox_360_gamepad_with_python,-1,-1,-1,False,True,False,False
racarla96/vnh3sp30,0,0,0,False,False,False,False
racarla96/vscode_portable,0,0,1,False,False,False,False
racarlinjr/myrepo,0,0,1,False,False,False,False
racarlinjr/test,0,0,1,False,False,False,False
racarlos/cgi-exam,-1,-1,-1,False,True,False,False
racarlos/homerisq,1,0,1,False,False,False,False
racarlos/ladybug,0,0,2,False,False,False,False
racarlos/ladybug-,0,0,2,False,False,False,False
racarlos/lolterpreter,1,0,2,False,False,False,False
racarlos/optimizer,0,0,2,False,False,False,False
racarlos/racarlos,0,0,2,False,False,False,False
racarlos/sesy,-1,-1,-1,False,True,False,False
racarlos/shopeerium,1,0,1,False,False,False,False
racarlos/test-store-api,0,0,2,False,False,False,False
racarlos/test-store-api-,0,0,2,False,False,False,False
racarlos/tuts,-1,-1,-1,False,True,False,False
racarlosdavid/-so2_proyecto_grupo25_deployable,-1,-1,-1,False,True,False,False
racarlosdavid/ace2_1s21_g26,0,0,1,False,False,False,False
racarlosdavid/angular,-1,-1,-1,False,True,False,False
racarlosdavid/angular-test,-1,-1,-1,False,True,False,False
racarlosdavid/app,-1,-1,-1,False,True,False,False
racarlosdavid/arduino101,0,0,1,False,False,False,False
racarlosdavid/azure-container-deployment,0,1,1,False,False,False,False
racarlosdavid/bd2_proyecto,0,0,1,False,False,False,False
racarlosdavid/blog,-1,-1,-1,False,True,False,False
racarlosdavid/bootcamp-2021,-1,-1,-1,False,True,False,False
racarlosdavid/c3,-1,-1,-1,False,True,False,False
racarlosdavid/c3dmatrioshts,-1,-1,-1,False,True,False,False
racarlosdavid/c3test,-1,-1,-1,False,True,False,False
racarlosdavid/c7,-1,-1,-1,False,True,False,False
racarlosdavid/c7tester,-1,-1,-1,False,True,False,False
racarlosdavid/calculadora-teoria-colas,0,0,1,False,False,False,False
racarlosdavid/cc_azure,-1,-1,-1,False,True,False,False
racarlosdavid/cloud-run-demo,0,0,1,False,False,False,False
racarlosdavid/code,-1,-1,-1,False,True,False,False
racarlosdavid/code_so1,3,7,1,False,False,False,False
racarlosdavid/container-deployment,-1,-1,-1,False,True,False,False
racarlosdavid/database,-1,-1,-1,False,True,False,False
racarlosdavid/demo-grpc,0,0,1,False,False,False,False
racarlosdavid/demo-grpc-kuberntes,1,1,1,False,False,False,False
racarlosdavid/deploy,-1,-1,-1,False,True,False,False
racarlosdavid/deployblog,-1,-1,-1,False,True,False,False
racarlosdavid/docker-under-the-hood,2,0,1,False,False,False,False
racarlosdavid/ejemplorsyntaxtextarea,0,0,1,False,False,False,False
racarlosdavid/engine,0,0,1,False,False,False,False
racarlosdavid/grpc-rabbitmq,-1,-1,-1,False,True,False,False
racarlosdavid/homework,0,0,1,False,False,False,False
racarlosdavid/hoytester,-1,-1,-1,False,True,False,False
racarlosdavid/ia,0,0,1,False,False,False,False
racarlosdavid/k-tester,-1,-1,-1,False,True,False,False
racarlosdavid/page-test,-1,-1,-1,False,True,False,False
racarlosdavid/pokedex,0,0,1,False,False,False,False
racarlosdavid/practica1_g8,0,0,1,False,False,False,False
racarlosdavid/practica2_g8,0,0,1,False,False,False,False
racarlosdavid/practica3y4_g8,0,0,1,False,False,False,False
racarlosdavid/proyecto1_201213132_so1,-1,-1,-1,False,True,False,False
racarlosdavid/pythonarduino-it3-demo,0,0,1,False,False,False,False
racarlosdavid/racarlosdavid-redes2_1s2021_practica5_201213132,-1,-1,-1,False,True,False,False
racarlosdavid/racarlosdavid.github.io,-1,-1,-1,False,True,False,False
racarlosdavid/react-deploy,0,1,1,False,False,False,False
racarlosdavid/redes2_1s2021_grupo6,-1,-1,-1,False,True,False,False
racarlosdavid/redes2_1s2021_practica5_201213132,-1,-1,-1,False,True,False,False
racarlosdavid/reviewing-a-pull-request,0,0,1,False,False,False,False
racarlosdavid/satechnicalonboarding,0,0,1,False,False,False,False
racarlosdavid/semi1-22-proyecto1,-1,-1,-1,False,True,False,False
racarlosdavid/so1_code,0,1,1,False,False,False,False
racarlosdavid/so1_corto1_reposicion,0,0,1,False,False,False,False
racarlosdavid/so2_p_deploy,-1,-1,-1,False,True,False,False
racarlosdavid/test-deploy,-1,-1,-1,False,True,False,False
racarlosdavid/tfive,0,0,1,False,False,False,False
racarlosdavid/to,0,0,1,False,False,False,False
racarlosdavid/todo,0,0,1,False,False,False,False
racarlosdavid/web-app,-1,-1,-1,False,True,False,False
racarlosdavidtelus/action-tester,0,0,1,False,False,False,False
racarlosdavidtelus/applicationsdesign,0,0,1,False,False,False,False
racarlosdavidtelus/chatapp,1,0,1,False,False,False,False
racarlosdavidtelus/gcp-t4,0,1,1,False,False,False,False
racarlosdavidtelus/gcp-t5,0,0,1,False,False,False,False
racarlosdavidtelus/gcp-t6,0,0,1,False,False,False,False
racarlosdavidtelus/h,0,0,1,False,False,False,False
racarlosdavidtelus/mypicz,0,0,1,False,False,False,False
racarlosdavidtelus/tarea3,0,0,1,False,False,False,False
racarlosdavidtelus/team-work,0,0,1,False,False,False,False
racarlosdavidtelus/test,0,0,1,False,False,False,False
racarlosdavidtelus/to,-1,-1,-1,False,True,False,False
racarlosdavidtelus/values,0,0,1,False,False,False,False
racarlosdavidtelus/values-logs,0,0,1,False,False,False,False
racarlosdavidtelus/webdevelopmentcourse,-1,-1,-1,False,True,False,False
racarlson/temp,-1,-1,-1,False,True,False,False
racarlson/temp2,-1,-1,-1,False,True,False,False
racarman245/xlrd,-1,-1,-1,False,True,False,False
racarmichael/milight,2,0,1,False,False,False,False
racarmichael/smartthings-virtualthermostat-withdth,1,1,1,False,False,False,False
racarmichael/stateless-4-capability-alexa-virtual-device,2,1,1,False,False,False,False
racarmichael/stateless-alexa-4-way-switch,2,1,1,False,False,False,False
racarmona89947/hoja-de-vida,-1,-1,-1,False,True,False,False
racarmona89947/hoja-de-vida---raul,1,0,1,False,False,False,False
racarmona89947/proyecto_raul.github.io,-1,-1,-1,False,True,False,False
racarmona89947/racarmona89947,1,0,1,False,False,False,False
racarnol/html-and-css-projects,0,0,1,False,False,False,False
racarnol/office_hours_python,0,0,0,False,False,False,False
racarnol/tech-academy-projects,0,0,1,False,False,False,False
racaro/bash-it,0,0,1,False,False,False,False
racaro/disease_classifier,-1,-1,-1,False,True,False,False
racaro/mix_audio,0,0,1,False,False,False,False
racaro/respiratory_disease_classifier,0,0,1,False,False,False,False
racaro2809/git-class,0,0,1,False,False,False,False
racaroll/rps,0,0,1,False,False,False,False
racarone/datocms-vue.js-profile-card-website-demo,-1,-1,-1,False,True,False,False
racarone/houdiniengineforunreal,-1,-1,-1,False,True,False,False
racarone/materialoverridegroup,0,0,1,False,False,True,False
racarone/materialoverrides,0,0,1,False,False,True,False
racarone/postprocessing,-1,-1,-1,False,True,False,False
racarone/scriptablerenderpipeline,0,0,1,False,False,True,False
racarone/smarttexture,-1,-1,-1,False,True,False,False
racarone/sparrow-framework,7,0,3,False,False,True,False
racarone/sparrowphysics-framework,-1,-1,-1,False,True,False,False
racarone/splines,0,0,1,False,False,True,False
racarone/starling-extension-dynamic-atlas,0,0,1,False,False,True,False
racarone/starling-framework,0,0,1,False,False,True,False
racarper/juegos,0,0,1,False,False,False,False
racarper/spritekit,0,0,1,False,False,False,False
racarpi/infovis,0,0,1,False,False,False,False
racarr01/bootleaf,-1,-1,-1,False,True,False,False
racarr01/eastern-snowdepth,1,0,2,False,False,False,False
racarr01/ihc_locations,0,0,2,False,False,False,False
racarr01/ihc_locations.github.io,-1,-1,-1,False,True,False,False
racarr01/racarr01.github.io,0,0,2,False,False,False,False
racarr07/crispy-funicular,0,0,1,False,False,False,False
racarr07/jsprog5,0,0,1,False,False,False,False
racarr07/racarr07.github.io,0,0,1,False,False,False,False
racarr202/nlpforstgen,2,0,2,False,False,False,False
racarr4110/it5443,0,0,1,False,False,False,False
racarra/prep-course,0,0,0,False,False,False,False
racarras/hello-world,0,0,1,False,False,False,False
racarras/helloworld,-1,-1,-1,False,True,False,False
racarrasco/androidthermocycler,1,0,3,False,False,False,False
racarrasco/arduino-droid,-1,-1,-1,False,True,False,False
racarrasco/capacitance_nbn,0,0,2,False,False,False,False
racarrasco/capacitancenbn2022,0,0,2,False,False,False,False
racarrasco/carriers,0,0,2,False,False,False,False
racarrasco/muellermatrixviewer,1,0,2,False,False,False,False
racarrasco/photonicpcrthermocycler3,0,0,3,False,False,False,False
racarrasco/thermocycler,0,0,3,False,False,False,False
racarrillo/rolando,0,0,0,False,False,False,False
racarso/base16384,1,0,0,False,False,False,False
racarter1215/401-lab02,0,0,1,False,False,False,False
racarter1215/401-prework-code-challenge,0,0,1,False,False,False,False
racarter1215/401-reading-notes,0,0,1,False,False,False,False
