repo,stars,forks,watchers,deleted,private,archived,disabled
arvialo/flappy_bird,-1,-1,-1,False,True,False,False
arvialo/jolly-dumper,1,0,1,False,False,False,False
arvialo/s3t_of_t00ls,-1,-1,-1,False,True,False,False
arvialo/setoftools,-1,-1,-1,False,True,False,False
arvialo/shortcuts_ctf,-1,-1,-1,False,True,False,False
arvialo/smbee,-1,-1,-1,False,True,False,False
arvialo/tamxx,-1,-1,-1,False,True,False,False
arviameir/arviameir,0,0,1,False,False,False,False
arviams/arviams,0,0,1,False,False,False,False
arvian07/arvian,0,0,1,False,False,False,False
arvian182/arvian182.github.io,0,0,1,False,False,False,False
arvian182/arviansetya.github.io,-1,-1,-1,False,True,False,False
arvian182/bpa,0,0,1,False,False,False,False
arvianarnanda/portfolio-tailwind-css,0,0,1,False,False,False,False
arvianarnanda/repo-tumbal,0,0,1,False,False,False,False
arvianarnanda/simple_gallery,0,0,1,False,False,False,False
arvianarnanda/vue-basic,-1,-1,-1,False,True,False,False
arviance/activemq,0,0,1,False,False,False,False
arviance/airport-junittest,0,0,1,False,False,False,False
arviance/dallesson,-1,-1,-1,False,True,False,False
arviance/date-time,0,0,1,False,False,False,False
arviance/demo_test,-1,-1,-1,False,True,False,False
arviance/ec-git,-1,-1,-1,False,True,False,False
arviance/entity,-1,-1,-1,False,True,False,False
arviance/git-lessons,-1,-1,-1,False,True,False,False
arviance/git-tutorial,-1,-1,-1,False,True,False,False
arviance/gitlessons,-1,-1,-1,False,True,False,False
arviance/grpc,0,0,1,False,False,False,False
arviance/gruppuppgift,-1,-1,-1,False,True,False,False
arviance/howgitworks,-1,-1,-1,False,True,False,False
arviance/java-inherite,-1,-1,-1,False,True,False,False
arviance/json,0,0,1,False,False,False,False
arviance/learngit,-1,-1,-1,False,True,False,False
arviance/numbers,-1,-1,-1,False,True,False,False
arviance/school-project,0,0,1,False,False,False,False
arviance/schoolproject,-1,-1,-1,False,True,False,False
arviance/soapexample,0,0,1,False,False,False,False
arviance/soapwebservice,0,0,1,False,False,False,False
arviance/spring-activemq,0,0,1,False,False,False,False
arviance/spring-boot,-1,-1,-1,False,True,False,False
arviance/spring-controller,0,0,1,False,False,False,False
arviance/spring-ioc,0,0,1,False,False,False,False
arviance/spring-test,0,0,1,False,False,False,False
arviance/syltfabriken,-1,-1,-1,False,True,False,False
arviance/test,-1,-1,-1,False,True,False,False
arviance/test-repo,-1,-1,-1,False,True,False,False
arviance/test_git,-1,-1,-1,False,True,False,False
arviance/test_repo,-1,-1,-1,False,True,False,False
arviance/testdriven,-1,-1,-1,False,True,False,False
arviance/testdrivenutveckling,0,0,1,False,False,False,False
arviance/thecompany,-1,-1,-1,False,True,False,False
arviance/titap_mystry,0,0,0,False,False,False,False
arviance/tutorial-git,-1,-1,-1,False,True,False,False
arviand4/jendiltools,0,0,1,False,False,False,False
arviandarendy/tranquillo,0,0,0,False,False,False,False
arviandeny/programku,0,0,1,False,False,False,False
arvianditocaessara/arvianditocaessara.github.io,0,0,1,False,False,False,False
arvianditocaessara/e-commerce,0,0,0,False,False,False,False
arvianditocaessara/e-commerce-cms,0,0,0,False,False,False,False
arvianditocaessara/fancy-todo,0,0,0,False,False,False,False
arvianditocaessara/kanban-app,0,0,0,False,False,False,False
arvianditocaessara/tfa-final_project-group11,0,0,2,False,False,False,False
arviandt/arviandt.github.io,0,0,2,False,False,False,False
arviandt/comingsoon,0,0,2,False,False,False,False
arviandy/arvi-one,0,0,0,False,False,False,False
arvianekasaputra/mrb,0,0,2,False,False,False,False
arvianekasaputra/nuxt-coba,0,0,2,False,False,False,False
arvianekasaputra/playground,0,1,2,False,False,False,False
arvianekasaputra/playground-0,0,1,2,False,False,False,False
arvianekasaputra/projectcoba,0,0,2,False,False,False,False
arvianekasaputra/tcc,2,0,2,False,False,False,False
arvianekasaputra/ujian-tcc,0,0,2,False,False,False,False
arvianeutron/hackintosh,0,0,2,False,False,False,False
arviani/app1,-1,-1,-1,False,True,False,False
arviani/portfolio,0,1,2,False,False,False,False
arvianlimansyah/moonlay-test,0,0,1,False,False,False,False
arvianno/ptua2021,0,0,0,False,False,False,False
arvianonzy/bab3_part2,0,0,1,False,False,False,False
arvianonzy/bab4,0,0,1,False,False,False,False
arvianonzy/bab4v2,0,0,1,False,False,False,False
arvianonzy/login,-1,-1,-1,False,True,False,False
arvianonzy/minggu3,0,0,1,False,False,False,False
arvianonzy/penslab,0,0,1,False,False,False,False
arvianonzy/tugas-1,0,0,1,False,False,False,False
arvianporto/github-slideshow,0,0,1,False,False,False,False
arvianporto/portofolio,0,0,1,False,False,False,False
arvianputrainzaghi/napzmoa,-1,-1,-1,False,True,False,False
arvianr/project-review,0,0,1,False,False,False,False
arvianr/talentbandung.id,0,0,1,False,False,False,False
arvians-dot/hello-world,0,0,1,False,False,False,False
arvians-id/antrian-montecarlo,0,0,1,False,False,False,False
arvians-id/apriori,2,0,1,False,False,False,False
arvians-id/apriori-backend,-1,-1,-1,False,True,False,False
arvians-id/arvians-id,0,0,1,False,False,False,False
arvians-id/belajar-vuejs,0,0,1,False,False,False,False
arvians-id/fuzzylogic,0,0,1,False,False,False,False
arvians-id/go-apriori-microservice,0,0,1,False,False,False,False
arvians-id/go-crud,0,0,1,False,False,False,False
arvians-id/go-gorm,0,0,1,False,False,False,False
arvians-id/go-graphql,0,0,1,False,False,False,False
arvians-id/go-microservice,0,0,1,False,False,False,False
arvians-id/go-mongo,0,0,1,False,False,False,False
arvians-id/go-rabbitmq,0,0,1,False,False,False,False
arvians-id/go-todo-list,0,0,1,False,False,False,False
arvians-id/go-whatsapp,0,0,1,False,False,False,False
arvians-id/inventory,0,0,1,False,False,False,False
arvians-id/inventory-v2,0,0,1,False,False,False,False
arvians-id/kependudukan,0,0,1,False,False,False,False
arvians-id/kosan,0,0,1,False,False,False,False
arvians-id/laravel-ui,0,0,1,False,False,False,False
arvians-id/line-front-end-framework,0,0,1,False,False,False,False
arvians-id/lms-backend-rg,0,0,1,False,False,False,False
arvians-id/lowongan-kerja,0,0,1,False,False,False,False
arvians-id/montecarlo,0,0,1,False,False,False,False
arvians-id/my-final-project,1,6,0,False,False,False,False
arvians-id/node-mysql,0,0,1,False,False,False,False
arvians-id/pendataan-barang,0,0,1,False,False,False,False
arvians-id/penilaian,0,0,1,False,False,False,False
arvians-id/perpustakaan,0,0,1,False,False,False,False
arvians-id/php-mvc,0,0,1,False,False,False,False
arvians-id/playground,0,0,0,False,False,False,False
arvians-id/rental-mobil,0,0,1,False,False,False,False
arvians-id/salon,-1,-1,-1,False,True,False,False
arvians-id/substitusi,0,0,1,False,False,False,False
arvians-id/telkom,0,0,1,False,False,False,False
arvians-id/transposisi,0,0,1,False,False,False,False
arvians-id/trapezoidal,0,0,1,False,False,False,False
arvians-id/vuejs,0,0,1,False,False,False,False
arvians-id/web-gis,0,0,1,False,False,False,False
arvians/json-belajar-parsing,0,0,0,False,False,False,False
arvians/simb-apotek,0,0,0,False,False,False,False
arvians/simu-toefl,0,0,1,False,False,False,False
arvians/stemmer,0,0,0,False,False,False,False
arvians/stemmer-with-library-sastrawi-,0,0,0,False,False,False,False
arvians288/pasteinlink,0,0,1,False,False,False,False
arvians2882/arvians2882,0,0,1,False,False,False,False
arviansetya/arviansetya.github.io,0,0,1,False,False,False,False
arviansetya/coba-dulu,0,0,1,False,False,False,False
arviansetya/git-test,0,0,1,False,False,False,False
arviansetya/gomongodb,0,0,1,False,False,False,False
arviansetya/java-spring,0,0,1,False,False,False,False
arviansetya/java-spring-crud,0,0,1,False,False,False,False
arviansetya/wpu-resolusi,0,0,0,False,False,False,False
arviansusila/trashcare-client,0,0,0,False,False,False,False
arviansusila/trashcare-server,0,0,0,False,False,False,False
arviansyah/big-data,0,0,1,False,False,False,False
arviansyah/bigdata3,0,0,1,False,False,False,False
arviansyah/hackerrank,0,0,1,False,False,False,False
arviansyah/rk,0,0,1,False,False,False,False
arviansyah/tugasbigdata2,0,0,1,False,False,False,False
arviansyah/vrojection,0,0,1,False,False,False,False
arviansyah12/apinlenteng,0,0,1,False,False,False,False
arviant/eterlyn,0,0,0,False,False,False,False
arvianta/backendoprecrpl,0,0,1,False,False,False,False
arvianta/modul1_probstat_5025211217,0,0,1,False,False,False,False
arvianta/modul2_probstat_5025211217,0,0,1,False,False,False,False
arvianta/p1_komnum_c13,0,0,1,False,False,False,False
arvianta/p1_komnum_d13,0,0,1,False,False,False,False
arvianta/pweb,0,0,1,False,False,False,False
arvianta/web-programming-tc,0,0,1,False,False,False,False
arvianta/web-programming-tc-part2,0,0,1,False,False,False,False
arvianta/web-programming-tc-part3,0,0,1,False,False,False,False
arviantino/masakana,0,0,1,False,False,False,False
arviantino/masakana.github.io,1,0,2,False,False,False,False
arviantino/tesaja,0,0,1,False,False,False,False
arviantino/web-hotel-semester-2,0,0,1,False,False,False,False
arviantiyulia/e_pantau,0,0,0,False,False,False,False
arviantiyulia/e_pantaunew,0,0,0,False,False,False,False
arviantiyulia/gosehat,0,0,0,False,False,False,False
arviantiyulia/gosehat_heroku,0,0,1,False,False,False,False
arviantiyulia/gosehat_preprocessing,0,1,0,False,False,False,False
arviantiyulia/gosehat_web,0,0,2,False,False,False,False
arviantiyulia/hierarchycal-clustering,0,0,0,False,False,False,False
arvianto/arvianto.giithub.io,0,0,1,False,False,False,False
arvianto/arvianto.github.io,0,0,1,False,False,False,False
arvianto/arvinto.github.io,0,0,1,False,False,False,False
arvianto/project1,0,0,1,False,False,False,False
arviantoal/ta2023,0,0,1,False,False,False,False
arviantoal/tasi,0,0,1,False,False,False,False
arviantoal/tasinew,0,0,1,False,False,False,False
arviantodwi/agronum-kanban,0,0,1,False,False,False,False
arviantodwi/arviantodwi,1,0,1,False,False,False,False
arviantodwi/devstimate,0,0,1,False,False,False,False
arviantodwi/freecodecamp-js-ias,0,0,1,False,False,False,False
arviantodwi/freelancer-phpjs-expert,0,0,1,False,False,True,False
arviantodwi/fulo,1,0,1,False,False,False,False
arviantodwi/github-readme-angular,0,0,1,False,False,False,False
arviantodwi/github-readme-vue,0,0,1,False,False,False,False
arviantodwi/invoicegenic,-1,-1,-1,False,True,False,False
arviantodwi/invois-api-gateway,-1,-1,-1,False,True,False,False
arviantodwi/invois-home,-1,-1,-1,False,True,False,False
arviantodwi/invois-services,-1,-1,-1,False,True,False,False
arviantodwi/invois-web-app,-1,-1,-1,False,True,False,False
arviantodwi/project-heartbeat,-1,-1,-1,False,True,False,False
arviantodwi/quinncia-frontend-assignment,0,0,1,False,False,False,False
arviantodwi/siakad_v2,-1,-1,-1,False,True,False,False
arviantodwi/slo-frontend,0,0,1,False,False,False,False
arviantodwi/sort-algo-react,0,0,1,False,False,False,False
arviantodwi/st-import-cost,0,1,1,False,False,False,False
arviantodwi/sublime-import-cost,-1,-1,-1,False,True,False,False
arviantodwi/traefik,0,0,1,False,False,False,False
arviantodwi/webpack-static-basic,0,0,1,False,False,False,False
arviantodwi/writedown,0,0,1,False,False,False,False
arviaspt/arviaspt,0,0,1,False,False,False,False
arviast/angular-learning1,-1,-1,-1,False,True,False,False
arviast/blind-75-must-do,-1,-1,-1,False,True,False,False
arviast/cs-141-2048-game,0,0,2,False,False,False,False
arviast/morra-game,0,0,2,False,False,False,False
arviast/snakegame,0,0,2,False,False,False,False
arviast/test,-1,-1,-1,False,True,False,False
arviast/uic-cs-211-project_4,0,0,2,False,False,False,False
arviast/uic-cs-251-project-4,0,0,2,False,False,False,False
arviast/uic-cs-251-project-6,0,0,2,False,False,False,False
arviast/word-guess-game,0,0,2,False,False,False,False
arviatech/deprem-yardim-projeleri,0,0,0,False,False,False,False
arviation/arviation,0,0,1,False,False,False,False
arvibd/arvibd,0,0,1,False,False,False,False
arviboss/data-science-final,0,0,1,False,False,False,False
arviboy/arvibinanitan.github-io,0,0,0,False,False,False,False
arviboy/arvibinanitan.github.io,0,0,0,False,False,False,False
arviboy/christianbinanitan.github.io,0,0,0,False,False,False,False
arvibr/arvibr,0,0,1,False,False,False,False
arvibr/iuwoqefrhouiw,0,0,1,False,False,False,False
arvic/css-task,-1,-1,-1,False,True,False,False
arvic/gitskills,-1,-1,-1,False,True,False,False
arvic/learngit,-1,-1,-1,False,True,False,False
arvic/vue-demo,-1,-1,-1,False,True,False,False
arvic/vue-mplayer,-1,-1,-1,False,True,False,False
arvic/wechat-node,-1,-1,-1,False,True,False,False
arvic68/arvic68,0,0,1,False,False,False,False
arvic68/battery_checker,-1,-1,-1,False,True,False,False
arvic68/better-bat-check,-1,-1,-1,False,True,False,False
arvic68/ccc-cheap-and-cheerful-charger-,-1,-1,-1,False,True,False,False
arvic68/minihub,-1,-1,-1,False,True,False,False
arvic68/py.rot13.coder,-1,-1,-1,False,True,False,False
arvic68/siege-bracket-maker,-1,-1,-1,False,True,False,False
arvic68/song-dl,-1,-1,-1,False,True,False,False
arvicco/amqp-events,3,0,2,False,False,False,False
arvicco/amqp-spec,4,1,2,False,False,False,False
arvicco/arvo,1,0,2,False,False,False,False
arvicco/avalon,4,1,2,False,False,False,False
arvicco/beautifyruby,2,0,2,False,False,False,False
arvicco/bitcoin.org,0,0,2,False,False,False,False
arvicco/bitcoinwhitepaper,3,101,2,False,False,False,False
arvicco/bitfinex-api-rb,1,0,2,False,False,False,False
arvicco/dde,7,4,2,False,False,False,False
arvicco/etc,1,0,2,False,False,False,False
arvicco/ethereumclassic.github.io,1,0,2,False,False,False,False
arvicco/fin,3,0,2,False,False,False,False
arvicco/git_hub,3,0,2,False,False,False,False
arvicco/hacktm,2,0,2,False,False,False,False
arvicco/ib-java,3,4,3,False,False,False,False
arvicco/ib-ruby,1,0,2,False,False,False,False
arvicco/jnr-constants,2,0,2,False,False,False,False
arvicco/learn-ruby-zeromq,3,0,2,False,False,False,False
arvicco/moneydance-ruby,7,1,3,False,False,False,False
arvicco/mtgox,3,0,2,False,False,False,False
arvicco/my_scripts,3,0,2,False,False,False,False
arvicco/p2ruby,3,0,2,False,False,False,False
arvicco/poloniex,1,0,2,False,False,False,False
arvicco/poster,1,1,2,False,False,False,False
arvicco/rippler,18,9,3,False,False,False,False
arvicco/styleguide,2,0,2,False,False,False,False
arvicco/swing,4,0,3,False,False,False,False
arvicco/swing_tutorial,1,0,2,False,False,False,False
arvicco/win,25,5,2,False,False,False,False
arvicco/win_gui,6,0,2,False,False,False,False
arvicco/zmqp,3,0,2,False,False,False,False
arviccocoy/arvic,0,0,1,False,False,False,False
arviceblot/barebones,0,0,2,False,False,False,False
arviceblot/bbcode-tagger,0,0,1,False,False,False,False
arviceblot/bsatool_rs,1,0,2,False,False,False,False
arviceblot/catppuccin-standardnotes,0,0,0,False,False,False,False
arviceblot/devconsole,1,0,1,False,False,False,False
arviceblot/dotfiles,0,0,2,False,False,False,False
arviceblot/eso-addons,2,0,2,False,False,False,False
arviceblot/manoomin,1,1,3,False,False,False,False
arviceblot/morrisvariantd,0,0,2,False,False,False,False
arviceblot/polypoorest,0,0,1,False,False,False,False
arviceblot/qmk_firmware,0,0,1,False,False,False,False
arviceblot/simple-watchface,1,0,1,False,False,False,False
arviceblot/spaaace,0,0,2,False,False,False,False
arviceblot/technikable-zmk-config,0,0,0,False,False,False,False
arviceblot/unityvrpn,10,8,6,False,False,False,False
arviceblot/vrpndebug,1,1,2,False,False,False,False
arviceblot/zmk-config-4pplet,0,0,1,False,False,False,False
arvicente/money,-1,-1,-1,False,True,False,False
arvicente/pm87-anotacoes,-1,-1,-1,False,True,False,False
arvicente/testegit,-1,-1,-1,False,True,False,False
arvicgeb/arvicgeb,0,0,1,False,False,False,False
arvich/permainanplatform,0,1,1,False,False,False,False
arvich/testonline,-1,-1,-1,False,True,False,False
arvich01/christmas,0,0,1,False,False,False,False
arvich01/tap,0,0,1,False,False,False,False
arvichwani/facerecognition,0,0,1,False,False,False,False
arvichwani/kuliah,-1,-1,-1,False,True,False,False
arvichwani/pembelajaranmesin_lanjut,0,0,1,False,False,False,False
arvichwani/sequential_labelling,0,0,1,False,False,False,False
arvichwani/vision,0,0,1,False,False,False,False
arvici/arvici,1,0,2,False,False,False,False
arvici/framework,3,0,2,False,False,False,False
arvici1/george,0,0,0,False,False,False,False
arvicjoy20/arvicjoy20,0,0,1,False,False,False,False
arvicjoy20/furry-octo-fiesta,0,0,1,False,False,False,False
arvicjoy20/opensource.guide,0,0,0,False,False,False,False
arvick/codecademy-projects,0,0,1,False,False,False,False
arvick/ml,0,0,1,False,False,False,False
arvick/projects,1,0,0,False,False,False,False
arvick/random,0,0,1,False,False,False,False
arvick/rpg,0,0,1,False,False,False,False
arvickc/ai-adventures,0,0,1,False,False,False,False
arvickc/cakecraft-rpg,-1,-1,-1,False,True,False,False
arvickc/congoined,0,0,1,False,False,False,False
arvickc/custom-help,-1,-1,-1,False,True,False,False
arvickc/eventsplugin,0,0,2,False,False,False,False
arvickc/joker-tsa,0,0,1,False,False,False,False
arvickc/lobbyfly,1,0,1,False,False,False,False
arvickc/manhunt,1,0,1,False,False,False,False
arvickc/mccore,0,0,0,False,False,False,False
arvickc/minecraftpartyplugin,0,0,1,False,False,False,False
arvickc/punchingsimulator,0,0,1,False,False,False,False
arvickc/shopgui,0,0,1,False,False,False,False
arvickc/simple-chat-overhaul,1,0,1,False,False,False,False
arvickc/simpledeathswap,-1,-1,-1,False,True,False,False
arvickc/simplestaffchat,1,0,1,False,False,False,False
arvickc/stealing-lives,1,0,1,False,False,False,False
arvickc/test,-1,-1,-1,False,True,False,False
arvickc/there-bot,1,0,1,False,False,False,False
arvickjara/arvickjara,1,0,1,False,False,False,False
arvickjara/hyperblog,1,0,1,False,False,False,False
arvickjara/java-udh,1,0,1,False,False,False,False
arvickjara/poo,-1,-1,-1,True,False,False,False
arvickjara/proyecot-web,-1,-1,-1,False,True,False,False
arvicky/aeee,0,0,1,False,False,False,False
arvicky/eee,0,0,1,False,False,False,False
arvicky/practice,0,0,1,False,False,False,False
arvicky/practice1,0,0,1,False,False,False,False
arvicloveria/ci-demo,-1,-1,-1,False,True,False,False
arvicloveria/helloworld,-1,-1,-1,False,True,False,False
arvicloveria/hr-information-system,-1,-1,-1,False,True,False,False
arvicloveria/myfirstproject,-1,-1,-1,False,True,False,False
arvicloveria/trainingportal,0,0,1,False,False,False,False
arvicochf/ebook-api,0,0,1,False,False,False,False
arvicode/analytics-cloud-dataset-utils,1,0,1,False,False,False,False
arvicode/arvicode.github.io,0,1,1,False,False,False,False
arvicode/d3,1,0,1,False,False,False,False
arvicode/datasets,0,0,1,False,False,False,False
arvicode/jungle_scout_test,0,0,1,False,False,False,False
arvicodes/arvinotes,-1,-1,-1,False,True,False,False
arvicodes/electrontestproject,-1,-1,-1,False,True,False,False
arvicodes/jupyternotebooks,0,0,1,False,False,False,False
arvicodes/notebooks,0,0,1,False,False,False,False
arvicodes/video_compare,0,0,0,False,False,False,False
arvicodes/websitesportsclub,-1,-1,-1,False,True,False,False
arvicr7/ar,1,0,1,False,False,False,False
arvicr7/arvicr7.github.io,0,0,1,False,False,False,False
arvicr7/arvinthan,0,0,1,False,False,False,False
arvicr7/arvinthan123,0,0,1,False,False,False,False
arvicr7/arvinthan123.io,0,0,1,False,False,False,False
arvicrin/airbnb_clone,0,1,1,False,False,False,False
arvicrin/airbnb_clone_v2,0,1,0,False,False,False,False
arvicrin/airbnb_clone_v3,0,1,1,False,False,False,False
arvicrin/airbnb_clone_v4,0,1,0,False,False,False,False
arvicrin/airbnba,-1,-1,-1,False,True,False,False
arvicrin/binary_trees,0,0,1,False,False,False,False
arvicrin/boom,-1,-1,-1,False,True,False,False
arvicrin/email_scrapper,-1,-1,-1,False,True,False,False
arvicrin/fix_my_code_challenge,0,0,1,False,False,False,False
arvicrin/fork_prueba,-1,-1,-1,False,True,False,False
arvicrin/hello-world,0,0,1,False,False,False,False
arvicrin/hellow,-1,-1,-1,False,True,False,False
arvicrin/holberton-system_engineering-devops,4,16,1,False,False,False,False
arvicrin/holbertonschool-higher_level_programming,0,7,1,False,False,False,False
arvicrin/holbertonschool-interview,0,1,0,False,False,False,False
arvicrin/holbertonschool-low_level_programming,1,8,1,False,False,False,False
arvicrin/holbertonschool-system_algorithms,0,0,1,False,False,False,False
arvicrin/holbertonschool-system_linux,0,0,0,False,False,False,False
arvicrin/holbertonschool-zero_day,0,1,1,False,False,False,False
arvicrin/monty,0,1,1,False,False,False,False
arvicrin/pizzaya,0,0,1,False,False,False,False
arvicrin/printf,0,0,1,False,False,False,False
arvicrin/shell_test_suite,0,0,0,False,False,False,False
arvicrin/sorting_algorithms,0,0,0,False,False,False,False
arvicrin/sortingalgorithms-bigo,-1,-1,-1,False,True,False,False
arvicrivera/demo,0,0,0,False,False,False,False
arvicrivera/shieldvault,-1,-1,-1,False,True,False,False
arvicrivera/truffle-flatten,0,0,0,False,False,False,False
arvicrivera/web3modal,0,0,0,False,False,False,False
arvicss/jsonhandler,-1,-1,-1,False,True,False,False
arvicss/writereadjsonobject,-1,-1,-1,False,True,False,False
arvictoria/aldenys,0,0,2,False,False,False,False
arvictors/arvictors-hub,-1,-1,-1,False,True,False,False
arvicus/arvicus,0,0,1,False,False,False,False
arvicv/advanced-lane-line-detection,-1,-1,-1,False,True,False,False
arvicv/anabal,-1,-1,-1,False,True,False,False
arvicv/arvicv,0,0,1,False,False,False,False
arvicv/battletactics,-1,-1,-1,False,True,False,False
arvicv/behavioural-cloning-udacity,0,0,0,False,False,False,False
arvicv/bhive2,-1,-1,-1,False,True,False,False
arvicv/bigdata_with_scala,-1,-1,-1,False,True,False,False
arvicv/courseera,-1,-1,-1,False,True,False,False
arvicv/iitbx,-1,-1,-1,False,True,False,False
arvicv/jfrog-docker-repo-simple-example,0,0,0,False,False,False,False
arvicv/kidnapped-vehicle,0,0,1,False,False,False,False
arvicv/pid_controller_project,0,0,0,False,False,False,False
arvicv/redata,0,0,0,False,False,False,False
arvicv/traffic-sign-classifier-project,0,0,1,False,False,False,False
