repo,stars,forks,watchers,deleted,private,archived,disabled
oumisd/coursera,-1,-1,-1,False,True,False,False
oumisd/demo,-1,-1,-1,False,True,False,False
oumisd/demo1,-1,-1,-1,False,True,False,False
oumismoussa/matyvibrate,0,0,1,False,False,False,False
oumismoussa/matyvibrate.github.io,0,0,1,False,False,False,False
oumismoussa/portfolio,0,0,1,False,False,False,False
oumismoussa/reveil,0,0,1,False,False,False,False
oumist/fabric-samples,0,0,1,False,False,False,False
oumist/fabric-samples-1,0,0,0,False,False,False,False
oumist/lab1-git-race,0,0,0,False,False,False,False
oumist/lab2-big-ws,0,0,0,False,False,False,False
oumist/lab3-restful-ws,0,0,0,False,False,False,False
oumist/lab4-websockets,0,0,0,False,False,False,False
oumist/lab5-soa,0,0,0,False,False,False,False
oumist/lab6-microservices,0,0,0,False,False,False,False
oumist/pleng,0,0,0,False,False,False,False
oumit/car-detect,0,0,1,False,False,False,False
oumit/epeksergasia-eikonas,0,0,0,False,False,False,False
oumit/omada_programmatismou_istou,0,0,0,False,False,False,False
oumit/umitsinan,0,0,0,False,False,False,False
oumita/syst-me-d-informarion,0,0,0,False,False,False,False
oumita1987/oumita1987,1,0,1,False,False,False,False
oumitoucheyacine3/oumitoucheyacine3,0,0,1,False,False,False,False
oumitoux/oumy-bot,0,0,0,False,False,False,False
oumitoux12/myproj,0,0,0,False,False,False,False
oumitoux12/proj,0,0,0,False,False,False,False
oumitra22/oumitra22,0,0,1,False,False,False,False
oumitsolutions/aa,0,0,1,False,False,False,False
oumix/github-slideshow,0,0,1,False,False,False,False
oumiya/click_rpg,0,0,1,False,False,False,False
oumiya/denkibunovel,-1,-1,-1,False,True,False,False
oumiya/earthly-spheres,0,0,2,False,False,False,False
oumiya/planning_session,0,0,3,False,False,False,False
oumiya/security,0,0,2,False,False,False,False
oumiya/stealth,-1,-1,-1,False,True,False,False
oumiya/survivor2,0,0,1,False,False,False,False
oumiya/unity-wilhelm,0,0,2,False,False,False,False
oumizx/myfiles,-1,-1,-1,False,True,False,False
oumizx/pioneerfund,0,1,2,False,False,False,False
oumizx/princeton-algorithms,0,0,2,False,False,False,False
oumizx/twitttrends,1,1,2,False,False,False,False
oumizx/wordcatch,0,0,3,False,False,False,False
oumja22/alx-low_level_programming,0,0,1,False,False,False,False
oumja22/alx-pre_course,0,0,1,False,False,False,False
oumja22/alx-pre_course.-,0,0,1,False,False,False,False
oumja22/alx-system_engineering-devops,0,0,1,False,False,False,False
oumja22/alx-system_engineering-devops-,0,0,1,False,False,False,False
oumja22/alx-zero_day,0,0,1,False,False,False,False
oumja22/master,0,0,1,False,False,False,False
oumja22/oumja,0,0,1,False,False,False,False
oumja22/zero_day,0,0,1,False,False,False,False
oumja22/zero_day-,0,0,0,False,False,False,False
oumjahd94/angular-app,0,0,2,False,False,False,False
oumjahd94/gestion-d-un-emploi-du-temps-j2ee-,0,0,2,False,False,False,False
oumjahd94/gestion_switchs,0,0,2,False,False,False,False
oumjahd94/ionic3,-1,-1,-1,False,True,False,False
oumjahd94/mt,-1,-1,-1,False,True,False,False
oumjahd94/oumjahd,-1,-1,-1,False,True,False,False
oumjahd94/pfe,0,0,2,False,False,False,False
oumjahd94/pfe-front-bo,0,0,2,False,False,False,False
oumjahd94/pfe-front-fo,0,0,2,False,False,False,False
oumjahd94/pfe2,0,0,2,False,False,False,False
oumjahd94/sports_app,0,0,2,False,False,False,False
oumjeb/isie_project,1,1,1,False,False,False,False
oumjniba/community-content,0,0,0,False,False,False,False
oumjniba/has,0,0,1,False,False,False,False
oumjniba/hassan,0,0,1,False,False,False,False
oumjniba/oumjniba,0,0,1,False,False,False,False
oumjoonho/eduhub,0,0,0,False,False,False,False
oumjunior/artifiacial-neural-networks,-1,-1,-1,False,True,False,False
oumjunior/cirq,0,0,1,False,False,False,False
oumjunior/cirqpyzx,0,1,2,False,False,False,False
oumjunior/convolutional-neural-networks,0,0,1,False,False,False,False
oumjunior/group3-unified-framework-for-graph-representation-learning,0,0,2,False,False,False,False
oumjunior/pennylane,0,0,1,False,False,False,False
oumjunior/project1,-1,-1,-1,False,True,False,False
oumjunior/qountry-songs,0,0,2,False,False,False,False
oumjunior/qramcircuit,-1,-1,-1,False,True,False,False
oumjunior/quantify,0,0,1,False,False,False,False
oumjunior/quantumexperiences,-1,-1,-1,False,True,False,False
oumjunior/visit-mauritania,-1,-1,-1,False,True,False,False
oumk/pfa,0,1,1,False,False,False,False
oumkadimi/number-guesser,0,0,1,False,False,False,False
oumkaf/oumkaf.github.io,0,0,1,False,False,False,False
oumkale/ai-debating-system,1,0,2,False,False,False,False
oumkale/assignment,1,0,1,False,False,False,False
oumkale/aws-az-experiment,0,1,2,False,False,False,False
oumkale/bank-of-anthos,1,0,1,False,False,False,False
oumkale/bootcamps,1,0,1,False,False,False,False
oumkale/career,-1,-1,-1,False,True,False,False
oumkale/careerchela,1,2,1,False,False,False,False
oumkale/careerchela2,-1,-1,-1,False,True,False,False
oumkale/chaos-charts,0,1,1,False,False,False,False
oumkale/chaos-exporter,1,0,1,False,False,False,False
oumkale/chaos-operator,1,0,1,False,False,False,False
oumkale/chaos-runner,1,0,1,False,False,False,False
oumkale/chaos-workflows,1,0,1,False,False,False,False
oumkale/charthub.litmuschaos.io,1,0,1,False,False,False,False
oumkale/codechef-problems-solution,-1,-1,-1,False,True,False,False
oumkale/codecov-python,1,0,1,False,False,False,False
oumkale/complete-critical-path-managment,1,0,2,False,False,False,False
oumkale/culture,1,0,1,False,False,False,False
oumkale/dictionarymayadata,1,0,1,False,False,False,False
oumkale/ds_work,0,0,2,False,False,False,False
oumkale/dsa_work,0,0,2,False,False,False,False
oumkale/e2e-test.github.io,1,0,2,False,False,False,False
oumkale/explore-us-bikeshare-data,1,0,2,False,False,False,False
oumkale/flowqa,1,0,1,False,False,False,False
oumkale/front-end,1,0,1,False,False,False,False
oumkale/geeks-for-geeks-work,1,0,2,False,False,False,False
oumkale/gitdm,1,0,1,False,False,False,False
oumkale/investigate-a-dataset-of-no-show-appointments,2,0,1,False,False,False,False
oumkale/jp-morgan-chase-co-intern,1,0,2,False,False,False,False
oumkale/k8soperator,4,0,1,False,False,False,False
oumkale/kubernetes,1,0,2,False,False,False,False
oumkale/linklist-,-1,-1,-1,False,True,False,False
oumkale/litmus,1,0,1,False,False,False,False
oumkale/litmus-ansible,1,0,1,False,False,False,False
oumkale/litmus-e2e,1,0,1,False,False,False,False
oumkale/litmus-go,0,0,1,False,False,False,False
oumkale/litmus-helm,1,0,1,False,False,False,False
oumkale/litmus-python,0,0,0,False,False,False,False
oumkale/litmus-service,1,0,1,False,False,False,False
oumkale/load-test,1,0,1,False,False,False,False
oumkale/makecareereasy-1,0,0,0,False,False,False,False
oumkale/mayadata,-1,-1,-1,False,True,False,False
oumkale/mayadatahackathon,1,0,2,False,False,False,False
oumkale/mayadatawork,-1,-1,-1,False,True,False,False
oumkale/model-evaluation-and-validation,1,0,1,False,False,False,False
oumkale/monsterweb,1,0,1,False,False,False,False
oumkale/notes,1,0,2,False,False,False,False
oumkale/openclinic,-1,-1,-1,False,True,False,False
oumkale/operator-jfrog,-1,-1,-1,False,True,False,False
oumkale/operator-jfrog-insight,-1,-1,-1,False,True,False,False
oumkale/oumkale,2,0,2,False,False,False,False
oumkale/pipelines_run_1,0,3,0,False,False,False,False
oumkale/podtato-head,1,1,1,False,False,False,False
oumkale/postgres-operator,1,0,1,False,False,False,False
oumkale/postgres-operator-examples,0,0,0,False,False,False,False
oumkale/pre-defined-workflow,0,0,2,False,False,False,False
oumkale/program_cpp,1,0,2,False,False,False,False
oumkale/project,1,0,2,False,False,False,False
oumkale/pylint,1,0,1,False,False,False,False
oumkale/python,1,0,1,False,False,False,False
oumkale/react-google-analytics-dashboard,1,0,2,False,False,False,False
oumkale/react-simple-maps,1,0,1,False,False,False,False
oumkale/react_js-work,1,0,1,False,False,False,False
oumkale/repo,-1,-1,-1,False,True,False,False
oumkale/repute,1,0,2,False,False,False,False
oumkale/test-a-perceptual-phenomenon-of-stroop-effect,1,0,1,False,False,False,False
oumkale/test-python,1,0,2,False,False,False,False
oumkale/test-tools,1,0,1,False,False,False,False
oumkale/titanic,-1,-1,-1,False,True,False,False
oumkale/webdev,1,0,1,False,False,False,False
oumkale/websitereact,-1,-1,-1,False,True,False,False
oumkale/wordpopulation_data,1,0,2,False,False,False,False
oumkale/work_pr,-1,-1,-1,False,True,False,False
oumkalthoum/appcinemaversion2,0,0,1,False,False,False,False
oumkalthoum/cinema_appmobile_flutter,-1,-1,-1,False,True,False,False
oumkalthoum/covid19,0,0,0,False,False,False,False
oumkalthoum/covid19_flutter_app,0,0,1,False,False,False,False
oumkalthoum/demo,0,0,0,False,False,False,False
oumkalthoum/lawagon,0,0,1,False,False,False,False
oumkalthoum/linearregression,0,0,1,False,False,False,False
oumkalthoum/linearregressionsinglevariable,-1,-1,-1,False,True,False,False
oumkalthoum/myapp,-1,-1,-1,False,True,False,False
oumkalthoum/profile-kalthoum,0,0,1,False,False,False,False
oumkalthoum/responsive-personal-portfolio,0,0,1,False,False,False,False
oumkalthoum/web-react,0,0,1,False,False,False,False
oumkaltoum-adnane/blog,0,0,1,False,False,False,False
oumkaltoum-adnane/contact-form,0,0,1,False,False,False,False
oumkaltoum-adnane/klm,-1,-1,-1,False,True,False,False
oumkaltoum-adnane/klm-media,-1,-1,-1,False,True,False,False
oumkaltoum-adnane/mon-portfolio,0,0,1,False,False,False,False
oumkaltoum-adnane/monprojetgit,0,0,1,False,False,False,False
oumkaltoum-adnane/monsitedeouf,0,0,1,False,False,False,False
oumkanchana/oumkanchana,0,0,1,False,False,False,False
oumkelthoum/jpa_dao-e-commerce,0,0,1,False,False,False,False
oumkeltoum1/map-reduce-with-c-,-1,-1,-1,False,True,False,False
oumkh/elearnigsite,0,0,0,False,False,False,False
oumklthm/cinematicketsreservation_api,0,0,1,False,False,False,False
oumklthm/e-walletdjangoflutter,0,0,1,False,False,False,False
oumklthm/garagespring,0,0,1,False,False,False,False
oumklthm/smartcredit,-1,-1,-1,False,True,False,False
oumklthm/testsmart,0,0,1,False,False,False,False
oumkpaaa/repository,0,0,1,False,False,False,False
oumkpaaa/test_git,0,0,1,False,False,False,False
oumkt/analyse-des-ventes-,0,0,1,False,False,False,False
oumkt/data-scrapping-and-sentiment-alnalysis,0,0,1,False,False,False,False
oumkt/data-warehouse-implementation---etl,0,0,1,False,False,False,False
oumkt/datawarehouse-implementation---etl-,-1,-1,-1,False,True,False,False
oumkt/exploratory-data-analysis---retail,0,0,1,False,False,False,False
oumkt/prediction-using-decision-tree-algorithm,0,0,1,False,False,False,False
oumkt/prediction-using-supervised-ml,0,0,1,False,False,False,False
oumkt/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
oumktp/kittiwaleeporn,0,0,1,False,False,False,False
oumkuu/githubtest,0,0,1,False,False,False,False
oumkuu/oumkuu,0,0,1,False,False,False,False
ouml/astr-5900-f17,-1,-1,-1,False,True,False,False
oumla/onboarding,0,1,0,False,False,False,False
oumlahade/decentralized_borrowing_protocol,0,0,1,False,False,False,False
oumlahade/ece356project1,-1,-1,-1,False,True,False,False
oumlahade/smartcards,0,0,1,False,False,False,False
oumlahade/something,-1,-1,-1,False,True,False,False
oumlaid/my_first_flask_app,-1,-1,-1,False,True,False,False
oumlaid/projet_pandas,0,0,1,False,False,False,False
oumlaid/quiz,0,0,1,False,False,False,False
oumlaid/testgit,0,0,1,False,False,False,False
oumlaid/testrepo,0,0,1,False,False,False,False
oumlalaomar/binome4gmi2,0,0,0,False,False,False,False
oumlaote/oumlaote.github.io,-1,-1,-1,False,True,False,False
oumlej/essai,-1,-1,-1,False,True,False,False
oumlej/myfirstproject,-1,-1,-1,False,True,False,False
oumlihi97/htlm-simply,0,0,0,False,False,False,False
oumlil/android_tp1,0,0,1,False,False,False,False
oumlil/apk-downloader,2,0,1,False,False,False,False
oumlil/cppzz3,0,0,1,False,False,False,False
oumlil/donzy,-1,-1,-1,False,True,False,False
oumlil/jaipur-backend-starter,0,1,0,False,False,False,False
oumlil/java_jee,0,0,1,False,False,False,False
oumlil/marvelvcapcomback,1,0,1,False,False,False,False
oumlil/marvelvcapcomfront,1,0,1,False,False,False,False
oumlil/pam,0,0,1,False,False,False,False
oumlil/theorie_codes,0,0,1,False,False,False,False
oumlil/tp1_sdd,-1,-1,-1,True,False,False,False
oumlil/tp2_sdd,-1,-1,-1,False,True,False,False
oumlil/tp_cpp,0,0,1,False,False,False,False
oumlillahoucine/database,0,0,1,False,False,False,False
oumlillahoucine/gestion_vaccination,0,0,1,False,False,False,False
oumlillahoucine/project1,-1,-1,-1,True,False,False,False
oumllack/oumllack-records,0,0,1,False,False,False,False
oumllack/youtube-python,0,0,1,False,False,False,False
oumlove2542/oum_love2542,0,0,1,False,False,False,False
oumlrepository/csrankings,-1,-1,-1,False,True,False,False
oummabn/first_attempt,0,0,1,False,False,False,False
oummabn/flutter,0,0,1,False,False,False,False
oummabn/oummabn,0,0,1,False,False,False,False
oummabn/td1_algo2,0,0,1,False,False,False,False
oummada/creamplace,0,1,1,False,False,False,False
oummada/cup-of-tea-,0,0,1,False,False,False,False
oummada/instagram-clone,0,0,1,False,False,False,False
oummada/instagram-clone-,-1,-1,-1,False,True,False,False
oummada/instragram-clone,-1,-1,-1,False,True,False,False
oummada/lms-app-test,0,0,1,False,False,False,False
oummada/todo-list,-1,-1,-1,False,True,False,False
oummada/todolist,0,0,1,False,False,False,False
oummadev/arabicspeechplatform,0,0,0,False,False,False,False
oummadev/arabicstt,0,0,0,False,False,False,False
oummain/jedi,0,0,1,False,False,False,False
oummain/kasa,0,0,1,False,False,False,False
oummain/projet-3-oc,-1,-1,-1,False,True,False,False
oummain/projet-6,0,0,1,False,False,False,False
oummain/projet-7,0,0,1,False,False,False,False
oummain/projet3,0,0,1,False,False,False,False
oummain/projet4,0,0,1,False,False,False,False
oummanyyounes/biblio,0,0,1,False,False,False,False
oummanyyounes/mini_projet,0,0,1,False,False,False,False
oummar22/oummar22,0,0,0,False,False,False,False
oummas/izishop-refonte,-1,-1,-1,False,True,False,False
oummek8/software-maintenanace-cw2,0,0,0,False,False,False,False
oummiismael/exercise-,0,0,1,False,False,False,False
oummiismael/programming-,0,0,1,False,False,False,False
oummmmm/ecomm_website,0,0,1,False,False,False,False
oummnajah/new-repo,-1,-1,-1,False,True,False,False
oummnajah/partsunlimitede2e,0,0,0,False,False,False,False
oummoul/test,-1,-1,-1,False,True,False,False
oummuo/dataset,0,0,1,False,False,False,False
oummuo/docker-lamp-master,0,1,1,False,False,False,False
oummuo/image-caption,0,0,1,False,False,False,False
oummuo/miniproject,0,0,1,False,False,False,False
oummy13/admin-dashboard,0,0,1,False,False,False,False
oummy13/coffee-website,0,0,1,False,False,False,False
oummy13/coffee-website.github.io,-1,-1,-1,False,True,False,False
oummy13/docker-symfony,-1,-1,-1,False,True,False,False
oummy13/docker_symfony,0,0,1,False,False,False,False
oummy13/mario,0,0,1,False,False,False,False
oummy13/oummoulk,0,0,1,False,False,False,False
oummy13/php-from-scratch,-1,-1,-1,False,True,False,False
oummy13/product-admin,0,0,1,False,False,False,False
oummy13/re-exam-symfony,-1,-1,-1,False,True,False,False
oummy13/tales,-1,-1,-1,False,True,False,False
oummy13/testful,-1,-1,-1,False,True,False,False
oummy13/tp_pmn,0,0,1,False,False,False,False
oummy13/travel-tour,-1,-1,-1,False,True,False,False
oumnas/github-slideshow,0,0,1,False,False,False,False
oumnas/hello-word,0,0,1,False,False,False,False
oumnavaporn/nava,0,0,1,False,False,False,False
oumnet19/booki1,0,0,1,False,False,False,False
oumnet19/ohmyfood,-1,-1,-1,False,True,False,False
oumnet19/ohmyfood1,0,0,1,False,False,False,False
oumnet19/oumnet19.github.io,-1,-1,-1,False,True,False,False
oumnguy/codes,0,0,1,False,False,False,False
oumni/haha,0,0,1,False,False,False,False
oumni/nxtgen-hotel-management-system-master,0,0,1,False,False,False,False
oumni/pro,0,0,1,False,False,False,False
oumni/whoruntheworldgirlss,0,0,1,False,False,False,False
oumnia-bdr/aa,-1,-1,-1,False,True,False,False
oumnia-bdr/github-slideshow,0,0,2,False,False,False,False
oumnia-bdr/grateful,0,0,2,False,False,False,False
oumnia-bdr/hello-world,-1,-1,-1,False,True,False,False
oumnia-bdr/mywebsite,-1,-1,-1,False,True,False,False
oumnia-bdr/social-distancing,-1,-1,-1,False,True,False,False
oumnia-bdr/socialdistancing,-1,-1,-1,False,True,False,False
oumnia-bdr/socialdistancing1,1,0,2,False,False,False,False
oumnia-sdn/asl_recognition_cnn,0,0,1,False,False,False,False
oumnia-sdn/blood-donations-prediction-tpot,-1,-1,-1,False,True,False,False
oumnia-sdn/blood-donations-predictions-tpot,-1,-1,-1,False,True,False,False
oumnia-sdn/building-a-spam-filter-with-na-ve-bayes,-1,-1,-1,False,True,False,False
oumnia-sdn/cat-goriser-automatiquement-des-questions,-1,-1,-1,False,True,False,False
oumnia-sdn/credicardfrauddetection,0,0,1,False,False,False,False
oumnia-sdn/dotfiles,0,0,0,False,False,False,False
oumnia-sdn/ecg_classification_rnn_cnn,1,0,1,False,False,False,False
oumnia-sdn/employee-exit-suveys,-1,-1,-1,False,True,False,False
oumnia-sdn/fakenewsnlp,0,0,1,False,False,False,False
oumnia-sdn/financial_sentiment_analysis_lstm_gru,0,0,1,False,False,False,False
oumnia-sdn/iottimeseries,0,0,1,False,False,False,False
oumnia-sdn/my-repo-v1,-1,-1,-1,False,True,False,False
oumnia-sdn/oumi_package,-1,-1,-1,False,True,False,False
oumnia-sdn/oumi_project,-1,-1,-1,False,True,False,False
oumnia-sdn/oumnia-sdn,0,0,1,False,False,False,False
oumnia-sdn/pix2pixwebapp,0,0,1,False,False,False,False
oumnia-sdn/predicting-bike-rentals,-1,-1,-1,False,True,False,False
oumnia-sdn/predicting-blood-donations,0,0,1,False,False,False,False
oumnia-sdn/predicting-blood-donations-tpot,0,0,1,False,False,False,False
oumnia-sdn/predicting-car-prices,-1,-1,-1,False,True,False,False
oumnia-sdn/predicting-house-sale-prices,-1,-1,-1,False,True,False,False
oumnia-sdn/project-5-cat-goriser-automatiquement-des-questions,-1,-1,-1,False,True,False,False
oumnia-sdn/project-5-categoriser-automatiquement-des-questions,0,0,2,False,False,False,False
oumnia-sdn/project-5-categoriser-automatiquement-des-questions-tagger-api,0,0,1,False,False,False,False
oumnia-sdn/purchasetransactionsproject,0,0,1,False,False,False,False
oumnia-sdn/taxifaremodel,0,0,1,False,False,False,False
oumnia-sdn/visualizing-the-gender-gap-in-college-degrees,-1,-1,-1,False,True,False,False
oumnia0304/irregular-sudoku,0,0,1,False,False,False,False
oumnia123/first_project,-1,-1,-1,False,True,False,False
oumnia123/projetfinal,0,0,1,False,False,False,False
oumnia123/qatrathayat,0,0,1,False,False,False,False
oumnia24/codeswitching-nlp-project,0,0,1,False,False,False,False
oumnia24/mapping,0,0,1,False,False,False,False
oumnia24/scraping-program,0,0,1,False,False,False,False
oumnia28/ecommerce-mernstack,-1,-1,-1,False,True,False,False
oumniaa/bhikirprojet_robot_pompier,0,0,1,False,False,False,False
oumniaarkonte/chess-game,0,0,1,False,False,False,False
oumniaarkonte/paiement-frontend,0,0,1,False,False,False,False
oumniaarkonte/recapitulatif-achat-,0,0,1,False,False,False,False
oumniaarkonte/recu,0,0,1,False,False,False,False
oumniabassi/alx-low_level_programming,-1,-1,-1,False,True,False,False
oumniabassi/alx-pre-cource,-1,-1,-1,False,True,False,False
oumniabassi/alx-pre-course,-1,-1,-1,False,True,False,False
oumniabassi/alx-pre_course,-1,-1,-1,False,True,False,False
oumniabassi/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
oumniabassi/alx-zero_day,-1,-1,-1,False,True,False,False
oumniabassi/brief3,0,0,1,False,False,False,False
oumniabassi/calculatrice,0,0,1,False,False,False,False
oumniabassi/classemoyenne,0,0,1,False,False,False,False
oumniabassi/distributeurex,-1,-1,-1,False,True,False,False
oumniabassi/exerciceformulaire,0,0,1,False,False,False,False
oumniabassi/factorielle,-1,-1,-1,False,True,False,False
oumniabassi/ff,-1,-1,-1,False,True,False,False
oumniabassi/html1prjct,0,0,1,False,False,False,False
oumniabassi/html2ndproject,0,0,1,False,False,False,False
oumniabassi/htmltp,-1,-1,-1,False,True,False,False
oumniabassi/rendre-la-monnaie-,0,0,1,False,False,False,False
oumniabassi/site,0,0,1,False,False,False,False
oumniabassi/tableau,-1,-1,-1,False,True,False,False
oumniabassi/zero_day,-1,-1,-1,False,True,False,False
oumniaberrada/framework0,0,0,1,False,False,False,False
oumniaberrada/framework01,-1,-1,-1,False,True,False,False
oumniaberrada/framework02,-1,-1,-1,False,True,False,False
oumniaberrada/test,-1,-1,-1,False,True,False,False
oumniaberrada/yatzy,0,0,1,False,False,False,False
oumniaberrada/yatzytest,-1,-1,-1,False,True,False,False
oumniabouanani/sanino-site,-1,-1,-1,False,True,False,False
oumniadouieb/books-,0,0,1,False,False,False,False
oumniaelhayani/angular-ngrx,0,0,1,False,False,False,False
oumniah/new,0,0,1,False,False,False,False
oumniah/scripts,-1,-1,-1,False,True,False,False
oumniah/scripts-ct,0,0,1,False,False,False,False
oumniaham/allo,0,0,1,False,False,False,False
oumniaham/app,0,0,1,False,False,False,False
oumniaham/mia,0,0,1,False,False,False,False
oumniaham/oumnia,0,0,1,False,False,False,False
oumniaoumnia/etat-avancement,0,0,1,False,False,False,False
oumniaoumnia/foodscanner-v4,0,1,1,False,False,False,False
oumniaoumnia/mygitproject,0,0,1,False,False,False,False
oumniarafik/bookproject,0,0,1,False,False,False,False
oumniarafik/nebular_first_project,0,0,1,False,False,False,False
oumniarafik/palm-auberge,0,0,1,False,False,False,False
oumniarafik/testrepo,-1,-1,-1,False,True,False,False
oumniarafik/trainning,-1,-1,-1,False,True,False,False
oumniasabri/encryption-application,1,0,1,False,False,False,False
oumniasabri/text-summerization-using-lsa,1,0,1,False,False,False,False
oumniati/oumniati,0,0,1,False,False,False,False
oumnique/test,0,0,1,False,False,False,False
oumnix/automl_binder,0,0,1,False,False,True,False
oumnix/autosklearn-doc,-1,-1,-1,False,True,False,False
oumnix/jupyterlab_binder,0,0,1,False,False,False,False
oumnix/jupyterlab_mvp,-1,-1,-1,False,True,False,False
oumnix/mvp_automl,-1,-1,-1,False,True,False,False
oumnix/test-jenkins,0,0,1,False,False,False,False
oumniya27/coursera-test,0,0,1,False,False,False,False
oumno/branding,0,0,1,False,False,False,False
oumno/os_issue_tracker,0,0,1,False,False,False,False
oumnou/e-comm,-1,-1,-1,False,True,False,False
oumnou/kotlin_chap02,-1,-1,-1,False,True,False,False
oumnou/ml-kit-app,0,0,1,False,False,False,False
oumnou/myposedetection,-1,-1,-1,False,True,False,False
