repo,stars,forks,watchers,deleted,private,archived,disabled
resbaz/mdcs-setup,1,0,7,False,False,False,False
resbaz/national_research_funding,1,1,13,False,False,False,False
resbaz/nectar-cloud-lessons,4,8,8,False,False,False,False
resbaz/nltk,41,26,10,False,False,False,False
resbaz/nltk-respitch,1,2,13,False,False,False,False
resbaz/novice-r,3,5,8,False,False,False,False
resbaz/numpy-scipy-meetup-july-2018,1,2,11,False,False,False,False
resbaz/openres,0,4,12,False,False,False,False
resbaz/pandas_may2018,1,2,14,False,False,False,False
resbaz/pedestriancounts,1,1,13,False,False,False,False
resbaz/python-files,1,2,5,False,False,False,False
resbaz/python-pandas-meetup-august-2018,0,0,13,False,False,False,False
resbaz/python-resbaz-2016,0,1,12,False,False,False,False
resbaz/quickstart-program,0,0,11,False,False,False,False
resbaz/r-intermediate-gapminder,8,3,4,False,False,False,False
resbaz/r-novice-gapminder,3,5,8,False,False,False,False
resbaz/r-novice-gapminder-data,4,145,6,False,False,False,False
resbaz/r-novice-gapminder-files,4,145,6,False,False,False,False
resbaz/r-resbaz-2016,0,1,12,False,False,False,False
resbaz/r.unimelb,0,0,12,False,False,False,False
resbaz/r_advanced_may,0,0,1,False,False,False,False
resbaz/r_intro_apr13,0,0,12,False,False,False,False
resbaz/r_intro_aug,0,0,10,False,False,False,False
resbaz/r_intro_august_2019,0,0,10,False,False,False,False
resbaz/r_intro_mar13,0,0,12,False,False,False,False
resbaz/r_intro_may,0,0,13,False,False,False,False
resbaz/r_intro_may_2019,0,1,10,False,False,False,False
resbaz/r_intro_november_2019,0,0,11,False,False,False,False
resbaz/r_intro_october_2019,0,0,10,False,False,False,False
resbaz/r_intro_september_2019,0,0,10,False,False,False,False
resbaz/resbaz-2016-02-01,2,14,9,False,False,False,False
resbaz/resbaz-site,-1,-1,-1,False,True,False,False
resbaz/resbaz2017,2,11,17,False,False,False,False
resbaz/resbaz2018,7,17,10,False,False,False,False
resbaz/resbaz2019,2,16,18,False,False,False,False
resbaz/resbaz2020,0,4,11,False,False,False,False
resbaz/resbaz2021,1,6,14,False,False,False,False
resbaz/resbaz2021qld,2,2,12,False,False,False,False
resbaz/resbaz2022qld,1,4,12,False,False,False,False
resbaz/resbaz2023qld,0,0,13,False,False,False,False
resbaz/resbaz_paper,0,0,12,False,False,False,False
resbaz/resbook-installation,3,1,2,False,False,False,False
resbaz/resguides-gitbook,1,3,11,False,False,False,False
resbaz/rladies-intro-r-workshop,0,0,11,False,False,False,False
resbaz/scipy-numpy-workshop-master,0,4,11,False,False,False,False
resbaz/sept2017_pandasworkshop,0,1,13,False,False,False,False
resbaz/september-2018-numpy-workshop,0,4,11,False,False,False,False
resbaz/shell-files,1,0,15,False,False,False,False
resbaz/socioeconomicanddiseasedataset,0,0,13,False,False,False,False
resbaz/socioeconomicindicatorshivandtuberculosis,1,0,13,False,False,False,False
resbaz/spartan-examples,10,8,13,False,False,False,False
resbaz/spartan-hpc-docs,0,3,13,False,False,False,False
resbaz/sql-files,0,0,4,False,False,False,False
resbaz/tidyintrorcourse_dec2017,0,1,13,False,False,False,False
resbaz/tidyintrorcourse_mar2018,0,0,1,False,False,False,False
resbaz/tinkercad,6,1,6,False,False,False,False
resbaz/website,-1,-1,-1,False,True,False,False
resbaz/wispp_intror2017,0,1,12,False,False,False,False
resbaz/workshop-data-management,1,0,6,False,False,False,False
resbaz/workshop_data_management,1,0,6,False,False,False,False
resbazaz/2019-11-25-brainstorming,2,1,5,False,False,False,False
resbazaz/cookbook,1,1,3,False,False,False,False
resbazaz/core_mission,0,1,15,False,False,False,False
resbazaz/festival2023,1,0,9,False,False,False,False
resbazaz/github-project-management-example,4,3,4,False,False,False,False
resbazaz/global-sprint,0,1,3,False,False,False,False
resbazaz/organization,1,1,10,False,False,False,False
resbazaz/pairwise_distance,0,0,3,False,False,False,False
resbazaz/promotional_materials,0,0,3,False,False,False,False
resbazaz/resbaz2017,1,1,2,False,False,False,False
resbazaz/resbaz2018,1,2,6,False,False,False,False
resbazaz/resbazaz.github.io,0,0,3,False,False,False,False
resbazaz/resbazaz_promotional_materials,0,0,3,False,False,False,False
resbazaz/studygroup,2,13,5,False,False,False,False
resbazaz/website,2,13,5,False,False,False,False
resbazaz/weekly_projects,5,2,5,False,False,False,False
resbazsql/capstone-novice-spreadsheet-biblio,0,0,2,False,False,False,False
resbazsql/lc-webscraping,0,3,2,False,False,False,False
resbaztalk/first,-1,-1,-1,False,True,False,False
resbaztalk/github-project-management-example,-1,-1,-1,False,True,False,False
resbaztraining/resbaztraining.github.io,0,2,1,False,False,False,False
resbe/firstproject,0,0,1,False,False,False,False
resbe/java,0,0,1,False,False,False,False
resbe/java2,0,0,1,False,False,False,False
resbe/middleproject,0,0,0,False,False,False,False
resbe/rescruit,-1,-1,-1,False,True,False,False
resbee-ekhool/ekhool-ui,0,0,1,False,False,False,False
resbee-ekhool/exoplayer,0,0,0,False,False,False,False
resbel-960/cocktail-app,-1,-1,-1,False,True,False,False
resbel-960/cocktail-app1,0,0,1,False,False,False,False
resbel-960/cocktails,-1,-1,-1,False,True,False,False
resbel-960/man-city,-1,-1,-1,False,True,False,False
resbel-960/my-first-blog,0,0,1,False,False,False,False
resben/ict374assignment2,0,1,1,False,False,False,False
resberry/big-data,0,1,1,False,False,False,False
resberry/block-break,0,0,1,False,False,False,False
resberry/linux-notes,0,0,1,False,False,False,False
resberry/neural-network,1,3,1,False,False,False,False
resberry/python-homework,0,0,1,False,False,False,False
resberry/python-notes,0,0,1,False,False,False,False
resberry/resberry.github.io,0,0,1,False,False,False,False
resberrypi/demo2,0,0,0,False,False,False,False
resbeut/formation.norsys,-1,-1,-1,False,True,False,False
resbeut/python,0,0,1,False,False,False,False
resbeut/resbeut,-1,-1,-1,False,True,False,False
resbi-anik/advanced-javascript,-1,-1,-1,False,True,False,False
resbi-anik/anagram-check-with-unit-testing,0,0,1,False,False,False,False
resbi-anik/api_express_with_mvc,0,0,1,False,False,False,False
resbi-anik/appointment-react-app,0,0,1,False,False,False,False
resbi-anik/crud_with_express_simple_data,0,0,1,False,False,False,False
resbi-anik/express-api,0,0,1,False,False,False,False
resbi-anik/express-mvc,0,0,1,False,False,False,False
resbi-anik/express_app_server,0,0,1,False,False,False,False
resbi-anik/nearby-restaurant,-1,-1,-1,False,True,False,False
resbi-anik/next-sanity-vercel,-1,-1,-1,False,True,False,False
resbi-anik/parenttochildrendatapassing_recatjs,-1,-1,-1,False,True,False,False
resbi-anik/poc,0,0,1,False,False,False,False
resbi-anik/react-hook,0,0,1,False,False,False,False
resbi-anik/react-hooks,0,0,1,False,False,False,False
resbi-anik/react-mobx,0,0,1,False,False,False,False
resbi-anik/react-redux,0,0,1,False,False,False,False
resbi-anik/react-router,0,0,1,False,False,False,False
resbi-anik/reactjs,0,0,1,False,False,False,False
resbi-anik/rest_api,0,0,1,False,False,False,False
