repo,stars,forks,watchers,deleted,private,archived,disabled
filippoariani/prova,0,0,1,False,False,False,False
filippoarlotti/lookingformeanderingtoris,0,0,1,False,False,False,False
filippoarlotti/useful_scripts,0,0,1,False,False,False,False
filippoarmani/cosa-prepariamo-oggi,-1,-1,-1,False,True,False,False
filippoarmani/prova,-1,-1,-1,False,True,False,False
filippoarmani/r,-1,-1,-1,False,True,False,False
filippoarnoldi-20165520017/uas_mobile,0,0,1,False,False,False,False
filippoartico/corpo-nero,1,0,2,False,False,False,False
filippoartico/il-corpo-nero,-1,-1,-1,False,True,False,False
filippoartico/ilcorponero,1,0,2,False,False,False,False
filippoascani/dfethaethe,-1,-1,-1,False,True,False,False
filippoascani/myurbandisplay,0,0,1,False,False,False,False
filippoascani/showroome,0,0,1,False,False,False,False
filippoascani/testtravertino,0,0,1,False,False,False,False
filippoascani/verdurefresche,-1,-1,-1,False,True,False,False
filippoascolani/filippoascolani.github.io,0,1,0,False,False,False,False
filippoav/listreview-android,0,0,0,False,False,False,False
filippoavagliano/expertadvisorfc21,0,0,1,False,False,False,False
filippoavagliano/netflixgraph,0,0,1,False,False,False,False
filippoavagliano/socialmapper,0,0,2,False,False,False,False
filippob/berlin2018,0,1,2,False,False,False,False
filippob/bioinformatics_and_biostatistics_training,0,0,2,False,False,False,False
filippob/bioninformatics_and_biostatistics_training,0,0,2,False,False,False,False
filippob/bioninformaticstraining,0,0,2,False,False,False,False
filippob/chromosomal_alterations,0,0,2,False,False,False,False
filippob/computer_vision,-1,-1,-1,False,True,False,False
filippob/gen-golden,0,0,2,False,False,False,False
filippob/genetic_inheritance,0,0,2,False,False,False,False
filippob/gwas_berlin_2019,3,0,3,False,False,False,False
filippob/gwas_festuca_rubra,0,0,2,False,False,False,False
filippob/heterogeneousimputation,1,0,3,False,False,False,False
filippob/heterozygosity_rich_regions,0,0,2,False,False,False,False
filippob/introduction_to_gwas,9,8,4,False,False,False,False
filippob/landscape_genomics_training,0,0,3,False,False,False,False
filippob/metabarcoding,0,0,1,False,False,False,False
filippob/methane_proxies,0,0,2,False,False,False,False
filippob/milkqua_microbiome,0,0,2,False,False,False,False
filippob/mycobiota,0,0,3,False,False,False,False
filippob/paper_cow_skin_microbiota,0,0,1,False,False,False,False
filippob/paper_deep_learning_vs_gblup,0,0,3,False,False,False,False
filippob/paper_deepl_learning_vs_gblup,0,0,3,False,False,False,False
filippob/peach_resequencing,0,0,1,False,False,False,False
filippob/practicalmachinelearning,0,0,2,False,False,False,False
filippob/rare-otus-ace,0,0,2,False,False,False,False
filippob/samplebasedrarefaction,0,0,2,False,False,False,False
filippob/snp_imputation_project,0,0,1,False,False,False,False
filippob11/folder,0,0,1,False,False,False,False
filippob11/folder1,-1,-1,-1,False,True,False,False
filippob11/folder2,-1,-1,-1,False,True,False,False
filippob849/minigames-alpha-,0,0,0,False,False,False,False
filippob91/filippob91,-1,-1,-1,False,True,False,False
filippob91/github-slideshow,-1,-1,-1,False,True,False,False
filippob91/tentativo-n_rstudio-github,-1,-1,-1,False,True,False,False
filippob91/testrepo,-1,-1,-1,False,True,False,False
filippob91/testrepo2,-1,-1,-1,False,True,False,False
filippob93/developmentproject,0,0,0,False,False,False,False
filippobaccaglini/commit,0,0,0,False,False,False,False
filippobaccaglini/latex_skeleton_thesis,-1,-1,-1,False,True,False,False
filippobaccaglini/thesis_extrusion,0,0,0,False,False,False,False
filippobadioli/lab10,0,0,1,False,False,False,False
filippobadioli/lab7,0,0,1,False,False,False,False
filippobadioli/lab8,0,0,1,False,False,False,False
filippobadioli/lab9,0,0,1,False,False,False,False
filippobadioli/oop22-towerdefense,0,2,1,False,False,False,False
filippobadioli/oop_lab06,0,0,1,False,False,False,False
filippobaldini/skk-per-pacs,0,0,1,False,False,False,False
filippobaldo/labmod17,0,0,1,False,False,False,False
filippobaldo/labmod17_ex1,0,0,1,False,False,False,False
filippobaldo/labmod17_ex2,0,0,1,False,False,False,False
filippobaldo/labmod17_ex3,0,0,1,False,False,False,False
filippobaldo/prova,0,0,1,False,False,False,False
filippoballa/plccs-fezspider,0,0,3,False,False,False,False
filippoballa/progettopds,0,0,2,False,False,False,False
filippobarbieri/cgm-remote-monitor,0,0,0,False,False,False,False
filippobarcellos/-100daysofcode,-1,-1,-1,False,True,False,False
filippobarcellos/100daysofcode,-1,-1,-1,False,True,False,False
filippobarcellos/10reactapps,0,0,2,False,False,False,False
filippobarcellos/airbnb-clone,-1,-1,-1,False,True,False,False
filippobarcellos/aircnc,-1,-1,-1,False,True,False,False
filippobarcellos/avatar_upload,1,0,1,False,False,False,False
filippobarcellos/barber_schedule_app,-1,-1,-1,False,True,False,False
filippobarcellos/boilerplate,0,0,1,False,False,False,False
filippobarcellos/bootcamp_api,-1,-1,-1,False,True,False,False
filippobarcellos/budget-app,-1,-1,-1,False,True,False,False
filippobarcellos/budget_app,-1,-1,-1,False,True,False,False
filippobarcellos/burguer-app,-1,-1,-1,False,True,False,False
filippobarcellos/cabidy,-1,-1,-1,False,True,False,False
filippobarcellos/cabify,-1,-1,-1,False,True,False,False
filippobarcellos/chakra_dashboard,0,0,1,False,False,False,False
filippobarcellos/challenges,1,0,0,False,False,False,False
filippobarcellos/circl_app,0,0,1,False,False,False,False
filippobarcellos/code-style-guide,-1,-1,-1,False,True,False,False
filippobarcellos/css-flexbox-pratice,-1,-1,-1,False,True,False,False
filippobarcellos/css_practice,-1,-1,-1,False,True,False,False
filippobarcellos/cssgrid-pratice,-1,-1,-1,False,True,False,False
filippobarcellos/csshortcut-app,-1,-1,-1,False,True,False,False
filippobarcellos/curso-javascript-ninja,-1,-1,-1,False,True,False,False
filippobarcellos/dailylog,-1,-1,-1,False,True,False,False
filippobarcellos/dashgo,0,0,1,False,False,False,False
filippobarcellos/desafio-vuttr-back,-1,-1,-1,False,True,False,False
filippobarcellos/dev-practice,-1,-1,-1,False,True,False,False
filippobarcellos/dev_connector,-1,-1,-1,False,True,False,False
filippobarcellos/dropbox,-1,-1,-1,False,True,False,False
filippobarcellos/ecommerce-react-graphql,-1,-1,-1,False,True,False,False
filippobarcellos/fastfeet,-1,-1,-1,False,True,False,False
filippobarcellos/filippobarcellos,0,0,2,False,False,False,False
filippobarcellos/filippobarcellos.github.io,-1,-1,-1,False,True,False,False
filippobarcellos/form-next-chakra,-1,-1,-1,False,True,False,False
filippobarcellos/frontend_mentor_challenge,-1,-1,-1,False,True,False,False
filippobarcellos/github-course,-1,-1,-1,False,True,False,False
filippobarcellos/github_app,-1,-1,-1,False,True,False,False
filippobarcellos/github_compare,-1,-1,-1,False,True,False,False
filippobarcellos/github_course,-1,-1,-1,False,True,False,False
filippobarcellos/github_explorer,0,0,2,False,False,False,False
filippobarcellos/github_finder,-1,-1,-1,False,True,False,False
filippobarcellos/github_finder_reactjs,-1,-1,-1,False,True,False,False
filippobarcellos/github_repository_finder,-1,-1,-1,False,True,False,False
filippobarcellos/go_barber,-1,-1,-1,False,True,False,False
filippobarcellos/gobarber,-1,-1,-1,False,True,False,False
filippobarcellos/gobarber_backend,-1,-1,-1,False,True,False,False
filippobarcellos/gulp-boilerplate,-1,-1,-1,False,True,False,False
filippobarcellos/gympoint,-1,-1,-1,False,True,False,False
filippobarcellos/handel,-1,-1,-1,False,True,False,False
filippobarcellos/holiday_app,0,0,1,False,False,False,False
filippobarcellos/instadog,-1,-1,-1,False,True,False,False
filippobarcellos/instagram-clone,-1,-1,-1,False,True,False,False
filippobarcellos/instagram-clone-api,10,0,2,False,False,False,False
filippobarcellos/instagram-clone-react,19,0,2,False,False,False,False
filippobarcellos/instagram_clone,-1,-1,-1,False,True,False,False
filippobarcellos/instagram_clone_react_node,-1,-1,-1,False,True,False,False
filippobarcellos/js_today,-1,-1,-1,False,True,False,False
filippobarcellos/log_everything,-1,-1,-1,False,True,False,False
filippobarcellos/master_flexbox,-1,-1,-1,False,True,False,False
filippobarcellos/meetapp,-1,-1,-1,False,True,False,False
filippobarcellos/memory-card,0,0,2,False,False,False,False
filippobarcellos/mentoria,-1,-1,-1,False,True,False,False
filippobarcellos/movie_rental_app,-1,-1,-1,False,True,False,False
filippobarcellos/movies_app,0,0,2,False,False,False,False
filippobarcellos/multi_step_form,-1,-1,-1,False,True,False,False
filippobarcellos/natours_api,-1,-1,-1,False,True,False,False
filippobarcellos/nature,-1,-1,-1,False,True,False,False
filippobarcellos/next-auth-jwt,0,0,1,False,False,False,False
filippobarcellos/next_boilerplate,-1,-1,-1,False,True,False,False
filippobarcellos/nexter,-1,-1,-1,False,True,False,False
filippobarcellos/node_api,-1,-1,-1,False,True,False,False
filippobarcellos/ofcourseapp,-1,-1,-1,False,True,False,False
filippobarcellos/path_react,-1,-1,-1,False,True,False,False
filippobarcellos/payment_clean_code,0,0,1,False,False,False,False
filippobarcellos/plantmanager,0,0,2,False,False,False,False
filippobarcellos/portfolio,-1,-1,-1,False,True,False,False
filippobarcellos/proshop,-1,-1,-1,False,True,False,False
filippobarcellos/react-concepts,0,0,2,False,False,False,False
filippobarcellos/react-course,-1,-1,-1,False,True,False,False
filippobarcellos/react-eccomerce-graphql,-1,-1,-1,False,True,False,False
filippobarcellos/react-fundamentals,-1,-1,-1,False,True,False,False
filippobarcellos/react-native-app,-1,-1,-1,False,True,False,False
filippobarcellos/react-native-payments,0,0,0,False,False,False,False
filippobarcellos/react_shopping,-1,-1,-1,False,True,False,False
filippobarcellos/reactnotes,-1,-1,-1,False,True,False,False
filippobarcellos/reactplayground,-1,-1,-1,False,True,False,False
filippobarcellos/reactstore,-1,-1,-1,False,True,False,False
filippobarcellos/rent_x,0,0,1,False,False,False,False
filippobarcellos/rentx,0,0,2,False,False,False,False
filippobarcellos/rentx_mobile,0,0,2,False,False,False,False
filippobarcellos/restaurant_app,-1,-1,-1,False,True,False,False
filippobarcellos/rocketseat-challenge01,-1,-1,-1,False,True,False,False
filippobarcellos/rocketshoes,0,0,2,False,False,False,False
filippobarcellos/rocketshoes_app,2,0,2,False,False,False,False
filippobarcellos/setup-webpack-js,-1,-1,-1,False,True,False,False
filippobarcellos/simple-react-webpack-babel-setup,-1,-1,-1,False,True,False,False
filippobarcellos/simple-setup-react-webpack-babel,-1,-1,-1,False,True,False,False
filippobarcellos/slack-clone-react,-1,-1,-1,False,True,False,False
filippobarcellos/slide-vanillajavascript,-1,-1,-1,False,True,False,False
filippobarcellos/social_app,-1,-1,-1,False,True,False,False
filippobarcellos/spotify-clone,-1,-1,-1,False,True,False,False
filippobarcellos/spotify-php,-1,-1,-1,False,True,False,False
filippobarcellos/spotify_react,-1,-1,-1,False,True,False,False
filippobarcellos/storeapp-react,-1,-1,-1,False,True,False,False
filippobarcellos/tajam,-1,-1,-1,False,True,False,False
filippobarcellos/test,0,0,1,False,False,False,False
filippobarcellos/teste-eotica,-1,-1,-1,False,True,False,False
filippobarcellos/teste-frontend,-1,-1,-1,False,True,False,False
filippobarcellos/today-i-learned,-1,-1,-1,False,True,False,False
filippobarcellos/todayilearned,4,0,2,False,False,False,False
filippobarcellos/todo-react-app,-1,-1,-1,False,True,False,False
filippobarcellos/todo_reactnative,0,0,2,False,False,False,False
filippobarcellos/todolist,4,0,2,False,False,False,False
filippobarcellos/todolist-react,-1,-1,-1,False,True,False,False
filippobarcellos/todolist-react-drag-and-drop,-1,-1,-1,False,True,False,False
filippobarcellos/todolist_redux,-1,-1,-1,False,True,False,False
filippobarcellos/trello-board-react,-1,-1,-1,False,True,False,False
filippobarcellos/trillo-project,-1,-1,-1,False,True,False,False
filippobarcellos/vaga-react,-1,-1,-1,False,True,False,False
filippobarcellos/vidly,-1,-1,-1,False,True,False,False
filippobarcellos/voting_app,-1,-1,-1,False,True,False,False
filippobarcellos/vuttr_front,-1,-1,-1,False,True,False,False
filippobarcellos/what-i-learned-today,-1,-1,-1,False,True,False,False
filippobarcellos/won-games,-1,-1,-1,False,True,False,False
filippobarcellos/won_games,0,0,2,False,False,False,False
filippobarcellos/wongames,-1,-1,-1,False,True,False,False
filippobarcellos/wordpress_sites,-1,-1,-1,False,True,False,False
filippobardon/christmastree,-1,-1,-1,False,True,False,False
filippobardon/cpparduinomcg,-1,-1,-1,False,True,False,False
filippobardon/cpparduinomega2560,-1,-1,-1,False,True,False,False
filippobardon/festascienzeproject,-1,-1,-1,False,True,False,False
filippobardon/scala,0,0,1,False,False,False,False
filippobarion/jmitalyrecords,0,0,1,False,False,False,False
filippobarontini/balthasar-repository,0,0,2,False,False,False,False
filippobartolucci/ai_ctrl-c-ctrl-v,-1,-1,-1,False,True,False,False
filippobartolucci/assetlan,0,1,1,False,False,False,False
filippobartolucci/computergraphicsunibo,0,1,1,False,False,True,False
filippobartolucci/filippobartolucci,0,0,1,False,False,False,False
filippobartolucci/filippobartolucci.github.io,0,0,1,False,False,False,False
filippobartolucci/gioco-dell-oca-pazza,0,0,0,False,False,True,False
filippobartolucci/italian-lemmatizer,1,0,1,False,False,False,False
filippobartolucci/javascript-intro-to-functions-lab-cb-gh-000,-1,-1,-1,False,True,False,False
filippobartolucci/javascript-logging-lab-cb-gh-000,-1,-1,-1,False,True,False,False
filippobartolucci/javascript-strings-lab-cb-gh-000,-1,-1,-1,False,True,False,False
filippobartolucci/lam_healthmonitor_ios,0,0,1,False,False,True,False
filippobartolucci/microracer,0,0,0,False,False,False,False
filippobartolucci/phase0_so18-19,0,1,0,False,False,True,False
filippobartolucci/phase1.5_so1819,0,2,3,False,False,True,False
filippobartolucci/phase1_so1819,0,2,3,False,False,True,False
filippobartolucci/progetto_data_analytics,0,0,1,False,False,False,False
filippobartolucci/progetto_nlp,1,0,1,False,False,False,False
filippobartolucci/progetto_scp,-1,-1,-1,False,True,False,False
filippobartolucci/rikaya_os,0,2,3,False,False,True,False
filippobartolucci/skills-based-javascript-intro-to-flow-control-cb-gh-000,-1,-1,-1,False,True,False,False
filippobartolucci/sna_project,0,0,1,False,False,False,False
filippobartolucci/v2tutorials,-1,-1,-1,False,True,False,False
filippobartolucci/virtualsquare.github.io,-1,-1,-1,False,True,False,False
filippobartolucci/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
filippobat/hello-world,-1,-1,-1,False,True,False,False
filippobau/lab-dsp,-1,-1,-1,False,True,False,False
filippobau/meme-generator,0,0,1,False,False,False,False
filippobau/mqtt-project,0,0,1,False,False,False,False
filippobau/test,-1,-1,-1,False,True,False,False
filippobeats/prueba,0,0,1,False,False,False,False
filippobeats/test,0,0,1,False,False,False,False
filippobegnini/wow,0,1,0,False,False,False,False
filippobellei/djangogp,0,0,1,False,False,False,False
filippobellei/swot,-1,-1,-1,False,True,False,False
filippobello/filippobello,1,0,2,False,False,False,False
filippobellucci/clyf-seriousgame,0,0,1,False,False,False,False
filippobellucci/filippobellucci,0,0,1,False,False,False,False
filippobenci/locks,-1,-1,-1,False,True,False,False
filippobenci/programmazione-i,0,0,1,False,False,False,False
filippobenci/programmazione1,0,0,1,False,False,False,False
filippobenci/rcl,0,0,1,False,False,False,False
filippobenci/rcl-java.net,-1,-1,-1,False,True,False,False
filippobenci/rcl-threadpools,-1,-1,-1,False,True,False,False
filippobenci/rcl-threads,-1,-1,-1,False,True,False,False
filippobenci/rcl-udp,-1,-1,-1,False,True,False,False
filippobenedetti92/-html-css-toboolist,0,0,1,False,False,False,False
filippobenedetti92/bootstrap-team-gallery,0,0,1,False,False,False,False
filippobenedetti92/git-config---global-user.name-filippobenedetti-,-1,-1,-1,False,True,False,False
filippobenedetti92/html-css-curriculum-vitae,0,0,1,False,False,False,False
filippobenedetti92/html-css-shop,0,0,1,False,False,False,False
filippobenedetti92/html-london-trip,0,0,1,False,False,False,False
filippobenedetti92/html_test,-1,-1,-1,False,True,False,False
filippobenedetti92/htmlcss-hello,0,0,1,False,False,False,False
filippobenedetti92/prendiamoconfidenza,-1,-1,-1,False,True,False,False
filippobenedetti94/homework,0,0,1,False,False,False,False
filippobenozzi/acf-boilerplate,1,0,1,False,False,False,False
filippobenozzi/alwaysgrowing_site,-1,-1,-1,False,True,False,False
filippobenozzi/cal,-1,-1,-1,False,True,False,False
filippobenozzi/db2015,-1,-1,-1,False,True,False,False
filippobenozzi/dinamiza.it,-1,-1,-1,False,True,False,False
filippobenozzi/filippo.im,0,0,1,False,False,False,False
filippobenozzi/kindle_highlight_js,-1,-1,-1,False,True,False,False
filippobenozzi/kutt-bot,-1,-1,-1,False,True,False,False
filippobenozzi/lipsum.cc,0,0,1,False,False,False,False
filippobenozzi/local-env,0,0,0,False,False,False,False
filippobenozzi/ml,-1,-1,-1,False,True,False,False
filippobenozzi/mysql-backup-to-amazons3-or-digitalocean-spaces,1,2,1,False,False,False,False
filippobenozzi/mysql-to-s3,1,2,1,False,False,False,False
filippobenozzi/mysqltos3,1,2,1,False,False,False,False
