repo,stars,forks,watchers,deleted,private,archived,disabled
sanjulamathur/imdb-sentiment-analysis,0,0,2,False,False,False,False
sanjulamathur/internship--exploratory-data-analysis-on-car-features-and-msrp-dataset.,1,0,2,False,False,False,False
sanjulamathur/linearregressioncb,0,0,2,False,False,False,False
sanjulamathur/myapplication,0,0,2,False,False,False,False
sanjulamathur/p.s-cart-e-commerce-,0,0,2,False,False,False,False
sanjulamathur/thesparksfoundation,0,0,2,False,False,False,False
sanjulamathur/web-scraping,0,0,2,False,False,False,False
sanjulameneripitiya/a-random-forests-approach-to-predicting-clean-energy-stock-prices---rebid,0,0,1,False,False,False,False
sanjulameneripitiya/a-random-forests-approach-to-predicting-clean-energy-stock-prices-rebid,0,0,1,False,False,False,False
sanjulameneripitiya/algorithms,0,0,1,False,False,False,False
sanjulameneripitiya/dashapp_covid,0,0,1,False,False,False,False
sanjulameneripitiya/data-analyst,0,0,2,False,False,False,False
sanjulameneripitiya/house-pricing-with-r,-1,-1,-1,False,True,False,False
sanjulameneripitiya/house_pricing,-1,-1,-1,False,True,False,False
sanjulameneripitiya/linux-command-line-bash-programming-and-git,0,0,1,False,False,False,False
sanjulameneripitiya/prediction-of-ocean-import-shipment-lead-time-using-machine-learning-methods,0,0,1,False,False,False,False
sanjulameneripitiya/sales_analysis,0,0,1,False,False,False,False
sanjulanim/mytool,-1,-1,-1,False,True,False,False
sanjulanipun/arduino,0,0,1,False,False,False,False
sanjulanipun/sanjulanipun,0,0,1,False,False,False,False
sanjulanipun/sanjulanipun.github.io,0,0,1,False,False,False,False
sanjulap/first-web,-1,-1,-1,False,True,False,False
sanjulap/smart-traveler,-1,-1,-1,False,True,False,False
sanjulap/snake-game-py,1,1,1,False,False,False,False
sanjulaperera/firstpoo,0,0,1,False,False,False,False
sanjulaperera/sanjulaperera,0,0,1,False,False,False,False
sanjulapilapitiya/ctec2904,0,0,0,False,False,False,False
sanjulaprasan/covidapp,1,3,1,False,False,False,False
sanjulaprasan/dentalweb,0,0,1,False,False,False,False
sanjulaprasan/letter_over_head_filter,0,0,1,False,False,False,False
sanjulapro/angular,-1,-1,-1,False,True,False,False
sanjulapro/article-website,-1,-1,-1,False,True,False,False
sanjulapro/beat-maker,1,0,3,False,False,False,False
sanjulapro/beemax,2,1,3,False,False,False,False
sanjulapro/beemax-ieeemadc,2,1,3,False,False,False,False
sanjulapro/blogs,2,3,3,False,False,False,False
sanjulapro/c-language-,3,0,2,False,False,False,False
sanjulapro/c-sharp-,2,0,3,False,False,False,False
sanjulapro/c-sharp-calculator,2,0,3,False,False,False,False
sanjulapro/chatapp,1,0,3,False,False,False,False
sanjulapro/desktop-application,1,0,3,False,False,False,False
sanjulapro/devfest-2019-firebase-and-web,0,0,3,False,False,False,False
sanjulapro/dice-roll-game,1,0,3,False,False,False,False
sanjulapro/drop-down-menu,2,1,3,False,False,False,False
sanjulapro/employee-app-crud,0,0,3,False,False,False,False
sanjulapro/express-route-params,0,0,3,False,False,False,False
sanjulapro/fashion-blog,-1,-1,-1,False,True,False,False
sanjulapro/first-bio,-1,-1,-1,False,True,False,False
sanjulapro/first-calculater-application,1,0,3,False,False,False,False
sanjulapro/first-calculator-application,1,0,3,False,False,False,False
sanjulapro/future-career-bridge,-1,-1,-1,False,True,False,False
sanjulapro/gatsbyjs-default-starter,0,0,3,False,False,False,False
sanjulapro/gatsbyjs-site,0,0,3,False,False,False,False
sanjulapro/github-finder,0,0,3,False,False,False,False
sanjulapro/guess-the-number,1,0,3,False,False,False,False
sanjulapro/guess-the-nuumber,1,0,3,False,False,False,False
sanjulapro/hackerrank_solutions,1,0,3,False,False,False,False
sanjulapro/happy_hacktoberfest_19,1,0,2,False,False,False,False
sanjulapro/helllo,-1,-1,-1,False,True,False,False
sanjulapro/html-css,2,1,4,False,False,False,False
sanjulapro/jquery---movie-list-ui,0,0,3,False,False,False,False
sanjulapro/jquery-movie-list-ui,0,0,3,False,False,False,False
sanjulapro/library-management-system,0,0,4,False,False,False,False
sanjulapro/monster-rolodex,0,0,3,False,False,False,False
sanjulapro/monster-rolodexs,-1,-1,-1,False,True,False,False
sanjulapro/music-player-ui,1,2,3,False,False,False,False
sanjulapro/my-first-angular,-1,-1,-1,False,True,False,False
sanjulapro/nodejs-weatherapp,0,0,3,False,False,False,False
sanjulapro/php-registration-form,2,1,3,False,False,False,False
sanjulapro/racing-car-game-unity,0,2,3,False,False,False,False
sanjulapro/sanjulapro,0,0,3,False,False,False,False
sanjulapro/step-into-react-native,-1,-1,-1,False,True,False,False
sanjulapro/unity---island-landscape-,5,1,5,False,False,False,False
sanjulapro/unity-island-landscape,5,1,5,False,False,False,False
sanjulapro/unity-racing,0,2,3,False,False,False,False
sanjulapro/vanillajs-beat-maker,1,0,3,False,False,False,False
sanjulapro/warface-game-page,2,0,3,False,False,False,False
sanjulapro/weatherapp-nodejs,0,0,3,False,False,False,False
sanjularajapaksha/sanjularajapaksha,-1,-1,-1,False,True,False,False
sanjulasenarathna/sanjulasenarathna,0,0,1,False,False,False,False
sanjulasundaravel/assignment-week2-day1,0,0,1,False,False,False,False
sanjulasundaravel/assignment-week3-day2,0,0,1,False,False,False,False
sanjulasundaravel/assignment-week4-day1,0,0,1,False,False,False,False
sanjulasundaravel/assignment-week4-day2,0,0,1,False,False,False,False
sanjulasundaravel/assignment-week5-day1,0,0,1,False,False,False,False
sanjulasundaravel/list,0,0,1,False,False,False,False
sanjulasundaravel/week5-day2,0,0,1,False,False,False,False
sanjulata/testproject,0,0,0,False,False,False,False
sanjulata19/2048,0,0,0,False,False,False,False
sanjulata19/binarytree,0,0,0,False,False,False,False
sanjulata19/codingblocks-answers,0,0,0,False,False,False,False
sanjulata19/contest-codes,0,0,0,False,False,False,False
sanjulata19/dsa-practice,0,0,0,False,False,False,False
sanjulata19/graphics-code,0,0,0,False,False,False,False
sanjulata19/hacktober-fest,0,0,0,False,False,False,False
sanjulata19/hacktober-fest-2021-closed,0,0,0,False,False,False,False
sanjulata19/hacktober-fest-contribution,0,0,0,False,False,False,False
sanjulata19/hacktober2021,0,0,0,False,False,False,False
sanjulata19/hacktoberfest,0,0,0,False,False,False,False
sanjulata19/hacktoberfest-1,0,0,0,False,False,False,False
sanjulata19/hacktoberfest-2,0,0,0,False,False,False,False
sanjulata19/hacktoberfest-2021,0,0,0,False,False,False,False
sanjulata19/hacktoberfest-3,0,0,0,False,False,False,False
sanjulata19/hacktoberfest2021,0,0,0,False,False,False,False
sanjulata19/hacktoberfest2021-1,0,0,0,False,False,False,False
sanjulata19/hacktoberfest2021-contributions,0,0,0,False,False,False,False
sanjulata19/hacktoberfest2021-weather-map,0,0,0,False,False,False,False
sanjulata19/hacktoberfest2k21,1,0,0,False,False,False,False
sanjulata19/hacktoberfest_2021,0,0,0,False,False,False,False
sanjulata19/hacktoberfest_2021-1,0,0,0,False,False,False,False
sanjulata19/html-codes,0,0,0,False,False,False,False
sanjulata19/java_programs,0,0,0,False,False,False,False
sanjulata19/laughing-fortnight,0,0,0,False,False,False,False
sanjulata19/mindsdb,0,0,0,False,False,False,False
sanjulata19/piece-of-code,0,0,0,False,False,False,False
sanjulata19/python-mini-projects,0,0,0,False,False,False,False
sanjulata19/quotes,0,0,0,False,False,False,False
sanjulata19/rockhacktober-2021,0,0,0,False,False,False,False
sanjulata19/snake-game-oop,0,0,0,False,False,False,False
sanjulathyagi/ecommerce_project,0,0,1,False,False,False,False
sanjulathyagi/filters,0,0,1,False,False,False,False
sanjulathyagi/jeewaka_new_admin,0,0,1,False,False,False,False
sanjulathyagi/jeewaka_new_public,0,0,1,False,False,False,False
sanjulathyagi/online-offline,0,0,1,False,False,False,False
sanjulathyagi/qr-barcode,0,0,1,False,False,False,False
sanjulathyagi/todo-list,0,0,1,False,False,False,False
sanjulavj/collab_sanjula,0,0,1,False,False,False,False
sanjulavj/finance-calculator,0,0,0,False,False,False,False
sanjulavj/gym-management,0,0,1,False,False,False,False
sanjulavj/highway,-1,-1,-1,False,True,False,False
sanjulavj/premier-league-manager,0,0,1,False,False,False,False
sanjulavj/rl,-1,-1,-1,False,True,False,False
sanjulavj/test,0,0,1,False,False,False,False
sanjulavj/uask,1,0,0,False,False,False,False
sanjulawijayasuriya/sanjulawijayasuriya.github.io,0,0,1,False,False,False,False
sanjulb/automation,0,0,1,False,False,False,False
sanjulb/maven,0,0,1,False,False,False,False
sanjulb/new-folder,0,0,1,False,False,False,False
sanjulb/sanju,0,0,1,False,False,False,False
sanjulb/work,0,0,1,False,False,False,False
sanjulc17/credit_card_fraud_detection,0,0,1,False,False,False,False
sanjulc17/marketing-analytics-python,0,0,1,False,False,False,False
sanjulc17/restaurant_score_analysis,0,0,1,False,False,False,False
sanjulc17/sanjulc17,0,0,1,False,False,False,False
sanjulc17/tableau_projects,0,0,1,False,False,False,False
sanjulc17/titanic_death_analysis,0,0,1,False,False,False,False
sanjulc17/used_car_price_prediction,0,0,1,False,False,False,False
sanjulearner/github-slideshow,0,0,1,False,False,False,False
sanjuli18/ca-html-css-a1,0,0,0,False,False,False,False
sanjuli18/chatbot_project,0,0,1,False,False,False,False
sanjuli18/cloud_assignment,0,0,1,False,False,False,False
sanjuli18/coursera-test4,0,0,1,False,False,False,False
sanjuli18/covid-tracker,0,0,1,False,False,False,False
sanjuli18/django,0,0,1,False,False,False,False
sanjuli18/e-commerce-website,0,1,1,False,False,False,False
sanjuli18/infinite-scroller,0,0,1,False,False,False,False
sanjuli18/machine-learning-,0,0,1,False,False,False,False
sanjuli18/memories,-1,-1,-1,False,True,False,False
sanjuli18/memories_mern_project,0,0,1,False,False,False,False
sanjuli18/monster-rolodex,0,0,1,False,False,False,False
sanjuli18/music-player,0,0,1,False,False,False,False
sanjuli18/quote-generator,0,0,1,False,False,False,False
sanjuli18/sanjuli18,1,0,1,False,False,False,False
sanjuli18/social_media_landing_page,0,0,1,False,False,False,False
sanjuli18/test4,0,0,1,False,False,False,False
sanjuli18/travel-website,0,0,1,False,False,False,False
sanjuli18/week-3-solution,-1,-1,-1,False,True,False,False
sanjuli18/week-5,0,0,1,False,False,False,False
sanjuli18/week3,0,0,1,False,False,False,False
sanjuli18/week3solution,-1,-1,-1,False,True,False,False
sanjuliaji/sanjuliaji,-1,-1,-1,False,True,False,False
sanjulian/frontend-01-template,0,0,0,False,False,False,False
sanjulian/kylin,0,0,0,False,False,False,False
sanjulian/react-adminlte,-1,-1,-1,False,True,False,False
sanjulianand/kings-league-project,-1,-1,-1,False,True,False,False
sanjulianand/kingsleagueproject,0,0,1,False,False,False,False
sanjulianand/vanillajs-e-commerce,0,0,1,False,False,False,False
sanjuliannis/sanjuliannis.github.io,0,0,1,False,False,False,False
sanjulikasharma/eda-terrorism,0,0,1,False,False,False,False
sanjulikasharma/face-recognition-,-1,-1,-1,False,True,False,False
sanjulikasharma/image-scrap,-1,-1,-1,False,True,False,False
sanjulikasharma/machinelearning,0,0,1,False,False,False,False
sanjulikasharma/sanjulikasharma,-1,-1,-1,False,True,False,False
sanjulikasharma/tic-tac-toe-game,-1,-1,-1,False,True,False,False
sanjulilly/flatris,0,0,0,False,False,False,False
sanjulilly/sanju,0,0,2,False,False,False,False
sanjulitrivedi/fast_api,0,0,1,False,False,False,False
sanjuljain05/assignment2,0,0,2,False,False,False,False
sanjuljain05/deployscanner,0,0,2,False,False,False,False
sanjuljain05/exercise2,0,0,2,False,False,False,False
sanjuljain05/exercise3,0,0,2,False,False,False,False
sanjuljain05/finalscan,0,0,2,False,False,False,False
sanjuljain05/forgit,0,0,2,False,False,False,False
sanjuljain05/forgit1,0,0,2,False,False,False,False
sanjuljain05/serialportscanner,1,0,2,False,False,False,False
sanjulkkumar/sanjulkkumar,0,0,1,False,False,False,False
sanjull/sanjullll,0,0,1,False,False,False,False
sanjullaa/metro-app,0,1,1,False,False,False,False
sanjullalwani/appcenter,0,0,0,False,False,False,False
sanjulohra/sanjulohra,0,0,1,False,False,False,False
sanjulr/flappybird---neuro-evolution,0,0,0,False,False,False,False
sanjulr/realjavascript,6,1,2,False,False,False,False
sanjulsharma/cuc-cctv-under-check,2,0,1,False,False,False,False
sanjulsharma/powergrid-cyber-attack,0,1,1,False,False,False,False
sanjulsharma/sanju,-1,-1,-1,False,True,False,False
sanjulsharma/sanjulsharma.github.io,-1,-1,-1,False,True,False,False
sanjulsharma/web-app,0,0,1,False,False,False,False
sanjuly/animation,0,0,1,False,False,False,False
sanjuly/chronometer,1,0,1,False,False,False,False
sanjuly/clon-youtube,1,0,1,False,False,False,False
sanjuly/clone-google,2,0,1,False,False,False,False
sanjuly/curso-api-rest-javascript-practico,0,0,1,False,False,False,False
sanjuly/esbuild,1,0,1,False,False,False,False
sanjuly/mywordle,1,0,1,False,False,False,False
sanjuly/parcel,1,0,1,False,False,False,False
sanjuly/parcel1,-1,-1,-1,False,True,False,False
sanjuly/platzi-conf-merch,1,0,1,False,False,False,False
sanjuly/platzi-curso.practico-javascript,1,0,1,False,False,False,False
sanjuly/portafolio,0,0,1,False,False,False,False
sanjuly/portafolio-sc,0,0,1,False,False,False,False
sanjuly/proyectocursodemoprework,1,0,1,False,False,False,False
sanjuly/proyectodemocursoprework,1,0,1,False,False,False,False
sanjuly/pugstagram,0,0,1,False,False,False,False
sanjuly/random-str-message-sandra,0,0,1,False,False,False,False
sanjuly/random-str-msg,0,0,1,False,False,False,False
sanjuly/taller-practico-javascript-videogamer,0,0,1,False,False,False,False
sanjuly/webpack,0,0,1,False,False,False,False
sanjuly/webpack-react,0,0,1,False,False,False,False
sanjulz/unt-senior-research-project,0,0,1,False,False,False,False
sanjum007/secrets,0,0,1,False,False,False,False
sanjum01/dummy,0,0,1,False,False,False,False
sanjum01/finals,0,0,0,False,False,False,False
sanjum01/hello-jack,-1,-1,-1,False,True,False,False
sanjum01/hello-jojo,-1,-1,-1,False,True,False,False
sanjum01/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
sanjum01/project-intense,0,0,0,False,False,False,False
sanjum016/first-project,0,0,0,False,False,False,False
sanjum12/shab_test,0,0,1,False,False,False,False
sanjum2801/assignment-00-git-and-github,0,0,0,False,False,False,False
sanjum3/hello,0,0,2,False,False,False,False
sanjum308/fitnessboma1,0,0,1,False,False,False,False
sanjum79/docker,-1,-1,-1,False,True,False,False
sanjum79/jpwh,-1,-1,-1,False,True,False,False
sanjum79/online-booksotre,-1,-1,-1,False,True,False,False
sanjum79/pensioncalculation,-1,-1,-1,False,True,False,False
sanjum79/test,-1,-1,-1,False,True,False,False
sanjum89/aiband,0,0,2,False,False,False,False
sanjum92/hello-world,0,0,1,False,False,False,False
sanjum937/elixir,0,0,1,False,False,False,False
sanjumaddi/sanjumaddi,0,0,1,False,False,False,False
sanjumadimane/sanjumadimane,0,0,1,False,False,False,False
sanjumahajan/sanjumahajan,0,0,1,False,False,False,False
sanjumahat/brandbank,1,0,1,False,False,False,False
sanjumahendrakar/project,0,0,0,False,False,False,False
sanjumahendrakar9680/sanjeev9680,0,0,1,False,False,False,False
sanjumahto3034/allcode,0,0,1,False,False,False,False
sanjumahto3034/c-code,0,0,1,False,False,False,False
sanjumahto3034/car-parking,0,0,1,False,False,False,False
sanjumahto3034/cocoscode,0,0,1,False,False,False,False
sanjumahto3034/exam-do,-1,-1,-1,False,True,False,False
sanjumahto3034/exam-do-rectnative,0,0,1,False,False,False,False
sanjumahto3034/infinityrun,0,0,1,False,False,False,False
sanjumahto3034/mas,0,0,1,False,False,False,False
sanjumahto3034/multiplayer-example,0,0,1,False,False,False,False
sanjumahto3034/raycast,0,0,1,False,False,False,False
sanjumahto3034/reach-the-sky,0,0,1,False,False,False,False
sanjumahto3034/sanju-mahto,0,0,1,False,False,False,False
sanjumahto3034/sanjumahto.com,0,0,1,False,False,False,False
sanjumahto3034/sanjumahto.com-react,0,0,1,False,False,False,False
sanjumahto3034/sanjumahto3034,0,0,1,False,False,False,False
sanjumahto3034/stack-jump,0,0,1,False,False,False,False
sanjumahto3034/test001,0,0,1,False,False,False,False
sanjumahto3034/unity-code,0,0,1,False,False,False,False
sanjumahto3034/zombie-project-urp,1,0,1,False,False,False,False
sanjumalli/ceylon-music-queen-elisa-md-v2,0,0,0,False,False,False,False
sanjumalli/red-dragon,0,0,0,False,False,False,False
sanjumap/sanjayumap_testrepo,0,0,1,False,False,False,False
sanjumaramattam/convolution,2,1,1,False,False,False,False
sanjumaramattam/dft,1,1,1,False,False,False,False
sanjumaramattam/discrete-fourier-transform,1,1,1,False,False,False,False
sanjumaramattam/fast-fourier-transform,2,0,1,False,False,False,False
sanjumaramattam/hello_world,0,0,0,False,False,False,False
sanjumaramattam/image-compression,1,1,1,False,False,False,False
sanjumaramattam/image-enhancement,2,0,1,False,False,False,False
sanjumaramattam/image-filtering,4,0,1,False,False,False,False
sanjumaramattam/image-transforms,4,0,1,False,False,False,False
sanjumaramattam/imageprocessing-python,-1,-1,-1,False,True,False,False
sanjumariamthomas/assignment_1,0,0,1,False,False,False,False
sanjumariamthomas/mini_projects3,0,0,1,False,False,False,False
sanjumariamthomas/miniprojects3,0,0,1,False,False,False,False
sanjumarkattim/demo,-1,-1,-1,False,True,False,False
sanjumarkattim/dev0712,0,0,1,False,False,False,False
sanjumarkattim/gitexamples,-1,-1,-1,False,True,False,False
sanjumarkattim/realme,-1,-1,-1,False,True,False,False
sanjumarkattim/sanjumarkattim,-1,-1,-1,False,True,False,False
sanjumastana7860/uy,0,0,1,False,False,False,False
sanjumat93/test-repo,-1,-1,-1,False,True,False,False
sanjumathew/digital-meter,-1,-1,-1,False,True,False,False
sanjumathew/dockerhelper,-1,-1,-1,False,True,False,False
sanjumathew/logos,-1,-1,-1,False,True,False,False
sanjumathew/logosapi,-1,-1,-1,False,True,False,False
sanjumathew/quillo,-1,-1,-1,False,True,False,False
sanjumathew/randatareleases,0,0,2,False,False,False,False
sanjumathew/test,0,0,2,False,False,False,False
sanjumathew/work-manager-ng,-1,-1,-1,False,True,False,False
sanjumathew4293/costoflivingtool,-1,-1,-1,False,True,False,False
sanjumathewm/quillo,-1,-1,-1,False,True,False,False
sanjumb/sanjum,0,0,0,False,False,False,False
sanjumdhillon/toy_ds_project,0,0,1,False,False,False,False
sanjumech37/coursera_capstone,0,0,1,False,False,False,False
sanjumech37/ss,0,0,1,False,False,False,False
sanjumech37/ss1,0,0,1,False,False,False,False
sanjumechineni/hand-movement-tracking-using-machine-learning,0,0,1,False,False,False,False
sanjumeena/testproject1,0,0,0,False,False,False,False
sanjumehta/mypojects,0,0,1,False,False,False,False
sanjumehta/sanjumehta,0,0,1,False,False,False,False
sanjumhasde/test2,0,0,0,False,False,False,False
sanjumilan1990/opencartv123,0,0,1,False,False,False,False
sanjumj/achayanrepo,0,0,1,False,False,False,False
sanjumj/achayanrepoagain,0,0,1,False,False,False,False
sanjumj/achayanrepochild,0,0,1,False,False,False,False
sanjumj/dev_achayanrepo,0,0,1,False,False,False,False
sanjumj/main_achayanrepo,0,0,1,False,False,False,False
sanjumj/sit_achayanrepo,0,0,1,False,False,False,False
sanjumk/myrepo,0,0,1,False,False,False,False
sanjumk/sanjumk.github.io,0,0,1,False,False,False,False
sanjumk/testrepo1,0,0,1,False,False,False,False
sanjumkhan/aspnet4-sample,-1,-1,-1,False,True,False,False
sanjumlgeek/ml-personal,0,0,0,False,False,False,False
sanjumn111/continuous-integration-travis,-1,-1,-1,False,True,False,False
sanjumn21/docs,1,0,1,False,False,False,False
sanjumn21/sanju,1,0,1,False,False,False,False
sanjumn21/sanjumn21,1,0,1,False,False,False,False
sanjumodgil/learnwebhooktest,0,0,1,False,False,False,False
sanjumodi/sanjumodi,0,0,1,False,False,False,False
sanjumon-crypto/beecrm-ng,-1,-1,-1,False,True,False,False
sanjumon-crypto/bluerabbit,0,0,1,False,False,False,False
sanjumon-crypto/testshare,0,0,1,False,False,False,False
sanjumon1991/angela,0,0,0,False,False,False,False
sanjumon1991/angela123456789,0,0,0,False,False,False,False
sanjumonn/sanjumonn,0,0,1,False,False,False,False
sanjumore/salesforce,0,0,1,False,False,False,False
sanjumore/salesforce_dx,-1,-1,-1,False,True,False,False
sanjumore/webtech,0,0,1,False,False,False,False
sanjumouni/sample,0,0,1,False,False,False,False
sanjump/croma_scraping,0,1,1,False,False,False,False
sanjump/flipkart_scraping,0,0,1,False,False,False,False
sanjump/image_classification,0,0,1,False,False,False,False
sanjump/image_editor,1,0,1,False,False,False,False
sanjump/paytmmall_scraping,0,0,1,False,False,False,False
sanjump/pdf_editor,1,0,1,False,False,False,False
sanjump/photo-editx,1,0,1,False,False,False,False
sanjump/poorvikamobiles_scraping,0,1,1,False,False,False,False
sanjump/project_client,0,0,1,False,False,False,False
sanjump/project_webapi,0,0,1,False,False,False,False
sanjump/reliancedigital_scraping,0,0,1,False,False,False,False
sanjump/sentiment-analysis-for-depression-on-twitter-dataset,0,0,1,False,False,False,False
sanjump/sentiment-analysis-for-restaurant-reviews,0,0,1,False,False,False,False
sanjump/snapdeal_scraping,0,1,1,False,False,False,False
sanjump/vijaysales_scraping,0,1,1,False,False,False,False
sanjump/web-application,-1,-1,-1,False,True,False,False
sanjump/webapplication9,-1,-1,-1,False,True,False,False
sanjumr/sanjumr,0,0,1,False,False,False,False
sanjumsanthosh/auto-classifier,0,0,1,False,False,False,False
sanjumsanthosh/autoencoder_basic,0,0,1,False,False,False,False
sanjumsanthosh/cat-vs-dogs-shallow-net,0,0,1,False,False,False,False
sanjumsanthosh/covid_19_in_india,0,0,1,False,False,False,False
sanjumsanthosh/cv_research_lab_website,0,0,2,False,False,False,False
sanjumsanthosh/fastapi-experiments,0,0,1,False,False,False,False
sanjumsanthosh/generating-names-with-recurrent-neural-networks,0,0,1,False,False,False,False
sanjumsanthosh/human-detection,0,0,1,False,False,False,False
sanjumsanthosh/it-cert-automation-practice,0,0,0,False,False,False,False
sanjumsanthosh/learn_pytest,0,0,1,False,False,False,False
sanjumsanthosh/my-first-blog,0,0,0,False,False,False,False
sanjumsanthosh/nemo_voice_swap,0,0,1,False,False,False,False
sanjumsanthosh/nextjs-experiments,0,0,1,False,False,False,False
sanjumsanthosh/predict-future-sales,0,0,1,False,False,False,False
sanjumsanthosh/pytorch-computer-vision-cookbook,0,0,1,False,False,False,False
sanjumsanthosh/single-image-per-person-1,0,0,1,False,False,False,False
sanjumsd/sanjumsd,0,0,1,False,False,False,False
sanjumsheng/zjiosframework,0,0,2,False,False,False,False
sanjumsr159/traffic-,0,0,1,False,False,False,False
sanjumsr159/traffic-management-using-iot,0,0,1,False,False,False,False
sanjumudhiraj76/azure9am,0,0,1,False,False,False,False
sanjumunugapati/aiproject,0,0,1,False,False,False,False
sanjumunugapati/mycommerce,1,0,1,False,False,False,False
sanjumusic53/angular2-seed,0,0,1,False,False,False,False
sanjumusic53/bootstrap-theme-1,-1,-1,-1,False,True,False,False
sanjumusic53/inventorymanagement,1,1,2,False,False,False,False
sanjumusic53/mongodbrepository,0,0,1,False,False,False,False
sanjumutalik/mihiran,0,0,2,False,False,False,False
sanjumutalik/sanju,0,0,2,False,False,False,False
sanjun006/-,0,0,0,False,False,False,False
sanjun1/123456,0,0,1,False,False,False,False
sanjun123/drag,0,0,1,False,False,False,False
sanjun123/mao,0,0,1,False,False,False,False
sanjun1995/advancedjava,0,0,1,False,False,False,False
sanjun1995/dcglsystem,-1,-1,-1,False,True,False,False
sanjun1995/dcmanagementsystem,0,0,0,False,False,False,False
sanjun1995/effective-java-3e-source-code,0,0,0,False,False,False,False
sanjun1995/instructorsystem,1,0,0,False,False,False,False
sanjun1995/java-common-mistakes,0,0,0,False,False,False,False
sanjun1995/java-demo,0,0,1,False,False,False,False
sanjun1995/managementsystem,-1,-1,-1,False,True,False,False
sanjun1995/requestmerge,0,0,0,False,False,False,False
sanjun1995/rocketmq,0,0,0,False,False,False,False
sanjun1995/springboot-jar-tools,1,0,1,False,False,False,False
sanjun1995/summary_note,0,0,1,False,False,False,False
sanjun1995/system,-1,-1,-1,False,True,False,False
sanjun1995/test,-1,-1,-1,False,True,False,False
sanjun1995/wxjava,0,0,0,False,False,False,False
sanjuna-ayyappan/agent,0,0,1,False,False,False,False
sanjuna-code/devops,0,0,1,False,False,False,False
sanjuna-ponnavolu-neyber/hello-world,0,0,1,False,False,False,False
sanjuna-senthilkumar/leetcode,0,0,1,False,False,False,False
sanjuna-tmg/sanjuna-tmg,-1,-1,-1,False,True,False,False
sanjuna5/merge-conflict,0,0,0,False,False,False,False
sanjuna5/sanju,0,0,1,False,False,False,False
sanjuna5/sanju1,0,0,1,False,False,False,False
sanjuna5/sanjuna,0,0,1,False,False,False,False
sanjuna5/sanjuna12,0,0,1,False,False,False,False
sanjunabajja/nabajja,0,0,1,False,False,False,False
sanjunabandi/frs,0,0,1,False,False,False,False
