repo,stars,forks,watchers,deleted,private,archived,disabled
band-a-prend/stringifor,0,0,0,False,False,False,False
band-a-prend/su2,-1,-1,-1,False,True,False,False
band-a-prend/yandex-overlay,0,0,0,False,False,False,False
band-a/products,-1,-1,-1,False,True,False,False
band-a/todo-list,0,0,1,False,False,False,False
band-ag/inventoryapi,0,0,1,False,False,False,False
band-ag/spotifytraktorsync,0,0,1,False,False,False,False
band-aid/azurefunctionstest,-1,-1,-1,False,True,False,False
band-aid/bandaid,-1,-1,-1,False,True,False,False
band-aid/box-elasticsearch,0,0,1,False,False,False,False
band-aid/box-java-sdk,0,0,1,False,False,False,False
band-aid/box-windows-sdk-v2,-1,-1,-1,False,True,False,False
band-aid/box2zoom,-1,-1,-1,False,True,False,False
band-aid/boxcli,0,0,1,False,False,False,False
band-aid/boxr,0,0,1,False,False,False,False
band-aid/boxsentinel,0,0,2,False,False,False,False
band-aid/boxsentinel-rabbit,0,0,2,False,False,False,False
band-aid/boxshell,0,0,1,False,False,False,False
band-aid/boxview302,-1,-1,-1,False,True,False,False
band-aid/dbloghexo,0,0,2,False,False,False,False
band-aid/dekosuke,0,0,2,False,False,False,False
band-aid/filelocker,0,0,1,False,False,False,False
band-aid/github-style,0,0,1,False,False,False,False
band-aid/go-qiita,0,2,2,False,False,False,False
band-aid/helloworldpendoweb,0,0,1,False,False,False,False
band-aid/hugo-theme-even,0,0,1,False,False,False,False
band-aid/kbtranslator,-1,-1,-1,False,True,False,False
band-aid/mocskills,-1,-1,-1,False,True,False,False
band-aid/nikkeireverse,0,0,2,False,False,False,False
band-aid/outlook-,0,0,1,False,False,False,False
band-aid/outlook-addresscheck,0,0,1,False,False,False,False
band-aid/pendo-openapi,0,0,2,False,False,False,False
band-aid/pythonreverse-nikkei,-1,-1,-1,False,True,False,False
band-aid/rubyhelper,-1,-1,-1,False,True,False,False
band-aid/swaggerui,0,0,1,False,False,False,False
band-aid/transitslackbot,0,0,1,False,False,False,False
band-aid/ugoita,-1,-1,-1,False,True,False,False
band-aid/utf8headeradder,0,0,1,False,False,False,False
band-aide/band-aide,0,1,2,False,False,False,False
band-aide/band-aide.io,0,1,2,False,False,False,False
band-aide/building-band-aide,3,2,3,False,False,False,False
band-board/band-board,0,3,4,False,False,False,False
band-board/react-boilerplate,-1,-1,-1,False,True,False,False
band-buddy/concert_finder_sd,1,1,1,False,False,False,False
band-camp/301-final-project,0,0,2,False,False,False,False
band-code/band-code,0,0,1,False,False,False,False
band-community/bounties,0,0,3,False,False,False,False
band-corp/awesite,0,0,2,False,False,False,False
band-eros/view,0,0,2,False,False,False,False
band-geek-2022/hewwo-toesies,0,0,0,False,False,False,False
band-hi/ejemplo,-1,-1,-1,False,True,False,False
band-it/prontoweb,0,0,2,False,False,False,False
band-it/scid-vue-markup-test,0,0,1,False,False,False,False
band-it/symfony_project,-1,-1,-1,False,True,False,False
band-it/test,0,0,1,False,False,False,False
band-it/test-fouro,0,0,1,False,False,False,False
band-it/weather-widget-vuecli-web-app,0,0,1,False,False,False,False
band-its/band.it,2,0,3,False,False,False,False
band-its/bandit-config,0,0,3,False,False,False,False
band-its/bandit-ledger,0,0,3,False,False,False,False
band-izhaar/band-izhaar.github.io,0,0,1,False,False,False,False
band-izhaar/website,0,0,1,False,False,False,False
band-jedi/awesome-bandprotocol,-1,-1,-1,False,True,False,False
band-m/friendlier-be,0,0,2,False,False,False,False
band-m/friendlier-fe,0,0,2,False,False,False,False
band-machi/home,0,0,1,False,False,False,False
band-machi/machi.github.io,0,0,1,False,False,False,False
band-manager-app/band-manager-backend,0,0,1,False,False,False,False
band-master/bandmaker,1,0,2,False,False,False,False
band-mongoose/band-mongoose.github.io,-1,-1,-1,False,True,False,False
band-mongoose/eunhaseoul,-1,-1,-1,False,True,False,False
band-mongoose/eunhaseoul-api,-1,-1,-1,False,True,False,False
band-of-coders/ar-php-cli-lib,-1,-1,-1,False,True,False,False
band-of-coders/circularslider,0,0,1,False,False,False,False
band-of-coders/glnotificationbar,0,0,8,False,False,False,False
band-of-coders/heroku-buildpack-nodejs-grunt,0,0,4,False,False,True,False
band-of-coders/javascript-library,-1,-1,-1,False,True,False,False
band-of-coders/npl360-api,-1,-1,-1,False,True,False,False
band-of-coders/php-library,-1,-1,-1,False,True,False,False
band-of-coders/text-mask-addons,-1,-1,-1,False,True,False,False
band-of-coders/vcard,-1,-1,-1,False,True,False,False
band-of-four/cheatsheets,66,15,11,False,False,False,False
band-of-four/coursework-untitled-zpg,0,0,3,False,False,False,False
band-of-four/discrete-math-homework-second-term,2,0,1,False,False,False,False
band-of-four/distributed-computing,0,0,2,False,False,False,False
band-of-four/io-mi,0,0,2,False,False,False,False
band-of-four/joebot,2,0,2,False,False,False,False
band-of-four/master-of-kernel-testing,0,0,2,False,False,False,False
band-of-four/modelling-coursework,0,0,2,False,False,False,False
band-of-four/modelling-labworks,0,0,2,False,False,False,False
band-of-four/museum-of-optics,0,0,1,False,False,False,False
band-of-four/pipchansky,4,0,3,False,False,False,False
band-of-four/polygonya,5,1,3,False,False,False,False
band-of-four/robogit,0,0,3,False,False,False,False
band-of-four/sumaju-nikki,0,0,3,False,False,False,False
band-of-jacks/gamedemo,1,0,1,False,False,False,False
band-of-outlaws/boo-general,-1,-1,-1,False,True,False,False
band-of-the-hawk/bug-free-octo-waddle,0,0,3,False,False,False,False
band-of-the-hawk/potential-goggles,0,0,2,False,False,False,False
band-of-the-hawk/reimagined-broccoli,0,0,3,False,False,False,False
band-rk/band-rk,-1,-1,-1,False,True,False,False
band-s/cryptobot,-1,-1,-1,False,True,False,False
band-together/api,0,3,4,False,False,False,False
band-together/band-api,0,1,3,False,False,False,False
band-together/bt-mobile,-1,-1,-1,False,True,False,False
band-together/mobile,0,3,4,False,False,False,False
band-together/web,0,2,4,False,False,False,False
band-tracker/band-tracker,0,0,1,False,False,False,False
band-tracker/harmonie,0,0,1,False,False,False,False
band-unfolding/bandup,86,49,19,False,False,False,False
band-unfolding/banduppy,13,5,4,False,False,False,False
band-wagon/.github,0,0,0,False,False,False,False
band-with/bandwith-backend,1,0,1,False,False,False,False
band-with/bandwith-frontend,0,0,1,False,False,False,False
band-x-media/freedom-api-sdk---php,0,0,1,False,False,False,False
band-x-media/freedom-api-sdk---swift,0,0,1,False,False,False,False
band-x-media/freedom-cms-image-manager-,-1,-1,-1,False,True,False,False
band-x-media/freedom-docs,0,0,1,False,False,False,False
band-x-media/freedom-documentation,-1,-1,-1,False,True,False,False
band-x-media/material-markdown-app,0,0,1,False,False,False,False
band-x-media/sass-material-design-for-bootstrap,62,12,11,False,False,False,False
band/any23,0,0,1,False,False,True,False
band/backroom,0,0,2,False,False,False,False
band/bandstands,0,1,2,False,False,False,False
band/compositions,0,0,1,False,False,False,False
band/cscagora,0,0,1,False,False,False,False
band/csccommons,0,0,2,False,False,False,False
band/csclab,0,0,2,False,False,False,False
band/cstheoryandpraxis,0,0,3,False,False,False,False
band/datainformatics,1,1,2,False,False,False,False
band/dfoo,-1,-1,-1,False,True,False,False
band/dockerlab,-1,-1,-1,False,True,False,False
band/eleventygarden,0,0,2,False,False,False,False
band/foobar1,0,0,2,False,False,True,False
band/giffmextight,0,0,2,False,False,False,False
band/hexolab,-1,-1,-1,False,True,False,False
band/itsmyvault,0,1,2,False,False,False,False
band/junkrepo,-1,-1,-1,False,True,False,False
band/massive-wiki-for-github-actions,-1,-1,-1,False,True,False,False
band/massivewikibuilder,0,0,0,False,False,False,False
band/masvf-wiki,0,0,1,False,False,False,False
band/masvftest02,0,0,2,False,False,False,False
band/masvftest03,0,0,2,False,False,False,False
band/masvftest04,0,0,2,False,False,False,False
band/masvfwiki,0,0,1,False,False,False,False
band/minimal-academic,0,0,2,False,False,False,False
band/minimal-hugo,0,0,2,False,False,False,False
band/mw-starterwiki-20221215,0,0,1,False,False,False,False
band/mymassivetestwiki,0,0,1,False,False,False,False
band/mynewrepo,0,0,1,False,False,False,False
band/mynewwiki,0,0,1,False,False,False,False
band/notesplus,0,0,2,False,False,False,False
band/obsidiansettings,-1,-1,-1,False,True,False,False
band/one-click-hugo-cms,-1,-1,-1,False,True,False,False
band/one-two,0,0,1,False,False,False,False
band/ontolab,-1,-1,-1,False,True,False,False
band/openailab,0,0,1,False,False,False,False
band/opensrc,0,0,1,False,False,False,False
band/osemnlab,0,1,2,False,False,True,False
band/osf-installer-ext-1,0,0,1,False,False,True,False
band/p5-hugo-cms,-1,-1,-1,False,True,False,False
band/p5notes,1,0,2,False,False,False,False
band/p5notions,-1,-1,-1,False,True,False,False
band/p5skel,0,0,2,False,False,False,False
band/p5skeleton,0,0,2,False,False,False,False
band/page-news,0,0,0,False,False,False,False
band/pier2pier,0,0,0,False,False,False,False
band/praxislab,-1,-1,-1,False,True,False,False
band/prexml,-1,-1,-1,False,True,False,False
band/rinformatics,0,0,2,False,False,False,False
band/skelet,0,0,0,False,False,False,False
band/software-vs-data,0,0,2,False,False,False,False
band/somerecesses,-1,-1,-1,False,True,False,False
band/temp-bandstands,0,1,2,False,False,False,False
band/temp-mystarterwiki,0,0,1,False,False,False,False
band/tft-test1,0,0,0,False,False,False,False
band/therecesses,-1,-1,-1,False,True,False,False
band/twiki,-1,-1,-1,False,True,False,False
band000/cours-en-ligne,1,0,1,False,False,False,False
band000/ecole-en-ligne,1,0,1,False,False,False,False
band000/login,1,0,0,False,False,False,False
band000/login-firebase,0,0,1,False,False,False,False
band000/login-teste,1,0,0,False,False,False,False
band000/logo,0,0,1,False,False,False,False
band000/sociale-network,0,0,1,False,False,False,False
band000/spy-messenger,1,0,0,False,False,False,False
band000/test,0,0,1,False,False,False,False
band000/useraccounts,0,0,0,False,False,False,False
band0056/amor,0,0,2,False,False,False,False
band01/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
band01/upskill_saas_tutorial,0,0,1,False,False,False,False
band0100/band0100,0,0,2,False,False,False,False
band0100/band0100.github.io,0,0,2,False,False,False,False
band01254/notarh-m0,0,0,1,False,False,False,False
band022/band022,0,0,1,False,False,False,False
band03/hello-world,-1,-1,-1,False,True,False,False
band030/it03-,-1,-1,-1,False,True,False,False
band030/itwon,-1,-1,-1,False,True,False,False
band030/java_practice,0,0,1,False,False,False,False
band08/filmlerwebsitesi,-1,-1,-1,False,True,False,False
band08/freelancer,0,0,1,False,False,False,False
band08/movies,-1,-1,-1,False,True,False,False
band0lik/1,-1,-1,-1,False,True,False,False
band0lik/artestrep.github.io,-1,-1,-1,False,True,False,False
band0lik/band0lik,-1,-1,-1,False,True,False,False
band0lik/effective-octo-waddle.github.io,-1,-1,-1,False,True,False,False
band0lik/fuzzy-broccoli,0,0,1,False,False,False,False
band0lik/improved-lamp,0,0,1,False,False,False,False
band0lik/rep,-1,-1,-1,False,True,False,False
band0lik/sturdy-octo-barnacle,-1,-1,-1,False,True,False,False
band0lik/verbose-telegram.github.io,0,0,1,False,False,False,False
band0ng0409/sample-projects,-1,-1,-1,False,True,False,False
band0x/ctfsolutions,0,0,1,False,False,False,False
band0x/sherlock-ctf,0,0,1,False,False,False,False
band1-t/band1-t.github.io,-1,-1,-1,False,True,False,False
band1-t/etsmpns,-1,-1,-1,False,True,False,False
band1-t/firstphpproject,-1,-1,-1,False,True,False,False
band1-t/github-slideshow,-1,-1,-1,False,True,False,False
band11/c-sharp-weapon-shop,0,0,1,False,False,False,False
band115/ecirca,30,4,6,False,False,False,False
band12/band12,-1,-1,-1,False,True,False,False
band12/bd_exerc.7.1,-1,-1,-1,False,True,False,False
band12/liste-of-exerc,-1,-1,-1,False,True,False,False
band12/primeiro-site,-1,-1,-1,False,True,False,False
band12/sisposto,-1,-1,-1,False,True,False,False
band12/teste-,-1,-1,-1,False,True,False,False
band12/teste2222,-1,-1,-1,False,True,False,False
band13/github-pages-with-jekyll,0,0,1,False,False,False,False
band13/github-slideshow,0,0,1,False,False,False,False
band13/lesson-1,0,0,1,False,False,False,False
band1301/brady-anderson,0,0,1,False,False,False,False
band13ts/rezahardiansyah,0,0,1,False,False,False,False
band17/beta,0,0,0,False,False,False,False
band1c00t/javarushhomework,-1,-1,-1,False,True,False,False
band1ito/03.09.2019,0,0,1,False,False,False,False
band1ito/john-,0,0,1,False,False,False,False
band1ito/programmering,0,0,1,False,False,False,False
band1khatake/freachly,0,0,2,False,False,False,False
band1khatake/hello-world,-1,-1,-1,False,True,False,False
band1khatake/mshaaban088.github.io,-1,-1,-1,False,True,False,False
band1khatake/revolut,-1,-1,-1,False,True,False,False
band1kut/sf_task_30.8.1_postgresql,0,0,1,False,False,False,False
band1kut/taxi_bot,0,0,1,False,False,False,False
band1t1zm228/neptune2,0,0,1,False,False,False,False
band1t98/demo-repo,0,0,1,False,False,False,False
band1tc5/iztek,0,0,1,False,False,False,False
band1to/altcore-lib,1,0,1,False,False,False,False
band1to/autotip.io,1,0,1,False,False,False,False
band1to/awesome,1,0,2,False,False,False,False
band1to/badass,1,0,2,False,False,False,False
band1to/band1to,0,0,0,False,False,False,False
band1to/band1to.github.io,1,0,2,False,False,False,False
band1to/bitaddress.org,1,0,2,False,False,False,False
band1to/bitbot,0,0,2,False,False,False,False
band1to/bitcoin,0,0,1,False,False,False,False
band1to/bitcoin-1,1,0,1,False,False,False,False
band1to/bitcoin-ruby,0,0,1,False,False,False,False
band1to/bitcoinanalysis,0,0,2,False,False,False,False
band1to/bitcoinconversions,0,0,2,False,False,False,False
band1to/bitcore,0,0,1,False,False,False,False
band1to/bitcore-wallet-client,0,0,2,False,False,False,False
band1to/bitcore-wallet-service,0,0,2,False,False,False,False
band1to/bither-desktop-java,1,0,2,False,False,False,False
band1to/bitheri,0,0,1,False,False,False,False
band1to/blackbird,0,0,2,False,False,False,False
band1to/block-explorer,0,0,1,False,False,False,False
band1to/bustabit-webserver,0,0,2,False,False,False,False
band1to/capture-remover,0,0,1,False,False,False,False
band1to/catarse,0,0,2,False,False,False,False
band1to/chat,0,0,2,False,False,False,False
band1to/codeigniter-url-shortener,1,0,2,False,False,False,False
band1to/coindice,1,0,2,False,False,False,False
band1to/coinhover.io,1,1,1,False,False,False,False
band1to/coiniumserv,0,0,2,False,False,False,False
band1to/coinpost,1,0,2,False,False,False,False
band1to/copay,0,0,1,False,False,False,False
band1to/cryptoblackjack,1,0,2,False,False,False,False
band1to/cryptocollector,0,0,2,False,False,False,False
band1to/cryptocurrencylogos,0,0,2,False,False,False,False
band1to/cryptonote-universal-pool,1,0,1,False,False,False,False
band1to/cryptonote-xmr-pool,0,0,2,False,False,False,False
band1to/cryptrade,0,0,2,False,False,False,False
band1to/csgojackpot,0,0,2,False,False,False,False
band1to/cyberrdp,0,0,0,False,False,False,False
band1to/d3,1,0,2,False,False,False,False
band1to/darkleaks,0,0,2,False,False,False,False
band1to/desktop-xamarin,0,0,2,False,False,False,False
band1to/dogbin,0,0,1,False,False,False,False
band1to/dreamtime,0,0,1,False,False,False,False
band1to/eth-faucet,0,0,1,False,False,False,False
band1to/eth-faucet-1,0,0,2,False,False,False,False
band1to/ethbet,0,0,2,False,False,False,False
band1to/etheropt,0,0,2,False,False,False,False
band1to/etherwallet,0,0,2,False,False,False,False
band1to/exchange,0,0,2,False,False,False,False
band1to/explorer-1,0,0,2,False,False,False,False
band1to/explorer-2,0,0,1,False,False,False,False
band1to/fastlane,0,0,2,False,False,False,False
band1to/faucet-builder,0,0,2,False,False,False,False
band1to/free-for-dev,1,0,2,False,False,False,False
band1to/free_rdp_ngrok,-1,-1,-1,False,True,False,False
band1to/gameportal,-1,-1,-1,False,True,False,False
band1to/gekko,2,1,2,False,False,False,False
band1to/giottomultiply,0,0,1,False,False,False,False
band1to/go-cli,0,0,2,False,False,False,False
band1to/google-keep,1,0,2,False,False,False,False
band1to/hd-wallet-js,0,0,2,False,False,False,False
band1to/ico-wizard,1,0,2,False,False,False,False
band1to/inbox-notifier,1,0,2,False,False,False,False
band1to/insight-api,0,0,2,False,False,False,False
band1to/insight-ui,0,0,1,False,False,False,False
band1to/instagram-web,1,0,2,False,False,False,False
band1to/johntechfreerdp,-1,-1,-1,False,True,False,False
band1to/lita,0,0,1,False,False,False,False
band1to/lul,0,0,2,False,False,False,False
band1to/material2,0,0,2,False,False,False,False
band1to/messenger-web,1,0,2,False,False,False,False
band1to/mist,1,0,1,False,False,False,False
band1to/movemouse,0,0,2,False,False,False,False
band1to/mremoteng,0,0,2,False,False,False,False
band1to/my-wallet-v3,0,0,2,False,False,False,False
band1to/nekobin,0,0,0,False,False,False,False
band1to/nextjs-blog-theme,0,0,1,False,False,False,False
band1to/nicehashminerlegacy,1,0,2,False,False,False,False
band1to/node,0,0,2,False,False,False,False
band1to/nodeminer,1,0,2,False,False,False,False
band1to/nomp,0,0,1,False,False,False,False
band1to/nuxtjs,0,0,1,False,False,False,False
band1to/one-click-miner,0,0,2,False,False,False,False
band1to/online-js,0,0,0,False,False,False,False
band1to/online-wallet-hd,0,0,2,False,False,False,False
band1to/openbazaar,0,0,2,False,False,False,False
band1to/openmarket,0,0,2,False,False,False,False
band1to/p,0,0,2,False,False,False,False
band1to/panel-view,1,0,2,False,False,False,False
band1to/paste,0,0,1,False,False,False,False
band1to/php-wallet-sample,0,0,2,False,False,False,False
band1to/populus,0,0,1,False,False,False,False
band1to/python-altcoin-blockchain-parser,1,0,2,False,False,False,False
band1to/rails,0,0,2,False,False,False,False
band1to/rain-turtle,1,0,2,False,False,False,False
band1to/referralbuddy,0,0,1,False,False,False,False
band1to/register,0,0,0,False,False,False,False
band1to/ruby-build,1,0,2,False,False,False,False
band1to/search-by-image,1,0,2,False,False,False,False
band1to/shakrdp,-1,-1,-1,False,True,False,False
band1to/shapeshift-skeleton,0,0,2,False,False,False,False
band1to/sharetribe,0,0,1,False,False,False,False
band1to/shynet,0,0,1,False,False,False,False
band1to/slot-spin-demo,0,0,2,False,False,False,False
band1to/spotify-web,1,0,2,False,False,False,False
band1to/startbootstrap-scrolling-nav,0,0,1,False,False,False,False
band1to/test,0,0,1,False,False,False,False
band1to/testos,0,0,0,False,False,False,False
band1to/token-ico-example,0,0,2,False,False,False,False
band1to/token-sale-portal,0,0,2,False,False,False,False
band1to/total-invest,1,0,2,False,False,False,False
band1to/tribeca,1,0,2,False,False,False,False
band1to/turtle-meme-tweeter,0,1,1,False,False,False,False
band1to/turtle-runner-game,0,0,2,False,False,False,False
band1to/turtle-wallet-go,1,0,1,False,False,False,False
band1to/turtlecoin,0,0,1,False,False,False,False
band1to/turtlecoin.github.io,0,0,1,False,False,False,False
band1to/turtlecoin.lol,0,0,2,False,False,False,False
band1to/twitchstatus,0,0,0,False,False,False,False
band1to/twitter-notifier,1,0,2,False,False,False,False
band1to/umami,0,0,0,False,False,False,False
band1to/viewsource,1,0,2,False,False,False,False
band1to/vscode,1,0,1,False,False,False,False
band1to/washedev,0,0,0,False,False,False,False
band1to/web-app,0,0,2,False,False,False,False
band1to/webserver,0,0,2,False,False,False,False
band1to/wechat-messenger,1,0,2,False,False,False,False
band1to/whatsdesktop,0,0,2,False,False,False,False
band1to/winrdp,0,0,0,False,False,False,False
band1to/x,2,0,1,False,False,False,False
band1to/xmr-miner,1,0,2,False,False,False,False
band1to/xmr-stak,0,0,1,False,False,False,False
band1to/xmr-stak-cpu,1,0,1,False,False,False,False
band1to/xmr-stak-nvidia,1,0,1,False,False,False,False
band1to/yahoo-notifier,1,0,2,False,False,False,False
band1ts/band1ts,0,0,1,False,False,False,False
band1ttt/2022_sinica_mcu,0,0,1,False,False,False,False
band1w/b4nd1w,0,0,1,False,False,False,False
band2/cloudwindow,-1,-1,-1,False,True,False,False
band2001/ai,0,0,1,False,False,False,False
band2001/ansible-test,0,0,1,False,False,False,False
band2001/atp-tournament-simulation,0,0,1,False,False,False,False
band2001/blocksworld,0,0,1,False,False,False,False
band2001/kernelproject,0,0,1,False,False,False,False
band2001/shellproject,0,0,1,False,False,False,False
band2002/latvia,0,0,1,False,False,False,False
band2004/band2004,0,0,1,False,False,False,False
band2018/hello-world,0,0,0,False,False,False,False
band2k00/datasciencecoursera,0,0,1,False,False,False,False
band2k00/hello-world,0,0,1,False,False,False,False
band2k00/rstu,0,0,1,False,False,False,False
band2k00/test2,0,0,1,False,False,False,False
band300/estilhot,0,0,2,False,False,False,False
band3106/demo-pe,0,0,1,False,False,False,False
band313/commercionetwork,0,0,0,False,False,False,False
band313/homework1,0,0,0,False,False,False,False
band313/homework3,0,0,0,False,False,False,False
band313/mbedbrushlessdc,1,0,2,False,False,False,False
band313/my_hello_ros,0,0,0,False,False,False,False
band343/scrollingplatformer,0,0,0,False,False,False,False
band3ngmata4/uploadfile,0,0,1,False,False,False,False
band4/7ab,0,0,0,False,False,False,False
band4/7ab-,0,0,0,False,False,False,False
band4/bot-mek,0,0,0,False,False,False,False
band4/bot-mek9,0,0,0,False,False,False,False
band40/hello-world,0,0,1,False,False,False,False
band40/qu-ntico-,0,0,1,False,False,False,False
band415/-,2,0,1,False,False,False,False
band419/my_cam,-1,-1,-1,False,True,False,False
band419/rtlcodingstyle,0,0,0,False,False,False,False
band419/toolbox,0,0,1,False,False,False,False
band419/word-count,0,1,1,False,False,False,False
band419/ww,-1,-1,-1,False,True,False,False
band55/fp_public,-1,-1,-1,False,True,False,False
band55/github-actions-for-ci,-1,-1,-1,False,True,False,False
band64-pixel/overhits,4,2,0,False,False,False,False
band64-pixel/synthesia_,-1,-1,-1,False,True,False,False
band64-pixel/synthesia_x,0,1,1,False,False,False,False
band66/band66,0,0,1,False,False,False,False
band69/goit-js-hw-07,0,0,2,False,False,False,False
band69/goit-js-hw-08,0,0,2,False,False,False,False
band69/goit-js-hw-08-gallery,0,0,2,False,False,False,False
band69/goit-markup-hw-01,0,0,2,False,False,False,False
band69/goit-markup-hw-02,0,0,2,False,False,False,False
band69/goit-markup-hw-03,0,0,1,False,False,False,False
band69/goit-markup-hw-04,0,0,2,False,False,False,False
band69/goit-markup-hw-05,0,0,2,False,False,False,False
band69/goit-markup-hw-06,1,0,2,False,False,False,False
band69/goit-markup-hw-07,0,0,2,False,False,False,False
band69/goit-markup-hw-08,0,0,2,False,False,False,False
band69/hello-world,0,0,2,False,False,False,False
band6naresh/hello-world,0,0,0,False,False,False,False
band8266/dfrobot_mics,0,0,0,False,False,False,False
band8266/ha-solaredge-rest,0,0,0,False,False,False,False
band8266/haspone,0,0,0,False,False,False,False
band8266/hass-sighthound,0,0,0,False,False,False,False
band8266/nspanel,0,0,1,False,False,False,False
band8266/openai_ha,0,0,1,False,False,False,False
band8266/unifi-controller-5.0.7-on-clearos-7.2,0,0,0,False,False,False,False
band82er/1213_proba,0,0,1,False,False,False,False
band82er/221213_barkoba,0,0,1,False,False,False,False
band89/rep_for_code,0,0,0,False,False,False,False
band900/alpha-ui,-1,-1,-1,False,True,False,False
band900/angulartraning,-1,-1,-1,False,True,False,False
band900/ble-fluter-01,-1,-1,-1,False,True,False,False
band900/deno_project,-1,-1,-1,False,True,False,False
band900/ec2-testing-0,-1,-1,-1,False,True,False,False
band900/firstwebboard,-1,-1,-1,False,True,False,False
band900/fixmultiplay-photon,-1,-1,-1,False,True,False,False
band900/flutter_ble_0.1,-1,-1,-1,False,True,False,False
band900/github-slideshow,-1,-1,-1,False,True,False,False
band900/golangdevelop,-1,-1,-1,False,True,False,False
band900/mypython,2,1,2,False,False,False,False
band900/node-jenkins-docker-cubernates,-1,-1,-1,False,True,False,False
band900/node-swagger-generate,-1,-1,-1,False,True,False,False
band900/node-test-android,-1,-1,-1,False,True,False,False
band900/profilewebversion1,-1,-1,-1,False,True,False,False
band900/scan-qrcode-angular,-1,-1,-1,False,True,False,False
band900/send-mail-temp,-1,-1,-1,False,True,False,False
band900/socket-lab-cheddo,0,0,2,False,False,False,False
band900/test,-1,-1,-1,False,True,False,False
band900/test-chat-system,-1,-1,-1,False,True,False,False
band900/train-logic,-1,-1,-1,False,True,False,False
band900/uiangularprototype1,-1,-1,-1,False,True,False,False
band900/unity-phothon-02,-1,-1,-1,False,True,False,False
band900/unity-socket.io,-1,-1,-1,False,True,False,False
band900/untiy-node-socket.io,-1,-1,-1,False,True,False,False
band900/vue-crud-table,-1,-1,-1,False,True,False,False
band900/vue-table-crud,-1,-1,-1,False,True,False,False
band900/webpython1,-1,-1,-1,False,True,False,False
band900/webpython2,-1,-1,-1,False,True,False,False
band94/laravel-mongodb,0,0,1,False,False,False,False
band94/laravel-paypal,0,0,1,False,False,False,False
band94/nova-filemanager,0,0,0,False,False,False,False
band94/nuxt-typescript,-1,-1,-1,False,True,False,False
band94/sssl_web,-1,-1,-1,False,True,False,False
band96/bafe,0,0,1,False,False,False,False
band98it/codecampapismicroservice,0,0,1,False,False,False,False
band98it/hello-world,0,0,0,False,False,False,False
banda-1/prototype,-1,-1,-1,False,True,False,False
banda-5647/newsapi,0,0,1,False,False,False,False
banda-5647/websitefiles,-1,-1,-1,False,True,False,False
banda-98/banda-98,0,0,1,False,False,False,False
