repo,stars,forks,watchers,deleted,private,archived,disabled
juandiazcl/angularphpjson,0,0,1,False,False,False,False
juandiazcl/crudjsybootstrap,0,0,1,False,False,False,False
juandiazcl/crudpersona,0,0,1,False,False,False,False
juandiazcl/iguanapage,0,0,1,False,False,False,False
juandiazcl/landing,0,0,1,False,False,False,False
juandiazcl/modulo-android-kotlin,0,0,1,False,False,False,False
juandiazcl/modulo_lenguaje_de_consultas_a-_una-_base_de_datos,0,0,1,False,False,False,False
juandiazcl/modulo_programacion_basica_en_java,0,0,1,False,False,False,False
juandiazcl/modulosql,-1,-1,-1,False,True,False,False
juandiazcl/serviciocontroldestino,0,0,1,False,False,False,False
juandiazcl/trabajo-graphql,0,0,1,False,False,False,False
juandiazcl/viajes-chile,0,0,1,False,False,False,False
juandiazcl/vue,0,0,1,False,False,False,False
juandiazcolodrero/modulo-1,0,0,1,False,False,False,False
juandiazcortez/-petitparser-,-1,-1,-1,False,True,False,False
juandiazcortez/-petitparser-dolphin,-1,-1,-1,False,True,False,False
juandiazcortez/acumar,0,0,1,False,False,False,False
juandiazcortez/acumar_uba,0,0,1,False,False,False,False
juandiazcortez/educia,0,0,0,False,False,False,False
juandiazcortez/email,-1,-1,-1,False,True,False,False
juandiazcortez/libros,0,0,1,False,False,False,False
juandiazcortez/petitparser,1,0,1,False,False,False,False
juandiazcortez/petitparser-1,0,0,0,False,False,False,False
juandiazcortez/petitparser-dolphin,-1,-1,-1,False,True,False,False
juandiazcortez/petittest,-1,-1,-1,False,True,False,False
juandiazcortez/petittest-dolphinsmalltalk,-1,-1,-1,False,True,False,False
juandiazcortez/simulador_arm_educiaa,0,0,0,False,False,False,False
juandiazcortez/ssur,0,0,0,False,False,False,False
juandiazcruz/devsecops-cicd,0,0,1,False,False,False,False
juandiazcruz/sre-challenge,-1,-1,-1,False,True,False,False
juandiazdev/chessboard-editor,0,0,1,False,False,False,False
juandiazdev/cloudcoverageindex,0,0,1,False,False,False,False
juandiazdev/discretemath,0,0,1,False,False,False,False
juandiazdev/football-data,0,0,1,False,False,False,False
juandiazdev/juandiazdev.github.io,0,0,1,False,False,False,False
juandiazdev/random,0,0,1,False,False,False,False
juandiazdev/shamirsecretsharingscheme,0,0,1,False,False,False,False
juandiazdev/solutions,0,0,1,False,False,False,False
juandiazflorez/prueba,0,0,0,False,False,False,False
juandiazfree/hello-world,0,0,0,False,False,False,False
juandiazgit/aspnetcore.docs,0,0,0,False,False,False,False
juandiazgit/ceiba-clinicaodontologica,0,0,1,False,False,False,False
juandiazgit/ceiba-clinicaodontologicaweb,0,0,1,False,False,False,False
juandiazgit/hello-world,0,0,0,False,False,False,False
juandiazgit/invie-github,1,0,0,False,False,False,False
juandiazgit/neoris-project,0,0,1,False,False,False,False
juandiazgit/programacionbasicaplatzi,0,0,2,False,False,False,False
juandiazllanos-linux/hyperblog,0,0,0,False,False,False,False
juandiazllanos/binapsis,-1,-1,-1,False,True,False,False
juandiazllanos/binapsis.plataforma,0,0,0,False,False,False,False
juandiazllanos/hello-world,0,0,0,False,False,False,False
juandiazllanos/test,0,0,0,False,False,False,False
juandiazmart/advanced-hta,1,0,1,False,False,False,False
juandiazmart/biostats-ii-tutorial,0,1,1,False,False,False,False
juandiazmart/blog,0,0,1,False,False,False,False
juandiazmart/ci_hmm,0,0,0,False,False,False,False
juandiazmart/covid19_ciencias,0,0,3,False,False,False,False
juandiazmart/covid19_multi,0,0,2,False,False,False,False
juandiazmart/diabetes,1,0,1,False,False,False,False
juandiazmart/grant_template,0,0,0,False,False,False,False
juandiazmart/hmm_sledai,0,0,1,False,False,False,False
juandiazmart/juandiazmart.github.io,0,0,1,False,False,False,False
juandiazmart/nma,0,0,1,False,False,False,False
juandiazmart/pain_ma,0,0,2,False,False,False,False
juandiazmayo/juanrepo,0,0,1,False,False,False,False
juandiazmayo/practica_github,0,0,1,False,False,False,False
juandiazmayo/prep-course,0,0,0,False,False,False,False
juandiazmayo/repositorio-henry,0,0,1,False,False,False,False
juandiazp/dise-o-de-apps,0,0,2,False,False,False,False
juandiazp/iot2020,0,0,2,False,False,False,False
juandiazp/juan-d-az-,0,0,2,False,False,False,False
juandiazpacheco/proyecto-1-colecciones,-1,-1,-1,False,True,False,False
juandiazpacheco/proyecto-2,0,1,1,False,False,False,False
juandiazpacheco/proyecto1-ordenamientoexterno,0,2,1,False,False,False,False
juandiazpacheco/story,-1,-1,-1,False,True,False,False
juandiazq/lgtvpy,0,0,2,False,False,False,False
juandiazq/mozlz4,0,0,2,False,False,False,False
juandiazq/mt7601,0,0,2,False,False,False,False
juandiazq/uif2iso,5,2,4,False,False,False,False
juandiazq/virustotal,0,0,2,False,False,False,False
juandiazrd/juanalejandrodiaz1-gmail.com,0,0,1,False,False,False,False
juandiazreciprocity/cypress-nextjs-auth0,0,0,0,False,False,False,False
juandiazsoto/fb_gas,0,0,1,False,False,False,False
juandiaztech/prueba,-1,-1,-1,False,True,False,False
juandiazunicauca/next_u-desarrollo-web,0,0,1,False,False,False,False
juandiazunicauca/zend_recargas,0,0,1,False,False,False,False
juandiazupb/logicaprogramacionupb,0,0,1,False,False,False,False
juandiazupb/paradigmasprogramacionupb,0,0,1,False,False,False,False
juandiazutesa/practica1,0,0,1,False,False,False,False
juandiazuwu/examen,0,0,1,False,False,False,False
juandiazuwu/git-demo,0,0,1,False,False,False,False
juandiazuwu/parcialdosproblemasprogramacionbasica,0,0,1,False,False,False,False
juandiazuwu/practicablockchain,0,0,1,False,False,False,False
juandiazuwu/practicaservidortcp,0,0,1,False,False,False,False
juandiazuwu/proyect,-1,-1,-1,False,True,False,False
juandiazuwu/proyecto,0,0,1,False,False,False,False
juandiazuwu/proyecto_del_primer_parcial,0,0,1,False,False,False,False
juandiazw/hola-mundo,0,0,1,False,False,False,False
juandiazzi/juandiazzi.github.io,-1,-1,-1,False,True,False,False
juandiazzi/mpu9250,-1,-1,-1,False,True,False,False
juandiazzi/ripley,-1,-1,-1,False,True,False,False
juandiazzi/rmobile,-1,-1,-1,False,True,False,False
juandiazzi/rwebui,-1,-1,-1,False,True,False,False
juandiazzi/store,-1,-1,-1,False,True,False,False
juandiazzi/t,-1,-1,-1,False,True,False,False
juandiazzi/webui,-1,-1,-1,False,True,False,False
juandiazzmoser50/desarrolloweb,0,0,1,False,False,False,False
juandibanezc/ds4a-project-team-41,2,1,3,False,False,False,False
juandibanezc/flask,-1,-1,-1,False,True,False,False
juandibanezc/platzi-curso-practico-javascript,1,0,2,False,False,False,False
juandibanezc/prueba,-1,-1,-1,False,True,False,False
juandibanezc/python-project,-1,-1,-1,False,True,False,False
juandibanezc/r5-ds-challenge,0,0,2,False,False,False,False
juandibanezc/semana-1,-1,-1,-1,False,True,False,False
juandibanezc/semana-2,-1,-1,-1,False,True,False,False
juandibanezc/spotipy,1,0,2,False,False,False,False
juandibiasi/repo1,0,0,1,False,False,False,False
juandibp/decafcompiler,0,0,2,False,False,False,False
juandibp/devopsbasictrainingtec,0,0,1,False,False,False,False
juandibp/dklbasegraphics,0,0,1,False,False,False,False
juandibp/dklbasegraphics-juandibp,0,0,1,False,False,False,False
juandibp/fluttermysqlcrud,0,0,2,False,False,False,False
juandibp/guessjockey,0,0,2,False,False,False,False
juandibp/id3ai,0,0,2,False,False,False,False
juandibp/memorypagingsimulator,0,0,2,False,False,False,False
juandibp/musicord,-1,-1,-1,False,True,False,False
juandibp/processmessagingsimulator,0,0,2,False,False,False,False
juandibp/project-c,0,0,2,False,False,False,False
juandibp/sudoku.py,0,0,3,False,False,False,False
juandibp/virtualbaseball,-1,-1,-1,False,True,False,False
juandic/masglobaltest,0,0,2,False,False,False,False
juandic/sexylady,1,0,3,False,False,False,False
juandica/git_example,-1,-1,-1,False,True,False,False
juandica/test_repository,0,0,1,False,False,False,False
juandicaicedo/empresa-abc,0,0,1,False,False,False,False
juandicamech/hack-our-world,0,0,1,False,False,False,False
juandicamech/juandi,0,0,1,False,False,False,False
juandicamech/repositorio-,0,0,1,False,False,False,False
juandicarbajales/portfolio,0,0,1,False,False,False,False
juandice1/prueba1,0,0,1,False,False,False,False
juandicecco/coffeeshop,-1,-1,-1,False,True,False,False
juandicecco/gatsby-starter-default,-1,-1,-1,False,True,False,False
juandicecco/module-2-code,0,0,1,False,False,False,False
juandicecco/module-4-code,0,0,1,False,False,False,False
juandicecco/platzibadges,0,0,1,False,False,False,False
juandicecco/preworkmac,0,0,1,False,False,False,False
juandicecco/preworkwin,0,0,1,False,False,False,False
juandicecco/thecoffeeshop,0,0,1,False,False,False,False
juandicecco/todoapp,0,0,1,False,False,False,False
juandicellu7/tabajofinal,0,0,1,False,False,False,False
juandicellu7/trabajo-final,-1,-1,-1,False,True,False,False
juandicellu7/trabajofinal,-1,-1,-1,False,True,False,False
juandicho13/juandicho13,0,0,1,False,False,False,False
juandicraftuwuu/juandicraftuwuu,0,0,1,False,False,False,False
juandid/apirepo,-1,-1,-1,False,True,False,False
juandid/heroes-api,-1,-1,-1,False,True,False,False
juandid/heroes-composition,-1,-1,-1,False,True,False,False
juandid/httpserver,-1,-1,-1,False,True,False,False
juandid/java-demo-api,-1,-1,-1,False,True,False,False
juandid/medusa-flow-visualizer,0,0,2,False,False,False,False
juandid/mq,0,0,2,False,False,False,False
juandid/mq-game,-1,-1,-1,False,True,False,False
juandid/ng2-heroes-web,-1,-1,-1,False,True,False,False
juandid/nodejs-amqp-producer,-1,-1,-1,False,True,False,False
juandid/nodejs-ex,-1,-1,-1,False,True,False,False
juandid/nodejs-heroes-api,-1,-1,-1,False,True,False,False
juandid/plzapi,-1,-1,-1,False,True,False,False
juandid/reverseproxy,-1,-1,-1,False,True,False,False
juandid/sample-html,-1,-1,-1,False,True,False,False
juandid/wcapp,-1,-1,-1,False,True,False,False
juandidiaz/algoritmo-aq-,0,0,1,False,False,False,False
juandidiaz/algoritmos-de-b-squeda,0,0,1,False,False,False,False
juandidiaz/amc,0,0,1,False,False,False,False
juandidiaz/automatas-finitos-determinista-y-no-determinista-,0,0,1,False,False,False,False
juandidiaz/candidate-elimination-algorithm,0,0,1,False,False,False,False
juandidiaz/pacman-with-a-algorithm-implemented-in-the-ghost,0,0,1,False,False,False,False
juandidiaz/perceptron,-1,-1,-1,False,True,False,False
juandidiaz/perceptron-simple,0,0,1,False,False,False,False
juandidiaz/rc2122,0,0,1,False,False,False,False
juandidiaz/resolvedor-del-cubo-de-rubik-2x2-en-haskell,0,0,1,False,False,False,False
juandidiaz/si,0,0,1,False,False,False,False
juandidiaz/sp,0,0,1,False,False,False,False
juandidiaz/torcs,1,0,1,False,False,False,False
juandidiaz/xertfh8,-1,-1,-1,False,True,False,False
juandididi/lacuna,0,0,1,False,False,False,False
juandididi/modulocnudunesco,0,0,1,False,False,False,False
juandidnothingwrong5/godot,-1,-1,-1,False,True,False,False
juandidonato/api-node-coingekco,0,0,1,False,False,False,False
juandidonato/api-node-steam,0,0,1,False,False,False,False
juandidonato/api-python3-flask-mysql,0,0,1,False,False,False,False
juandidonato/api-python3-flask-sqlite,1,0,1,False,False,False,False
juandidonato/api-rest-node,0,0,1,False,False,False,False
juandidonato/backend_django,-1,-1,-1,False,True,False,False
juandidonato/bot-tinder,0,0,1,False,False,False,False
juandidonato/cameraserver,0,0,1,False,False,False,False
juandidonato/chat-node,0,0,1,False,False,False,False
juandidonato/coingecko-django,0,0,1,False,False,False,False
juandidonato/convertidoryoutube,0,0,1,False,False,False,False
juandidonato/curso.prep.henry,-1,-1,-1,False,True,False,False
juandidonato/e-commerce,0,0,1,False,False,False,False
juandidonato/ecommerce-backend-djangorestframework,0,0,1,False,False,False,False
juandidonato/ecommerce-class-server,0,0,1,False,False,False,False
juandidonato/experto_en_top2.0,0,0,2,False,False,False,False
juandidonato/experto_en_top_bot_torneos,0,0,1,False,False,False,False
juandidonato/gastronomicos-api,0,0,1,False,False,False,False
juandidonato/gestiongimnasio,0,0,1,False,False,False,False
juandidonato/hefesto3d,-1,-1,-1,False,True,False,False
juandidonato/juan-di-donato,0,0,1,False,False,False,False
juandidonato/los-pibardos-discord-bot,0,0,1,False,False,False,False
juandidonato/man_in_the_midle,0,0,1,False,False,False,False
juandidonato/mi_portafolio_2.0,0,0,1,False,False,False,False
juandidonato/miportafolio,-1,-1,-1,False,True,False,False
juandidonato/miportafolio2,-1,-1,-1,False,True,False,False
juandidonato/multi-carrier-shipping-labels-api,0,1,2,False,False,False,False
juandidonato/notitapps,0,0,1,False,False,False,False
juandidonato/planillasmgp,0,0,1,False,False,False,False
juandidonato/python-coingecko,0,0,1,False,False,False,False
juandidonato/reproductor,0,0,1,False,False,False,False
juandidonato/rest-api-sequelize,-1,-1,-1,False,True,False,False
juandidonato/rest-api-sequelize-orm,0,0,1,False,False,False,False
juandidonato/sockets-node-react,0,0,1,False,False,False,False
juandidonato/telegram-bot,0,0,1,False,False,False,False
juandidonato/timelinenodeserver,0,0,1,False,False,False,False
juandidonato/timelinereactclient,0,0,1,False,False,False,False
juandidonato/timelineserver,0,0,1,False,False,False,False
juandidonato/web-scraping,0,0,1,False,False,False,False
juandidrllo/aprendiendo_git-,0,0,1,False,False,False,False
juandidrllo/html-css-javascript,0,0,1,False,False,False,False
juandie019/abarrotes,1,0,1,False,False,False,False
juandie019/cafeapp,0,0,1,False,False,False,False
juandie019/calculatorios,0,0,1,False,False,False,False
juandie019/clips,1,0,1,False,False,False,False
juandie019/electron-postgresql-crud,1,0,1,False,False,False,False
juandie019/guantes-admin,-1,-1,-1,False,True,False,False
juandie019/juandie019,0,0,1,False,False,False,False
juandie019/moviesreact,1,0,1,False,False,False,False
juandie019/movieya,0,0,1,False,False,False,False
juandie019/node-docker,0,0,1,False,False,False,False
juandie019/permisosapp,0,0,1,False,False,False,False
juandie019/pokedex,0,0,1,False,False,False,False
juandie019/productor-consumidor,0,0,1,False,False,False,False
juandie019/random-user,0,0,1,False,False,False,False
juandie019/rapidsells,-1,-1,-1,False,True,False,False
juandie019/shortestpathmatlab,3,0,1,False,False,False,False
juandie019/unitygame,0,0,1,False,False,False,False
juandie019/veterinaria,1,0,1,False,False,False,False
juandie019/vidrieria,1,0,1,False,False,False,False
juandie13/asdasf,-1,-1,-1,False,True,False,False
juandie13/entregable_nota3,0,0,2,False,False,False,False
juandie13/examen_pw_castillocarnero,0,0,1,False,False,False,False
juandie13/programovilclase,0,0,1,False,False,False,False
juandie13/proyectois2,0,0,2,False,False,False,False
juandie13/trabajoeda,0,0,1,False,False,False,False
juandie13/webing,0,0,1,False,False,False,False
juandie190/laragonprimertrabajo,0,0,1,False,False,False,False
juandie190/progweb,0,0,1,False,False,False,False
juandie190/tareas,0,0,1,False,False,False,False
juandie1910s/examen_git,0,0,1,False,False,False,False
juandie1910s/mi_sitio_web,0,0,1,False,False,False,False
juandied/festival_trivia,0,0,1,False,False,False,False
juandied/mmm,0,0,1,False,False,False,False
juandied/practicasvr,0,0,1,False,False,False,False
juandied/prct_uno,0,0,1,False,False,False,False
juandied/presentation,0,0,1,False,False,False,False
juandied/projectar,0,0,1,False,False,False,False
juandied/virtual_machines,0,0,1,False,False,False,False
juandied/vitrina,0,0,1,False,False,False,False
juandied/wp_practice,0,0,1,False,False,False,False
juandied/wslpractice,0,0,1,False,False,False,False
juandiederewicki/andresiniesta,-1,-1,-1,False,True,False,False
juandiederewicki/juandiederewicki,-1,-1,-1,False,True,False,False
juandiederewicki/laboratorio-de-computacion-ii-,0,0,1,False,False,False,False
juandiederewicki/proyectodemocursoprework,0,0,1,False,False,False,False
juandiederewicki/trabajointegradorfinal-,0,0,1,False,False,False,False
juandieg0/form-speedygomax-main,-1,-1,-1,False,True,False,False
juandieg0/prueba,-1,-1,-1,False,True,False,False
juandieg00/juandieg00,0,0,1,False,False,False,False
juandiegc/helloworld,0,0,1,False,False,False,False
juandiegc/programacion-i,0,0,0,False,False,False,False
juandiego-10/boots,-1,-1,-1,False,True,False,False
juandiego-10/dbpa,-1,-1,-1,False,True,False,False
juandiego-10/git2,0,0,1,False,False,False,False
juandiego-10/proyecto-1,0,0,1,False,False,False,False
juandiego-10/proyecto-2,-1,-1,-1,False,True,False,False
juandiego-10/proyecto-3,0,0,1,False,False,False,False
juandiego-10/trabajo-bootstrap,-1,-1,-1,False,True,False,False
juandiego-17/desarrolloweb,0,0,1,False,False,False,False
juandiego-17/html,0,0,1,False,False,False,False
juandiego-17/requerimientos,0,0,1,False,False,False,False
juandiego-93/api_rest_express,0,0,1,False,False,False,False
juandiego-93/async-landing-jd,0,0,1,False,False,False,False
juandiego-93/codespaces-jupyter,0,0,0,False,False,False,False
juandiego-93/curso-asincronismo,0,0,1,False,False,False,False
juandiego-93/curso-frontend-developer-javascript-practico,0,0,0,False,False,False,False
juandiego-93/curso-nextjs,0,0,1,False,False,False,False
juandiego-93/curso-practico-react,0,0,1,False,False,False,False
juandiego-93/cursoecmascript6,0,0,1,False,False,False,False
juandiego-93/hyperblog,0,1,1,False,False,False,False
juandiego-93/hyperblog-1,0,0,0,False,False,False,False
juandiego-93/juandiego-93,0,0,1,False,False,False,False
juandiego-93/next-pro,0,0,1,False,False,False,False
juandiego-93/prueba,0,0,1,False,False,False,False
juandiego-93/webpack-curse,0,0,1,False,False,False,False
juandiego-93/webpack-react-project,0,0,1,False,False,False,False
juandiego-arenas/adso,0,0,2,False,False,False,False
juandiego-arenas/detector-de-objetos,0,0,1,False,False,False,False
juandiego-arenas/f_en_el_chat,0,0,1,False,False,False,False
juandiego-arenas/juandiego-arenas,0,0,1,False,False,False,False
juandiego-arenas/mintic,-1,-1,-1,False,True,False,False
juandiego-arenas/projects,-1,-1,-1,False,True,False,False
juandiego-arenas/proyecto-g14-web,0,0,2,False,False,False,False
juandiego-arenas/proyectos_tzuzul,-1,-1,-1,False,True,False,False
juandiego-arenas/proyectot,-1,-1,-1,False,True,False,False
juandiego-arenas/prueba_de_repositorio,-1,-1,-1,False,True,False,False
juandiego-arenas/saga,0,0,1,False,False,False,False
juandiego-arenas/tzuzul,-1,-1,-1,True,False,False,False
juandiego-bt/portafolio-minecraft,0,0,1,False,False,False,False
juandiego-burgos/programacion-web,0,0,0,False,False,False,False
juandiego-burgos/tarea_1,0,0,0,False,False,False,False
juandiego-cs/terraform-course,0,0,1,False,False,False,False
juandiego-cv/examendehtml,0,0,1,False,False,False,False
juandiego-cv/jhdsfiucionco,0,0,1,False,False,False,False
juandiego-gesc/internal-assessment-matematicas-ib,0,0,1,False,False,False,False
juandiego-gesc/lab-2-juan-jose-cifuentes-cesar-giraldo-juan-diego-garcia,0,1,1,False,False,False,False
juandiego-gesc/lab3_redes2,0,0,1,False,False,False,False
juandiego-gesc/rpg_grupo1,-1,-1,-1,False,True,False,False
juandiego-gesc/snake-game,0,0,1,False,False,False,False
juandiego-hal/terraform-repo,-1,-1,-1,False,True,False,False
juandiego-m3/m3.intl.strinder-controller-test,0,0,0,False,False,False,False
juandiego-m3/wp-api,0,0,0,False,False,False,False
juandiego-martinez/hyperblog,0,0,0,False,False,False,False
juandiego-martinez/prueba,0,0,1,False,False,False,False
juandiego-rgb/proyecto-new-poo,0,0,1,False,False,False,False
juandiego-rgb/proyecto-poo,0,0,1,False,False,False,False
juandiego-rgb/shadow,0,0,1,False,False,False,False
juandiego0/final,0,0,1,False,False,False,False
juandiego0/mvc,0,0,1,False,False,False,False
juandiego001/android-firebase,0,0,1,False,False,False,False
juandiego001/android-location,0,0,1,False,False,False,False
juandiego001/android-php-mysql,0,0,1,False,False,False,False
juandiego001/android-sqlite-clase,0,0,1,False,False,False,False
juandiego001/anime-plus,0,0,1,False,False,False,False
juandiego001/aplicacion-full-stack,1,0,1,False,False,False,False
juandiego001/app-flask-mysql-servicios-telematicos,0,0,1,False,False,False,False
juandiego001/app-flask-servicios-telematicos,0,0,1,False,False,False,False
juandiego001/azure,-1,-1,-1,False,True,False,False
juandiego001/bash-speed-factor,0,0,1,False,False,False,False
juandiego001/cliente-api-parcial-servicios,0,0,1,False,False,False,False
juandiego001/criptografia-cesar,0,0,1,False,False,False,False
juandiego001/datascienceset-generator-linkedin,0,0,2,False,False,False,False
juandiego001/dijkstra-io,0,0,1,False,False,False,False
juandiego001/editors-corp,0,0,1,False,False,False,False
