repo,stars,forks,watchers,deleted,private,archived,disabled
tischepe/muledump,0,0,0,False,False,False,False
tischer/automatedmicroscopy,-1,-1,-1,False,True,False,False
tischer/fatec-projetos,-1,-1,-1,False,True,False,False
tischer/kiwinance,-1,-1,-1,False,True,False,False
tischer/portif-lio,-1,-1,-1,False,True,False,False
tischer/projeto-apollodori,-1,-1,-1,False,True,False,False
tischer/site-estatico-dsm,-1,-1,-1,False,True,False,False
tischer/teste_backend_leonardo_tischer,-1,-1,-1,False,True,False,False
tischer/teste_front_end,0,0,1,False,False,False,False
tischer/tischer,-1,-1,-1,False,True,False,False
tischer000/resume,-1,-1,-1,False,True,False,False
tischer785/pokeronlinexyblogsa,-1,-1,-1,False,True,False,False
tischerbr/app_estoque_laravel,-1,-1,-1,False,True,False,False
tischerbr/app_estoque_laravel_mysql,-1,-1,-1,False,True,False,False
tischerbr/app_livraria,-1,-1,-1,False,True,False,False
tischerbr/app_livrarial,-1,-1,-1,False,True,False,False
tischerbr/biblioteca,-1,-1,-1,False,True,False,False
tischerbr/geoazul,-1,-1,-1,False,True,False,False
tischerbr/gerenciamento-escolar,-1,-1,-1,False,True,False,False
tischerbr/javacef,-1,-1,-1,False,True,False,False
tischerbr/tarefa,-1,-1,-1,False,True,False,False
tischerbr/trabalhophp,-1,-1,-1,False,True,False,False
tischerbr/winezeug,-1,-1,-1,False,True,False,False
tischers/frontend_framework,-1,-1,-1,False,True,False,False
tischers/hover,-1,-1,-1,False,True,False,False
tischers/ouibounce,-1,-1,-1,False,True,False,False
tischert/brave-rewards-clicker,5,6,2,False,False,False,False
tischert/brave_rewards_clicker,5,6,2,False,False,False,False
tischert/endnote-convert,5,0,1,False,False,False,False
tischert/endnote_convert,5,0,1,False,False,False,False
tischerwald/tischerwald,0,0,1,False,False,False,False
tischex/hexawareapi,0,0,1,False,False,False,False
tischfernsprecher-w48/binutils-2.28,0,1,2,False,False,False,False
tischfernsprecher-w48/changemac,0,0,2,False,False,False,False
tischfernsprecher-w48/gcc-8.1.0,0,0,2,False,False,False,False
tischfernsprecher-w48/glibc-2.24,0,0,2,False,False,False,False
tischfernsprecher-w48/iperfd,0,0,2,False,False,False,False
tischfernsprecher-w48/lib-alsa,0,0,2,False,False,False,False
tischfernsprecher-w48/linux,0,0,2,False,False,False,False
tischfernsprecher-w48/mkpasswd,0,0,2,False,False,False,False
tischfernsprecher-w48/mkversion,0,0,2,False,False,False,False
tischfernsprecher-w48/w48-image-builder,0,0,2,False,False,False,False
tischfernsprecher-w48/w48-webgui,0,1,2,False,False,False,False
tischfernsprecher-w48/w48conf,0,0,2,False,False,False,False
tischfernsprecher-w48/w48d,0,0,2,False,False,False,False
tischfernsprecher-w48/w48ddnsd,0,0,2,False,False,False,False
tischfernsprecher-w48/w48keygen,0,0,2,False,False,False,False
tischfernsprecher-w48/w48phpcmd,0,0,2,False,False,False,False
tischfernsprecher-w48/w48play,0,0,2,False,False,False,False
tischfernsprecher-w48/w48rebootd,0,0,2,False,False,False,False
tischfernsprecher-w48/w48upnpd,0,0,2,False,False,False,False
tischfernsprecher-w48/wiringpi,0,0,2,False,False,False,False
tischfieldlab/dlc2labelstudio,2,0,1,False,False,False,False
tischfieldlab/imarisxtensions,0,0,3,False,False,False,False
tischfieldlab/moseq-reports,0,0,5,False,False,False,False
tischfieldlab/moseq2-lda,0,0,1,False,False,False,False
tischfieldlab/moseq2-nlp,0,0,7,False,False,False,False
tischfieldlab/pyhsmm,0,0,1,False,False,False,False
tischfieldlab/sas-nas-connector,0,0,3,False,False,False,False
tischfieldlab/synapsetools,1,2,2,False,False,False,False
tischfis/araf,0,0,0,False,False,False,False
tischfis/facets,0,0,0,False,False,False,False
tischfis/facets-suite,2,0,0,False,False,False,False
tischfis/facets-suite-2,0,0,0,False,False,False,False
tischgeist25/project-c1b9fab,0,0,1,False,False,False,False
tischgetreide2/armalifedb,-1,-1,-1,False,True,False,False
tischgrill/k-remote,0,0,0,False,False,False,False
tischhaken80859/afk1,0,0,1,False,False,False,False
tischhaken80859/tischhaken80859,0,0,1,False,False,False,False
tischi/bdv-utils,2,4,3,False,False,False,False
tischi/bias_chapter_tubularnetworkanalysis,0,1,3,False,False,False,False
tischi/bigdataviewer-bioformats,0,0,1,False,False,False,False
tischi/bigdataviewer-biop-tools,0,0,1,False,False,False,False
tischi/bigdataviewer-core,0,0,1,False,False,False,False
tischi/bigdataviewer-server,0,0,1,False,False,False,False
tischi/bigdataviewer-spimdata-extras,0,0,1,False,False,False,False
tischi/bigdataviewer-vistools,0,0,2,False,False,False,False
tischi/bigdataviewer_fiji,0,0,1,False,False,False,False
tischi/bigwarp,0,0,1,False,False,False,False
tischi/carpentry-workshop-image-analysis-test,0,0,2,False,False,False,False
tischi/cellprofiler,0,0,2,False,False,False,False
tischi/cellprofiler--2d--2ch--segmentnucleus_measureproteintransfection,0,0,2,False,False,False,False
tischi/cellprofiler-courses,0,0,2,False,False,False,False
tischi/cellprofiler-practical-neubias-lisbon-2017,4,2,3,False,False,False,False
tischi/cellprofiler-sanjana,0,0,2,False,False,False,False
tischi/cellprofilercourses,-1,-1,-1,False,True,False,False
tischi/cellprofilermodules,0,0,2,False,False,False,False
tischi/centrosome,0,0,2,False,False,False,False
tischi/classifiers,0,0,2,False,False,False,False
tischi/cluster,0,1,2,False,False,False,False
tischi/cv,-1,-1,-1,False,True,False,False
tischi/deprecated-fiji-plugin-platynereisviewer,0,0,3,False,False,False,False
tischi/easyxt-fiji,0,0,1,False,False,False,False
tischi/economics,0,0,2,False,False,False,False
tischi/fccf,2,0,3,False,False,False,False
tischi/fiji,0,0,2,False,False,False,False
tischi/fiji--bigdatatools,1,2,6,False,False,False,False
tischi/fiji--image-browser,0,0,2,False,False,False,False
tischi/fiji--segmentationtools,0,0,2,False,False,False,False
tischi/fiji-3d-tissue-analysis,0,0,2,False,False,False,False
tischi/fiji-convert-bin-project,1,0,3,False,False,False,False
tischi/fiji-correct-3d-drift,3,1,3,False,False,True,False
tischi/fiji-galaxy-blur2d,0,0,2,False,False,False,False
tischi/fiji-interactive-table-sandbox,0,1,2,False,False,False,False
tischi/fiji-plugin-3d-nuclei-cells-spots1-spots2-coloc,0,1,3,False,False,False,False
tischi/fiji-plugin-bigdataconverter,1,2,6,False,False,False,False
tischi/fiji-plugin-bigdataconverter2,22,3,7,False,False,False,False
tischi/fiji-plugin-bigdataprocessor2,22,3,7,False,False,False,False
tischi/fiji-plugin-bigdatatools,1,2,6,False,False,False,False
tischi/fiji-plugin-bigdatatools2,22,3,7,False,False,False,False
tischi/fiji-plugin-cats,1,2,3,False,False,False,False
tischi/fiji-plugin-elastixwrapper,3,0,3,False,False,False,False
tischi/fiji-plugin-ellipsoid-projection,0,0,3,False,False,False,False
tischi/fiji-plugin-em-tomogram-matching,0,0,3,False,False,False,False
tischi/fiji-plugin-fish,0,0,2,False,False,False,False
tischi/fiji-plugin-granulometry,0,0,2,False,False,False,False
tischi/fiji-plugin-illuminationcorrection,1,0,3,False,False,False,False
tischi/fiji-plugin-imageregistration,3,0,5,False,False,False,False
tischi/fiji-plugin-lazyratioviewer,0,0,2,False,False,False,False
tischi/fiji-plugin-morphometry,0,1,5,False,False,False,False
tischi/fiji-plugin-multimodaldataviewer,3,0,2,False,False,False,False
tischi/fiji-plugin-plateviewer,4,2,3,False,False,False,False
tischi/fiji-plugin-platynereisviewer,0,0,3,False,False,False,False
tischi/fiji-plugin-registration-tools,3,0,3,False,False,False,False
tischi/fiji-plugin-registrationtools,3,0,3,False,False,False,False
tischi/fiji-plugin-segmentationtools,0,0,2,False,False,False,False
tischi/fiji-plugin-spindle-morphometrics,-1,-1,-1,False,True,False,False
tischi/fiji-plugin-template,0,0,2,False,False,False,False
tischi/fiji-plugin-yaml-metadata,0,1,2,False,False,False,False
tischi/fiji-registration,2,0,5,False,False,False,False
tischi/fiji-script-registrationusingelastix,2,0,5,False,False,False,False
tischi/fiji-slurm,1,1,2,False,False,False,False
tischi/fly-reg,0,1,3,False,False,False,False
tischi/francesca-beats,0,0,2,False,False,False,False
tischi/hello-world-command,1,0,2,False,False,False,False
tischi/hot-knife,0,0,0,False,False,False,False
tischi/htm_explorer,3,1,5,False,False,False,False
tischi/i2k-2020-s3-zarr-workshop,0,1,4,False,False,False,False
tischi/image-analysis-best-practice,0,0,3,False,False,False,False
tischi/image-analysis-course-material,0,0,2,False,False,False,False
tischi/image-processing,0,0,1,False,False,False,False
tischi/imageanalysisworkflows,0,0,2,False,False,False,False
tischi/imagej-cluster,1,1,2,False,False,False,False
tischi/imagej-courses,16,6,8,False,False,False,False
tischi/imagej-net-static,0,0,1,False,False,False,False
tischi/imagej-open-stacks-as-virtualstack,1,1,2,False,False,False,False
tischi/imagej-util,-1,-1,-1,False,True,False,False
tischi/imagej-utils,2,4,3,False,False,False,False
tischi/imaris-writer,3,2,2,False,False,False,False
tischi/imglib2-drosophila-registration,0,0,2,False,False,False,False
tischi/imglib2-lazy-algorithm,0,0,3,False,False,False,False
tischi/imglib2-roi,0,0,0,False,False,False,False
tischi/imglib2-splines,1,3,4,False,False,False,False
tischi/java3d-core,0,0,2,False,False,False,False
tischi/kaia_achim_3d_cellcount,1,0,2,False,False,False,False
tischi/list-of-update-sites,0,0,1,False,False,False,False
tischi/mcib3d-plugins,1,0,1,False,False,False,False
tischi/morpholibj,0,0,1,False,False,False,False
tischi/multistackregistration,0,0,2,False,False,False,False
tischi/multiview-reconstruction,0,0,1,False,False,False,False
tischi/n5,0,0,1,False,False,False,False
tischi/n5-aws-s3,0,0,1,False,False,False,False
tischi/n5-zarr,0,0,1,False,False,False,False
tischi/notebooks-playground,0,0,2,False,False,False,False
tischi/pom-embl-cba,0,0,2,False,False,False,False
tischi/pom-scijava,0,0,2,False,False,False,False
tischi/presentation-biostatistics,0,0,2,False,False,False,False
tischi/presentation-image-analysis,0,1,2,False,False,False,False
tischi/registration,0,0,2,False,False,False,False
tischi/scripts,0,0,1,False,False,False,False
tischi/segmentation-annotator,3,0,3,False,False,False,False
tischi/segmentations-explorer,3,0,3,False,False,False,False
tischi/shinyhtm,0,0,2,False,False,False,False
tischi/simple-elastix-java,0,0,3,False,False,False,False
tischi/singularity_training,0,0,2,False,False,False,False
tischi/spindle3d,0,0,4,False,False,False,False
tischi/spot-detection,0,0,2,False,False,False,False
tischi/staged-recipes,0,0,0,False,False,False,False
tischi/stuff,0,0,2,False,False,False,False
tischi/table-utils,0,1,3,False,False,False,False
tischi/tableview,-1,-1,-1,False,True,False,False
tischi/talk-2016-ascb,0,0,2,False,False,False,False
tischi/test-authorea-module8,0,0,2,False,False,False,False
tischi/test-authorea-module8-md,0,0,2,False,False,False,False
tischi/trainable_segmentation,0,0,2,False,False,False,False
tischi/transforms-utils,1,1,3,False,False,False,False
tischi/yuan-gong-training-resources,0,0,2,False,False,False,False
tischi12/cgm-remote-monitor,0,0,0,False,False,False,False
tischi2548/sabsik,0,0,1,False,False,False,False
tischi81/buliliveticker,-1,-1,-1,False,True,False,False
tischi81/luawetterapp,-1,-1,-1,False,True,False,False
tischi86/adafruit_python_ssd1306_octoprint,0,0,1,False,False,False,False
tischi86/couchdb-client,0,0,1,False,False,False,False
tischi86/couchdb-odm,0,0,1,False,False,False,False
tischi86/discord-exporter,0,0,2,False,False,False,False
tischi86/hddtemp-exporter,0,0,1,False,False,False,False
tischi86/helium_exporter,0,0,1,False,False,False,False
tischi86/homeassistant_parrotflowerpower,0,0,0,False,False,False,False
tischi86/netatmo-api-php,-1,-1,-1,False,True,False,False
tischi86/nvme_exporter,0,0,0,False,False,False,False
tischi86/persistentobject,0,0,0,False,False,False,False
tischi86/php-rcon,-1,-1,-1,False,True,False,False
tischi86/seahub,-1,-1,-1,False,True,False,False
tischieber/acessing_diversity_in_multiplex_networks,1,2,2,False,False,False,False
tischieber/assessing_diversity_in_multiplex_networks,1,2,2,False,False,False,False
tischieber/diffusion-capacity-of-single-and-interconnected-networks,1,0,1,False,False,False,False
tischieber/qdn_nature_comms,39,20,3,False,False,False,False
tischieber/quantifying-network-structural-dissimilarities,39,20,3,False,False,False,False
tischify/tischify,-1,-1,-1,False,True,False,False
tischii/diplbuch_2.0,0,0,0,False,False,False,False
tischii/hfdhfdh,0,0,0,False,False,False,False
tischii/insight,0,0,0,False,False,False,False
tischii/insightdipl,0,0,0,False,False,False,False
tischii/logoboard,0,0,0,False,False,False,False
tischii/maturafeier,0,0,0,False,False,False,False
tischii/maturafeier-htl3r,0,0,0,False,False,False,False
tischii/maturafeier_v1.0,0,0,0,False,False,False,False
tischii/projectinsight,0,0,0,False,False,False,False
tischii/projectinsight_v2.0,0,0,0,False,False,False,False
tischina/array,0,0,1,False,False,False,False
tischina/lab,0,0,1,False,False,False,False
tischina/lab2,0,0,1,False,False,False,False
tischina/lab3,0,0,1,False,False,False,False
tischina/marta,0,0,1,False,False,False,False
tischina/martaa,0,0,1,False,False,False,False
tischina/massiv,0,0,1,False,False,False,False
tischina/nadejda,0,0,1,False,False,False,False
tischina/olya,0,0,1,False,False,False,False
tischina/olyashtoproishodit,0,0,1,False,False,False,False
tischinah/special-octo-chainsaw,0,0,1,False,False,False,False
tischkante/impressum,0,0,1,False,False,False,False
tischl/hello-world,0,0,1,False,False,False,False
tischl/project-1,0,0,1,False,False,False,False
tischla/node-red-contrib-owfs,0,0,0,False,False,False,False
tischlda/molimentum.at.v1,1,1,2,False,False,False,False
tischlda/mopidy-oe1,10,3,4,False,False,False,False
tischlda/positionreport_pi,2,0,2,False,False,False,False
tischlda/squeezebox,-1,-1,-1,False,True,False,False
tischlda/squeezebox-oe1,1,0,3,False,False,False,False
tischlda/squeezebox-repository,-1,-1,-1,False,True,False,False
tischlda/tischlda.github.io,0,0,2,False,False,False,False
tischler-lucas/blogatico,-1,-1,-1,False,True,False,False
tischler/fate-rpg,-1,-1,-1,False,True,False,False
tischler/grunt-bump,0,0,1,False,False,False,False
tischler/sre_tool,0,0,2,False,False,False,False
tischler/www-tripgrid,-1,-1,-1,False,True,False,False
tischlerei-kumaus-faust/tischlerei-kumaus-faust.github.io,-1,-1,-1,False,True,False,False
tischlerfunchessgroup/assignmentsthreethroughfive,0,0,1,False,False,False,False
tischlerlucas/car-gallery,-1,-1,-1,False,True,False,False
tischlerlucas/html-and-css-study,-1,-1,-1,False,True,False,False
tischlerlucas/html-study,-1,-1,-1,False,True,False,False
tischlerlucas/javascript-30,-1,-1,-1,False,True,False,False
tischlerlucas/javascript-learning-repo,-1,-1,-1,False,True,False,False
tischlerlucas/typed-array-list,-1,-1,-1,False,True,False,False
tischlerlucas/using-zend-framework-3-book,-1,-1,-1,False,True,False,False
tischlerlucas/zend-db-deep-dive-files,0,0,0,False,False,False,False
tischlerlucas/zend-expressive-essentials-files,-1,-1,-1,False,True,False,False
tischlerundbruder/tischlerundbruder.github.io,0,0,0,False,False,False,False
tischlerwilly/ascii-assistent,0,1,0,False,False,False,False
tischlerwilly/azwkz,0,0,1,False,False,False,False
tischlerwilly/barcode_to_csv,0,0,0,False,False,False,False
tischlerwilly/cbrain,0,1,0,False,False,False,False
tischlerwilly/gcodegenerator,1,4,0,False,False,False,False
tischlerwilly/hello-world,-1,-1,-1,False,True,False,False
tischlerwilly/iwop,0,0,1,False,False,False,False
tischlerwilly/librepython,0,0,1,False,False,False,False
tischlerwilly/mysimplebackup,0,1,0,False,False,False,False
tischlerwilly/postprozessor,0,1,0,False,False,False,False
tischlibrary/datascience,-1,-1,-1,False,True,False,False
tischlibrary/econ-fall16,-1,-1,-1,False,True,False,False
tischlibrary/english-fall2016,-1,-1,-1,False,True,False,False
tischlibrary/fyw-fall2016,-1,-1,-1,False,True,False,False
tischlibrary/grad_retreat_handout,-1,-1,-1,False,True,False,False
tischlibrary/gsas-fall2016,-1,-1,-1,False,True,False,False
tischlibrary/ir-data,-1,-1,-1,False,True,False,False
tischlibrary/lac-2016,-1,-1,-1,False,True,False,False
tischlibrary/libraryresearchhandout,-1,-1,-1,False,True,False,False
tischlibrary/mpp-fall-2016,-1,-1,-1,False,True,False,False
tischlibrary/mpp-fall2016,-1,-1,-1,False,True,False,False
tischlibrary/r-ols-fall2016,0,0,1,False,False,False,False
tischlibrary/r-ols-sp17,0,0,1,False,False,False,False
tischlibrary/sociology_spring17,-1,-1,-1,False,True,False,False
tischlibrary/stata,0,0,1,False,False,True,False
tischlibrary/stata-fall2016,-1,-1,-1,False,True,False,False
tischlibrary/stata-intro,0,0,1,False,False,True,False
tischlibrary/sts,-1,-1,-1,False,True,False,False
tischlibrary/tischr-ols,0,0,1,False,False,False,False
tischlibrary/ucb,-1,-1,-1,False,True,False,False
tischlinger7s/apitoolkit-symfony,0,0,0,False,False,False,False
tischlord/public-projects,0,0,1,False,False,False,False
tischlu/client_sopra,0,0,0,False,False,False,False
tischlu/info_assignment6d,0,0,0,False,False,False,False
tischlu/server_sopra,0,0,0,False,False,False,False
tischlu/sopra_client,-1,-1,-1,False,True,False,False
tischlu/sopra_server,-1,-1,-1,False,True,False,False
tischman1/hello-world-,0,0,0,False,False,False,False
tischmann/absent_minded_friend,-1,-1,-1,False,True,False,False
tischmann/alif,-1,-1,-1,False,True,False,False
tischmann/amf,0,0,1,False,False,False,False
tischmann/atlantis,0,0,2,False,False,False,False
tischmann/volantis,-1,-1,-1,False,True,False,False
tischmersal/projetos,-1,-1,-1,False,True,False,False
tischmersal/sharing,0,0,1,False,False,False,False
tischmetadataservices/xslt_masters,0,0,1,False,False,False,False
tischmetadataservices/xslts,-1,-1,-1,False,True,False,False
tischmi/dcc_zubehoerdecoder,1,0,2,False,False,False,False
tischmi/docker-openvpn,1,0,2,False,False,False,False
tischmi/node-red-contrib-compressor,0,0,2,False,False,False,False
tischmi/ota_mqtt_test,0,0,2,False,False,False,False
tischmi/test,0,0,2,False,False,False,False
tischmitt/geong-2018-github-workshop,0,0,0,False,False,False,False
tischmitt/leaflet_exemple.github.io,0,0,0,False,False,False,False
tischmitt/test,0,0,0,False,False,False,False
tischmitt/test2,0,0,0,False,False,False,False
tischmuskin/tischmuskin,0,0,1,False,False,False,False
tischnee/spieleprojekt,0,1,0,False,False,False,False
tischnee/steam-games-compare-webside,-1,-1,-1,False,True,False,False
tischnee/steam-games-compare-website,-1,-1,-1,False,True,False,False
tischnee/tischnee,-1,-1,-1,False,True,False,False
tischneradriyan90/jubilant-tribble,0,0,1,False,False,False,False
tischober/tischober,0,0,1,False,False,False,False
tischoi/twig,-1,-1,-1,False,True,False,False
tischoore/febmedical,0,0,1,False,False,False,False
tischoore/ps2midi,0,0,0,False,False,False,False
tischoore/setup_ps2midi,0,0,0,False,False,False,False
tischplatte/tts,-1,-1,-1,False,True,False,False
tischre/online-tischreservierung,-1,-1,-1,False,True,False,False
tischrei/ansible-basic-ecs,-1,-1,-1,False,True,False,False
tischrei/ansible-collection-cloud,-1,-1,-1,False,True,False,False
tischrei/ansible-eip-lifecycle,-1,-1,-1,False,True,False,False
tischrei/ansible-modules,-1,-1,-1,False,True,False,False
tischrei/ansible-play-basic-ecs,-1,-1,-1,False,True,False,False
tischrei/ansible-play-obtain-auth-token,-1,-1,-1,False,True,False,False
tischrei/ansible-role-bastion,-1,-1,-1,False,True,False,False
tischrei/ansible-role-keypair,-1,-1,-1,False,True,False,False
tischrei/ansible-role-security-group,-1,-1,-1,False,True,False,False
tischrei/ansible-role-server-common,-1,-1,-1,False,True,False,False
tischrei/ansible-role-vpc,-1,-1,-1,False,True,False,False
tischrei/brancherizing,-1,-1,-1,False,True,False,False
tischrei/cards,-1,-1,-1,False,True,False,False
tischrei/collection_prep,-1,-1,-1,False,True,False,False
tischrei/dockermachinedriver4otc,-1,-1,-1,False,True,False,False
tischrei/embed_all,0,0,1,False,False,False,False
tischrei/event_project,0,0,1,False,False,False,False
tischrei/express-rest-example,-1,-1,-1,False,True,False,False
tischrei/hello-world,-1,-1,-1,False,True,False,False
tischrei/k3s_on_open_telekom_cloud,0,0,1,False,False,False,False
tischrei/leaflet_test,0,1,1,False,False,False,False
tischrei/os_security_group_facts,-1,-1,-1,False,True,False,False
tischrei/otc-terraform,-1,-1,-1,False,True,False,False
tischrei/otc_support_matrix,-1,-1,-1,False,True,False,False
tischrei/otcdocstheme,-1,-1,-1,False,True,False,False
tischrei/pages,-1,-1,-1,False,True,False,False
tischrei/python-otcextensions,-1,-1,-1,False,True,False,False
tischrei/subparsers_best_practice,0,0,1,False,False,False,False
tischrei/table_test,-1,-1,-1,False,True,False,False
tischrei/terraform-provider-opentelekomcloud,0,0,0,False,False,False,False
tischrei/test,-1,-1,-1,False,True,False,False
tischrei/test_directive,0,0,1,False,False,False,False
tischrei/tinoportal,0,0,1,False,False,True,False
tischrei/tischrei,2,0,1,False,False,False,False
tischrei/tischrei.github.io,-1,-1,-1,False,True,False,False
tischrei/tischreipages.github.io,-1,-1,-1,False,True,False,False
tischreservierung/backend,0,0,0,False,False,False,False
tischreservierung/frontend,0,0,0,False,False,False,False
tischreservierung/tischreservierung,0,0,0,False,False,False,False
tischryver04/battlefacecodechallenge,0,0,1,False,False,False,False
tischsoic/5-rectangles,0,0,2,False,False,False,False
tischsoic/agh-en-labs-erlang,0,0,2,False,False,False,False
