repo,stars,forks,watchers,deleted,private,archived,disabled
vcrb18/cs50w-wiki,0,0,1,False,False,False,False
vcrb18/la-escoba-cards-game-,0,0,1,False,False,False,False
vcrb18/raw-deal-card-game,0,0,1,False,False,False,False
vcrb18/shifts-for-university-project,-1,-1,-1,False,True,False,False
vcrb18/visinfo-exam,0,0,1,False,False,False,False
vcrc11/vcrc11,0,0,1,False,False,False,False
vcrcat/sprops,1,0,1,False,False,False,False
vcrcrn/cs-structure-interpretation,-1,-1,-1,False,True,False,False
vcrcrn/cs61a,-1,-1,-1,False,True,False,False
vcrcrn/portfolio-react,1,1,1,False,False,False,False
vcrcrn/prot_folio,1,1,1,False,False,False,False
vcrcrn/structure-and-interpretation-of-computer-programs,-1,-1,-1,False,True,False,False
vcrcrn/vcrcrn,0,0,1,False,False,False,False
vcrcs/mtu_vcrcs,0,0,1,False,False,False,False
vcrd/curly-carnival,-1,-1,-1,False,True,False,False
vcrd/friendly-bassoon,-1,-1,-1,False,True,False,False
vcrd/glowing-goggles,-1,-1,-1,False,True,False,False
vcrd/stunning-waddle,-1,-1,-1,False,True,False,False
vcrdesdgg/crtndrnt.github.io,-1,-1,-1,False,True,False,False
vcrdesdgg/dsrvsw.github.io,-1,-1,-1,False,True,False,False
vcrdesdgg/gitasv.github.io,-1,-1,-1,False,True,False,False
vcrdesdgg/vgcfgc.github.io,-1,-1,-1,False,True,False,False
vcrdp/rdp,-1,-1,-1,False,True,False,False
vcreaads/hotelparkcoming,0,0,1,False,False,False,False
vcreaads/madhirima-newsoon,-1,-1,-1,False,True,False,False
vcreaads/madhurima,-1,-1,-1,False,True,False,False
vcreaads/madhurimacount,-1,-1,-1,False,True,False,False
vcreaads/madhurimademo,-1,-1,-1,False,True,False,False
vcreaads/manna.in,-1,-1,-1,False,True,False,False
vcreaads/mannademo,-1,-1,-1,False,True,False,False
vcreaads/mannawebcoming,0,0,1,False,False,False,False
vcreaads/parkcount,-1,-1,-1,False,True,False,False
vcreaads/safadem105,-1,-1,-1,False,True,False,False
vcreaads/safamedcaredemo1,-1,-1,-1,False,True,False,False
vcreaads/vcreaadsdemo,0,0,1,False,False,False,False
vcreaads/volkartcoming,-1,-1,-1,False,True,False,False
vcreaads/volkartfurnituredemo,-1,-1,-1,False,True,False,False
vcreaads/webdemo,-1,-1,-1,False,True,False,False
vcreal/vagrant-locustio,0,0,0,False,False,False,False
vcreate-io/vcreate-io.github.io,0,0,0,False,False,False,False
vcreate-io/vcreate.github.io,0,0,0,False,False,False,False
vcreatek/attestable,2,1,2,False,False,False,False
vcreatek/attestable-semeval,2,1,2,False,False,False,False
vcreation1/new-tahir-kirana,0,0,1,False,False,False,False
vcreative415/vcreative415.github.io,0,0,0,False,False,False,False
vcreativeinc/api_wiki,-1,-1,-1,False,True,False,False
vcreativeinc/probot,-1,-1,-1,False,True,False,False
vcreativeinc/vpro-automation,-1,-1,-1,False,True,False,False
vcreatorg/guhhsec,-1,-1,-1,False,True,False,False
vcreatorg/instagramreportblock,0,0,0,False,False,False,False
vcreatorg/kenixoverify,0,0,1,False,False,False,False
vcreatorg/xspambot,0,0,0,False,False,False,False
vcreatorgoal/awesome-theme,0,0,1,False,False,False,False
vcreatorv/coding_course,0,0,1,False,False,False,False
vcrecco/projects,0,0,1,False,False,False,False
vcred-dev/vcred-dev,-1,-1,-1,False,True,False,False
vcred25/pdv_android_m8_m10-exemplos-app_experience_firemonkey-,0,0,1,False,False,False,False
vcreddy22/friends,0,0,0,False,False,False,False
vcreddy22/little-search-engine,0,0,0,False,False,False,False
vcreddy22/trie,0,0,0,False,False,False,False
vcredit-2003/spring-boot-fastdfs-client,-1,-1,-1,False,True,False,False
vcredit-zj/commons-langa,3,3,3,False,False,False,False
vcredit-zj/iqiyivideos,19,8,3,False,False,False,False
vcredit-zj/kdsproject,-1,-1,-1,False,True,False,False
vcredit-zj/miniecho,2,1,4,False,False,False,False
vcredit-zj/noplayer,2,1,3,False,False,False,False
vcredit-zj/potatso-2,10,7,2,False,False,False,False
vcredmarketmakers/docker-airflow,-1,-1,-1,False,True,False,False
vcreed2/escuela,0,0,0,False,False,False,False
vcref/inf150,0,0,1,False,False,False,False
vcrefvfsef/1,-1,-1,-1,False,True,False,False
vcrefvfsef/2,-1,-1,-1,False,True,False,False
vcrefvfsef/3,-1,-1,-1,False,True,False,False
vcrefvfsef/4,-1,-1,-1,False,True,False,False
vcrefvfsef/5,-1,-1,-1,False,True,False,False
vcreilly/vcreilly.github.io,0,0,1,False,False,False,False
vcreis/techinical-test-vitor-francisco,0,0,1,False,False,False,False
vcremers/pyhonvoorbeginners,-1,-1,-1,False,True,False,False
vcremers/pythonvoorbeginners,0,0,1,False,False,False,False
vcremers/pythonvoorbeginners.github.io,-1,-1,-1,False,True,False,False
vcremers/testtemplate,-1,-1,-1,False,True,False,False
vcrenca/be-graphes,-1,-1,-1,False,True,False,False
vcrenca/go-rest-api,-1,-1,-1,False,True,False,False
vcrenca/infra_collect,-1,-1,-1,False,True,False,False
vcrenca/mytunes,-1,-1,-1,False,True,False,False
vcrenca/rendu-ml,-1,-1,-1,False,True,False,False
vcrenca/sdci,-1,-1,-1,False,True,False,False
vcrenca/telegram-bot,-1,-1,-1,False,True,False,False
vcrenca/tp-clustering,-1,-1,-1,False,True,False,False
vcrensha/vtech,0,0,1,False,False,False,False
vcrenushree/day2,0,0,0,False,False,False,False
vcrenushree/event_management,1,0,0,False,False,False,False
vcrenushree/imageupload,0,0,0,False,False,False,False
vcrenushree/renuka,0,0,0,False,False,False,False
vcrepin/ezgrocery,-1,-1,-1,False,True,False,False
vcrepin/hunterhelper,-1,-1,-1,False,True,False,False
vcrepin/spring-boot-rest-service-cors,-1,-1,-1,False,True,False,False
vcrepos/kmoibleprocessor,1,0,1,False,False,False,False
vcrepos/scpcontroller,0,0,1,False,False,False,False
vcrepos/smartscanprocessor,0,0,1,False,False,False,False
vcrepository/cafe-recipes,0,0,1,False,False,False,False
vcres/codo-a-codo-tp2,0,0,1,False,False,False,False
vcrespolozano/avengers,-1,-1,-1,False,True,False,False
vcrespolozano/myeleven,0,0,1,False,False,False,False
vcrespolozano/prueba_bitban,0,0,1,False,False,False,False
vcrespolozano/react-gifexpertapp,0,0,1,False,False,False,False
vcrespolozano/template-cine,0,0,1,False,False,False,False
vcrespolozano/template-gimnasio,0,0,1,False,False,False,False
vcrespolozano/template-news,0,0,1,False,False,False,False
vcrespolozano/template-tattoo,0,0,1,False,False,False,False
vcrespolozano/vcrespolozano.github.io,0,0,1,False,False,False,False
vcrespop/hdnotificationview,1,0,2,False,False,False,False
vcrespop/itunesmovies,2,0,2,False,False,False,False
vcrespop/marvelheroes,-1,-1,-1,False,True,False,False
vcrespop/netfox,0,0,2,False,False,False,False
vcrespop/payfort-bug,-1,-1,-1,False,True,False,False
vcrespop/snappingstepper,0,0,2,False,False,False,False
vcrespop/vcnetworkkit,-1,-1,-1,False,True,False,False
vcrespop/vcnetworkkit-session,-1,-1,-1,False,True,False,False
vcrespop/vcslidingview,6,0,3,False,False,False,False
vcrespop/wunder-test,-1,-1,-1,False,True,False,False
vcretella/hillalumniassociation,1,0,0,False,False,False,False
vcreuza/keycloak-admin-client,0,0,0,False,False,False,False
vcrewchief/alchemytryout,0,0,1,False,False,False,False
vcrewdsdasg/vcrewdsdasg.github.io,-1,-1,-1,False,True,False,False
vcrewecva74/legendary-octo-disco,-1,-1,-1,False,True,False,False
vcrexe/bptux,-1,-1,-1,False,True,False,False
vcrexe/stampimage,0,0,2,False,False,False,False
vcrfxia/857coin,0,0,0,False,False,False,False
vcrfxia/cave-hack,0,0,2,False,False,False,False
vcrfxia/changelogs,0,0,0,False,False,False,False
vcrfxia/ear-training,0,2,1,False,False,False,False
vcrfxia/kafka,0,1,0,False,False,False,False
vcrfxia/kafka-site,0,0,0,False,False,False,False
vcrfxia/ksql,0,1,0,False,False,False,False
vcrfxia/ksqldb-client-iot-demo,4,4,1,False,False,False,False
vcrfxia/schema-registry,0,0,0,False,False,False,False
vcrg/vcrg.github.io,1,0,4,False,False,False,False
vcrhonek/advent-of-code-2018,0,0,1,False,False,False,False
vcrhonek/docker-openslp,0,0,1,False,False,False,False
vcrhonek/hwdata,53,12,4,False,False,False,False
vcrhonek/jwhois,0,0,0,False,False,False,False
vcrhonek/kbd,0,0,1,False,False,False,False
vcrhonek/kdump,0,0,1,False,False,False,False
vcrhonek/mrtg,0,0,2,False,False,False,False
vcrhonek/network,0,0,1,False,False,False,False
vcrhonek/openwsman,0,0,0,False,False,False,False
vcrhonek/rear,0,0,0,False,False,False,False
vcrhonek/rebase-helper,0,0,1,False,False,False,False
vcrhonek/redhatofficial.github.io,0,0,2,False,False,False,False
vcrhonek/selinux,0,0,1,False,False,False,False
vcrhonek/storage,0,0,0,False,False,False,False
vcrhonek/template,0,0,1,False,False,False,False
vcrhonek/test-harness,0,0,0,False,False,False,False
vcrhonek/timesync,0,0,2,False,False,False,False
vcrhonek/wsmancli,0,0,0,False,False,False,False
vcrhythm/boad-leaderboards,0,0,2,False,False,False,False
vcrhythm/company,0,0,2,False,False,False,False
vcrhythm/hotfrog,0,0,2,False,False,False,False
vcrhythm/lawofthings,0,0,2,False,False,False,False
vcrhythm/scripts,-1,-1,-1,False,True,False,False
vcrhythm/tristanhardy,0,0,2,False,False,False,False
vcrhythm/vacant-frequency,0,0,2,False,False,False,False
vcrhythm/wartoilet,0,0,3,False,False,False,False
vcri6124/1,0,0,1,False,False,False,False
vcri6124/java,0,0,1,False,False,False,False
vcri6124/java-4,0,0,1,False,False,False,False
vcri6124/java-5,0,0,1,False,False,False,False
vcriado85/vcriado85.github.io,0,0,0,False,False,False,False
vcribb/00-picmaker,0,0,1,False,False,False,False
vcribb/02-matrix,0,0,0,False,False,False,False
vcribb/04-curve,0,0,0,False,False,False,False
vcribb/05-3d,0,0,0,False,False,False,False
vcribb/05-3dim,0,0,0,False,False,False,False
vcribb/06-polygon,0,0,0,False,False,False,False
vcribb/07-stack,0,0,0,False,False,False,False
vcribb/08-solids,0,0,0,False,False,False,False
vcribb/09-lighting,0,0,0,False,False,False,False
vcribb/10-mdl,0,0,0,False,False,False,False
vcribb/11-animation,0,0,0,False,False,False,False
vcribb/final-proj,0,0,2,False,False,False,False
vcribb/mks21x,0,0,0,False,False,False,False
vcribb/mks22x,0,0,0,False,False,False,False
vcribb/orbitsimulator,0,0,0,False,False,False,False
vcribb/wordbarf,0,0,0,False,False,False,False
vcribb17/peak_identification_algorithm,0,0,1,False,False,False,False
vcribeiro2/git--e-github,0,0,1,False,False,False,False
vcribeiro2/projeto1-vinicius-devaprender,0,0,1,False,False,False,False
vcribeiro88/creating-an-api,0,0,1,False,False,False,False
vcribeiro88/fylo-landing-page,0,0,1,False,False,False,False
vcribeiro88/nextlevelweek,0,0,0,False,False,False,False
vcribeiro88/projeto-ioasys,0,0,1,False,False,False,False
vcribeiro88/teste-de-api,0,0,1,False,False,False,False
vcribeiro88/teste-ioasys,-1,-1,-1,False,True,False,False
vcribeiro88/vcribeiro-88,0,0,1,False,False,False,False
vcrice/huh,0,0,0,False,False,False,False
vcrice/titanic_survival_exploration,-1,-1,-1,False,True,False,False
vcrice/udacity_project,0,0,0,False,False,False,False
vcrichtonhill/git-it-done,1,0,1,False,False,False,False
vcrichtonhill/horiseon-site,0,0,1,False,False,False,False
vcrichtonhill/jest-another-rpg,0,0,1,False,False,False,False
vcrichtonhill/jsquiz,0,0,1,False,False,False,False
vcrichtonhill/mini-eureka,0,0,1,False,False,False,False
vcrichtonhill/my-first-website,0,0,1,False,False,False,False
vcrichtonhill/password-gen,0,0,1,False,False,False,False
vcrichtonhill/portfolio,0,0,1,False,False,False,False
vcrichtonhill/portfolio-generator,0,0,1,False,False,False,False
vcrichtonhill/potential-enigma,0,0,1,False,False,False,False
vcrichtonhill/robot-gladiators,0,0,1,False,False,False,False
vcrichtonhill/run-buddy,0,0,1,False,False,False,False
vcrichtonhill/shiny-rock,0,0,1,False,False,False,False
vcrichtonhill/super-disco,0,0,1,False,False,False,False
vcrichtonhill/taskinator,0,0,1,False,False,False,False
vcrichtonhill/taskmaster-pro,0,0,1,False,False,False,False
vcrichtonhill/u-develop-it,0,0,1,False,False,False,False
vcrichtonhill/urban-octo,0,0,1,False,False,False,False
vcrichtonhill/zookeepr,0,0,1,False,False,False,False
vcrick/getup,-1,-1,-1,False,True,False,False
vcridlig/monos,0,0,0,False,False,False,False
vcrill/amaoed-comprog1-week004,0,0,1,False,False,False,False
vcrime-team/next-app,0,0,1,False,False,False,False
vcrimi/ansible-nexus3-oss,0,0,0,False,False,False,False
vcrimi/docker-sonarqube,0,1,0,False,False,False,False
vcrimi/galera-mysql-cluster,0,0,0,False,False,False,False
vcrini/ansible-demo,0,0,1,False,False,False,False
vcrini/ansible-role-auditbeat,0,0,0,False,False,False,False
vcrini/ansible_metricbeat,0,0,1,False,False,False,False
vcrini/aws-utilities,0,0,1,False,False,False,False
vcrini/awscli_manager,0,0,1,False,False,False,False
vcrini/brew,0,0,1,False,False,False,False
vcrini/cbr2djvu,0,0,1,False,False,False,False
vcrini/config.bash,0,0,1,False,False,False,False
vcrini/config.vim,0,0,1,False,False,False,False
vcrini/hdfs-helper,0,0,1,False,False,False,False
vcrini/hello-world,0,1,1,False,False,False,False
vcrini/hla-tutorial,0,0,1,False,False,False,False
vcrini/homebrew-dd,-1,-1,-1,False,True,False,False
vcrini/install,0,0,1,False,False,False,False
vcrini/machfiles,0,0,0,False,False,False,False
vcrini/neovim-from-scratch,0,0,0,False,False,False,False
vcrini/neovim-mycfg,0,0,1,False,False,False,False
vcrini/python-mode,0,0,1,False,False,False,False
vcrini/tf-apigateway,0,0,1,False,False,False,False
vcrini/tf-bernini-generic,0,0,1,False,False,False,False
vcrini/tf-codecommit-sync,0,0,1,False,False,False,False
vcrini/tf-dpl-generic,0,0,1,False,False,False,False
vcrini/tf-events,0,0,1,False,False,False,False
vcrini/tf-schedule,0,0,1,False,False,False,False
vcrini/tf_codecommit_labels,0,0,1,False,False,False,False
vcrini/tf_dpl_allinone,-1,-1,-1,False,True,False,False
vcrini/tf_events,0,0,1,False,False,False,False
vcrini/tmux-mycfg,-1,-1,-1,False,True,False,False
vcrini/tutorial,0,0,1,False,False,False,False
vcrini/vue-tutorial,0,0,1,False,False,False,False
vcrippa02/projeto,0,0,1,False,False,False,False
vcrisac/entermd_test,-1,-1,-1,False,True,False,False
vcrisac/entermd_testframework,-1,-1,-1,False,True,False,False
vcrisac/javatasks,-1,-1,-1,False,True,False,False
vcrisac/task,-1,-1,-1,False,True,False,False
vcrisac/tasks,-1,-1,-1,False,True,False,False
vcrisdaw/libro-git,0,0,1,False,False,False,False
vcrisdaw/practica1_cristina,0,0,1,False,False,False,False
vcrisfield/planets,-1,-1,-1,False,True,False,False
vcrishna/appbackend,0,0,1,False,False,False,False
vcrishu4/firstproj,0,0,1,False,False,False,False
vcrisologo/v-manhwa,0,0,1,False,False,False,False
vcrispi/building-a-multibranch-pipeline-project,0,0,2,False,False,False,False
vcrispi/simple-java-maven-app,0,0,2,False,False,False,False
vcrispi/simple-node-js-react-npm-app,0,0,1,False,False,False,False
vcristal/vcristal,0,0,1,False,False,False,False
vcristal/vcristal.github.io,0,1,2,False,False,False,False
vcristalin/cv,-1,-1,-1,False,True,False,False
vcristalin/gitinstallation,-1,-1,-1,False,True,False,False
vcristalin/story,-1,-1,-1,False,True,False,False
vcristescu/calculator,0,0,0,False,False,False,False
vcristescu/filosofia-obiectuala.github.io,0,0,1,False,False,False,False
vcristescu/filosofia-obiectuala.github.io-,0,0,1,False,False,False,False
vcristescu/isari.github.io,0,0,1,False,False,False,False
vcristescu/isari.github.io-,0,0,1,False,False,False,False
vcristescu/terraform-azure-keyvault,0,0,1,False,False,False,False
vcristescu/vcristescu.github.io,0,0,1,False,False,False,False
vcristi/cristian-vircan,0,0,2,False,False,False,False
vcristian07/react,-1,-1,-1,False,True,False,False
vcristian07/react--resort,-1,-1,-1,False,True,False,False
vcristian07/reactnative-plant,0,0,2,False,False,False,False
vcristian07/reactnativefirst,0,0,2,False,False,False,False
vcristian07/resort,0,0,1,False,False,False,False
vcristian07/test,0,0,2,False,False,False,False
vcristian07/tic-tac,0,0,2,False,False,False,False
vcristian1/booksearchapi,0,0,1,False,False,False,False
vcristian1/calendarapplication,0,0,1,False,False,False,False
vcristian1/codebuddy,0,0,1,False,False,False,False
vcristian1/colibri,0,0,1,False,False,False,False
vcristian1/colibri-production,-1,-1,-1,False,True,False,False
vcristian1/creativeforge,-1,-1,-1,False,True,False,False
vcristian1/e-commerce-backend,-1,-1,-1,False,True,False,False
vcristian1/ecommerce-app-backend,0,0,1,False,False,False,False
vcristian1/ecommerce-react-app,0,0,1,False,False,False,False
vcristian1/employee-tracker-demo,0,0,1,False,False,False,False
vcristian1/ezdaisy,0,0,1,False,False,False,False
vcristian1/fullstack-spotifyjs,1,0,1,False,False,False,False
vcristian1/get-weather-api,0,0,1,False,False,False,False
vcristian1/gethigher,0,0,0,False,False,False,False
vcristian1/horiseonrefactoring,-1,-1,-1,False,True,False,False
vcristian1/ibank,0,0,1,False,False,False,False
vcristian1/investify,-1,-1,-1,False,True,False,False
vcristian1/javascriptquiz,0,0,1,False,False,False,False
vcristian1/javascriptquiz-demo,0,0,1,False,False,False,False
vcristian1/jmsite,0,0,1,False,False,False,False
vcristian1/littlebirdie,0,0,1,False,False,False,False
vcristian1/miniproject01,-1,-1,-1,False,True,False,False
vcristian1/miniproject02,-1,-1,-1,False,True,False,False
vcristian1/miniproject03,-1,-1,-1,False,True,False,False
vcristian1/miniproject04,-1,-1,-1,False,True,False,False
vcristian1/mvc-techblog-demo,0,0,1,False,False,False,False
vcristian1/next-task,0,0,1,False,False,False,False
vcristian1/nextflix-react,0,0,1,False,False,False,False
vcristian1/nextflixjs,-1,-1,-1,False,True,False,False
vcristian1/note-taker,-1,-1,-1,False,True,False,False
vcristian1/note-taker-demo,0,0,1,False,False,False,False
vcristian1/openai-lp,0,0,1,False,False,False,False
vcristian1/password-generator,0,0,1,False,False,False,False
vcristian1/peacepelvichealth,0,0,1,False,False,False,False
vcristian1/picagram,-1,-1,-1,False,True,False,False
vcristian1/portfolio,0,0,1,False,False,False,False
vcristian1/portfolio-demo,0,0,1,False,False,False,False
vcristian1/prework-about-me,-1,-1,-1,False,True,False,False
vcristian1/proportfolio,0,0,1,False,False,False,False
vcristian1/pwatexteditor,0,0,1,False,False,False,False
vcristian1/reactfit,0,0,1,False,False,False,False
vcristian1/reactportfolio,0,1,1,False,False,False,False
vcristian1/reactportfoliodemo,-1,-1,-1,False,True,False,False
vcristian1/smartcampaigns,0,0,1,False,False,False,False
vcristian1/team-profile-generator-demo,0,0,1,False,False,False,False
vcristian1/techblog,-1,-1,-1,False,True,False,False
vcristian1/techblog-mvc-demo,0,0,1,False,False,False,False
vcristian1/technologyblog-mvc,0,0,1,False,False,False,False
vcristian1/thesocialnetwork-api,0,0,1,False,False,False,False
vcristian1/vargas_portfolio,-1,-1,-1,False,True,False,False
vcristian1/vcristian1,0,0,1,False,False,False,False
vcristian1/vcristian_portfolio_demo,0,0,1,False,False,False,False
vcristian1/weatherapp-demo,0,0,1,False,False,False,False
vcristian1/yelpcamp,0,0,1,False,False,False,False
vcristian12/library,0,0,0,False,False,False,False
vcristian16/betaversion,0,0,0,False,False,False,False
vcristian16/clientserver,-1,-1,-1,False,True,False,False
vcristian16/dispatchpattern,-1,-1,-1,False,True,False,False
vcristian16/distributeds-project,-1,-1,-1,False,True,False,False
vcristian16/psbd,0,0,0,False,False,False,False
vcristian16/taskprocessing,0,0,0,False,False,False,False
vcristiancristea/learnwebhooktest,-1,-1,-1,False,True,False,False
vcristiancristea/pluginpoc,0,0,0,False,False,False,False
vcristiancristea/plutorover,0,0,1,False,False,False,False
vcristiani/galaxy-chop,4,1,5,False,False,False,False
vcristiani/test,-1,-1,-1,False,True,False,False
vcristiglio/blog,-1,-1,-1,False,True,False,False
vcristiglio/glittertime.github.io,-1,-1,-1,False,True,False,False
vcristof/woodlums-cebd-1100-code-winter-20201,0,0,1,False,False,False,False
vcritchv/your-first-lab-cb-gh-000,0,0,0,False,False,False,False
vcrits/netutils,0,1,0,False,False,False,False
vcritters/discor,0,0,0,False,False,False,False
vcritters/discord,-1,-1,-1,False,True,False,False
vcritters/minedis,0,0,0,False,False,False,False
vcritters/pyforce,0,0,0,False,False,False,False
vcritters/recaptcha-breaker,0,0,0,False,False,False,False
vcritters/recapturebreaker,0,0,0,False,False,False,False
vcrivelaro/11.11,-1,-1,-1,False,True,False,False
vcrivelaro/aluragit,-1,-1,-1,False,True,False,False
vcrivelaro/blog-pessoal,-1,-1,-1,False,True,False,False
vcrivelaro/exercicio-10.11,0,0,1,False,False,False,False
vcrivelaro/exercicio-11.11,0,0,1,False,False,False,False
vcrivelaro/exercicio-12.11,0,0,1,False,False,False,False
vcrivelaro/exercicio-16.11,0,0,1,False,False,False,False
vcrivelaro/exercicio-17.11,0,0,1,False,False,False,False
vcrivelaro/exercicios-08.11,0,0,1,False,False,False,False
vcrivelaro/exercicios-09.11,0,0,1,False,False,False,False
vcrivelaro/exercicios-28.10,0,0,1,False,False,False,False
vcrivelaro/fundamentos-web,0,0,1,False,False,False,False
vcrivelaro/mysql,0,0,1,False,False,False,False
vcrivelaro/projeto,0,0,1,False,False,False,False
vcrivelaro/projetobloco1,0,0,1,False,False,False,False
vcrivelaro/spring,0,0,1,False,False,False,False
vcrivelaro/teste,0,0,1,False,False,False,False
vcrk/hhxyyb,-1,-1,-1,False,True,False,False
vcrl/android-notepad-wip-,0,0,1,False,False,False,False
vcrl/android-quiz-app,0,0,1,False,False,False,False
vcrl/android-todo-app-wip-,0,0,1,False,False,False,False
vcrl/awesome-website,-1,-1,-1,False,True,False,False
vcrl/c-folder-sorter-downloads-,2,0,1,False,False,False,False
vcrl/c-tictactoe,-1,-1,-1,True,False,False,False
vcrl/community,-1,-1,-1,False,True,False,False
vcrl/github_training,-1,-1,-1,False,True,False,False
vcrl/jim-s-adventure-unity-c-,-1,-1,-1,False,True,False,False
vcrl/jscalculator,0,0,1,False,False,False,False
vcrl/logiciel_client_adorablestoutous,-1,-1,-1,False,True,False,False
vcrl/logiciel_client_adorablestoutous.fr,-1,-1,-1,False,True,False,False
vcrl/mange-mouche,0,0,1,False,False,True,False
vcrl/oc-p3,0,1,1,False,False,False,False
vcrl/oc-p5,0,0,1,False,False,False,False
vcrl/openclassroom_project,-1,-1,-1,False,True,False,False
vcrl/p13,0,0,1,False,False,False,False
vcrl/paris-runner,0,0,1,False,False,True,False
vcrl/projet-8,0,0,1,False,False,False,False
vcrl/projet11,0,0,1,False,False,False,False
vcrl/pygame-simple-ai,0,0,1,False,False,True,False
vcrl/pygame-snake,0,0,1,False,False,True,False
vcrl/pygame-space-shooter,0,0,1,False,False,True,False
vcrl/pygame-tests,0,0,1,False,False,True,False
vcrl/python-api-openfoodfacts,0,0,1,False,False,False,False
vcrl/python-chat-bot,0,0,1,False,False,False,False
vcrl/removefromarray-algorithm,0,0,1,False,False,False,False
vcrl/rock-paper-scissors,0,0,1,False,False,False,False
vcrl/stonks-industry,-1,-1,-1,False,True,False,False
vcrl/ue4-3d-platformer,-1,-1,-1,False,True,False,False
vcrl/ue4-cheatsheet-c-,-1,-1,-1,False,True,False,False
vcrl/ue4-fps-coopgame,-1,-1,-1,False,True,False,False
vcrl/unity-2d-platformer,-1,-1,-1,False,True,False,False
vcrl1/_03_24_ejer3_java,0,0,1,False,False,False,False
vcrl1/_03_24_ejer4_java,0,0,1,False,False,False,False
vcrl1/_03_24_ejercicioarea_xy_java,0,0,1,False,False,False,False
vcrl1/_03_27_polimorfismo,0,0,1,False,False,False,False
vcrl1/_03_28_polimorfismo,0,0,1,False,False,False,False
vcrl1/_03_28_polimorfismo2,0,0,1,False,False,False,False
vcrl1/_primerejerciciojava_poo,0,0,1,False,False,False,False
vcrl1/ejerciciospython,0,0,1,False,False,False,False
vcrl1/javascript_vcrl,-1,-1,-1,False,True,False,False
vcrl1/proyecto2java_encapsulacion,0,0,1,False,False,False,False
vcrl1/proyecto3_ejer1_java,0,0,1,False,False,False,False
vcrl1/repositoriogithub,0,0,1,False,False,False,False
vcrl82/demotest,0,3,1,False,False,False,False
vcrl82/maersktest,-1,-1,-1,False,True,False,False
vcrl82/mytest,-1,-1,-1,False,True,False,False
vcrlab/vcrlab,-1,-1,-1,False,True,False,False
vcrleon/aerisweatherapp,0,0,0,False,False,False,False
vcrleon/appscreenshot,-1,-1,-1,False,True,False,False
vcrleon/bookstoreapp,0,1,0,False,False,False,False
vcrleon/buzzfeedquiz,0,0,0,False,False,False,False
