repo,stars,forks,watchers,deleted,private,archived,disabled
krishh07/fswd-april-tie-,0,0,1,False,False,False,False
krishh07/krishh07,0,0,1,False,False,False,False
krishh0711/basicauthnode,0,0,1,False,False,False,False
krishh0711/beingpunctual,0,0,1,False,False,False,False
krishh0711/beingsocial,0,0,1,False,False,False,False
krishh0711/calculator,0,0,1,False,False,False,False
krishh0711/cart,0,0,1,False,False,False,False
krishh0711/contactlistnodejs,0,0,1,False,False,False,False
krishh0711/hospitalconnect,0,0,1,False,False,False,False
krishh0711/movieapp,0,0,1,False,False,False,False
krishh0711/music-gitwork,0,0,1,False,False,False,False
krishh0711/musicplayerfrontend,0,0,0,False,False,False,False
krishh0711/newgittest,0,0,0,False,False,False,False
krishh0711/nodejsauth,-1,-1,-1,False,True,False,False
krishh0711/parking-system,-1,-1,-1,False,True,False,False
krishh0711/parkingsystemassignment,-1,-1,-1,False,True,False,False
krishh0711/superheroinfo,1,0,1,False,False,False,False
krishh0711/superherosurf,0,0,1,False,False,False,False
krishh0711/switchbar,0,0,1,False,False,False,False
krishh0711/todolist,0,0,1,False,False,False,False
krishh0711/todolistnodejs,0,0,1,False,False,False,False
krishh0711/tooltipreact,0,0,1,False,False,False,False
krishh101/krishanrana,-1,-1,-1,False,True,False,False
krishh11/krishhna,0,0,0,False,False,False,False
krishh117/hello-world,0,0,0,False,False,False,False
krishh117/hellogitworld,0,0,0,False,False,False,False
krishh13/angular-table,0,0,0,False,False,False,False
krishh13/customerportal,0,0,0,False,False,False,False
krishh13/online-shopping,0,0,0,False,False,False,False
krishh13/spring-boot-web-mustache,0,0,0,False,False,False,False
krishh15/intro-html,0,0,1,False,False,False,False
krishh15/todo-app,0,0,1,False,False,False,False
krishh15/yolov4,0,0,1,False,False,False,False
krishh1623/mysite,0,0,1,False,False,False,False
krishh1623/rishika,0,0,0,False,False,False,False
krishh167/krishh167,0,0,1,False,False,False,False
krishh17/cvd-ml-prediction,0,0,1,False,False,False,False
krishh17/krishh17,0,0,1,False,False,False,False
krishh1703/inse-6220,0,1,1,False,False,False,False
krishh1711/projectbook,-1,-1,-1,False,True,False,False
krishh174/branching,-1,-1,-1,False,True,False,False
krishh174/chef-fluency-badge,-1,-1,-1,False,True,False,False
krishh174/hello-world,-1,-1,-1,False,True,False,False
krishh174/jenkins,0,1,0,False,False,False,False
krishh174/kube,0,0,1,False,False,False,False
krishh174/linuxtest,-1,-1,-1,False,True,False,False
krishh18/hello-world,0,0,0,False,False,False,False
krishh1905/snake-game,0,0,1,False,False,False,False
krishh1905/spotify_clone,0,0,1,False,False,False,False
krishh192/demo,0,0,1,False,False,False,False
krishh192/image,0,0,1,False,False,False,False
krishh1986/krishnarepo,0,0,1,False,False,False,False
krishh1991/jarfiles,0,0,1,False,False,False,False
krishh1992/fixedincomesecuritesanalysis,-1,-1,-1,False,True,False,False
krishh1997/scrumtest,0,0,1,False,False,False,False
krishh1at/bazaar,0,0,1,False,False,False,False
krishh1at/challenge2019,0,0,0,False,False,False,False
krishh1at/creditcardsystem,0,0,1,False,False,False,False
krishh1at/go-session,0,0,1,False,False,False,False
krishh1at/gomongo,0,0,1,False,False,False,False
krishh1at/rails,0,0,0,False,False,False,False
krishh1at/simple_app,0,0,1,False,False,False,False
krishh1at/socio,0,0,1,False,False,False,False
krishh1at/todoapp,0,0,1,False,False,False,False
krishh2050/krishh2050,0,0,1,False,False,False,False
krishh2050/myrestassured,0,0,1,False,False,False,False
krishh2050/restassured_bdd,0,0,1,False,False,False,False
krishh2050/restassured_cucumber,0,0,1,False,False,False,False
krishh207/gems-finance,0,0,1,False,False,False,False
krishh210/collapse,0,0,1,False,False,False,False
krishh210/krishh210,0,0,1,False,False,False,False
krishh210/krishh210.github.io,0,0,1,False,False,False,False
krishh210/markdown-portfolio,0,0,1,False,False,False,False
krishh2207/capstone-project-2--bike-sharing-demand-prediction-supervised-ml-regression-,-1,-1,-1,False,True,False,False
krishh2207/capstone-project-3-heart-disease-prediction-,-1,-1,-1,False,True,False,False
krishh2207/capstone-project-3_heart-disease-risk-prediction_supervised-ml-classification-capstone,-1,-1,-1,False,True,False,False
krishh2207/capstone-project-3_heart-risk-prediction,-1,-1,-1,False,True,False,False
krishh2207/heart-risk-prediction,-1,-1,-1,False,True,False,False
krishh2412/krishna,0,0,1,False,False,False,False
krishh24997/csharpexamples,0,0,1,False,False,False,False
krishh25/krishh25,-1,-1,-1,False,True,False,False
krishh2505/policy_engine_cospos_port_80,-1,-1,-1,False,True,False,False
krishh2512/ansible-practice,-1,-1,-1,False,True,False,False
krishh2512/ansible-practice-,-1,-1,-1,False,True,False,False
krishh2512/chatbot,0,0,2,False,False,False,False
krishh2512/github-actions,0,0,2,False,False,False,False
krishh2512/giubot,0,0,2,False,False,False,False
krishh2512/hello-github-actions,-1,-1,-1,False,True,False,False
krishh2512/iac-with-terraform,0,0,1,False,False,False,False
krishh2512/krishh2512,0,0,2,False,False,False,False
krishh2512/krishnapemmasani.github.io,0,0,2,False,False,False,False
krishh2512/kubeadm-cluster,0,0,2,False,False,False,False
krishh2512/telegrambot,0,0,2,False,False,False,False
krishh2512/web-scraping-using-python,0,0,2,False,False,False,False
krishh26/druyp,-1,-1,-1,False,True,False,False
krishh26/ng2-smart-table,0,0,1,False,False,False,False
krishh27/helloworld,0,0,1,False,False,False,False
krishh274/firstrepo,0,0,1,False,False,False,False
krishh2794/library-management-system,0,0,1,False,False,False,False
krishh2804/c-networking,-1,-1,-1,True,False,False,False
krishh2804/c-networks,0,0,1,False,False,False,False
krishh2804/krishh2804,-1,-1,-1,False,True,False,False
krishh2804/projects,-1,-1,-1,False,True,False,False
krishh309/learnwebhooktest,0,0,1,False,False,False,False
krishh3103/krishrobo,-1,-1,-1,False,True,False,False
krishh394/elasticsearch-,0,0,1,False,False,False,False
krishh45/auto_repair_accelerate,0,0,1,False,False,False,False
krishh57/demorepository,0,0,1,False,False,False,False
krishh6530/chat-application,0,0,1,False,False,False,False
krishh6530/cricket,0,0,1,False,False,False,False
krishh6530/cricket-website,0,0,1,False,False,False,False
krishh6530/drum,0,0,1,False,False,False,False
krishh6530/drum-kit,0,0,1,False,False,False,False
krishh6530/fitness,0,0,1,False,False,False,False
krishh6530/fitness-website,0,0,1,False,False,False,False
krishh6530/fitness_webstie,0,0,1,False,False,False,False
krishh6530/invisible_cloak,0,0,1,False,False,False,False
krishh6530/krrishh,0,0,1,False,False,False,False
krishh6530/personal_website,0,0,1,False,False,False,False
krishh6530/td,0,0,1,False,False,False,False
krishh6530/tindog,0,0,1,False,False,False,False
krishh6530/website,0,0,1,False,False,False,False
krishh6688/pythonproject,0,0,1,False,False,False,False
krishh7/calculatohttps---github.com-krishh7-calculator,0,0,1,False,False,False,False
krishh7/calculator,1,0,1,False,False,False,False
krishh7/cmt,1,0,1,False,False,False,False
krishh7/covid-tracker,-1,-1,-1,False,True,False,False
krishh7/covid-trackker-,-1,-1,-1,False,True,False,False
krishh7/covid_tracker,-1,-1,-1,False,True,False,False
krishh7/css,0,0,1,False,False,False,False
krishh7/relative-list-react,-1,-1,-1,False,True,False,False
krishh7/render-react,-1,-1,-1,False,True,False,False
krishh7/simple_login_page,0,0,1,False,False,False,False
krishh743/adani-interview,0,0,1,False,False,False,False
krishh743/asgmtq2,-1,-1,-1,False,True,False,False
krishh743/assgnmentq1,-1,-1,-1,False,True,False,False
krishh743/borderfree_asmt,1,0,1,False,False,False,False
krishh743/calculator,1,0,1,False,False,False,False
krishh743/covid-live-tacker,1,0,1,False,False,False,False
krishh743/covid-tracker,0,0,1,False,False,False,False
krishh743/crud_project,1,0,1,False,False,False,False
krishh743/eleva_asgmt,0,0,1,False,False,False,False
krishh743/global-covid-tracker,1,0,1,False,False,False,False
krishh743/hospital_app,-1,-1,-1,False,True,False,False
krishh743/hospital_patient_app,0,0,1,False,False,False,False
krishh743/iiec,0,0,1,False,False,False,False
krishh743/indusind_bank,0,0,1,False,False,False,False
krishh743/local,0,0,1,False,False,False,False
krishh743/mobile_dailpad,0,0,1,False,False,False,False
krishh743/new,-1,-1,-1,False,True,False,False
krishh743/otp-dialog-box-pwa,-1,-1,-1,False,True,False,False
krishh743/otp-dialog-pwa,0,0,1,False,False,False,False
krishh743/portfolio-kkk,-1,-1,-1,False,True,False,False
krishh743/profile-asgmt,0,0,1,False,False,False,False
krishh743/profilepage,0,0,1,False,False,False,False
krishh743/pwa-sample,0,0,1,False,False,False,False
krishh743/question-1,0,0,1,False,False,False,False
krishh743/question-2,0,0,1,False,False,False,False
krishh743/resume_maker,0,0,1,False,False,False,False
krishh743/sample-api,0,0,1,False,False,False,False
krishh743/simple_calculator,0,0,1,False,False,False,False
krishh743/spiceblue-assignment,0,0,1,False,False,False,False
krishh743/user-adder-admin,1,0,1,False,False,False,False
krishh743/wikipedia-app,2,0,1,False,False,False,False
krishh743/worldcovid,1,0,1,False,False,False,False
krishh85/incubator-gobblin,0,0,1,False,False,False,False
krishh86/test,0,0,1,False,False,False,False
krishh8899/engi-5631-fa-final-project,-1,-1,-1,False,True,False,False
krishh8899/engi-5631-final-project,0,0,0,False,False,False,False
krishh9/learning,0,0,1,False,False,False,False
krishh95/fileexplorer,0,0,1,False,False,False,False
krishh95/getpathfromdevicemediastore,-1,-1,-1,False,True,False,False
krishh95/iibankkrushnatask,-1,-1,-1,False,True,False,False
krishh95/imagepicker,0,0,1,False,False,False,False
krishh95/imagepickerpoc,0,0,1,False,False,False,False
krishh95/vehicle-management,-1,-1,-1,False,True,False,False
krishh96/codefundo-,0,0,0,False,False,False,False
krishh96/codefundo-_comp,0,0,0,False,False,False,False
krishh96/imad-app,0,0,0,False,False,False,False
krishh96/newproject,0,0,0,False,False,False,False
krishh96/python-docs-hello-world,0,0,0,False,False,False,False
krishhackz/krishhackz,0,0,1,False,False,False,False
krishhalde/mood-detection-and-enhancer-application,0,0,1,False,False,False,False
krishhalde1/angular1,0,0,1,False,False,False,False
krishhalde1/angularapp,0,0,1,False,False,False,False
krishhalde1/angulark,0,0,1,False,False,False,False
krishhalde1/angulartest,0,0,1,False,False,False,False
krishhalde1/firstproject,0,0,1,False,False,False,False
krishhalde1/nginx,0,0,1,False,False,False,False
krishhalde1/node,0,0,1,False,False,False,False
krishhalde1/nodeapplication,0,0,1,False,False,False,False
krishhalde1/reactnginx,0,0,1,False,False,False,False
krishhaliaskk/haarcascade,0,0,0,False,False,False,False
krishhaloi/c-----21,0,0,1,False,False,False,False
krishhaloi/c----23,0,0,1,False,False,False,False
krishhaloi/c----30,0,0,1,False,False,False,False
krishhaloi/c---27,0,0,1,False,False,False,False
krishhaloi/c---31,0,0,1,False,False,False,False
krishhaloi/c---32,0,0,1,False,False,False,False
krishhaloi/c--17,0,0,1,False,False,False,False
krishhaloi/c--20,0,0,1,False,False,False,False
krishhaloi/c-22,0,0,1,False,False,False,False
krishhaloi/p--20,0,0,1,False,False,False,False
krishhaloi/project---21,0,0,1,False,False,False,False
krishhaloi/project--21,0,0,1,False,False,False,False
krishhaloi/project--25,0,0,1,False,False,False,False
krishhaloi/project23,0,0,1,False,False,False,False
krishhans/hans,0,0,0,False,False,False,False
krishharat1808/smartmusicplayer,0,0,1,False,False,False,False
krishhari/checkpointseekbar,0,0,2,False,False,False,False
krishhari/picscramble,-1,-1,-1,False,True,False,False
krishhari/picscramblegame,0,0,2,False,False,False,False
krishhari/searchrnd,0,0,3,False,False,False,False
krishhari004/spring-petclinic,0,0,1,False,False,False,False
krishhari15/webjetprojectdemo,0,0,1,False,False,False,False
krishhari1984/acs-dotnetangularapp-challange,1,0,1,False,False,False,False
krishhari1984/aw-coding-challenge,0,0,0,False,False,False,False
krishhari1984/krishhari1984,0,0,1,False,False,False,False
krishhari1984/matirialtableinangularui_with.netcoreapi,0,0,1,False,False,False,False
krishhari219/hari,0,0,0,False,False,False,False
krishharish/joker,0,0,1,False,False,False,False
krishharish16/babu90.github.io,0,0,1,False,False,False,False
krishharry25/ff,-1,-1,-1,False,True,False,False
krishharry25/imad-app,0,0,0,False,False,False,False
krishharshitha/old-lappy-data,0,1,1,False,False,False,False
krishhatake/gojo-satoru,0,0,0,False,False,False,False
krishhatake/miku-md,1,0,0,False,False,False,False
krishhatake/raganork-md,-1,-1,-1,False,True,False,False
krishhatake/zero-two-md,-1,-1,-1,False,True,False,False
krishhaws/terraform-aurora-accelerator,0,0,1,False,False,False,False
krishhbeta/first_streamlit_app,0,0,1,False,False,False,False
krishhdude/c-programs,0,0,1,False,False,False,False
krishhdude/emotion-from-voice,0,0,1,False,False,False,False
krishhdude/hacktoberfest2021,0,0,0,False,False,False,False
krishhdude/ict-full-stack-dev,-1,-1,-1,False,True,False,False
krishhdude/ict-full-stack-dev-stuff,0,0,1,False,False,False,False
krishhdude/j-note-s6-mini-project-,1,0,1,False,False,False,False
krishhdude/java-programs,0,0,0,False,False,False,False
krishhdude/kerala-tourism-website-ict,0,0,1,False,False,False,False
krishhdude/krishhdude.github.io,-1,-1,-1,False,True,False,False
krishhdude/main-project-daily-reports-s7-csa,0,0,0,False,False,False,False
krishhdude/networking-c,0,0,1,False,False,False,False
krishhdude/placementtraining,2,1,1,False,False,False,False
krishhdude/programming_practice_for_beginners,0,0,0,False,False,False,False
krishhdude/programming_practice_for_beginners-1,0,0,0,False,False,False,False
krishhdude/pythonpractice-for-s6,0,0,1,False,False,False,False
krishheii/algorithmstocktrading,4,3,1,False,False,False,False
krishheii/bds_assignment,0,0,1,False,False,False,False
krishheii/blood,1,0,0,False,False,False,False
krishheii/busreservation,1,1,0,False,False,False,False
krishheii/cerebrum.js,14,1,1,False,False,False,False
krishheii/devportal-tutorials-js,-1,-1,-1,False,True,False,False
krishheii/elasticsearchmicroservices,0,0,1,False,False,False,False
krishheii/javascript-stack,0,0,1,False,False,False,False
krishheii/multithreading,6,1,2,False,False,False,False
krishheii/myhostel,-1,-1,-1,False,True,False,False
krishheii/newyork-times-frontend,0,0,1,False,False,False,False
krishheii/nextjs-cred,0,0,2,False,False,False,False
krishheii/reactapptohtml,0,0,1,False,False,False,False
krishheii/steepshot-web,0,0,0,False,False,False,False
krishhemal/krishhemal,0,0,1,False,False,False,False
krishhemal/pub_learning,0,0,1,False,False,False,False
krishhere/add-segment-id,0,0,1,False,False,False,False
krishhere/dna_smpcr,0,0,1,False,False,False,False
krishhere/fibonacci_grid,0,0,1,False,False,False,False
krishhere/g_hydration_analysis,0,0,1,False,False,False,False
krishhere/python-dash-plotly,-1,-1,-1,False,True,False,False
krishhere/quick_docking,1,0,1,False,False,False,False
krishhere/read_pdb,0,1,1,False,False,False,False
krishhere/simple-statistics,0,0,1,False,False,False,False
krishhere/stock_indicator,0,1,1,False,False,False,False
krishherein/mypythonworks,0,0,1,False,False,False,False
krishherein/mywork,0,0,0,False,False,False,False
krishherein/terraform,0,0,1,False,False,False,False
krishhfi/1stproject,0,0,1,False,False,False,False
krishhfi/1stprojectpart2,-1,-1,-1,False,True,False,False
krishhfi/bookstorehhproject,0,0,1,False,False,False,False
krishhfi/car_shop,-1,-1,-1,False,True,False,False
krishhfi/car_shop-uniproject,0,0,1,False,False,False,False
krishhfi/krishhfi,0,0,1,False,False,False,False
krishhfi/krishhfi-ticker-table-component-polygon.io-and-ag-grid,0,0,1,False,False,False,False
krishhfi/lens-vault-school-project,0,0,1,False,False,False,False
krishhfi/lensvault,0,0,1,False,False,False,False
krishhfi/mixed_alphabet_cipher_nodejs,1,0,1,False,False,False,False
krishhfi/nodejs-mixed-alphabet-cipher,1,0,1,False,False,False,False
krishhfi/nodejs-rail-fence-cipher,0,0,1,False,False,False,False
krishhfi/nodejs-shift-cipher,0,0,1,False,False,False,False
krishhfi/nodejs-us-stock-report-search,0,0,1,False,False,False,False
krishhfi/nodejs-us-stock-search,0,0,1,False,False,False,False
krishhfi/personal_trainer_app,0,0,1,False,False,False,False
krishhfi/photography-portfolio-example,0,0,1,False,False,False,False
krishhfi/rail_fence_cipher_nodejs,0,0,1,False,False,False,False
krishhfi/react-delivery-fee-calculator,0,0,1,False,False,False,False
krishhfi/react-sass-contact-form,0,0,1,False,False,False,False
krishhfi/react-ticker-table-component-polygon.io-and-ag-grid,0,0,1,False,False,False,False
krishhfi/rot13_nodejs,0,0,1,False,False,False,False
krishhfi/shift_cipher_nodejs,0,0,1,False,False,False,False
krishhfi/ticker-table-component-polygon.io-and-ag-grid,0,0,1,False,False,False,False
krishhfi/us_stock_search_nodejs,0,0,1,False,False,False,False
krishhgit/simple-website,0,0,0,False,False,False,False
krishhgithub/test2,-1,-1,-1,False,True,False,False
krishhgn/nithin,0,0,0,False,False,False,False
krishhh02/python-assignments,0,0,1,False,False,False,False
krishhh07/krishhh07.github.io,0,0,1,False,False,False,False
krishhh082/java,0,0,1,False,False,False,False
krishhh18/auro_dig0001,0,0,1,False,False,False,False
krishhh18/krishhh18,0,0,1,False,False,False,False
krishhh1991/cv,0,0,1,False,False,False,False
krishhh2912/homify,0,1,1,False,False,False,False
krishhh2912/krishhh2912,1,0,1,False,False,False,False
krishhh2912/scm-blockchain-polygon,0,0,0,False,False,False,False
krishhh5/blog,-1,-1,-1,False,True,False,False
krishhh5/blog01,-1,-1,-1,False,True,False,False
krishhh5/cloud,0,0,1,False,False,False,False
krishhh5/day-by-day,0,0,0,False,False,False,False
krishhh5/dorm,0,0,2,False,False,False,False
krishhh5/learngit,0,0,0,False,False,False,False
krishhh5/litemall,2,0,0,False,False,False,False
krishhh5/metabase,0,0,0,False,False,False,False
krishhh5/myrepository,0,0,0,False,False,False,False
krishhh5/oa,-1,-1,-1,False,True,False,False
krishhh5/offer,1,0,0,False,False,False,False
krishhh5/studentmanaging,-1,-1,-1,False,True,False,False
krishhh5/web_camp,0,0,0,False,False,False,False
krishhh7/krishhh7,0,0,1,False,False,False,False
krishhh777/expense,1,0,1,False,False,False,False
krishhh777/hello-world,0,0,0,False,False,False,False
krishhh777/newattendance,0,0,1,False,False,False,False
krishhh96/axy-limited,0,0,1,False,False,False,False
krishhh96/elevate,0,0,1,False,False,False,False
krishhh96/employee-data-maxxton,0,0,1,False,False,False,False
krishhh96/ksalonn,0,0,1,False,False,False,False
krishhh96/maxxton,-1,-1,-1,False,True,False,False
