repo,stars,forks,watchers,deleted,private,archived,disabled
andresgmachado/meuprimeiroapp,-1,-1,-1,False,True,False,False
andresgmachado/modeloddd,0,0,1,False,False,False,False
andresgmachado/mvc_core_gestao_alunos,-1,-1,-1,False,True,False,False
andresgmachado/mvccore,-1,-1,-1,False,True,False,False
andresgmachado/n3.api,-1,-1,-1,False,True,False,False
andresgmachado/netflixclone,0,0,1,False,False,False,False
andresgmachado/nlw5,-1,-1,-1,False,True,False,False
andresgmachado/pedidos,-1,-1,-1,False,True,False,False
andresgmachado/php_pdo,-1,-1,-1,False,True,False,False
andresgmachado/phpmvc,-1,-1,-1,False,True,False,False
andresgmachado/picpay,0,0,1,False,False,False,False
andresgmachado/plantmanager,0,0,1,False,False,False,False
andresgmachado/primeiroap,-1,-1,-1,False,True,False,False
andresgmachado/testeado_net,-1,-1,-1,False,True,False,False
andresgmachado/vendedor,-1,-1,-1,False,True,False,False
andresgmachado/vscodesamples,-1,-1,-1,False,True,False,False
andresgmachado/webapi,-1,-1,-1,False,True,False,False
andresgmachado/webapi_dessasfio,-1,-1,-1,False,True,False,False
andresgmarin/sprintreto3,0,0,1,False,False,False,False
andresgmb/borar,-1,-1,-1,False,True,False,False
andresgmb/jenkins,0,1,1,False,False,False,False
andresgmb/pruebas,-1,-1,-1,False,True,False,False
andresgmb/test,-1,-1,-1,False,True,False,False
andresgmb/varios,-1,-1,-1,False,True,False,False
andresgmb/workflower,-1,-1,-1,False,True,False,False
andresgmb2/varios,0,1,0,False,False,False,False
andresgmc/pruebaschatbot,0,0,1,False,False,False,False
andresgmd/continuoustraining.authentcator,-1,-1,-1,False,True,False,False
andresgmd/continuoustraining.authenticator,-1,-1,-1,False,True,False,False
andresgmd/uniminuto-continuouseducation.auth,-1,-1,-1,False,True,False,False
andresgmdmc/58e0726be4,-1,-1,-1,False,True,False,False
andresgmdmc/bogotabot,0,0,1,False,False,False,False
andresgmdmc/rb_voice_58,-1,-1,-1,False,True,False,False
andresgmdmc/spvoices,-1,-1,-1,False,True,False,False
andresgmejiar/dataarc,0,1,1,False,False,False,False
andresgmejiar/dissertations,0,0,1,False,False,False,False
andresgmejiar/lbmech,6,0,1,False,False,False,False
andresgmg/andresgmg,0,0,1,False,False,False,False
andresgmg/andresgmg.github.io,0,0,1,False,False,False,False
andresgmg/app_javascript_tareas,0,0,1,False,False,False,False
andresgmg/bootstrap-5.2.3-examples,-1,-1,-1,False,True,False,False
andresgmg/landing-rfch,-1,-1,-1,False,True,False,False
andresgmg/material-dashboard-react,0,0,1,False,False,False,False
andresgmg/topetshop-admin,-1,-1,-1,False,True,False,False
andresgmg/tutoriales-python,0,0,1,False,False,False,False
andresgmh/api_calendar,0,0,1,False,False,False,False
andresgmh/wp-custom-facebok-login,0,0,2,False,False,False,False
andresgmh/wp-usersbc,-1,-1,-1,False,True,False,False
andresgml/cortopractico,0,0,1,False,False,False,False
andresgml/cp2,0,0,1,False,False,False,False
andresgml/miprimerrepo,0,0,1,False,False,False,False
andresgmn/hacker101-ctf-es,0,0,1,False,False,False,False
andresgmn/hello-world,-1,-1,-1,False,True,False,False
andresgmn/mechatest,0,0,1,False,False,False,False
andresgmp/equipo-limon,0,0,0,False,False,False,False
andresgmp/github-slideshow,0,0,1,False,False,False,False
andresgmp/hello-github-actions,0,0,1,False,False,False,False
andresgmp/practica01,0,0,1,False,False,False,False
andresgmpepo/andresgmpepo,0,0,1,False,False,False,False
andresgmx/trabajoclase,0,0,1,False,False,False,False
andresgmz/epi-app,-1,-1,-1,False,True,False,False
andresgmz/first-contributions,0,0,0,False,False,False,False
andresgmz/proteccion_prueba,-1,-1,-1,False,True,False,False
andresgmz/scripts-python,0,0,1,False,False,False,False
andresgn97/dotcom,-1,-1,-1,False,True,False,False
andresgn97/holberton-system_engineering-devops,0,0,1,False,False,False,False
andresgn97/holbertonschool-low_level_programming,0,0,1,False,False,False,False
andresgn97/zero_day,0,0,1,False,False,False,False
andresgnavarro/andresgnavarro.github.io,0,0,1,False,False,False,False
andresgnavarro/cursolaravelkotlin,0,0,1,False,False,False,False
andresgnavarro/mvc,0,0,1,False,False,False,False
andresgnavarro/portella,-1,-1,-1,False,True,False,False
andresgnavarro/villaconciliaciones,0,0,1,False,False,False,False
andresgnlez/.dotfiles,0,0,0,False,False,False,False
andresgnlez/alcremie-dex,0,0,1,False,False,False,False
andresgnlez/andresgnlez,0,0,1,False,False,False,False
andresgnlez/anime-tracker,-1,-1,-1,False,True,False,False
andresgnlez/chrono,-1,-1,-1,False,True,False,False
andresgnlez/css-grid-playground,-1,-1,-1,False,True,False,False
andresgnlez/d3-area-chart-sample,-1,-1,-1,False,True,False,False
andresgnlez/d3-lab,-1,-1,-1,False,True,False,False
andresgnlez/dotfiles,0,0,0,False,False,False,False
andresgnlez/elucidator,-1,-1,-1,False,True,False,False
andresgnlez/gw2-recipes,-1,-1,-1,False,True,False,False
andresgnlez/mapbox-first-run,-1,-1,-1,False,True,False,False
andresgnlez/mongoose-test,-1,-1,-1,False,True,False,False
andresgnlez/pikachu-pixel,0,0,0,False,False,False,False
andresgnlez/pokeball-css,0,0,0,False,False,False,False
andresgnlez/puti-bot-birthday,0,0,1,False,False,False,False
andresgnlez/puti-bot-rules-updater,1,0,1,False,False,False,False
andresgnlez/react-modal-component,-1,-1,-1,False,True,False,False
andresgnlez/react-query-pokemon,-1,-1,-1,False,True,False,False
andresgnlez/resource-watch,-1,-1,-1,False,True,False,False
andresgnlez/schema-color-react,-1,-1,-1,False,True,False,False
andresgnm/e-commerce-app,0,0,1,False,False,False,False
andresgnm/ffff,-1,-1,-1,False,True,False,False
andresgnm/react-gifapp,0,0,1,False,False,False,False
andresgnu/2021,-1,-1,-1,False,True,False,False
andresgnu/a,-1,-1,-1,False,True,False,False
andresgnu/alfa,-1,-1,-1,False,True,False,False
andresgnu/alfa2,-1,-1,-1,False,True,False,False
andresgnu/angie,-1,-1,-1,False,True,False,False
andresgnu/angular-meteor,-1,-1,-1,False,True,False,False
andresgnu/asteroid,0,0,2,False,False,True,False
andresgnu/async,-1,-1,-1,False,True,False,False
andresgnu/asynjq,-1,-1,-1,False,True,False,False
andresgnu/biblioteca,-1,-1,-1,False,True,False,False
andresgnu/c,-1,-1,-1,False,True,False,False
andresgnu/caledariophp,-1,-1,-1,False,True,False,False
andresgnu/cards-demo-2,-1,-1,-1,False,True,False,False
andresgnu/cards-demo-ns,-1,-1,-1,False,True,False,False
andresgnu/carritocompras,-1,-1,-1,False,True,False,False
andresgnu/challenge,-1,-1,-1,False,True,False,False
andresgnu/chatsimple,-1,-1,-1,False,True,False,False
andresgnu/curso,-1,-1,-1,False,True,False,False
andresgnu/eeee,-1,-1,-1,False,True,False,False
andresgnu/gnome10,-1,-1,-1,False,True,False,False
andresgnu/gnomecloud,-1,-1,-1,False,True,False,False
andresgnu/local,-1,-1,-1,False,True,False,False
andresgnu/me,0,0,2,False,False,False,False
andresgnu/migration-tools,0,0,2,False,False,True,False
andresgnu/monorepo-base,0,0,1,False,False,False,False
andresgnu/netlify-cms-dynamic-models,0,0,2,False,False,False,False
andresgnu/restaurantes,-1,-1,-1,False,True,False,False
andresgnu/simuladorgnome,-1,-1,-1,False,True,False,False
andresgnu/tarjetasdigitales,-1,-1,-1,False,True,False,False
andresgnu/template-personal,-1,-1,-1,False,True,False,False
andresgnu/tesis,-1,-1,-1,False,True,False,False
andresgnz/andresgnz,0,0,1,False,False,False,False
andresgo-git/ejemplo,-1,-1,-1,False,True,False,False
andresgo-git/sandbox,-1,-1,-1,False,True,False,False
andresgo-sp/cerosiempre,-1,-1,-1,False,True,False,False
andresgo8/andresgo8,0,0,1,False,False,False,False
andresgo8/fullstackgobierno,0,0,0,False,False,False,False
andresgoag/4_geeks_auth,0,0,1,False,False,False,False
andresgoag/4_geeks_command_line_challenge,0,0,1,False,False,False,False
andresgoag/4_geeks_conditional__profile_card,0,0,1,False,False,False,False
andresgoag/4_geeks_contact_list_app,0,0,1,False,False,False,False
andresgoag/4_geeks_contact_managment,-1,-1,-1,False,True,False,False
andresgoag/4_geeks_instagram_bootstrap,0,0,1,False,False,False,False
andresgoag/4_geeks_instagram_post,0,0,1,False,False,False,False
andresgoag/4_geeks_postcard_project,0,0,1,False,False,False,False
andresgoag/4_geeks_random_card_generator,0,0,1,False,False,False,False
andresgoag/4_geeks_react_todo_simple,0,0,1,False,False,False,False
andresgoag/4_geeks_simple_counter,0,0,1,False,False,False,False
andresgoag/4_geeks_starwars,0,0,1,False,False,False,False
andresgoag/4_geeks_todo_app,0,0,1,False,False,False,False
andresgoag/4_geeks_traffic_light_react_state,0,0,1,False,False,False,False
andresgoag/4geeks_simple_instagram_feed,0,0,1,False,False,False,False
andresgoag/appcrisa,0,0,1,False,False,False,False
andresgoag/cadcad,-1,-1,-1,False,True,False,False
andresgoag/code_reference,0,0,1,False,False,False,False
andresgoag/collaborative-project-cht27,0,0,0,False,False,False,False
andresgoag/demo,-1,-1,-1,False,True,False,False
andresgoag/estampamostintoreria,0,0,1,False,False,False,False
andresgoag/flask_postgres_heroku,-1,-1,-1,False,True,False,False
andresgoag/git_coursera,-1,-1,-1,False,True,False,False
andresgoag/hiid,0,1,1,False,False,False,False
andresgoag/insupan-inventario,-1,-1,-1,False,True,False,False
andresgoag/learning,0,0,1,False,False,False,False
andresgoag/m8app,0,0,1,False,False,False,False
andresgoag/m8appapi,0,0,1,False,False,False,False
andresgoag/m8application,-1,-1,-1,False,True,False,False
andresgoag/macheight_homework,1,0,1,False,False,False,False
andresgoag/monitoreo_raspberry,0,0,1,False,False,False,False
andresgoag/platzi-react-todo,0,0,1,False,False,False,False
andresgoag/sandra_seguros,-1,-1,-1,False,True,False,False
andresgoag/skoods,-1,-1,-1,False,True,False,False
andresgoag/tarjetas,0,0,1,False,False,False,False
andresgoag/vivovital,-1,-1,-1,False,True,False,False
andresgoag/vivovitalrestapi,-1,-1,-1,False,True,False,False
andresgoag/webpack-learn-project,0,0,1,False,False,False,False
andresgoag/wordpresstest,-1,-1,-1,False,True,False,False
andresgobl98/batman-characters,0,0,1,False,False,False,False
andresgobl98/ga-setup,0,0,1,False,False,False,False
andresgobl98/our-market,-1,-1,-1,False,True,False,False
andresgodinez/aceitera,0,0,2,False,False,False,False
andresgodinez/barber,0,0,2,False,False,False,False
andresgodinez/bloglaravel,0,0,2,False,False,False,False
andresgodinez/bp-portal,0,0,2,False,False,False,False
andresgodinez/cai-api,0,0,2,False,False,False,False
andresgodinez/components,0,0,2,False,False,False,False
andresgodinez/counter,0,0,2,False,False,False,False
andresgodinez/crud-basico-laravel-bootstrap-4-0,0,0,2,False,False,False,False
andresgodinez/customer-laravel,0,0,2,False,False,False,False
andresgodinez/day-by-day-crm,0,0,2,False,False,False,False
andresgodinez/dental,-1,-1,-1,False,True,False,False
andresgodinez/docker-node10-mongo,0,0,2,False,False,False,False
andresgodinez/dockerbasic,0,0,1,False,False,False,False
andresgodinez/ecma6example,0,0,2,False,False,False,False
andresgodinez/ecma6tutorial,0,0,2,False,False,False,False
andresgodinez/exa,0,0,2,False,False,False,False
andresgodinez/first-package,0,0,2,False,False,False,False
andresgodinez/herokutesting,0,0,2,False,False,False,False
andresgodinez/imprimirticket-braw,1,0,1,False,False,False,False
andresgodinez/jenkinstest,0,0,2,False,False,False,False
andresgodinez/jsbasic,0,0,2,False,False,False,False
andresgodinez/katas-node,0,0,2,False,False,False,False
andresgodinez/larapos,0,0,2,False,False,False,False
andresgodinez/laravel-8,0,0,2,False,False,False,False
andresgodinez/node-container,0,0,2,False,False,False,False
andresgodinez/nodefirst,0,0,2,False,False,False,False
andresgodinez/noteshome,0,0,2,False,False,False,False
andresgodinez/october-cms,0,0,2,False,False,False,False
andresgodinez/okua,0,0,2,False,False,False,False
andresgodinez/okua-db,0,0,2,False,False,False,False
andresgodinez/practice-react-js,0,0,2,False,False,False,False
andresgodinez/presentation-cards,0,0,2,False,False,False,False
andresgodinez/reto-backbone,0,0,2,False,False,False,False
andresgodinez/simple-web,0,0,2,False,False,False,False
andresgodinez/sitios_marca_vue,-1,-1,-1,False,True,False,False
andresgodinez/social,0,0,2,False,False,False,False
andresgodinez/sofom-employee,0,0,2,False,False,False,False
andresgodinez/solutions,0,0,2,False,False,False,False
andresgodinez/tdd-js-001,0,0,2,False,False,False,False
andresgodinez/testing-node-and-express,0,0,2,False,False,False,False
andresgodinez/testingdocker,0,0,2,False,False,False,False
andresgodinez/utils-cities,0,0,2,False,False,False,False
andresgodinez/velocidadangular,0,0,2,False,False,False,False
andresgodinez/vue2,0,0,2,False,False,False,False
andresgodinez/webpack-example,-1,-1,-1,False,True,False,False
andresgodinez/websockets,0,0,2,False,False,False,False
andresgodineza/taller_andres_godinez,0,0,2,False,False,False,False
andresgodo/caracol,0,0,0,False,False,False,False
andresgodo/chido,0,0,1,False,False,False,False
andresgodo/instagramfake,0,0,0,False,False,False,False
andresgodoy/finding_the_secret_number,0,0,0,False,False,False,False
andresgodoy824/destacado,0,0,1,False,False,False,False
andresgodoy95/andresgodoy95,0,0,1,False,False,False,False
andresgodoy95/appols,0,0,1,False,False,False,False
andresgodoy95/atliqo,0,0,1,False,False,False,False
andresgodoy95/covid19-analysis,0,0,1,False,False,False,False
andresgodoy95/credit-card-fraud,0,0,1,False,False,False,False
andresgodoy95/hello-world,0,0,0,False,False,False,False
andresgodoy95/housepriceprediction,0,0,1,False,False,False,False
andresgodoy95/loan-status-,0,0,1,False,False,False,False
andresgodoy95/pizza-restaurant,0,0,1,False,False,False,False
andresgodoy95/portfolio-guide,0,0,1,False,False,False,False
andresgodoyr/embebidos_juego-de-luces-,0,0,0,False,False,False,False
andresgogo/andresgo.github.io,0,0,1,False,False,False,False
andresgogo/andresgogo.github.io,0,0,1,False,False,False,False
andresgogo/cmsc330fall17public,0,0,1,False,False,False,False
andresgogo/test.github.io,0,0,1,False,False,False,False
andresgoh/andresgoh,0,0,1,False,False,False,False
andresgohdez/lpa-trabalho-2,-1,-1,-1,False,True,False,False
andresgohdez/lpa-trabalho1,0,0,1,False,False,False,False
andresgohdez/lpa-trabalho2,0,0,1,False,False,False,False
andresgohdez/lpa-trabalho3,0,0,1,False,False,False,False
andresgohdez/trabalho2,-1,-1,-1,False,True,False,False
andresgois/-javadevelopertraining,-1,-1,-1,False,True,False,False
andresgois/-my-guide-js-ts,0,0,2,False,False,False,False
andresgois/-spring_boot_expert,1,0,1,False,False,False,False
andresgois/andresgois,0,0,2,False,False,False,False
andresgois/andresgois.github.io,0,0,1,False,False,False,False
andresgois/angular-gatitobook,0,0,2,False,False,False,False
andresgois/angular-microsoft-updates,0,0,1,False,False,False,False
andresgois/angularjs,-1,-1,-1,False,True,False,False
andresgois/api-medicos,0,0,1,False,False,False,False
andresgois/app-cara-ou-coroa,0,0,2,False,False,False,False
andresgois/approuter,-1,-1,-1,False,True,False,False
andresgois/apps,-1,-1,-1,False,True,False,False
andresgois/aprendendo_c_sharp,-1,-1,-1,False,True,False,False
andresgois/atm-consultoria,0,0,2,False,False,False,False
andresgois/base-projects,0,0,2,False,False,False,False
andresgois/batch-process,0,0,1,False,False,False,False
andresgois/blogapp,-1,-1,-1,False,True,False,False
andresgois/bytebank,0,0,2,False,False,False,False
andresgois/calculadora,0,0,2,False,False,False,False
andresgois/camel,0,0,2,False,False,False,False
andresgois/consoleapplication,0,0,2,False,False,False,False
andresgois/crud_asp,-1,-1,-1,False,True,False,False
andresgois/crud_produtcs,0,0,2,False,False,False,False
andresgois/crudvendas,-1,-1,-1,False,True,False,False
andresgois/csharpprojects,0,0,2,False,False,False,False
andresgois/curso-spring-boot-java-11,0,0,2,False,False,False,False
andresgois/cursos,-1,-1,-1,False,True,False,False
andresgois/database,-1,-1,-1,False,True,False,False
andresgois/desafio-serverless,0,0,2,False,False,False,False
andresgois/desafio02,0,0,2,False,False,False,False
andresgois/desafio03,0,0,2,False,False,False,False
andresgois/desafio1_mod2,0,0,2,False,False,False,False
andresgois/devmobile,-1,-1,-1,False,True,False,False
andresgois/doacaodeanimais,-1,-1,-1,False,True,False,False
andresgois/dtmoney,0,0,2,False,False,False,False
andresgois/evolving-crud,3,0,2,False,False,False,False
andresgois/evolving-crude,3,0,2,False,False,False,False
andresgois/fastfoodqr,-1,-1,-1,False,True,False,False
andresgois/finapi,0,0,2,False,False,False,False
andresgois/formacao-node,0,0,3,False,False,False,False
andresgois/formacao-spring-framework,-1,-1,-1,False,True,False,False
andresgois/formacaonode,-1,-1,-1,False,True,False,False
andresgois/front-end-intern-test,-1,-1,-1,False,True,False,False
andresgois/front-end-orcamento,0,0,2,False,False,False,False
andresgois/github-explorer,0,0,2,False,False,False,False
andresgois/ignews,0,0,2,False,False,False,False
andresgois/ignite,0,0,2,False,False,False,False
andresgois/ignite-template-database-queries,0,0,2,False,False,False,False
andresgois/integration-firebase,0,0,2,False,False,False,False
andresgois/ionic-3-iniciante,-1,-1,-1,False,True,False,False
andresgois/java,-1,-1,-1,False,True,False,False
andresgois/java-course,0,0,2,False,False,False,False
andresgois/java-testes,0,0,1,False,False,False,False
andresgois/java-web-legado,0,0,1,False,False,False,False
andresgois/javascriptvanilla,-1,-1,-1,False,True,False,False
andresgois/jogo-de-xadrez---modo-console,-1,-1,-1,False,True,False,False
andresgois/jokenpo,0,0,2,False,False,False,False
andresgois/learninggit,-1,-1,-1,False,True,False,False
andresgois/learningnode,-1,-1,-1,False,True,False,False
andresgois/learningrn,-1,-1,-1,False,True,False,False
andresgois/locadora,0,0,2,False,False,False,False
andresgois/memory-game,0,0,2,False,False,False,False
andresgois/mvc,-1,-1,-1,False,True,False,False
andresgois/my-java-guide,0,0,2,False,False,False,False
andresgois/mycodes,-1,-1,-1,False,True,False,False
andresgois/nlw,-1,-1,-1,False,True,False,False
andresgois/nlw-mobile,0,0,2,False,False,False,False
andresgois/orcamento-back-end,0,0,2,False,False,False,False
andresgois/padroes-de-projeto-java,0,0,1,False,False,False,False
andresgois/phrases-of-the-day-app,0,0,2,False,False,False,False
andresgois/playing-with-css,0,0,2,False,False,False,False
andresgois/product-list,0,0,2,False,False,False,False
andresgois/programacaowebii,-1,-1,-1,False,True,False,False
andresgois/project-erp,-1,-1,-1,False,True,False,False
andresgois/projectangular9,-1,-1,-1,False,True,False,False
andresgois/projetocrud,-1,-1,-1,False,True,False,False
andresgois/projetofrasesdodia,-1,-1,-1,False,True,False,False
andresgois/projetos-angular,0,0,1,False,False,False,False
andresgois/projetosweb,-1,-1,-1,False,True,False,False
andresgois/projetoweb,-1,-1,-1,False,True,False,False
andresgois/projetowebmvc,0,0,2,False,False,False,False
andresgois/reactjs,0,0,2,False,False,False,False
andresgois/saleswebmvc,-1,-1,-1,False,True,False,False
andresgois/serverless-certificate,0,0,2,False,False,False,False
andresgois/severalapps,-1,-1,-1,False,True,False,False
andresgois/socket.io,0,0,2,False,False,False,False
andresgois/spring-api-forum,0,0,2,False,False,False,False
andresgois/spring-rest,0,0,2,False,False,False,False
andresgois/spring-vendas,-1,-1,-1,False,True,False,False
andresgois/spring_boot_expert,1,0,1,False,False,False,False
andresgois/sys-pharmacy,0,0,2,False,False,False,False
andresgois/task-list,0,0,2,False,False,False,False
andresgois/testandografico,-1,-1,-1,False,True,False,False
andresgois/todo-frontend,0,0,2,False,False,False,False
andresgois/todo-spring,0,0,2,False,False,False,False
andresgois/trainingdocker,-1,-1,-1,False,True,False,False
andresgois/tutorials,1,0,2,False,False,False,False
andresgois/vite-react-mui,0,0,2,False,False,False,False
andresgois/vuebrasil,0,0,2,False,False,False,False
andresgois/web-service-api,0,0,1,False,False,False,False
andresgois/whatsap-assistant-bot,0,0,2,False,False,False,False
andresgois/whatsappclone,-1,-1,-1,False,True,False,False
andresgois/workshop-aps-mvc,-1,-1,-1,False,True,False,False
andresgol/404-css-grid-area,1,0,0,False,False,False,False
andresgol/404-page,0,0,0,False,False,False,False
andresgol/andresgol.github.io,0,0,0,False,False,False,False
andresgol/apprendre_a_coder,-1,-1,-1,False,True,False,False
andresgol/bootstrap-resto-website,0,0,0,False,False,False,False
andresgol/bootstrap-training,-1,-1,-1,False,True,False,False
andresgol/css-grid,-1,-1,-1,False,True,False,False
andresgol/exercice-cadavre-exquis-andres,0,0,0,False,False,False,False
andresgol/first_markdown,0,0,0,False,False,False,False
andresgol/ghibli-api,0,0,0,False,False,False,False
andresgol/guides_general,-1,-1,-1,False,True,False,False
andresgol/images_bxl,-1,-1,-1,False,True,False,False
andresgol/landing-webtech,0,0,0,False,False,False,False
andresgol/learn-javascript,0,0,0,False,False,False,False
andresgol/learning-environment,0,0,0,False,False,False,False
andresgol/media-query,0,0,0,False,False,False,False
andresgol/mon-cv,-1,-1,-1,False,True,False,False
andresgol/mon-cv-responsive-version,-1,-1,-1,False,True,False,False
andresgol/podcode-landing-page,-1,-1,-1,False,True,False,False
andresgol/restaurant-css-framework,0,0,0,False,False,False,False
andresgol/semantics,0,0,0,False,False,False,False
andresgol/starting-web-developpment,0,0,0,False,False,False,False
andresgol/studio-ghibli-api,-1,-1,-1,False,True,False,False
andresgol/test-webtech,-1,-1,-1,False,True,False,False
andresgol/the-movie-db-api,-1,-1,-1,False,True,False,False
andresgol/vcard,-1,-1,-1,False,True,False,False
andresgol/vcard-flip,0,0,0,False,False,False,False
andresgol/vcard-responsive-version,1,0,0,False,False,False,False
andresgol/vcard_css_grid,-1,-1,-1,False,True,False,False
andresgol/veille-parallax,0,0,0,False,False,False,False
andresgol/vue-project,0,0,0,False,False,False,False
andresgol/vue.js,0,0,0,False,False,False,False
andresgol/vue2,-1,-1,-1,False,True,False,False
andresgol/vue3,-1,-1,-1,False,True,False,False
andresgol/watch,-1,-1,-1,False,True,False,False
andresgol/webtech,-1,-1,-1,False,True,False,False
andresgol/wikipedia-api,0,0,0,False,False,False,False
andresgoldwasser/arg127,0,0,1,False,False,False,False
andresgoliat/_-repositoriohenry-_,0,0,1,False,False,False,False
andresgoliat/prepcourse-henry,-1,-1,-1,False,True,False,False
andresgoliat/prepcourse-henry-no-readme,-1,-1,-1,False,True,False,False
andresgoliat/prepcoursehenry,-1,-1,-1,False,True,False,False
andresgom/app1,0,0,2,False,False,False,False
andresgom/app2,0,0,2,False,False,False,False
andresgom/bateria,0,0,2,False,False,False,False
andresgom/datos,0,0,2,False,False,False,False
andresgom/geolocaliza,0,0,2,False,False,False,False
andresgom/hello-world,0,0,2,False,False,False,False
andresgom/navegador,0,0,2,False,False,False,False
andresgom/sabado,0,0,2,False,False,False,False
