repo,stars,forks,watchers,deleted,private,archived,disabled
muennich/iptckwed,9,1,2,False,False,True,False
muennich/mupdf,-1,-1,-1,False,True,False,False
muennich/oggted,1,1,2,False,False,True,False
muennich/physlock,295,33,15,False,False,True,False
muennich/pkgs,-1,-1,-1,False,True,False,False
muennich/rc,11,1,7,False,False,False,False
muennich/rc3,11,1,7,False,False,False,False
muennich/rio,-1,-1,-1,False,True,False,False
muennich/rs,11,1,7,False,False,False,False
muennich/sam,-1,-1,-1,False,True,False,False
muennich/sicp,-1,-1,-1,False,True,False,False
muennich/sxiv,1756,248,49,False,False,True,False
muennich/urxvt-perls,752,107,40,False,False,True,False
muennich/xc,11,1,7,False,False,False,False
muennich/xmpp-client,-1,-1,-1,False,True,False,False
muennighoff/aws_ml,0,0,2,False,False,False,False
muennighoff/beida,0,0,2,False,False,False,False
muennighoff/bertsentimenttw,0,0,2,False,False,False,False
muennighoff/big-bench,-1,-1,-1,False,True,False,False
muennighoff/bigscience,0,0,1,False,False,False,False
muennighoff/bloom-code-evaluation,0,0,1,False,False,False,False
muennighoff/caps,0,1,2,False,False,False,False
muennighoff/challenges,-1,-1,-1,False,True,False,False
muennighoff/cn_performer,-1,-1,-1,False,True,False,False
muennighoff/courseradl,0,0,2,False,False,False,False
muennighoff/cs231n,0,0,2,False,False,False,False
muennighoff/cs50,0,0,2,False,False,False,False
muennighoff/cs50xai,0,0,2,False,False,False,False
muennighoff/csstemplates,0,0,2,False,False,False,False
muennighoff/dalle-pytorch,-1,-1,-1,False,True,False,False
muennighoff/dash,0,0,2,False,False,False,False
muennighoff/datablations,0,0,1,False,False,False,False
muennighoff/deeppavlov,0,2,1,False,False,False,False
muennighoff/dscompetitions,0,0,2,False,False,False,False
muennighoff/dss-plugin-dkulib,-1,-1,-1,False,True,False,False
muennighoff/dss-plugin-nlp-google-cloud-translation,-1,-1,-1,False,True,False,False
muennighoff/flan,5,1,1,False,False,False,False
muennighoff/googling-gpt,-1,-1,-1,False,True,False,False
muennighoff/gpt-neo,-1,-1,-1,False,True,False,False
muennighoff/gpt-neox,-1,-1,-1,False,True,False,False
muennighoff/hf-translation-benchmark,0,0,2,False,False,False,False
muennighoff/im2txt,0,1,2,False,False,False,False
muennighoff/image-captioning,-1,-1,-1,False,True,False,False
muennighoff/lm-evaluation-harness,0,0,1,False,False,False,False
muennighoff/matrixshapes,0,0,3,False,False,False,False
muennighoff/megatron-deepspeed,0,0,1,False,False,False,False
muennighoff/megatron-lm,-1,-1,-1,False,True,False,False
muennighoff/metadata,0,0,1,False,False,False,False
muennighoff/mnist-algorithms,1,0,2,False,False,False,False
muennighoff/mteb,0,0,1,False,False,False,False
muennighoff/mtebscripts,3,0,1,False,False,False,False
muennighoff/muennighoff.github.io,0,0,2,False,False,False,False
muennighoff/nl-augmenter,-1,-1,-1,False,True,False,False
muennighoff/nlp,0,0,2,False,False,False,False
muennighoff/oldprojects,0,0,2,False,False,False,False
muennighoff/open-assistant,-1,-1,-1,False,True,False,False
muennighoff/paddle,-1,-1,-1,False,True,False,False
muennighoff/perfmirror,-1,-1,-1,False,True,False,False
muennighoff/performers,-1,-1,-1,False,True,False,False
muennighoff/pinyin2hanzi,0,0,2,False,False,False,False
muennighoff/prompt_formatting_in_latex,-1,-1,-1,False,True,False,False
muennighoff/prompt_semantics,0,0,1,False,False,False,False
muennighoff/promptsource,4,3,1,False,False,False,False
muennighoff/py-bottom-up-attention,0,0,1,False,False,False,False
muennighoff/references,0,0,2,False,False,False,False
muennighoff/rho-loss,0,0,1,False,False,False,False
muennighoff/santacoder-finetuning-commit,0,0,1,False,False,False,False
muennighoff/scripts-dku,0,0,2,False,False,False,False
muennighoff/scripts-public,0,0,2,False,False,False,False
muennighoff/sentence-transformers,1,2,1,False,False,False,False
muennighoff/sgpt,538,34,8,False,False,False,False
muennighoff/styletransfer,0,0,2,False,False,False,False
muennighoff/t-zero,0,2,1,False,False,False,False
muennighoff/testimport,-1,-1,-1,False,True,False,False
muennighoff/tf,0,0,2,False,False,False,False
muennighoff/titanic,0,0,2,False,False,False,False
muennighoff/transformers,0,0,1,False,False,False,False
muennighoff/transformers-plus-performers,-1,-1,-1,False,True,False,False
muennighoff/udacity-dl,0,0,2,False,False,False,False
muennighoff/udacity-spark,0,0,2,False,False,False,False
muennighoff/udacitydl,0,0,2,False,False,False,False
muennighoff/vgaug,0,0,2,False,False,False,False
muennighoff/vilio,82,29,2,False,False,False,False
muennighoff/wecredo,0,0,2,False,False,False,False
muennighoff/ytclipcc,5,2,2,False,False,False,False
muennigzafari/muennigzafari,0,0,1,False,False,False,False
muennigzafari/opencolumbia,0,0,1,False,False,False,False
muenningr/testrepo,0,0,1,False,False,False,False
muennix/ibhandler,4,0,4,False,False,False,False
muennix/quant,4,0,4,False,False,False,False
muennx/one-page,0,0,0,False,False,False,False
muenoo/labpractice_1,0,0,1,False,False,False,False
muenor/muenor,0,0,1,False,False,False,False
muenped/mygithub,0,0,0,False,False,False,False
muenra-sama/dompetku,0,0,1,False,False,False,False
muenraisi/auto-maple,0,0,0,False,False,False,False
muenraisi/board,0,0,1,False,False,False,False
muenraisi/elpnicirp,-1,-1,-1,False,True,False,False
muenraisi/gllearn,0,0,1,False,False,False,False
muenraisi/glmap,0,0,1,False,False,False,False
muenraisi/planetrender,0,0,1,False,False,False,False
muenraisi/quantdigger,-1,-1,-1,False,True,False,False
muenraisi/sanguobingyi,0,0,1,False,False,False,False
muenraisi/sanguozhiyi,0,0,1,False,False,False,False
muenraisi/tsevni,-1,-1,-1,False,True,False,False
muenraisi/war,0,0,1,False,False,False,False
muensaen/arbitrage,0,0,0,False,False,False,False
muensaen/assignment3,0,0,1,False,False,False,False
muensaen/atlas,0,0,1,False,False,False,False
muensaen/banana,0,0,1,False,False,False,False
muensaen/co-pilot,0,0,1,False,False,False,False
muensaen/defi,0,0,1,False,False,False,False
muensaen/git-demo,0,0,1,False,False,False,False
muensaen/prasert_treecoin,0,0,1,False,False,False,False
muensaen/python,0,0,1,False,False,False,False
muensaen/tree_coin,0,0,1,False,False,False,False
muensaen/treecoin-ico-master,0,0,0,False,False,False,False
muensal/bert,0,0,1,False,False,False,False
muensal/bert_textclassification,0,0,1,False,False,False,False
muensal/guessthenumberkotlin,0,0,1,False,False,False,False
muensal/rnnmodel,0,0,1,False,False,False,False
muensal/startingwithjava,0,0,0,False,False,False,False
muensal/text-classification,-1,-1,-1,False,True,False,False
muensc/hello-world,0,0,1,False,False,False,False
muensh821/munesh-dh,0,0,1,False,False,False,False
muensmedia/baremetrics-php-api,0,1,2,False,False,False,False
muensmedia/check_hetzner_storagebox,2,0,2,False,False,False,False
muensmedia/docker-gsales,2,0,2,False,False,False,False
muensmedia/emailreporting,0,0,2,False,False,False,False
muensmedia/flow-aws-s3,0,0,1,False,False,False,False
muensmedia/flow-development-collection,0,0,0,False,False,False,False
muensmedia/foundation-columns,0,0,2,False,False,False,False
muensmedia/jobs,0,0,0,False,False,False,False
muensmedia/manuals-en,0,0,1,False,False,False,False
muensmedia/mentions,1,0,2,False,False,True,False
muensmedia/menuless_nodetype,0,0,2,False,False,False,False
muensmedia/muensmedia.markerio,0,0,1,False,False,False,False
muensmedia/neos-development-collection,0,0,0,False,False,False,False
muensmedia/neos-skeleton,0,0,0,False,False,False,False
muensmedia/plugin-update-checker,1,0,1,False,False,False,False
muensmedia/pxa_survey,0,0,1,False,False,False,False
muensmedia/reminder,0,1,3,False,False,False,False
muensmedia/testaufgabe,2,2,1,False,False,False,False
muensmedia/zerotier-docker,-1,-1,-1,False,True,False,False
muenstc/materialx,0,0,0,False,False,False,False
muenster-io/discord_helloworld-bot,0,0,1,False,False,False,False
muenster-io/website,0,0,1,False,False,False,False
muenster-io/workshops,0,0,1,False,False,False,False
muenster12/rocrail,0,0,0,False,False,False,False
muensteraner/c-,0,0,1,False,False,False,False
muensteraner/java,2,0,1,False,False,False,False
muensteraner/mit-app-inventor,0,0,1,False,False,False,False
muensteraner/python,2,0,1,False,False,False,False
muenstergophers/gruppe1-todoapp,0,0,7,False,False,False,False
muenstergophers/muenstergophers.github.io,0,0,3,False,False,False,False
muenstergophers/serverpingpongjman,0,0,3,False,False,False,False
muenstergophers/todoappdergutenlaune,0,1,4,False,False,False,False
muensterimagingnetwork/bioformats2raw,-1,-1,-1,False,True,False,False
muensterimagingnetwork/cellprofiler,0,0,0,False,False,False,False
muensterimagingnetwork/hussmann_et_al_2022,0,0,1,False,False,False,False
muensterimagingnetwork/obat,0,0,0,False,False,False,False
muensterimagingnetwork/omero,1,2,3,False,False,False,False
muensterimagingnetwork/omero-scripts,0,0,0,False,False,False,False
muensterimagingnetwork/omero_n2v,1,2,3,False,False,False,False
muensterimagingnetwork/paint,0,0,1,False,False,False,False
muensterimagingnetwork/rdm4mic,0,0,0,False,False,False,False
muensterimagingnetwork/test,-1,-1,-1,False,True,False,False
muensterimagingnetwork/tim23_ws44_htpimageanalysis_omero,2,1,1,False,False,False,False
muensterkind/2020androidcamp,-1,-1,-1,False,True,False,False
muensterkind/connectwithmac,-1,-1,-1,False,True,False,False
muensterkind/helloworld,-1,-1,-1,False,True,False,False
muensterkind/jsmn,0,0,0,False,False,False,False
muensterkind/test,-1,-1,-1,False,True,False,False
muensterman/meowbarkplugin,-1,-1,-1,False,True,False,False
muenstermann/yarr-fw,0,0,0,False,False,False,False
muenstermannd/hello-world,0,0,1,False,False,False,False
muenstermannd/test,0,0,1,False,False,False,False
muenstermannmarius/electionsystem,0,0,3,False,False,False,False
muenstermaps/mapdatahandler,0,0,0,False,False,False,False
muensto/itm_vortrag_1233,0,0,1,False,False,False,False
muensto/lumberjack_clicker,0,0,1,False,False,False,False
muent/ggs,0,0,1,False,False,False,False
muentapps/mu-wordpress,-1,-1,-1,False,True,False,False
muenter/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
muenter/learn-co-sandbox,0,0,1,False,False,False,False
muenter/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
muenter/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
muenter/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
muenter/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
muenter/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
muentiam/bsides-chs,0,0,0,False,False,False,False
muentiam/bsides-chs-files,0,0,0,False,False,False,False
muenuddinasad/blue_project,0,0,0,False,False,False,False
muenuddinasad/bootstrap4,0,0,0,False,False,False,False
muenuddinasad/bootstrap_layout,0,0,0,False,False,False,False
muenuddinasad/bootstraplayout,0,0,0,False,False,False,False
muenuddinasad/html-tag,0,0,0,False,False,False,False
muenuddinasad/layout,-1,-1,-1,False,True,False,False
muenuddinasad/layout_1.1,0,0,0,False,False,False,False
muenuddinasad/layout_1.2,0,0,0,False,False,False,False
muenuddinasad/layout_1.3,0,0,0,False,False,False,False
muenuddinasad/layout_2,0,0,1,False,False,False,False
muenuddinasad/layout_3.1,0,0,0,False,False,False,False
muenuddinasad/layout_3.2,0,0,0,False,False,False,False
muenuddinasad/layout_3.3,0,0,0,False,False,False,False
muenuddinasad/layout_3.4,0,0,0,False,False,False,False
muenva/animap,0,0,1,False,False,False,False
muenva/klemenify.js,-1,-1,-1,False,True,False,False
muenva/playground,0,0,1,False,False,False,False
muenva/react-es6-playground,0,0,1,False,False,False,False
muenva/react-redux-boilerplate,0,0,1,False,False,False,False
muenwang/oop-hw1,0,0,1,False,False,False,False
muenyan/chooseteacher,0,0,1,False,False,False,False
muenyang/cs_note,0,0,1,False,False,False,False
muenyu/2linux,-1,-1,-1,False,True,False,False
muenyu/c-programing,-1,-1,-1,False,True,False,False
muenyu/demo,-1,-1,-1,False,True,False,False
muenyu/docs,-1,-1,-1,False,True,False,False
muenyu/domain-list-community,-1,-1,-1,False,True,False,False
muenyu/doubi,-1,-1,-1,False,True,False,False
muenyu/figure_bed,-1,-1,-1,False,True,False,False
muenyu/follow-the-heart,-1,-1,-1,False,True,False,False
muenyu/fool-living-guide,-1,-1,-1,False,True,False,False
muenyu/fool_living_guide,-1,-1,-1,False,True,False,False
muenyu/forashita,-1,-1,-1,False,True,False,False
muenyu/halo-theme-sakura,-1,-1,-1,False,True,False,False
muenyu/hexo-blog,-1,-1,-1,False,True,False,False
muenyu/hibernate_mapping_demo,-1,-1,-1,False,True,False,False
muenyu/hopu_html,-1,-1,-1,False,True,False,False
muenyu/hopu_java,-1,-1,-1,False,True,False,False
muenyu/image-hosting,0,0,0,False,False,True,False
muenyu/keynote,-1,-1,-1,False,True,False,False
muenyu/learn-git,-1,-1,-1,False,True,False,False
muenyu/living_guide,-1,-1,-1,False,True,False,False
muenyu/me.mashiro.best,-1,-1,-1,False,True,False,False
muenyu/muenyu,0,0,0,False,False,False,False
muenyu/open_cdn,0,0,0,False,False,False,False
muenyu/project-ashitra,-1,-1,-1,False,True,False,False
muenyu/rebirth,-1,-1,-1,False,True,False,False
muenyu/roadtodev,-1,-1,-1,False,True,False,False
muenyu/sakura,0,0,1,False,False,True,False
muenyu/sakurairo,0,0,1,False,False,True,False
muenyu/shadowsocks_install,-1,-1,-1,False,True,False,False
muenyu/solo,-1,-1,-1,False,True,False,False
muenyu/spring-boot-demo,-1,-1,-1,False,True,False,False
muenyu/ssm-apply,-1,-1,-1,False,True,False,False
muenyu/standard-behavior-guidelines,-1,-1,-1,False,True,False,False
muenyu/tale,-1,-1,-1,False,True,False,False
muenyu/v2ray-step-by-step,0,0,0,False,False,False,False
muenyu/whitelist.pac,-1,-1,-1,False,True,False,False
muenyu/wiki,-1,-1,-1,False,True,False,False
muenzaniso/chinyowani,0,0,0,False,False,False,False
muenzaniso/frontend-nanodegree-resume,0,0,0,False,False,False,False
muenzaniso/git_test,0,0,1,False,False,False,False
muenzaniso/lee,0,0,0,False,False,False,False
muenzaniso/mueenzaniso,0,0,0,False,False,False,False
muenzaniso/muenzaniso,0,0,0,False,False,False,False
muenzaniso/phiri,0,0,0,False,False,False,False
muenzaniso/recipes,0,0,0,False,False,False,False
muenzaniso/reflection,0,0,0,False,False,False,False
muenzaniso/shonaedu,0,0,1,False,False,False,False
muenzaniso/tarie-interior,0,0,0,False,False,False,False
muenzaniso/the-nextapp,0,0,1,False,False,False,False
muenzberg-biz/muegulp-wp,-1,-1,-1,False,True,False,False
muenzberg-biz/muenzberg-biz-theme,-1,-1,-1,False,True,False,False
muenzberg-biz/muewp-gulp,-1,-1,-1,False,True,False,False
muenzberg-me/community,-1,-1,-1,False,True,False,False
muenzberg-me/mediapool_exif,-1,-1,-1,False,True,False,False
muenzberg-me/mue_blog,-1,-1,-1,False,True,False,False
muenze/angular-snapscroll,0,1,2,False,False,False,False
muenze/angular.js,0,1,2,False,False,False,False
muenze/bower-angular,0,1,2,False,False,False,False
muenze/d3clicker,0,0,2,False,False,False,False
muenze/dattodxf,0,0,1,False,False,False,False
muenze/godattodxf,0,0,1,False,False,False,False
muenze/grpc-test1,0,0,1,False,False,False,False
muenze/slick,0,1,2,False,False,False,False
muenzee901/met3d_tropopausedetection,0,0,1,False,False,False,False
muenzel/cv,0,0,1,False,False,False,False
muenzel/dokku,0,0,1,False,False,False,False
muenzel/gitimmersion,0,0,1,False,False,False,False
muenzel/it-cert-automation-practice,0,0,0,False,False,False,False
muenzel/qlab,0,0,1,False,False,False,False
muenzer/100cupsblog,0,0,1,False,False,False,False
muenzer/ai_model,0,0,1,False,False,False,False
muenzer/aws-auth-angular,0,0,1,False,False,False,False
muenzer/classhub,0,0,1,False,False,False,False
muenzer/classhub_api,1,1,1,False,False,False,False
muenzer/claudiajs-dynamodb,1,1,1,False,False,False,False
muenzer/cleaningdata,0,0,1,False,False,False,False
muenzer/designedbytro,0,0,1,False,False,False,False
muenzer/forestry-demo,0,0,1,False,False,False,False
muenzer/frontend,0,0,1,False,False,False,False
muenzer/hugo-nederburg-theme,0,0,1,False,False,False,False
muenzer/programmingassignment2,0,0,1,False,False,False,False
muenzer/simplecart-js,0,0,1,False,False,False,False
muenzer/spwa,0,0,1,False,False,False,False
muenzer/spwa_assignment1,0,0,1,False,False,False,False
muenzer/treobackend,0,0,1,False,False,False,False
muenzerik/tournament-mgr,0,0,1,False,False,False,False
muenzhang/-,0,0,1,False,False,False,False
muenzhang/-1,0,0,1,False,False,False,False
muenzhang/hash-map,0,0,1,False,False,False,False
muenzhang/leetcode-,0,0,1,False,False,False,False
muenzhang/linux,0,0,0,False,False,False,False
muenzhang/list,0,0,1,False,False,False,False
muenzhang/python,1,0,2,False,False,False,False
muenzhang/text-editors,0,0,1,False,False,False,False
muenzi/bookmarks,0,0,1,False,False,False,False
muenzi/rediscoveringjs,-1,-1,-1,False,True,False,False
muenzi/spielwiese,0,0,1,False,False,False,False
muenzi1/fhem_docker,0,0,2,False,False,False,False
muenzingl/projekt_ss22,0,0,1,False,False,False,False
muenzkopf1/mitarbeitskontolle,0,0,1,False,False,False,False
muenznej/arduino-ina219,0,0,1,False,False,False,False
muenznej/current_sense,-1,-1,-1,False,True,False,False
muenznej/current_sense_quick_brzo,0,0,1,False,False,False,False
muenznej/currentsenseadv,0,0,1,False,False,False,False
muenznej/dochat_eddy,0,0,1,False,False,False,False
muenznej/dochat_lukas,0,0,1,False,False,False,False
muenznej/ec11_with_max7219_rotary_encoder_module,0,0,1,False,False,False,False
muenznej/pid_heater,0,0,1,False,False,False,False
muenznej/rf_range_tester,0,0,1,False,False,False,False
muenznej/soilmeasurement,0,0,1,False,False,False,False
muenznej/tinymusic,-1,-1,-1,False,True,False,False
muenzner-pro/yaml-json-validator-maven-plugin,0,0,0,False,False,False,False
