repo,stars,forks,watchers,deleted,private,archived,disabled
dianacapaulsen/github-slideshow,0,0,0,False,False,False,False
dianacapbatut/github-slideshow,0,0,1,False,False,False,False
dianacapbatut/new_repository,0,0,1,False,False,False,False
dianacapellino/commerce,0,0,1,False,False,False,False
dianacapellino/cs50-final-project,0,0,1,False,False,False,False
dianacapellino/cs50w-final-project,-1,-1,-1,False,True,False,False
dianacapellino/network,0,0,1,False,False,False,False
dianacapellino/part0,0,0,1,False,False,False,False
dianacapellino/part1,0,0,1,False,False,False,False
dianacapellino/trips,0,0,1,False,False,False,False
dianacaraian/creativehubbers,0,0,3,False,False,False,False
dianacaraian/histogram,0,0,2,False,False,False,False
dianacaraian/histogram-test,-1,-1,-1,False,True,False,False
dianacaraian/proiectctp,1,0,1,False,False,False,False
dianacaraian/repo_git,-1,-1,-1,False,True,False,False
dianacaraian/testumt,0,0,2,False,False,False,False
dianacaraman/psychology,-1,-1,-1,False,True,False,False
dianacarbajal/portfolio,0,0,0,False,False,False,False
dianacardich/appbillmanager,0,0,1,False,False,False,False
dianacardich/ow-courses,0,0,1,False,False,False,False
dianacardich/python-course,0,0,1,False,False,False,False
dianacardich/taller-openwebinar-github,0,0,1,False,False,False,False
dianacardich/udemy-course,0,0,1,False,False,False,False
dianacardona13/componentes,0,0,1,False,False,False,False
dianacardona13/ionic,0,0,1,False,False,False,False
dianacardoso/analisa-arquivo,0,0,1,False,False,False,False
dianacardoso/batalhanaval,1,0,1,False,False,False,False
dianacardoso/calculadora-em-c,-1,-1,-1,False,True,False,False
dianacardoso/campominado,0,0,1,False,False,False,False
dianacardoso/crister,-1,-1,-1,False,True,False,False
dianacardoso/curriculo,-1,-1,-1,False,True,False,False
dianacardoso/legenda,-1,-1,-1,False,True,False,False
dianacardoso/listacompras,1,0,1,False,False,False,False
dianacardoso/m-sicaassembly,0,0,1,False,False,False,False
dianacardoso/pilha,0,0,2,False,False,False,False
dianacardoso/renomeararquivo,0,0,1,False,False,False,False
dianacardoso/snake,0,0,1,False,False,False,False
dianacardoso/tecladomusical,0,0,1,False,False,False,False
dianacardoso/tetris,0,0,1,False,False,False,False
dianacardozo/example-app-web,0,0,1,False,False,False,False
dianacardozo/hojadevida,0,0,1,False,False,False,False
dianacari/calc,0,0,1,False,False,False,False
dianacari/gitflowejem,0,0,1,False,False,False,False
dianacari/new-repo,-1,-1,-1,False,True,False,False
dianacari/partsunlimitede2e,0,0,0,False,False,False,False
dianacari/pokemonapp,0,0,1,False,False,False,False
dianacari/proyectodos,0,0,1,False,False,False,False
dianacari/proyectouno,0,0,1,False,False,False,False
dianacari/rickmortyapp,0,0,1,False,False,False,False
dianacarina/curso-algebra-lineal,-1,-1,-1,False,True,False,False
dianacarina/pastillero,0,0,1,False,False,False,False
dianacarjan/tbats,-1,-1,-1,False,True,False,False
dianacarla/github-slideshow,0,0,1,False,False,False,False
dianacarmen/javacurs,0,0,0,False,False,False,False
dianacarmen/spring-mvc,0,0,0,False,False,False,False
dianacarmen/spring-mvc-demo,0,0,0,False,False,False,False
dianacarmentoma/hello-world,0,0,0,False,False,False,False
dianacarmyn/diana-carmona,0,0,2,False,False,False,False
dianacarmyn/irisrepository,0,0,2,False,False,False,False
dianacarneiro/hello-world,0,0,1,False,False,False,False
dianacarneiro3/planets,0,0,2,False,False,False,False
dianacaro/artillery-challenge,0,0,1,False,False,False,False
dianacaro/movies,-1,-1,-1,False,True,False,False
dianacaro16/carpooling,0,0,1,False,False,False,False
dianacaro16/fnc_diana,0,0,1,False,False,False,False
dianacarolina021/html,0,0,0,False,False,False,False
dianacarolina12/proy,0,0,1,False,False,False,False
dianacarolina12/sistema,0,0,1,False,False,False,False
dianacarolina3/array-store,0,0,1,False,False,False,False
dianacarolina3/boostrap,1,0,1,False,False,False,False
dianacarolina3/calculator-js,0,0,1,False,False,False,False
dianacarolina3/calculator-js-html-css,0,0,1,False,False,False,False
dianacarolina3/capacitacion-bpsmart,-1,-1,-1,False,True,False,False
dianacarolina3/card-profile-practice,0,0,1,False,False,False,False
dianacarolina3/challenges-of-javascript-of-numbers,0,0,1,False,False,False,False
dianacarolina3/clone-google,1,0,1,False,False,False,False
dianacarolina3/countries,-1,-1,-1,False,True,False,False
dianacarolina3/course-boostrap,1,0,1,False,False,False,False
dianacarolina3/course-definitive-css-and-html,0,0,1,False,False,False,False
dianacarolina3/course-mobile-first,1,0,1,False,False,False,False
dianacarolina3/data-structure,0,0,1,False,False,False,False
dianacarolina3/dianacarolina,-1,-1,-1,False,True,False,False
dianacarolina3/dianacarolina3,0,0,1,False,False,False,False
dianacarolina3/dianlion-store,-1,-1,-1,False,True,False,False
dianacarolina3/ecommerce,-1,-1,-1,False,True,False,False
dianacarolina3/expressjs,0,0,1,False,False,False,False
dianacarolina3/facebook-clone,0,0,1,False,False,False,False
dianacarolina3/filo-dark-theme,1,0,1,False,False,False,False
dianacarolina3/firebase-functions-api,0,0,1,False,False,False,False
dianacarolina3/first-portfolio,0,0,1,False,False,False,False
dianacarolina3/fundamentals-javascript,0,0,1,False,False,False,False
dianacarolina3/game-rock-paper-or-scissors,1,0,1,False,False,False,False
dianacarolina3/game-simon,0,0,1,False,False,False,False
dianacarolina3/grid-css,0,0,1,False,False,False,False
dianacarolina3/html,-1,-1,-1,False,True,False,False
dianacarolina3/huerta,0,0,1,False,False,False,False
dianacarolina3/hyperblog,2,0,1,False,False,False,False
dianacarolina3/hyperblog-1,-1,-1,-1,False,True,False,False
dianacarolina3/karibi-ecommerce,0,0,1,False,False,False,False
dianacarolina3/mobile-first-batatabit,1,0,1,False,False,False,False
dianacarolina3/movie-practice,0,0,1,False,False,False,False
dianacarolina3/my-first-portfolio,-1,-1,-1,False,True,False,False
dianacarolina3/npm-random-messages,0,0,1,False,False,False,False
dianacarolina3/platzi-video,0,0,1,False,False,False,False
dianacarolina3/practice-1-purple,0,0,1,False,False,False,False
dianacarolina3/practice-javascriptone,1,0,1,False,False,False,False
dianacarolina3/practice-video-platzi,1,0,1,False,False,False,False
dianacarolina3/pricing-toggle,0,0,1,False,False,False,False
dianacarolina3/rick-and-morty-api,1,0,1,False,False,False,False
dianacarolina3/server-nodejs,-1,-1,-1,False,True,False,False
dianacarolina3/social-media,0,0,1,False,False,False,False
dianacarolina3/social-network,0,0,1,False,False,False,False
dianacarolina3/students-chat,0,0,1,False,False,False,False
dianacarolina3/sum-with-js,-1,-1,-1,False,True,False,False
dianacarolina3/table-conversions,1,0,1,False,False,False,False
dianacarolina3/teamswhats,0,0,1,False,False,False,False
dianacarolina3/test,-1,-1,-1,False,True,False,False
dianacarolina3/test-gd,-1,-1,-1,False,True,False,False
dianacarolina3/test-mdy,-1,-1,-1,False,True,False,False
dianacarolina3/testimonian-practice-grid,0,0,1,False,False,False,False
dianacarolina3/tv-movies,0,0,1,False,False,False,False
dianacarolina3/typescript,0,0,1,False,False,False,False
dianacarolina3/wikipedia-clone,0,0,1,False,False,False,False
dianacarolinaar/repositorio1a,0,0,1,False,False,False,False
dianacarolinabps/capacitacion-bpsmart,-1,-1,-1,False,True,False,False
dianacarolinabps/dianacarolinabps,0,0,1,False,False,False,False
dianacarolinacabrera/demi,0,0,1,False,False,False,False
dianacarolinacabrera/demicabrera.github.io,0,0,1,False,False,False,False
dianacarolinacabrera/dianacarolinacabrera.github.io,0,0,1,False,False,False,False
dianacarolinacabrera/models_risk,0,0,1,False,False,False,False
dianacarolinacabrera/qmc,1,0,1,False,False,False,False
dianacarolinacabrera/riskexploration,0,0,1,False,False,False,False
dianacarolinacabrera/thesis_unal,0,0,1,False,False,False,False
dianacarolinacoder/test,0,0,2,False,False,False,False
dianacarolinafrancoserrano/adsi1821630g2,0,0,0,False,False,False,False
dianacarolinafrancoserrano/glas,-1,-1,-1,False,True,False,False
dianacarolinafrancoserrano/proyectoglas,0,0,0,False,False,False,False
dianacarolinah/algoritmogeneticonreinas,-1,-1,-1,False,True,False,False
dianacarolinah/dcaro_xyz,-1,-1,-1,False,True,False,False
dianacarolinah/modeladooptimizacion,-1,-1,-1,False,True,False,False
dianacarolinah/parcial2-estructuras,-1,-1,-1,False,True,False,False
dianacarolinah/plataformas_gran_escala,-1,-1,-1,False,True,False,False
dianacarolinah/plataformas_gran_escala_v1,-1,-1,-1,False,True,False,False
dianacarolinah/plataformas_sebastianguacheta,-1,-1,-1,False,True,False,False
dianacarolinah/template1_html_with_googlemaps,-1,-1,-1,False,True,False,False
dianacarolinahernandez/ingenier-a-de-software-2,0,0,1,False,False,False,False
dianacarolinaj248594/animales_salvajes,0,0,1,False,False,False,False
dianacarolinaj248594/https-github.com-eescarria-practicaclase6,0,0,1,False,False,False,False
dianacarolinaj248594/https-github.com-jpereyradh-mochilac10822ft,0,0,1,False,False,False,False
dianacarolinaj248594/miweb,0,0,1,False,False,False,False
dianacarolinaj248594/primer-examen-dianajiemenz,0,0,1,False,False,False,False
dianacarolinal/proyectogestioncalidad,0,0,1,False,False,False,False
dianacarolinal/sia-frontend,0,0,0,False,False,False,False
dianacarolinamunoz/api-inspirometro,-1,-1,-1,False,True,False,False
dianacarolinamunoz/arquitectura-empresarial,0,0,1,False,False,False,False
dianacarolinamunoz/dbfisio,0,0,1,False,False,False,False
dianacarolinamunoz/dianacarolinamunoz,0,0,1,False,False,False,False
dianacarolinamunoz/tesisfisioterapia,0,0,2,False,False,False,False
dianacarolinamunoz/tesisfisioterapiaapi,1,0,1,False,False,False,False
dianacarolinamunoz/tesisfisioterapiaweb,-1,-1,-1,False,True,False,False
dianacarolinamunoz/thesismaster,0,0,1,False,False,False,False
dianacarolinaosorio/curso-java,0,0,0,False,False,False,False
dianacarolinaosorio/lab01,0,0,1,False,False,False,False
dianacarolinaosorio/laboratorio_01,0,0,1,False,False,False,False
dianacarolinaosorio12/aspirantes-mir-ejercicioi-3,0,0,1,False,False,False,False
dianacarolinaosorio12/aspirantes-mir-html-y-css,0,0,1,False,False,False,False
dianacarolinaosorio12/aspirantes-mir-javascript-,0,0,1,False,False,False,False
dianacarolinaosorio12/videojuego,0,0,1,False,False,False,False
dianacarolinapazj/dianacarolinapazj.github.com,0,0,0,False,False,False,False
dianacarolinapazj/dianapaz.github.com,0,0,0,False,False,False,False
dianacarolinaquinterobedoya/actions-ex,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/canchafutbolappjava,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/csvmodelospredictivosparcial,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/cursokaggle-pandas,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/datasetecploracionypteprocesamiento,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/datasetmachine,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/datasetsmachine,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/ejercicisinteligenciartificial,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/ejercicoscomputaci-nparalela-,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/encendrunledenarduino,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/laboratorio5---vidaartificial---lsystem,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/modelamientoprobabilistico-intropandaslab2,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/modelamientoprobabilistico-labobratorio2pandas,-1,-1,-1,False,True,False,False
dianacarolinaquinterobedoya/numerosprimos,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/primerparcialbigdata,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/productostiendacancha,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/riot--proyectoiot,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/simulaadordeorbitaplanetariaenc,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/vidaartificial_parcial2,0,0,1,False,False,False,False
dianacarolinaquinterobedoya/zappaaws,0,0,1,False,False,False,False
dianacarolinasosa/dianacarolinasosa,-1,-1,-1,False,True,False,False
dianacarolinasosa/sapo,-1,-1,-1,False,True,False,False
dianacarolinavergara/16s-rrna-analysis,2,0,1,False,False,False,False
dianacarolinavergara/datasciencecoursera_repo,0,0,1,False,False,False,False
dianacarolinavergara/hello-world,-1,-1,-1,False,True,False,False
dianacarolinavergara/snps_analysis,-1,-1,-1,False,True,False,False
dianacarolinavergara/snps_pipeline,0,0,1,False,False,False,False
dianacarolinavertiz/cv,0,0,1,False,False,False,False
dianacarolinavertiz/newsletterproject,0,0,1,False,False,False,False
dianacarolinavertiz/practica_ayed,0,0,1,False,False,False,False
dianacarolinavertiz/practicaayed,-1,-1,-1,False,True,False,False
dianacarolinecv/-companies,0,0,1,False,False,False,False
dianacarolinecv/bandkamp-generic-view-dianacarolinecv,0,0,0,False,False,False,False
dianacarolinecv/bank-,0,0,1,False,False,False,False
dianacarolinecv/companies-api,-1,-1,-1,False,True,False,False
dianacarolinecv/crudi,0,0,1,False,False,False,False
dianacarolinecv/crudi-usu-rio---permiss-o-de-administrador-dc,0,0,0,False,False,False,False
dianacarolinecv/dianacarolinecv,0,0,1,False,False,False,False
dianacarolinecv/e-commerce,0,0,1,False,False,False,False
dianacarolinecv/e-commerce---react-,0,0,1,False,False,False,False
dianacarolinecv/e-commerce-products-,0,0,1,False,False,False,False
dianacarolinecv/entrega-git,-1,-1,-1,False,True,False,False
dianacarolinecv/evento---mulheres-em-tech-,0,0,1,False,False,False,False
dianacarolinecv/gerenciar-usuarios-filmes-e-compas-com-django-dianacarolinecv,0,0,0,False,False,False,False
dianacarolinecv/kenzie-hub,0,0,1,False,False,False,False
dianacarolinecv/kenzie-hub-atualizado,0,0,1,False,False,False,False
dianacarolinecv/kenzie-hub-dc,0,0,1,False,False,False,False
dianacarolinecv/kimoveis-typeorm-com-relacionamentos-dc,0,0,0,False,False,False,False
dianacarolinecv/perfil-git,-1,-1,-1,False,True,False,False
dianacarolinecv/pet-kare-dianacarolinecv,0,0,0,False,False,False,False
dianacarolinecv/primeiro-projeto-,-1,-1,-1,False,True,False,False
dianacarolinecv/responsive-menu,0,0,1,False,False,False,False
dianacarolinecv/rolando-dados,0,0,1,False,False,False,False
dianacarolinecv/rolling-dice,0,0,1,False,False,False,False
dianacarolinecv/sqlanches-dianacarolinecv,0,0,0,False,False,False,False
dianacarolinecv/teste-ideia-2001---diana-caroline,0,0,1,False,False,False,False
dianacarolli123/fundamentos,-1,-1,-1,False,True,False,False
dianacarolli123/login-crudentrevista,0,1,1,False,False,False,False
dianacarolli123/mineria,-1,-1,-1,False,True,False,False
dianacarolli123/mvp_183439,0,0,1,False,False,False,False
dianacarolli123/paginamultimedia,0,0,1,False,False,False,False
dianacarolli123/proyecto3moviles,0,0,1,False,False,False,False
dianacarolli123/redes,0,0,1,False,False,False,False
dianacaroluna/dianacaroluna,0,0,1,False,False,False,False
dianacarpusor/juicy,0,0,0,False,False,False,False
dianacarreon/clonacion_google,0,0,1,False,False,False,False
dianacarreon/dianacarreon.github.io,0,0,1,False,False,False,False
dianacarrera/rvclass,1,0,0,False,False,False,False
dianacarrera/vinecopulaedasextra,2,0,0,False,False,False,False
dianacarrilho/reptraining,0,0,1,False,False,False,False
dianacarrillo/angular,-1,-1,-1,False,True,False,False
dianacarrillo/angular-store,1,0,2,False,False,False,False
dianacarrillo/anuario-laboratoria,-1,-1,-1,False,True,False,False
dianacarrillo/anuario-laboratoria-la,2,4,3,False,False,False,False
dianacarrillo/applove-boilerplate,1,0,1,False,False,False,False
dianacarrillo/beat-box,-1,-1,-1,False,True,False,False
dianacarrillo/bitacora-ejercicio,1,0,1,False,False,False,False
dianacarrillo/burger-queen,-1,-1,-1,False,True,False,False
dianacarrillo/cdmx-2018-01-fe-markdown,1,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-am-bc-registro-de-visitantes,0,1,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-am-burger-queen,1,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-am-cipher,1,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-am-data-dashboard,0,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-am-social-network,1,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-am-tic-tac-toe-app-native,1,0,1,False,False,False,False
dianacarrillo/cdmx-2018-06-bc-core-pm-foodmap,1,0,1,False,False,False,False
dianacarrillo/cdmx-social-network-frameworks,1,0,1,False,False,False,False
dianacarrillo/cdmx20181-track-fe-themovieapi,0,0,1,False,False,False,False
dianacarrillo/clase-john,0,1,1,False,False,False,False
dianacarrillo/dark-mode-demo,1,0,2,False,False,False,False
dianacarrillo/dianacarrillo,1,0,1,False,False,False,False
dianacarrillo/dianacarrillo.github.io,1,0,1,False,False,False,False
dianacarrillo/drag-and-drop-challenge,0,0,1,False,False,False,False
dianacarrillo/github-manager,2,0,1,False,False,False,False
dianacarrillo/graphql-v,2,0,1,False,False,False,False
dianacarrillo/graphql-vue,-1,-1,-1,False,True,False,False
dianacarrillo/graphql-vue-apollo,2,0,1,False,False,False,False
dianacarrillo/grid-tutorial,1,0,1,False,False,False,False
dianacarrillo/lab-ar,1,0,1,False,False,False,False
dianacarrillo/lab-car,1,0,1,False,False,False,False
dianacarrillo/laboratoria-workshop,0,0,1,False,False,False,False
dianacarrillo/mdlinks-solucionario-v8,1,0,1,False,False,False,False
dianacarrillo/newproject,-1,-1,-1,False,True,False,False
dianacarrillo/openn-space,0,4,1,False,False,False,False
dianacarrillo/playlist-last-fm,-1,-1,-1,False,True,False,False
dianacarrillo/portafolio-nuxt,1,0,2,False,False,False,False
dianacarrillo/portafolio-vue,-1,-1,-1,False,True,False,False
dianacarrillo/prueba,1,0,2,False,False,False,False
dianacarrillo/pueba,1,0,2,False,False,False,False
dianacarrillo/sashimi,1,0,1,False,False,False,False
dianacarrillo/select-branch,1,0,1,False,False,False,False
dianacarrillo/sparta,0,0,1,False,False,False,False
dianacarrillo/tests,1,0,1,False,False,False,False
dianacarrillo/tic-tac-toe,-1,-1,-1,False,True,False,False
dianacarrillo/todolist,1,0,2,False,False,False,False
dianacarrillo/trivia-,-1,-1,-1,False,True,False,False
dianacarrillo/trivia-candidatos,-1,-1,-1,False,True,False,False
dianacarrillo/trivia-candidatos.github.io,-1,-1,-1,False,True,False,False
dianacarrillo/trivia-reloaded,0,0,1,False,False,False,False
dianacarrillo/triviaa-candidatos.github.io,-1,-1,-1,False,True,False,False
dianacarrillo/v-meviz,1,0,2,False,False,False,False
dianacarrillo/vue-enterprise-boilerplate,2,0,1,False,False,False,False
dianacarrillo/vue-excercise,1,0,1,False,False,False,False
dianacarrillo/vue-meviz,1,0,1,False,False,False,False
dianacarrillo/vuextutorial,1,0,1,False,False,False,False
dianacarrion/dianacarrion-website,0,0,1,False,False,False,False
dianacarrizales/becariostampico,1,2,1,False,False,False,False
dianacarroll/c2c-elite101-prework-part3,0,0,1,False,False,False,False
dianacarroll/cloudera-training,-1,-1,-1,False,True,False,False
dianacarroll/cockroach,-1,-1,-1,False,True,False,False
dianacarroll/elite101-prework1,0,0,1,False,False,False,False
dianacarroll/spark,-1,-1,-1,False,True,False,False
dianacarutasu/test,0,0,0,False,False,False,False
dianacarvajal24/proyecto_final-_machine-learning,0,0,1,False,False,False,False
dianacarvajal24/proyecto_final_bdd_ppt,0,0,1,False,False,False,False
dianacarvajal24/proyecto_inventario,0,0,1,False,False,False,False
dianacarvajal24/proyecto_liferay,0,0,1,False,False,False,False
dianacarvajal24/reporte,0,0,1,False,False,False,False
dianacarvalho/dianaonrails,0,0,1,False,False,False,False
dianacarvalho1/mlflow,0,0,0,False,False,False,False
dianacas90/cs50w2020,0,0,1,False,False,False,False
dianacasallas/dianacasallas.github.io,0,0,0,False,False,False,False
dianacasallas2020/bog001-card-validation,0,1,0,False,False,False,False
dianacasallas2020/bog001-data-lovers,0,0,0,False,False,False,False
dianacasallas2020/cardvalidation,-1,-1,-1,False,True,False,False
dianacasallas2020/validation-card,-1,-1,-1,False,True,False,False
dianacasanova/computational-social-science-projects,0,0,1,False,False,False,False
dianacasanova/css-project-7-team-5-spring-2021,0,0,2,False,False,False,False
dianacasanova/dianacasanova.github.io,0,0,1,False,False,False,False
dianacasanova/github-collaboration-practice,1,0,1,False,False,False,False
dianacasanova/github-collaboration-practice-team4,1,0,1,False,False,False,False
dianacasanova/my-first-repo,0,0,1,False,False,False,False
dianacasanova/testing,0,0,1,False,False,False,False
dianacasanova9812/proyecto2,0,0,1,False,False,False,False
dianacasp/burger,-1,-1,-1,False,True,False,False
dianacasp/burgers,0,0,1,False,False,False,False
dianacasp/burgers-,-1,-1,-1,False,True,False,False
dianacassie520/-,-1,-1,-1,False,True,False,False
dianacassie520/calculator,0,0,1,False,False,False,False
dianacassie520/jisuanqi,-1,-1,-1,False,True,False,False
dianacassie520/jsq,-1,-1,-1,False,True,False,False
dianacassie520/shijian2,0,0,1,False,False,False,False
dianacassie520/shijian3,0,0,1,False,False,False,False
dianacassie520/shijian4,0,0,1,False,False,False,False
dianacassie520/weather,0,0,1,False,False,False,False
dianacassie520/wordbook,0,0,1,False,False,False,False
dianacassie520/yinyue,0,0,1,False,False,False,False
dianacast483/dianacast483.github.io,0,0,1,False,False,False,False
dianacast483/dianacast483.github.oi,-1,-1,-1,False,True,False,False
dianacast483/porfolio-website,0,0,0,False,False,False,False
dianacastaneda05/baires-desktop,0,0,1,False,False,False,False
dianacastano/angular,0,0,1,False,False,False,False
dianacastano/apibooks,0,0,1,False,False,False,False
dianacastano/dianacastano,0,0,1,False,False,False,False
dianacastano/imdb,0,0,1,False,False,False,False
dianacastano/maquetaci-n,0,0,1,False,False,False,False
dianacastano/maquetacion,0,0,1,False,False,False,False
dianacastano/miniproyecto,0,0,1,False,False,False,False
dianacastano/mongoo,0,0,1,False,False,False,False
dianacastano/mybooks,0,0,1,False,False,False,False
dianacastano/node,0,0,1,False,False,False,False
dianacastano/oopreview,0,0,1,False,False,False,False
dianacastano/readme.md,0,0,1,False,False,False,False
dianacastano/repasoprogramacion,0,0,1,False,False,False,False
dianacastano/reto2,0,0,1,False,False,False,False
dianacastano/sql,0,0,1,False,False,False,False
dianacastano/week2,0,0,1,False,False,False,False
dianacastilloo/dianacastilloo,0,0,1,False,False,False,False
dianacastillor/data_analysis,0,0,1,False,False,False,False
dianacastillor/proyecto-1,0,0,1,False,False,False,False
dianacastillor/simulaci-n-ii,0,0,1,False,False,False,False
dianacastillor/simulacion-ii,0,0,1,False,False,False,False
dianacastro2005/lal_tca,-1,-1,-1,False,True,False,False
dianacastro2005/transtornos_alimenticios,0,0,1,False,False,False,False
dianacastro2005/trastornos,0,0,1,False,False,False,False
dianacastrostw/cadas_tro,0,0,1,False,False,False,False
dianacastrostw/cadastro-de-clientes,1,0,1,False,False,False,False
dianacastrostw/implanta-o-web-mvc-descri-o,0,0,1,False,False,False,False
dianacastrostw/liferay-portal,0,0,0,False,False,False,False
dianacastrostw/senai-back-end,0,0,1,False,False,False,False
dianacastrostw/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
dianacata/hyperblog,0,0,1,False,False,False,False
dianacata/proyecto-multivariada,0,0,1,False,False,False,False
dianacatalanf/diana-la-pona,0,0,1,False,False,False,False
dianacatalano/https-github.com-jairlizarraga-git.webinar,0,0,1,False,False,False,False
dianacatalano/informe,0,0,1,False,False,False,False
dianacatalinazuluagacorrea/cursoios,0,0,1,False,False,False,False
dianacatalinazuluagacorrea/ios,0,0,1,False,False,False,False
dianacatano/app-images,-1,-1,-1,False,True,False,False
dianacatano/ceofintech,0,0,1,False,False,False,False
dianacatano/diagramas-,-1,-1,-1,False,True,False,False
dianacatano/legion-del-mal,-1,-1,-1,False,True,False,False
dianacatano/mis-custom-hooks,0,0,1,False,False,False,False
dianacatano/multiplicar-node,-1,-1,-1,False,True,False,False
dianacatano/node-por-hacer,-1,-1,-1,False,True,False,False
dianacatano/p65,-1,-1,-1,False,True,False,False
dianacatano/prueba,-1,-1,-1,False,True,False,False
dianacatano/prueba-rect-qcode,-1,-1,-1,False,True,False,False
dianacatano/tictactoe,0,0,1,False,False,False,False
dianacatano/udemy-heroes,-1,-1,-1,False,True,False,False
dianacatano/webserver-express,-1,-1,-1,False,True,False,False
dianacatarino/dianacatarino.github.io,0,0,1,False,False,False,False
dianacatarino/ficha2_myproj,0,0,1,False,False,False,False
dianacatarino/fp-markdown,0,0,1,False,False,False,False
dianacatarino/mds-aula-1,0,0,1,False,False,False,False
dianacatarino/projeto_pw-c,0,0,1,False,False,False,False
dianacateye/fb,0,0,1,False,False,False,False
