repo,stars,forks,watchers,deleted,private,archived,disabled
infolab-club/itmo-lock-horizon,0,0,0,False,False,False,False
infolab-club/metaverse-home,0,0,0,False,False,False,False
infolab-club/michael-app,0,0,1,False,False,False,False
infolab-club/michael-back,0,0,1,False,False,False,False
infolab-club/mirage,-1,-1,-1,False,True,False,False
infolab-club/motorika-watch-app,-1,-1,-1,False,True,False,False
infolab-club/sprinkler,-1,-1,-1,False,True,False,False
infolab-club/watch-app,-1,-1,-1,False,True,False,False
infolab-club/wayco,-1,-1,-1,False,True,False,False
infolab-club/welcome,-1,-1,-1,False,True,False,False
infolab-csail/defexpand,2,0,21,False,False,False,False
infolab-csail/elasticstart,-1,-1,-1,False,True,False,False
infolab-csail/lispify,0,0,22,False,False,False,False
infolab-csail/overlay_parse,0,0,1,False,False,False,False
infolab-csail/paraphrase-cli,5,0,17,False,False,False,False
infolab-csail/welcome-demo,0,1,14,False,False,False,False
infolab-csail/whoami,-1,-1,-1,False,True,False,False
infolab-csail/whoami-backup,-1,-1,-1,False,True,False,False
infolab-csail/wikiextractor,3,2,12,False,False,False,False
infolab-csail/wikimap,4,2,21,False,False,False,False
infolab-csail/wikipedia-mirror,1,2,21,False,False,False,False
infolab-csail/wikipediabase,-1,-1,-1,False,True,False,False
infolab-csail/wikithingsdb,3,3,19,False,False,False,False
infolab-fun/infolab-fun.github.io,0,1,1,False,False,False,False
infolab-saar/2021-minecraft-plugins,0,0,1,False,False,False,False
infolab-skku/ensemble_alzheimer_detection,0,0,2,False,False,False,False
infolab-skku/infodeslib,0,0,1,False,False,False,False
infolab-skku/neonatemortalityprediction,4,3,2,False,False,False,False
infolab-skku/parkinson-disease-progression-detection,2,1,2,False,False,False,False
infolab-skku/thermal-human-detection,1,0,1,False,False,False,False
infolab-skku/trustml-pd,0,0,2,False,False,False,False
infolab-teacher/itschool-info-lab.github.io,-1,-1,-1,False,True,False,False
infolab-usc/bdr,1,0,2,False,False,False,False
infolab-usc/bdr-tweet,13,5,6,False,False,False,False
infolab-usc/geocrowd,5,4,2,False,False,False,False
infolab-usc/geocrowd-datagen,9,10,3,False,False,False,False
infolab-usc/geocrowd-pricing,1,0,2,False,False,False,False
infolab-usc/hotspot,0,0,3,False,False,False,False
infolab-usc/mediaq-analytics,0,0,2,False,False,False,False
infolab-usc/mobility-detection-ugv,-1,-1,-1,False,True,False,False
infolab-usc/place,0,0,2,False,False,False,False
infolab-usc/scawg,9,10,3,False,False,False,False
infolab-usc/weathercrowdsourcingviz,0,0,2,False,False,False,False
infolab2/lab2,-1,-1,-1,False,True,False,False
infolab2/testlab,0,0,0,False,False,False,False
infolab204/autoencoder,0,0,1,False,False,False,False
infolab204/bqsr,0,0,1,False,False,False,False
infolab204/gwas,0,0,1,False,False,False,False
infolab204/pseudo_db,0,0,1,False,False,False,False
infolab21/map,2,1,6,False,False,False,False
infolab21/scc-phd,1,0,2,False,False,False,False
infolab21/scc-thesis-template,11,4,5,False,False,False,False
infolab21/workadventure-map,2,1,6,False,False,False,False
infolab2690/bookget,0,0,0,False,False,False,False
infolab68/company_website,-1,-1,-1,True,False,False,False
infolab68/uniscoredb,-1,-1,-1,False,True,False,False
infolab68/website_source,-1,-1,-1,False,True,False,False
infolab7/rails-dash-ws2017,0,0,1,False,False,False,False
infolabai/deeplearning,88,28,7,False,False,False,False
infolabai/obsidian-chatgpt,0,0,1,False,False,False,False
infolabai/obsidian-chatgpt-md-custom,-1,-1,-1,False,True,False,False
infolabai/obsidian-to-anki,0,0,1,False,False,False,False
infolabai/obsidian_to_anki_custom,-1,-1,-1,False,True,False,False
infolabai/simpletest,0,0,1,False,False,False,False
infolabai/tokengt_custom,0,0,0,False,False,False,False
infolabbrest/cityzendata-googlesheets,0,0,3,False,False,False,False
infolabbrest/guide-du-datajournalisme,0,2,2,False,False,False,False
infolabbrest/sw_wall,0,0,4,False,False,False,False
infolabbrest/tweetinfogram,0,0,3,False,False,False,False
infolabbrest/tweetsgs,-1,-1,-1,False,True,False,False
infolabchaco/infomatrix,0,0,2,False,False,False,False
infolabchaco/scripts-infolab-flexxus,0,0,1,False,False,False,False
infolabchaco/sql-scripts,-1,-1,-1,False,True,False,False
infolabcs/gnu_time,0,0,0,False,False,False,False
infolabfrauas/laboraufgabe-2,0,0,1,False,False,False,False
infolabfrauas/mohammed-anas-hammachi-ml,0,0,1,False,False,False,False
infolabgroup/lab07,0,0,3,False,False,False,False
infolabio/articles,0,0,1,False,False,False,False
infolabmanager/ukbased,0,0,0,False,False,False,False
infolabo/cordless-guitar,0,0,1,False,False,False,False
infolabo/datasheets,2,0,3,False,False,False,False
infolabo/domotique,2,0,5,False,False,False,False
infolabo/drone,2,0,10,False,False,False,False
infolabo/experimentations,2,0,3,False,False,False,False
infolabo/incubator,1,0,0,False,False,False,False
infolabo/robotmiage,1,0,4,False,False,False,False
infolabonline/infolabonline.github.io,0,0,2,False,False,False,False
infolabs/django-edw,5,10,4,False,False,False,False
infolabs/django-edw-fluent,1,2,4,False,False,False,False
infolabs/django-edw-shop,0,0,4,False,False,False,False
infolabs/django-export-action,0,0,0,False,False,False,False
infolabs/django-fcm-async,0,1,5,False,False,False,False
infolabs/django-geoposition,1,1,1,False,False,False,False
infolabs/django-osme,0,1,6,False,False,False,False
infolabs/django-page-builder,0,0,2,False,False,False,False
infolabs/django-rest-framework-bulk,1,0,3,False,False,False,False
infolabs/nash_region_iva,0,0,1,False,False,False,False
infolabs/smart_home,0,0,0,False,False,False,False
infolabsky/infolabsky.github.io,-1,-1,-1,False,True,False,False
infolabz/bighand,-1,-1,-1,False,True,False,False
infolabz/caddy-cloudflaredns,-1,-1,-1,False,True,False,False
infolackey/jenkins-config-backup,0,0,1,False,False,False,False
infolamoda/mail.google.com,0,0,1,False,False,False,False
infolamoda/mx110e037.fagms.de,0,0,1,False,False,False,False
infolamoda/yandex,0,0,1,False,False,False,False
infolan/cs-picker,-1,-1,-1,False,True,False,False
infolan/infolancsgoplugin,-1,-1,-1,False,True,False,False
infoland/bulkexportdownload,0,0,0,False,False,False,False
infoland/commandrunnerexample,-1,-1,-1,False,True,False,False
infoland/inmemorystorage-polyfill,-1,-1,-1,False,True,False,False
infoland/iprova-api-client,0,0,4,False,False,False,False
infoland/iprova-rest-api-examples,0,7,10,False,False,False,False
infoland/iprova-wcf-api-examples,0,0,4,False,False,False,False
infoland/scalesetscripts,0,0,2,False,False,False,False
infoland/vue-cookies,0,0,2,False,False,False,False
infolandyn/infolandyn,0,1,1,False,False,False,False
infolaneous/hello-world,-1,-1,-1,False,True,False,False
infolaneous/python-ml,-1,-1,-1,False,True,False,False
infolaneous/quadratic,-1,-1,-1,False,True,False,False
infolapedestre/cpsm,-1,-1,-1,False,True,False,False
infolapma12/webshopom,0,0,1,False,False,False,False
infolava/demo_lf_zirkel,-1,-1,-1,False,True,False,False
infolava/odoo_edi,0,0,2,False,False,False,False
infolava/odoo_hr,0,0,2,False,False,False,False
infolava/odoo_project,0,0,2,False,False,False,False
infolava/odoo_web,0,0,2,False,False,False,False
infolaviaicom/infolaviaicom,-1,-1,-1,False,True,False,False
infolax1/jspsample,0,0,2,False,False,False,False
infolax1/simple-toolchain-20170717201552403,0,0,2,False,False,False,False
infolax1/simple-toolchain-jspsample-20170804194338514,0,0,2,False,False,False,False
infolayanan/file,1,0,0,False,False,False,False
infolayanan/html,1,0,1,False,False,False,False
infolc/-,-1,-1,-1,False,True,False,False
infolc/---,-1,-1,-1,False,True,False,False
infolc/codetext,-1,-1,-1,False,True,False,False
infolc/color,138,15,0,False,False,False,False
infolc/free-gradient-colors,138,15,0,False,False,False,False
infolc/frontend-dev-bookmarks,-1,-1,-1,False,True,False,False
infolc/github.io,-1,-1,-1,False,True,False,False
infolc/hexo,-1,-1,-1,False,True,False,False
infolc/hexo_blog,-1,-1,-1,False,True,False,False
infolc/infolc.github.io,-1,-1,-1,False,True,False,False
infolc/infolc.github.iozhushi,-1,-1,-1,False,True,False,False
infolc/job-web-html5,-1,-1,-1,False,True,False,False
infolcop/kataclashofclans,0,0,1,False,False,False,False
infold-dev/infold,-1,-1,-1,False,True,False,False
infoldersoft/jolpi,-1,-1,-1,False,True,False,False
infoldt/kaggle2020,0,0,1,False,False,False,False
infoldt/testrepo,0,0,0,False,False,False,False
infole/mango,0,0,2,False,False,False,False
infolead/jreqs,2,0,2,False,False,False,False
infoleading/demo-android,0,0,0,False,False,False,False
infoleading/demo-python,0,0,1,False,False,False,False
infoleading/demo-sketch,0,0,1,False,False,False,False
infoleading/demo-spark,0,0,1,False,False,False,False
infolearn-test4u/codeeu.github.io,0,0,1,False,False,False,False
infolearn/datasciencecoursera,0,0,1,False,False,False,False
infolearn/hello-,0,0,1,False,False,False,False
infolearn/helloworld.md,0,0,1,False,False,False,False
infolearner/learning,0,0,1,False,False,False,False
infolearning/machine-learning-reading-group,-1,-1,-1,False,True,False,False
infolearning/neighbourunclewang,-1,-1,-1,False,True,False,False
infolect/siva,-1,-1,-1,False,True,False,False
infoled/infoled-firmware,0,0,2,False,False,False,False
infoled/infoled-infoled-firmware,0,0,2,False,False,False,False
infoled/infoled-scanner,2,0,2,False,False,False,False
infolegale/parallel-process,0,1,1,False,False,False,False
infolegendlogisticsltd/infolegendlogisticsltd,-1,-1,-1,False,True,False,False
infolegendlogisticsltd/legendlogisticsltd,-1,-1,-1,False,True,False,False
infoleme/infoleme,1,0,1,False,False,False,False
infoleme/infoleme_php,1,0,1,False,False,False,False
infoleme/sistema-vendas,1,0,1,False,False,False,False
infolenormant/gestioncommande,0,0,1,False,False,False,False
infolens/circleci-ios-testflight-sample,84,26,4,False,False,True,False
infoleod/00_proyecto_final,0,0,0,False,False,False,False
infoleod/coderhouse,0,0,1,False,False,False,False
infoleod/icbc,0,0,1,False,False,False,False
infoleod/icbc-mobile,1,0,2,False,False,False,False
infoleod/lab,-1,-1,-1,False,True,False,False
infoleod/mobile-vport,0,0,2,False,False,False,False
infoleod/proyecto,-1,-1,-1,False,True,False,False
infoleod/prueba-git,0,0,0,False,False,False,False
infoleod/sistemasleo,0,0,0,False,False,False,False
infoleodias/canaisfree,-1,-1,-1,False,True,False,False
infoleon/hp_fit,2,0,1,False,False,False,False
infoleon/iot,-1,-1,-1,False,True,False,False
infoleon/m.sem,1,0,1,False,False,False,False
infoleon/pedotransfer,0,0,1,False,False,False,False
infoleon/projeto,-1,-1,-1,False,True,False,False
infoleon/test,0,0,1,False,False,False,False
infoleon/test_lixo,-1,-1,-1,False,True,False,False
infoleonardo93/fatec,-1,-1,-1,False,True,False,False
infoleonardo93/fatec2016,-1,-1,-1,False,True,False,False
infoleonardo93/fatec20162s,-1,-1,-1,False,True,False,False
infoleonardo93/meuprimeiroprojeto,-1,-1,-1,False,True,False,False
infolevelup/levelup,0,0,1,False,False,False,False
infoleven/odoo,-1,-1,-1,False,True,False,False
infolexa-llc/amazon-s3-php-class,-1,-1,-1,False,True,False,False
infolexa-llc/s3,-1,-1,-1,False,True,False,False
infolffl/hello-world,0,0,0,False,False,False,False
infolga/googlecloudplatformtryjava,0,0,0,False,False,False,False
infolga/messengerinfolga,0,0,1,False,False,False,False
infolga/potential-octo-spork,0,0,0,False,False,False,False
infolga/server-test,0,0,0,False,False,False,False
infolga/servertest33,0,0,0,False,False,False,False
infolga/servertestinfolga,0,0,0,False,False,False,False
infolgie/om,0,0,0,False,False,False,False
infolgm/testealura2,0,0,1,False,False,False,False
infolgoe/abizeitungs-portal,-1,-1,-1,False,True,False,False
infolgoe/abizeitungsportal,-1,-1,-1,False,True,False,False
infolgoe/chat-server,-1,-1,-1,False,True,False,False
infolgoe/java-chat-client,-1,-1,-1,False,True,False,False
infolgoe/java-chat-server,-1,-1,-1,False,True,False,False
infolgoe/php-chat-client,-1,-1,-1,False,True,False,False
infolgoe/php-chat-server,-1,-1,-1,False,True,False,False
infolha/infolha.github.io,-1,-1,-1,False,True,False,False
infolha/infolhas,0,0,0,False,False,False,False
infolha/teste,0,0,0,False,False,False,False
infoliali/paginaweb,0,0,1,False,False,False,False
