repo,stars,forks,watchers,deleted,private,archived,disabled
amphp/http-server-router,35,3,8,False,False,False,False
amphp/http-server-session,16,4,10,False,False,False,False
amphp/http-server-static-content,21,9,6,False,False,False,False
amphp/http-tunnel,8,2,6,False,False,False,False
amphp/injector,28,6,10,False,False,False,False
amphp/libdns,-1,-1,-1,False,True,False,False
amphp/log,29,4,8,False,False,False,False
amphp/logger,-1,-1,-1,False,True,False,False
amphp/logo,3,1,5,False,False,False,False
amphp/loop,12,2,6,False,False,True,False
amphp/mysql,314,53,22,False,False,False,False
amphp/mysql-dbal,15,0,8,False,False,False,False
amphp/observable,-1,-1,-1,False,True,False,False
amphp/parallel,666,54,18,False,False,False,False
amphp/parallel-closure,243,14,15,False,False,False,False
amphp/parallel-functions,243,14,15,False,False,False,False
amphp/parser,112,3,7,False,False,False,False
amphp/pgsql,-1,-1,-1,False,True,False,False
amphp/php-cs-fixer-config,6,2,8,False,False,False,False
amphp/phpunit-util,20,4,7,False,False,False,False
amphp/pipeline,23,4,5,False,False,False,False
amphp/postgres,81,17,12,False,False,False,False
amphp/process,212,28,10,False,False,False,False
amphp/react-adapter,22,4,6,False,False,False,False
amphp/react-stream-adapter,5,1,6,False,False,False,False
amphp/redis,139,29,11,False,False,False,False
amphp/rpc,5,3,7,False,False,False,False
amphp/serialization,97,1,9,False,False,False,False
amphp/socket,192,34,14,False,False,False,False
amphp/sql,14,3,11,False,False,False,False
amphp/sql-common,6,4,7,False,False,False,False
amphp/ssh,31,5,9,False,False,False,False
amphp/stomp,14,4,9,False,False,False,False
amphp/stream,330,24,7,False,False,False,False
amphp/sync,136,10,7,False,False,False,False
amphp/template,1,4,6,False,False,False,False
amphp/thread,297,20,26,False,False,True,False
amphp/uri,23,6,7,False,False,False,False
amphp/v3.amphp.org,4,3,3,False,False,False,False
amphp/website-layouts,1,0,5,False,False,True,False
amphp/website-shared,1,0,5,False,False,True,False
amphp/website-tools,0,1,5,False,False,False,False
amphp/websocket,22,4,8,False,False,False,False
amphp/websocket-client,123,16,16,False,False,False,False
amphp/websocket-server,94,14,11,False,False,False,False
amphp/windows-process-wrapper,5,3,7,False,False,False,False
amphp/windows-registry,84,2,6,False,False,False,False
amphpanman/amphpanman-artaxmiddleware,0,0,2,False,False,False,False
amphpanman/amphpanman-artaxpromisemiddleware,0,0,2,False,False,False,False
amphpanman/artaxmiddleware,-1,-1,-1,False,True,False,False
amphpc/amphpc.github.io,0,0,1,False,False,False,False
amphr/blinds,0,0,1,False,False,False,False
amphrisio/robert,0,0,1,False,False,False,False
amphrite/projectwords,0,0,0,False,False,False,False
amphrite/test5,0,0,0,False,False,False,False
amphritritel/hello-world,0,0,0,False,False,False,False
amphro/base-typescript-project,0,0,2,False,False,False,False
amphro/cli-engine,-1,-1,-1,False,True,False,False
amphro/cli-ux,0,0,2,False,False,False,False
amphro/config,0,0,2,False,False,False,False
amphro/dependencies-cli,0,0,2,False,False,False,False
amphro/dev-cli,0,0,2,False,False,False,False
amphro/draftee,0,0,2,False,False,False,False
amphro/dreamhouse-sfdx,1,0,1,False,False,False,False
amphro/env-setup,0,0,2,False,False,False,False
amphro/force-com-buildpack,0,0,2,False,False,False,False
amphro/heroku-buildpack-chrome,0,0,2,False,False,False,False
amphro/heroku-buildpack-java,0,0,2,False,False,False,False
amphro/oclif,0,0,2,False,False,False,False
amphro/office-snipe,0,0,2,False,False,False,False
amphro/salesforce-to-types,18,4,4,False,False,False,False
amphro/salesforcedx-tools,23,5,5,False,False,False,False
amphro/sfdx-plugin-lwc-test,0,0,1,False,False,False,False
amphro/simple-mpd-project,0,0,2,False,False,False,False
amphro/sobject-to-tstype,-1,-1,-1,False,True,False,False
amphro/streamer,7,3,3,False,False,False,False
amphro/test,0,0,1,False,False,False,False
amphro/test-lerna,0,0,2,False,False,False,False
amphro/xpath-viewer,9,6,4,False,False,False,False
amphrony/hello-world,-1,-1,-1,False,True,False,False
amphtml/amp-html,0,0,1,False,False,False,False
amphu490/amphu490,0,0,1,False,False,False,False
amphub/amphub.github.io,0,0,1,False,False,False,False
amphvptere/novice,0,0,1,False,False,False,False
amphvptere/otherrandomstuff,0,0,1,False,False,False,False
amphvptere/universalgames,0,0,0,False,False,False,False
amphx/formhandler,0,0,0,False,False,False,False
amphxros/aamd,-1,-1,-1,False,True,False,False
amphxros/amphxros,0,0,0,False,False,False,False
amphxros/eda,0,0,1,False,False,False,False
amphxros/eda-2022-23,-1,-1,-1,False,True,False,False
amphxros/gamejamtemplate,-1,-1,-1,False,True,False,False
amphxros/ggj23,-1,-1,-1,False,True,False,False
amphxros/gtt-telemetry,-1,-1,-1,False,True,False,False
amphxros/iav,0,0,4,False,False,False,False
amphxros/ici,0,0,1,False,False,False,False
amphxros/ig-i,0,0,1,False,False,False,False
amphxros/ig-ii,0,0,1,False,False,False,False
amphxros/indie-spain-jam,-1,-1,-1,False,True,False,False
amphxros/mesh-cutting-demo,-1,-1,-1,False,True,False,False
amphxros/pachinko,-1,-1,-1,False,True,False,False
amphxros/pev,0,0,1,False,False,False,False
amphxros/portfolio,0,0,1,False,False,False,False
amphxros/proyecto-final-usaj,1,0,4,False,False,False,False
amphxros/rvr,-1,-1,-1,False,True,False,False
amphxros/sfv,0,0,1,False,False,False,False
amphxros/so,-1,-1,-1,False,True,False,False
amphxros/task,1,0,4,False,False,False,False
amphxros/usaj,0,0,2,False,False,False,False
amphxros/usaj-proyecto-final,0,0,3,False,False,False,False
amphxros/usaj-tas,1,0,4,False,False,False,False
amphxros/vdm,0,0,3,False,False,False,False
amphxros/wizaratelemetry,0,0,2,False,False,False,False
amphy-nick/-amphy-nick-goit-js-hw-07-,0,0,1,False,False,False,False
amphy-nick/amphy-nick-goit-js-hw-07,0,0,1,False,False,False,False
amphy-nick/amphy-nick-goit-js-hw-12-countries-new,-1,-1,-1,False,True,False,False
amphy-nick/clear-repo,-1,-1,-1,False,True,False,False
amphy-nick/goit-js-09-test,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-07,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-08,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-10-food-service,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-11-promisification,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-11-timer,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
amphy-nick/goit-js-hw-12-countries-new,0,0,1,False,False,False,False
amphy-nick/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-01,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-02,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-03,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-04,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-05,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-06,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-07,0,0,1,False,False,False,False
amphy-nick/goit-markup-hw-08,0,0,1,False,False,False,False
amphy-nick/goit-react-hw-01-components,0,0,1,False,False,False,False
amphy-nick/goit-react-hw-02-feedback,0,0,1,False,False,False,False
amphy-nick/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
amphy-nick/maket_2,-1,-1,-1,False,True,False,False
amphy-nick/parcel-project-template,0,0,0,False,False,False,False
amphy-nick/practice,0,0,1,False,False,False,False
amphy-nick/test,0,0,1,False,False,False,False
amphy/a-to-z-resources-for-students,0,0,2,False,False,False,False
amphy/airtalk,0,1,5,False,False,False,False
amphy/alexa-league,1,0,2,False,False,False,False
amphy/amphy.github.io,0,0,2,False,False,False,False
amphy/emp,0,0,2,False,False,False,False
amphy/githubgraduation-2021,0,0,1,False,False,False,False
amphy/gooblerbot,0,1,4,False,False,False,False
amphy/isitacat,0,0,2,False,False,False,False
amphy/jatt-stats,0,0,3,False,False,False,False
amphy/leagueapichallenge,0,0,3,False,False,False,False
amphy/lovenotes,0,0,2,False,False,False,False
amphy/nerdluv,0,0,2,False,False,False,False
amphy/pandas,0,0,2,False,False,False,False
amphy/smol-birb,0,0,2,False,False,False,False
amphy/socketexample,0,0,2,False,False,False,False
amphy/stylegan,0,1,2,False,False,False,False
amphy/testing-ml,0,0,2,False,False,False,False
amphy/thesortinghat,0,0,2,False,False,False,False
amphy123/gdd,-1,-1,-1,False,True,False,False
amphy314/amphy314,0,0,1,False,False,False,False
amphy314/c-lculo-num-rico,-1,-1,-1,True,False,False,False
amphy314/coeffinder,0,0,1,False,False,False,False
amphy314/interpolation,1,0,1,False,False,False,False
amphy314/num-rico,-1,-1,-1,False,True,False,False
amphy92/amphy92,0,0,1,False,False,False,False
amphybio/clinnutr2020,0,0,3,False,False,False,False
amphybio/endomicroscopy-analysis,0,0,3,False,False,False,False
amphybio/giovanini2020_comparativeanalysis,0,0,2,False,False,False,False
amphybio/imganalysis,0,0,2,False,False,False,False
amphybio/main,0,1,4,False,False,False,False
amphybio/modelos-matematicos-cancer,0,0,2,False,False,False,False
amphybio/odyn-utilities,0,1,2,False,False,False,False
amphybio/stochastic-gene-expression,0,0,2,False,False,False,False
amphybio/stochatic-gene-expression,0,0,2,False,False,False,False
amphybio/sysadmin,-1,-1,-1,False,True,False,False
amphybio/the-ford-fulkerson-algorithm-in-c,0,0,1,False,False,False,False
amphybio/time-dependent-entropy,0,1,3,False,False,False,False
amphyby/amphyby,0,0,1,False,False,False,False
amphyby/amphybys,-1,-1,-1,False,True,False,False
amphyby/aoc2020,-1,-1,-1,False,True,False,False
amphyby/debot-is-consortium,-1,-1,-1,False,True,False,False
amphyby/debots,-1,-1,-1,False,True,False,False
amphyby/dragonflybsd,0,0,0,False,False,False,False
amphyby/ember.js,0,0,0,False,False,False,False
amphyby/fastbook,0,0,0,False,False,False,False
amphyby/icalendarlib,0,0,0,False,False,False,False
amphyby/linux-cli-community,-1,-1,-1,False,True,False,False
amphyby/mlcourse_open,-1,-1,-1,False,True,False,False
amphyby/musescore-downloader,0,0,0,False,False,False,False
amphyby/oasis,0,0,0,False,False,False,False
amphyby/pycoursera,-1,-1,-1,False,True,False,False
amphyby/serenity,0,0,0,False,False,False,False
amphyby/spreadsheet,0,0,1,False,False,False,False
amphyby/tenacity,0,0,0,False,False,False,False
amphyby/ubbook,0,0,0,False,False,False,False
amphyby/wget2,0,0,0,False,False,False,False
amphycion/vk,0,0,0,False,False,False,False
amphydamph/hmm,0,0,1,False,False,False,False
amphyfeng/lockdown-data,0,0,1,False,False,False,False
amphyfortune/amphyfiles,-1,-1,-1,False,True,False,False
amphyfortune/orabix,-1,-1,-1,False,True,False,False
amphynox/analysisalgo,0,1,1,False,False,False,False
amphynox/cop4710-final,0,0,1,False,False,False,False
amphynox/lune4dune.github.io,0,0,1,False,False,False,False
amphynox/operating-systems-project,0,1,1,False,False,False,False
amphyploid/ampstart,-1,-1,-1,False,True,False,False
amphyploid/infuse,-1,-1,-1,False,True,False,False
amphyploid/openra,-1,-1,-1,False,True,False,False
amphyploid/orasm,-1,-1,-1,False,True,False,False
amphyros/adventofcode-2022,0,0,1,False,False,False,False
amphyros/apo-med-1c-d-group-2-jaap,0,0,7,False,False,False,False
amphyros/apptastico,0,0,2,False,False,False,False
amphyros/blueeasy,0,0,2,False,False,False,False
amphyros/d-and-d-mapmaker,0,0,2,False,False,False,False
amphyros/dnd_map_maker,0,0,2,False,False,False,False
amphyros/dublin_apps,0,0,2,False,False,False,False
amphyros/jetro,0,0,2,False,False,False,False
amphyros/majora-s-mask-randomizer-tracker,0,0,1,False,False,False,False
amphyros/phoa-autosplitter,0,0,0,False,False,False,False
amphyros/shopping,0,0,2,False,False,False,False
amphyros/shopping_fooseshoes,0,0,2,False,False,False,False
amphyros/tournament_app,0,0,3,False,False,False,False
amphyross/amph-lified,0,0,1,False,False,False,False
amphytrite/awesome-blockchain-cn,-1,-1,-1,False,True,False,False
amphytrite/gclx-official,-1,-1,-1,False,True,False,False
amphytrite/web3-demo,-1,-1,-1,False,True,False,False
amphyx/amphyx.github.io,0,0,1,False,False,False,False
amphyx/first,0,0,1,False,False,False,False
amphyx/hello-world,0,0,1,False,False,False,False
amphyx9826/projects,0,0,1,False,False,False,False
amphyx9826/summer-intership,0,0,1,False,False,False,False
amphyx9826/term-paper,0,0,1,False,False,False,False
amphyxs/adopts-world,-1,-1,-1,False,True,False,False
amphyxs/formula,-1,-1,-1,False,True,False,False
amphyxs/itmo-prog-labas,-1,-1,-1,False,True,False,False
amphyxs/mindremind,-1,-1,-1,False,True,False,False
amphyxs/snakez,-1,-1,-1,False,True,False,False
amphyxs/vt-labas,0,0,2,False,False,False,False
amphyzale/amphyzale,0,0,2,False,False,False,False
amphyzale/apache-camel,0,0,2,False,False,False,False
amphyzale/birthday-notificator,0,0,1,False,False,False,False
amphyzale/calculator,0,0,2,False,False,False,False
amphyzale/commit-info-accumulator,0,0,1,False,False,False,False
amphyzale/distributed-software-systems,0,2,1,False,False,False,False
amphyzale/front,-1,-1,-1,False,True,False,False
amphyzale/javarush,0,0,2,False,False,False,False
amphyzale/lab02,0,0,2,False,False,False,False
amphyzale/mobileapps,0,0,2,False,False,False,False
amphyzale/odoo,0,0,2,False,False,False,False
amphyzale/programm-technologes,0,0,2,False,False,False,False
amphyzale/request-parser,0,0,2,False,False,False,False
amphyzale/soap-client,1,0,2,False,False,False,False
amphyzale/soap-service,1,0,2,False,False,False,False
amphyzale/telegram-bot,0,0,2,False,False,False,False
amphyzale/veterinary,0,0,2,False,False,False,False
amphyzale/veterinary-front,0,0,2,False,False,False,False
amphyzale/vk-vizualizer,0,0,2,False,False,False,False
amphyzale/webapptechnologies,0,0,2,False,False,False,False
amphyze/tec_frontend,0,0,0,False,False,False,False
ampi-kb/ampi-kb,0,0,1,False,False,False,False
ampi03/clasesdeprogramacion2022,0,0,1,False,False,False,False
ampi03/micipo-3,0,1,1,False,False,False,False
ampi03/ropita,0,0,1,False,False,False,False
ampi03/servicio17-10-22,0,0,1,False,False,False,False
ampi03/taller-programaci-n1,0,0,1,False,False,False,False
ampi2629/ampi2629,0,0,1,False,False,False,False
ampi2629/math,0,0,0,False,False,False,False
ampi86/desarrolladoras,0,0,1,False,False,False,False
ampiaget/cryptoassgn3,-1,-1,-1,False,True,False,False
ampiah/hamperfinder,0,0,1,False,False,False,False
ampiah/hampermaker,0,0,1,False,False,False,False
ampiah58/ampiah,-1,-1,-1,False,True,False,False
ampiahdefanti/api,0,0,0,False,False,False,False
ampiahdefanti/followers-app,-1,-1,-1,False,True,False,False
ampiahdefanti/githubcheck,-1,-1,-1,False,True,False,False
ampiahdefanti/reactjs-spring-boot-crud-full-stack-app,0,0,1,False,False,False,False
ampiamusic/ampiamusic.github.io,0,0,1,False,False,False,False
ampian/ahc,-1,-1,-1,False,True,False,False
ampian/blockade,-1,-1,-1,False,True,False,False
ampian/clue,-1,-1,-1,False,True,False,False
ampian/dsalgopracticepython,-1,-1,-1,False,True,False,False
ampian/fathom,-1,-1,-1,False,True,False,False
ampian/ghost-team,-1,-1,-1,False,True,False,False
ampian/ghost-team-clue,-1,-1,-1,False,True,False,False
ampian/grim,-1,-1,-1,False,True,False,False
ampian/helm,-1,-1,-1,False,True,False,False
ampian/heptaspan,-1,-1,-1,False,True,False,False
ampian/rectify,-1,-1,-1,False,True,False,False
ampian/script-toolkit,-1,-1,-1,False,True,False,False
ampian/shield,-1,-1,-1,False,True,False,False
ampian/solveig,-1,-1,-1,False,True,False,False
ampian/solveigh,-1,-1,-1,False,True,False,False
ampian/telary,-1,-1,-1,False,True,False,False
ampiankit2711/ampiankit2711,0,0,1,False,False,False,False
ampiankit2711/myprofile,0,0,1,False,False,False,False
ampiankit2711/nodejs,0,0,1,False,False,False,False
ampiant/git-tips,-1,-1,-1,False,True,False,False
ampiant/sql-tips,-1,-1,-1,False,True,False,False
ampiatt/303,-1,-1,-1,False,True,False,False
ampiatt/451-group-1,0,0,2,False,False,False,False
ampiatt/cs303-project3,0,0,1,False,False,False,False
ampiatt/cs490_final_twitter_lstm,0,0,1,False,False,False,False
ampiatt/cs490_twitter_final_project,0,0,1,False,False,False,False
ampiatt/icp9,0,0,1,False,False,False,False
ampiatt/learn,0,0,1,False,False,False,False
ampiatt/magicproject,0,0,1,False,False,False,False
ampiatt/mtg-db,0,0,1,False,False,False,False
ampiatt/overloaded,0,0,1,False,False,False,False
ampiatt/predicting_the_stock_market,0,0,1,False,False,False,False
ampiatt/program-7,-1,-1,-1,False,True,False,False
ampiatt/program4,0,0,1,False,False,False,False
ampiatt/program5,0,0,1,False,False,False,False
ampiaw/alx-low_level_programming,0,0,1,False,False,False,False
ampiaw/alx-pre_course,-1,-1,-1,True,False,False,False
ampiaw/alx-system_engineering-devops,0,0,1,False,False,False,False
ampiaw/alx-zero_day,0,0,1,False,False,False,False
ampiaw/zero_day,0,0,1,False,False,False,False
ampiazza/github-actions-for-ci,0,0,1,False,False,False,False
ampiazza/github-actions-for-packages,0,0,1,False,False,False,False
ampiazza/hello-github-actions,0,0,1,False,False,False,False
ampibacallao/ampibacallao,0,0,0,False,False,False,False
ampibacallao/ampibacallao.github.io,0,0,0,False,False,False,False
ampic/pictorch,0,1,0,False,False,False,False
ampic/ud-ece-summer-camp---arduino,0,0,0,False,False,False,False
ampicapi/incaseyoumissedit,0,0,1,False,False,False,False
ampiccinin/sleep-midus-whitehall,0,0,3,False,False,False,False
ampicillin/git,0,0,1,False,False,False,False
ampickett/election_analysis,0,0,1,False,False,False,False
ampickett/kickstarter-analysis,0,0,1,False,False,False,False
ampickett/pewlett-hackard-analysis,0,0,1,False,False,False,False
ampickett/pewlett_hackard_analysis,0,0,1,False,False,False,False
ampickett/pyber_analysis,0,0,1,False,False,False,False
ampickett/school_district_analysis,0,0,1,False,False,False,False
ampickett/stock-analysis,0,0,1,False,False,False,False
ampickett/world_weather_analysis,0,0,1,False,False,False,False
ampico/ampico.github.io,0,0,1,False,False,False,False
ampico/test,0,0,2,False,False,False,False
ampico253/luciernagadeco,0,0,1,False,False,False,False
ampicolomini/cursophp7-dao,0,0,1,False,False,False,False
ampicolomini/ecommerce,0,0,1,False,False,False,False
ampicolomini/projetophp,0,0,1,False,False,False,False
ampictures/am-pictures,0,0,0,False,False,False,False
ampicyn/le484_project,0,0,0,False,False,False,False
ampidiaz/mi_repo,0,0,0,False,False,False,False
ampiduxmoe/osu-map-converter,0,0,1,False,False,False,False
ampiduxmoe/osu-map-parser,3,0,1,False,False,False,False
ampiduxmoe/platformer_demo,-1,-1,-1,False,True,False,False
ampiduxmoe/platformer_demo_godot,-1,-1,-1,False,True,False,False
ampiduxmoe/price_collector,0,0,1,False,False,False,False
ampiduxmoe/schemaspy-django-main,-1,-1,-1,False,True,False,False
ampiduxmoe/schemaspy-django-ships,-1,-1,-1,False,True,False,False
ampie/allure-test,0,0,2,False,False,False,False
ampie/automation-ruby-support,-1,-1,-1,False,True,False,False
ampie/cucumber-jvm,0,0,2,False,False,False,False
ampie/cucumber-jvm-screenplay,1,0,2,False,False,False,False
ampie/entando-archetypes,-1,-1,-1,False,True,False,False
ampie/entando-components,-1,-1,-1,False,True,False,False
ampie/entando-core,-1,-1,-1,False,True,False,False
ampie/entando-de-app,-1,-1,-1,False,True,False,False
ampie/entando-helm-bootstrap,-1,-1,-1,False,True,False,False
ampie/entando-jx3-openshift,-1,-1,-1,False,True,False,False
ampie/entando-kubernetes-controller,-1,-1,-1,False,True,False,False
ampie/entando-reusable-db-quickstart,-1,-1,-1,False,True,False,False
ampie/entando-sample,-1,-1,-1,False,True,False,False
ampie/entando-sample-app,-1,-1,-1,False,True,False,False
ampie/environment-cubancient-staging,-1,-1,-1,False,True,False,False
ampie/fsi-cc-dispute-customer,-1,-1,-1,False,True,False,False
ampie/jenkins-x-image,-1,-1,-1,False,True,False,False
ampie/jx-jhipster-test,-1,-1,-1,False,True,False,False
ampie/jx-spring-boot-prometheus,-1,-1,-1,False,True,False,False
ampie/jx-test,-1,-1,-1,False,True,False,False
ampie/myspace,-1,-1,-1,False,True,False,False
ampie/pavanecce,-1,-1,-1,False,True,False,False
ampie/rhpam-mortgage-demo,-1,-1,-1,False,True,False,False
ampie/sample-enterprise-entando,-1,-1,-1,False,True,False,False
ampie/scoped-wiremock,0,0,2,False,False,False,False
ampie/scoped-wiremock-ruby-client,0,0,2,False,False,False,False
ampie/screenplay-android,0,0,2,False,False,False,False
ampie/screenplay-showcase,0,0,2,False,False,False,False
ampie/serenity-core,0,0,2,False,False,False,False
ampie/serenity-cucumber,0,0,2,False,False,False,False
ampie/serenity-filterchain,0,0,2,False,False,False,False
ampie/serenity-jira,0,0,2,False,False,False,False
ampie/serenity-maven-plugin,0,0,2,False,False,False,False
ampie/spring-boot-cxf-jaxrs,-1,-1,-1,False,True,False,False
ampiedrahitam/js_learning,0,0,1,False,False,False,False
ampiedrahitam/python_learning,-1,-1,-1,False,True,False,False
ampiehelen/academia-de-ingles,0,0,1,False,False,False,False
ampiehelen/examen_html5_css3,0,0,1,False,False,False,False
ampiehelen/invie-github,0,0,1,False,False,False,False
ampiehelen/miprimerproyectoandroid,-1,-1,-1,False,True,False,False
ampiehelen/modeland,-1,-1,-1,False,True,False,False
ampiehelen/paneldecontrol,0,0,1,False,False,False,False
ampiehelen/practica,0,0,1,False,False,False,False
ampiehelen/primerproyectoandroid,-1,-1,-1,False,True,False,False
ampiehelen/project,-1,-1,-1,False,True,False,False
ampiehelen/proyecto,0,0,1,False,False,False,False
ampiehelen/proyectoandroid,0,0,1,False,False,False,False
ampiehelen/tareamaterialdesign,0,0,1,False,False,False,False
ampiehelen/tareaprimerproyectoandroid,0,0,1,False,False,False,False
ampiepablo/cuantroenlinea,-1,-1,-1,False,True,False,False
ampiepablo/examenelementos,-1,-1,-1,False,True,False,False
ampiepablo/flightreservation-lenguajes,0,0,1,False,False,False,False
ampiepablo/kakuronew,0,0,1,False,False,False,False
ampiepablo/luikikart,0,0,1,False,False,False,False
ampiepablo/proyecto-visualizacion,0,0,1,False,False,False,False
ampiepablo/redes-sii2022,0,0,1,False,False,False,False
ampiepablo/secondprojectanalisis,0,0,0,False,False,False,False
ampier-io/ampier-framework,11,0,3,False,False,False,False
ampierc2/ironman,0,0,1,False,False,False,False
ampierce07/example-ap,0,0,1,False,False,False,False
ampiere/ampiere.github.io,0,0,0,False,False,False,False
ampiere/github.io,-1,-1,-1,False,True,False,False
ampiero/ampiero,0,0,1,False,False,False,False
ampierrat/ampierrat,-1,-1,-1,False,True,False,False
ampierre/ampierre,-1,-1,-1,False,True,False,False
ampierre/edrone-position-control,-1,-1,-1,False,True,False,False
ampierre/rust-contest,0,0,1,False,False,False,False
ampierre/turtle_revolve,-1,-1,-1,False,True,False,False
ampieschke/ampieschke.github.io,0,0,1,False,False,False,False
ampieschke/are-we-there-yet,1,0,0,False,False,False,False
ampieschke/budgets,0,0,1,False,False,False,False
ampieschke/burger,0,0,1,False,False,False,False
ampieschke/dice-roller,0,0,1,False,False,False,False
ampieschke/employee-directory,0,0,1,False,False,False,False
ampieschke/employee_tracker,0,0,1,False,False,False,False
ampieschke/herokupractice,0,0,1,False,False,False,False
ampieschke/homework,-1,-1,-1,False,True,False,False
ampieschke/homework-01,-1,-1,-1,False,True,False,False
ampieschke/homework-1,0,0,1,False,False,False,False
ampieschke/js-quiz,0,0,1,False,False,False,False
ampieschke/kteamtracker,0,0,1,False,False,False,False
ampieschke/mannion,0,0,1,False,False,False,False
ampieschke/mannion_drafts,0,0,1,False,False,False,False
ampieschke/mannion_farms,0,0,1,False,False,False,False
ampieschke/mannionfarms,0,0,1,False,False,False,False
ampieschke/notetaker,0,0,1,False,False,False,False
ampieschke/oawinners,0,0,1,False,False,False,False
ampieschke/passwordgen,0,0,1,False,False,False,False
ampieschke/pieschke,0,0,1,False,False,False,False
ampieschke/pieschkeball,0,0,1,False,False,False,False
ampieschke/pieschkeport,0,0,1,False,False,False,False
ampieschke/readme_builder,0,0,1,False,False,False,False
ampieschke/responsive-portfolio,0,0,1,False,False,False,False
ampieschke/sick-tune-finder,0,0,0,False,False,False,False
ampieschke/team-profile-generator,0,0,1,False,False,False,False
ampieschke/up-north,1,0,1,False,False,False,False
ampieschke/up-north-pack-list,1,0,1,False,False,False,False
