repo,stars,forks,watchers,deleted,private,archived,disabled
typo3-svn-archive/pw_comments,0,1,3,False,False,True,False
typo3-svn-archive/pw_teaser,1,1,3,False,False,True,False
typo3-svn-archive/px_dbsequencer,0,1,6,False,False,True,False
typo3-svn-archive/qshop,0,0,7,False,False,True,False
typo3-svn-archive/quickshop_installer,0,0,3,False,False,True,False
typo3-svn-archive/radialsearch,0,0,6,False,False,True,False
typo3-svn-archive/ratings,0,0,3,False,False,True,False
typo3-svn-archive/redirectlog,0,0,3,False,False,True,False
typo3-svn-archive/rggooglemap,0,1,3,False,False,True,False
typo3-svn-archive/rgsmoothgallery,0,1,4,False,False,True,False
typo3-svn-archive/rlmp_language_detection,0,0,3,False,False,True,False
typo3-svn-archive/roq_newsevent,1,2,3,False,False,True,False
typo3-svn-archive/route,0,0,3,False,False,True,False
typo3-svn-archive/rs_linklayout,0,0,3,False,False,True,False
typo3-svn-archive/rs_securedownload,0,0,3,False,False,True,False
typo3-svn-archive/sav_library_kickstarter,0,0,3,False,False,True,False
typo3-svn-archive/sav_library_plus,0,0,3,False,False,True,False
typo3-svn-archive/scriptmerger,0,1,3,False,False,True,False
typo3-svn-archive/seminars,0,1,3,False,False,True,False
typo3-svn-archive/seo_dynamic_tag,0,0,3,False,False,True,False
typo3-svn-archive/sfpipauth,0,1,2,False,False,True,False
typo3-svn-archive/simplirobots,0,1,3,False,False,True,False
typo3-svn-archive/simulatebe,0,0,3,False,False,True,False
typo3-svn-archive/sk_pdfviewer,0,1,3,False,False,True,False
typo3-svn-archive/slub_events,0,2,7,False,False,True,False
typo3-svn-archive/sni_newsletter_subscription,0,1,3,False,False,True,False
typo3-svn-archive/sr_email_subscribe,0,0,3,False,False,True,False
typo3-svn-archive/sr_feuser_register,1,3,3,False,False,True,False
typo3-svn-archive/sr_freecap,1,0,3,False,False,True,False
typo3-svn-archive/sr_language_menu,1,0,2,False,False,True,False
typo3-svn-archive/sr_sendcard,0,0,3,False,False,True,False
typo3-svn-archive/static_info_tables,1,1,2,False,False,True,False
typo3-svn-archive/static_info_tables_de,1,1,3,False,False,True,False
typo3-svn-archive/static_info_tables_pl,0,0,3,False,False,True,False
typo3-svn-archive/staticpub,0,0,3,False,False,True,False
typo3-svn-archive/staticpub_pageexport,0,0,3,False,False,True,False
typo3-svn-archive/sz_ebook,0,1,8,False,False,True,False
typo3-svn-archive/t3_less,0,1,3,False,False,True,False
typo3-svn-archive/t3adminer,0,1,3,False,False,True,False
typo3-svn-archive/t3foundation,0,0,7,False,False,True,False
typo3-svn-archive/t3jquery,0,1,3,False,False,True,False
typo3-svn-archive/t3quixplorer,0,1,3,False,False,True,False
typo3-svn-archive/t3quotes,0,1,3,False,False,True,False
typo3-svn-archive/t3xtools,0,1,3,False,False,True,False
typo3-svn-archive/tagpack,1,1,3,False,False,True,False
typo3-svn-archive/tend_youtube,0,1,3,False,False,True,False
typo3-svn-archive/th_rating,0,0,3,False,False,True,False
typo3-svn-archive/tinymce,0,0,3,False,False,True,False
typo3-svn-archive/titletag,0,0,3,False,False,True,False
typo3-svn-archive/toctoc_comments,0,0,6,False,False,True,False
typo3-svn-archive/tq_slideshow,0,0,3,False,False,True,False
typo3-svn-archive/transactor,0,0,3,False,False,True,False
typo3-svn-archive/truncate_job,0,0,3,False,False,True,False
typo3-svn-archive/tsconf,5,4,7,False,False,True,False
typo3-svn-archive/tt_board,0,0,3,False,False,True,False
typo3-svn-archive/tt_guest,0,0,4,False,False,True,False
typo3-svn-archive/tt_products,1,1,4,False,False,True,False
typo3-svn-archive/ttnews_rss_import,1,0,2,False,False,True,False
typo3-svn-archive/typo3_agencies,0,0,3,False,False,True,False
typo3-svn-archive/typo3_blog,2,0,4,False,False,True,False
typo3-svn-archive/update_refindex,0,0,3,False,False,True,False
typo3-svn-archive/watchwords,0,0,3,False,False,True,False
typo3-svn-archive/webkitpdf,1,1,3,False,False,True,False
typo3-svn-archive/wec_map,0,1,3,False,False,True,False
typo3-svn-archive/wfqbe,0,1,3,False,False,True,False
typo3-svn-archive/ws_wordpressgrab,0,0,3,False,False,True,False
typo3-svn-archive/wt_spamshield_formhandler,0,0,7,False,False,True,False
typo3-svn-archive/xliff,0,0,3,False,False,True,False
typo3-svn-archive/xml_xpath,0,0,7,False,False,True,False
typo3-svn-archive/ya_googlesearch,0,0,3,False,False,True,False
typo3-svn-archive/zalom,0,1,3,False,False,True,False
typo3-teams-documentation/core-team,-1,-1,-1,False,True,False,False
typo3-teams-documentation/t3o-team,1,5,6,False,False,False,False
typo3-ter-cms7-compatibility-patches/formhandler,0,0,2,False,False,True,False
typo3-ter-cms7-compatibility-patches/typo3-imagewidthspecificationwizard,0,1,2,False,False,True,False
typo3-ter/a21glossary,-1,-1,-1,False,True,False,False
typo3-ter/chgallery,-1,-1,-1,False,True,False,False
typo3-ter/constantsextended,-1,-1,-1,False,True,False,False
typo3-ter/dce,-1,-1,-1,False,True,False,False
typo3-ter/dd_googlesitemap,-1,-1,-1,False,True,False,False
typo3-ter/dropdown_sitemap,-1,-1,-1,False,True,False,False
typo3-ter/formhandler,-1,-1,-1,False,True,False,False
typo3-ter/fpdf,-1,-1,-1,False,True,False,False
typo3-ter/githubter,-1,-1,-1,False,True,False,False
typo3-ter/gridelements,-1,-1,-1,False,True,False,False
typo3-ter/ics_awstats,-1,-1,-1,False,True,False,False
typo3-ter/imagecycle,-1,-1,-1,False,True,False,False
typo3-ter/ja_replacer,-1,-1,-1,False,True,False,False
typo3-ter/jftcaforms,-1,-1,-1,False,True,False,False
typo3-ter/ke_stats,-1,-1,-1,False,True,False,False
typo3-ter/llxmltranslate,-1,-1,-1,False,True,False,False
typo3-ter/macina_searchbox,-1,-1,-1,False,True,False,False
typo3-ter/mvc_extjs,-1,-1,-1,False,True,False,False
typo3-ter/nc_staticfilecache,-1,-1,-1,False,True,False,False
typo3-ter/pagebrowse,-1,-1,-1,False,True,False,False
typo3-ter/powermail_optin,-1,-1,-1,False,True,False,False
typo3-ter/static_info_tables,-1,-1,-1,False,True,False,False
typo3-ter/static_info_tables_de,-1,-1,-1,False,True,False,False
typo3-ter/static_info_tables_sv,-1,-1,-1,False,True,False,False
typo3-ter/tq_seo,-1,-1,-1,False,True,False,False
typo3-ter/ts_select,-1,-1,-1,False,True,False,False
typo3-ter/tt_address,-1,-1,-1,False,True,False,False
typo3-ter/tt_news,-1,-1,-1,False,True,False,False
typo3-ter/tt_products,-1,-1,-1,False,True,False,False
typo3-ter/webkitpdf,-1,-1,-1,False,True,False,False
typo3-ter/wt_gallery,-1,-1,-1,False,True,False,False
typo3-themes/composerdist,0,0,4,False,False,False,False
typo3-themes/gittest,-1,-1,-1,False,True,False,False
typo3-themes/l10nmgr,1,0,4,False,False,False,False
typo3-themes/t3jquery,2,8,9,False,False,False,False
typo3-themes/theme_bootstrap,8,14,14,False,False,False,False
typo3-themes/theme_bootstrap4,11,9,10,False,False,False,False
typo3-themes/theme_bootstrap4_child,1,0,9,False,False,False,False
typo3-themes/theme_bootstrap_appstrap,2,1,8,False,False,False,False
typo3-themes/theme_bootstrap_calypso,-1,-1,-1,False,True,False,False
typo3-themes/theme_bootstrap_cleany,1,0,4,False,False,False,False
typo3-themes/theme_bootstrap_highland,6,3,8,False,False,False,False
typo3-themes/theme_bootstrap_holidays,0,1,7,False,False,False,False
typo3-themes/theme_bootstrap_mosaic,4,2,9,False,False,False,False
typo3-themes/theme_bootstrap_numo,0,1,7,False,False,False,False
typo3-themes/theme_bootstrap_restart,1,1,9,False,False,False,False
typo3-themes/theme_bootstrap_slate,1,2,11,False,False,False,False
typo3-themes/theme_bootstrap_travel,0,1,7,False,False,False,False
typo3-themes/theme_foundation,2,2,5,False,False,True,False
typo3-themes/theme_yaml,0,0,7,False,False,False,False
typo3-themes/theme_zurbink,0,0,7,False,False,False,False
typo3-themes/themes,37,25,18,False,False,False,False
typo3-themes/themes_adapter_tvframework,0,1,2,False,False,False,False
typo3-themes/themes_bootstrap_cleany,1,0,4,False,False,False,False
typo3-themes/themes_builder,1,2,8,False,False,True,False
typo3-themes/themes_distribution,0,1,8,False,False,False,False
typo3-themes/themes_formhandler,1,1,6,False,False,False,False
typo3-themes/themes_gridelements,8,16,10,False,False,False,False
typo3-themes/themes_preview,-1,-1,-1,False,True,False,False
typo3-themes/themes_showcase,0,1,2,False,False,False,False
typo3-themes/typo3.t3jquery,2,8,9,False,False,False,False
typo3-themes/vagrant.themes,16,6,12,False,False,False,False
typo3-tpl/typo3-yart,-1,-1,-1,False,True,False,False
typo3-trainer-network/books,0,0,5,False,False,True,False
typo3-trainer-network/general-training-documents,0,0,6,False,False,False,False
typo3-trainer-network/tccd-training,0,0,5,False,False,False,False
typo3-trainer-network/tcci-training,0,1,4,False,False,False,False
typo3-trainer-network/tea,49,14,9,False,False,False,False
typo3-trainer-network/typo3-distribution,0,0,5,False,False,True,False
typo3-typo3org/ajaxlogin,-1,-1,-1,False,True,False,False
typo3-typo3org/community,-1,-1,-1,False,True,False,False
typo3-typo3org/cz_simple_cal,-1,-1,-1,False,True,False,False
typo3-typo3org/docker-t3o-dev,-1,-1,-1,False,True,False,False
typo3-typo3org/donation,-1,-1,-1,False,True,False,False
typo3-typo3org/ed_damcatsort,-1,-1,-1,False,True,False,False
typo3-typo3org/ed_extbase,-1,-1,-1,False,True,False,False
typo3-typo3org/geshilib,-1,-1,-1,False,True,False,False
typo3-typo3org/js_css_optimizer,-1,-1,-1,False,True,False,False
typo3-typo3org/marketplace,-1,-1,-1,False,True,False,False
typo3-typo3org/ods_facebook,-1,-1,-1,False,True,False,False
typo3-typo3org/pagebrowse,-1,-1,-1,False,True,False,False
typo3-typo3org/pagebrowse_tt_news,-1,-1,-1,False,True,False,False
typo3-typo3org/pastecode,-1,-1,-1,False,True,False,False
typo3-typo3org/pmkshadowbox,-1,-1,-1,False,True,False,False
typo3-typo3org/randombanners,-1,-1,-1,False,True,False,False
typo3-typo3org/t3o_cla,-1,-1,-1,False,True,False,False
typo3-typo3org/t3o_ldap,-1,-1,-1,False,True,False,False
typo3-typo3org/t3o_membership,-1,-1,-1,False,True,False,False
typo3-typo3org/t3o_redmine,-1,-1,-1,False,True,False,False
typo3-typo3org/t3o_slack,-1,-1,-1,False,True,False,False
typo3-typo3org/t3org-certifications,-1,-1,-1,False,True,False,False
typo3-typo3org/t3org-cucumber,-1,-1,-1,False,True,False,False
typo3-typo3org/t3org_comments,-1,-1,-1,False,True,False,False
typo3-typo3org/t3org_feedparser,-1,-1,-1,False,True,False,False
typo3-typo3org/tabs4templavoila,-1,-1,-1,False,True,False,False
typo3-typo3org/tt_address,-1,-1,-1,False,True,False,False
typo3-typo3org/ttnews_irre,-1,-1,-1,False,True,False,False
typo3-typo3org/typo3.cms,-1,-1,-1,False,True,False,False
typo3-typo3org/typo3_agencies,-1,-1,-1,False,True,False,False
typo3-typo3org/vagrant-t3o-dev,-1,-1,-1,False,True,False,False
typo3-university/testing_of_github_link_hijacking-,0,0,1,False,False,False,False
typo3-whats-new/documentation,1,0,2,False,False,False,False
typo3-whats-new/testing,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v10-lts,-1,-1,-1,True,False,False,False
typo3-whats-new/typo3-v10.0-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v10.1-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v10.2-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v10.3-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v10.4-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11-lts,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.0-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.1-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.2-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.3-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.4-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v11.5-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9-lts,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9.0-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9.2-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9.3-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9.4-dev,-1,-1,-1,False,True,False,False
typo3-whats-new/typo3-v9.5-dev,-1,-1,-1,False,True,False,False
typo3-x3ro-de/blog,0,0,1,False,False,False,False
typo3/.github,0,3,4,False,False,False,False
typo3/access-control,5,0,6,False,False,False,False
typo3/class-alias-loader,38,8,14,False,False,False,False
typo3/cms-cli,19,4,12,False,False,False,False
typo3/cmscomposerinstallers,60,37,15,False,False,False,False
typo3/cmscomposerpackagegenerator,6,10,9,False,False,True,False
typo3/coding-standards,39,14,5,False,False,False,False
typo3/crowdin-bridge,4,3,13,False,False,False,False
typo3/darth,12,5,3,False,False,False,False
typo3/extension_builder,105,77,19,False,False,False,False
typo3/fluid,141,86,25,False,False,False,False
typo3/fluid.lint,11,3,7,False,False,True,False
typo3/fluid.schemagenerator,16,4,11,False,False,False,False
typo3/get.typo3.org,38,29,9,False,False,False,False
typo3/gitsplit,-1,-1,-1,False,True,False,False
typo3/html-sanitizer,24,12,9,False,False,False,False
typo3/infra-component-universe,1,1,7,False,False,False,False
typo3/infra-get.typo3.org,-1,-1,-1,False,True,False,False
typo3/landingpagetemplate,1,2,9,False,False,True,False
typo3/minimal,24,11,9,False,False,False,False
typo3/phar-stream-wrapper,57,12,10,False,False,False,False
typo3/repository-overview,-1,-1,-1,False,True,False,False
typo3/styleguide,100,56,20,False,False,False,False
typo3/surf,95,51,16,False,False,False,False
typo3/symfony-psr-event-dispatcher-adapter,6,1,8,False,False,False,False
typo3/tailor,25,9,5,False,False,False,False
typo3/testing-framework,47,48,22,False,False,False,False
typo3/themestreamer,-1,-1,-1,False,True,False,False
typo3/typo3,924,598,112,False,False,False,False
typo3/typo3-ter-dummy,0,0,12,False,False,False,False
typo3/typo3.cms,924,598,112,False,False,False,False
typo3/typo3.cms.basedistribution,17,16,9,False,False,False,False
typo3/typo3.cms.styleguide,100,56,20,False,False,False,False
typo3/typo3.fluid.lint,11,3,7,False,False,True,False
typo3/typo3.fluid.schemagenerator,16,4,11,False,False,False,False
typo3/typo3.icons,57,23,27,False,False,False,False
typo333/lena,0,0,1,False,False,False,False
typo360/belkirk-jekyll-demo,0,0,2,False,False,False,False
typo360/theme_t3kit,0,0,2,False,False,False,False
typo360/themes_gridelements,0,0,2,False,False,False,False
typo3biswa/bp,0,0,2,False,False,False,False
typo3biswa/typo3-ext,0,0,2,False,False,False,False
typo3buero/t3-tmpl-ext,0,0,1,False,False,False,False
typo3design/gs,0,0,1,False,False,False,False
typo3dk/typo3dk,0,0,7,False,False,False,False
typo3fluid/fluid,141,86,25,False,False,False,False
typo3gmbh/.github,0,0,3,False,False,False,False
typo3gmbh/blog,39,47,11,False,False,False,False
typo3gmbh/cmscomposerinstallers,0,0,1,False,False,False,False
