repo,stars,forks,watchers,deleted,private,archived,disabled
pollonium/8_pointers_arrays,-1,-1,-1,False,True,False,False
pollonium/approx-series-calc,-1,-1,-1,False,True,False,False
pollonium/csd-algos,-1,-1,-1,False,True,False,False
pollonium/linguahack-2018-mindtrick,3,0,2,False,False,True,False
pollonium/neurotic-melomaniac,-1,-1,-1,False,True,False,False
pollonium/pl-1,-1,-1,-1,False,True,False,False
pollonium/pointers-and-arrays,-1,-1,-1,False,True,False,False
pollonium/strings,-1,-1,-1,False,True,False,False
pollonium/tsu-csd-1term,-1,-1,-1,False,True,False,False
pollonium/tsu-csd-theory-01-intro,-1,-1,-1,False,True,False,False
pollonium/tsu-csd_theory_1_intro,-1,-1,-1,False,True,False,False
polloniuss/comp-syntax-gu-mlt,-1,-1,-1,False,True,False,False
polloniuss/computational-semantics-vt21,0,0,0,False,False,False,False
polloniuss/gf-ud,0,0,0,False,False,False,False
polloniuss/heroku,-1,-1,-1,False,True,False,False
polloniuss/lt2222-v21-a2,0,0,0,False,False,False,False
polloniuss/lt2222-v21-a3,0,0,0,False,False,False,False
polloniuss/lt2318_project,0,0,1,False,False,False,False
polloniuss/lt2326,0,0,1,False,False,False,False
polloniuss/python,0,0,0,False,False,False,False
polloniuss/react-xstate-colourchanger,0,0,0,False,False,False,False
polloniuss/thenight,0,0,1,False,False,False,False
polloniuss/thenight_project,-1,-1,-1,True,False,False,False
pollonr/pollo,0,0,0,False,False,False,False
pollonunez/mejenga,0,0,1,False,False,False,False
pollonunez/pollo,0,0,2,False,False,False,False
pollonzolo/gallery,0,0,1,False,False,False,False
polloongfuel/polloongfuel,0,0,1,False,False,False,False
pollooo/pollooo,0,0,1,False,False,False,False
pollooo/supersimple-website,0,0,1,False,False,False,False
pollooo/usmanmafia,0,0,1,False,False,False,False
polloos/ota-devices,0,0,1,False,False,False,False
polloosthuizen/polloosthuizen,0,0,1,False,False,False,False
pollop14/namebench,0,0,0,False,False,False,False
pollopallo/coursera-test,-1,-1,-1,False,True,False,False
pollopallo/paolo-test,-1,-1,-1,False,True,False,False
pollopallo/prova-con-i-file-di-testo,-1,-1,-1,False,True,False,False
pollopallo/provepaolo,-1,-1,-1,False,True,False,False
pollopallo/sparapleoprova,-1,-1,-1,False,True,False,False
pollopallo/viccavdocavdi,-1,-1,-1,False,True,False,False
polloparatodos/chain-o-gram,-1,-1,-1,False,True,False,False
polloparatodos/class-data-inheritable,0,0,1,False,False,False,False
polloparatodos/configs,-1,-1,-1,False,True,False,False
polloparatodos/cs-330,0,0,0,False,False,False,False
polloparatodos/factorizationalisms,0,1,1,False,False,False,False
polloparatodos/kaffee,-1,-1,-1,False,True,False,False
polloparatodos/lolwat,-1,-1,-1,False,True,False,False
polloparatodos/polloparatodos,0,0,1,False,False,False,False
polloparatodos/polloparatodos.github.io,-1,-1,-1,False,True,False,False
polloparatodos/projects,0,1,2,False,False,False,False
polloparatodos/radiofreq,0,1,0,False,False,False,False
polloparatodos/rchex,-1,-1,-1,False,True,False,False
polloparatodos/rt,0,0,0,False,False,False,False
polloparatodos/testrail-perl,0,0,1,False,False,False,False
polloparatodos/webio.jl,0,0,1,False,False,False,False
pollopen/calendar,0,1,2,False,False,False,False
pollopepe/react-native-raw-bottom-sheet,0,0,0,False,False,False,False
pollopepito/pruebas,0,0,0,False,False,False,False
pollopequeno/sasmap,0,0,0,False,False,False,False
pollopera/libertad,0,0,1,False,False,False,False
pollopera/pollopera,-1,-1,-1,False,True,False,False
polloperrocampero/marlin,0,0,1,False,False,False,False
pollopgramming/le202,0,0,1,False,False,False,False
pollopiccante/ios_test_react_native,0,0,1,False,False,False,False
pollopimpollo77/pollopimpollo77,0,0,1,False,False,False,False
pollopinion/ipoll,0,0,2,False,False,False,False
pollopio24/pollopio24,0,0,1,False,False,False,False
polloplay/teslausb,0,0,0,False,False,False,False
pollopolea/core,0,0,2,False,False,False,False
pollopolea/prueba,0,0,2,False,False,False,False
pollopolea/recipes,-1,-1,-1,False,True,False,False
pollopolea/reflections,-1,-1,-1,False,True,False,False
pollopollistico/idk,0,0,1,False,False,False,False
pollopollo-org/back-end,3,2,1,False,False,False,False
pollopollo-org/chat-bot,2,1,1,False,False,False,False
pollopollo-org/front-end,3,2,0,False,False,False,False
pollopollo-org/obyte-gui-wallet,2,0,0,False,False,False,False
pollopollo-org/obyte-hub,1,0,0,False,False,False,False
pollopollo-org/obyte-statistics,1,0,0,False,False,False,False
pollopollo-org/oips,0,0,0,False,False,False,False
pollopollo375/pollo375.github.io,0,0,1,False,False,False,False
pollopollo6/hello-world,0,0,1,False,False,False,False
pollopower8000/dino-s-player,0,0,0,False,False,False,False
pollops0808/whmb,0,0,1,False,False,False,False
polloq/js-form-validation,0,0,1,False,False,False,False
polloq/parallel_coordinates-,0,0,1,False,False,False,False
polloq/polloq.github.io,0,0,1,False,False,False,False
polloq/tchoukball-live-score-pwa,-1,-1,-1,False,True,False,False
polloq122/polloq122,0,0,1,False,False,False,False
polloqlo17/pseint,0,0,1,False,False,False,False
pollorabioso/probando-probando,0,0,1,False,False,False,False
polloralph/github-slideshow,-1,-1,-1,False,True,False,False
polloralph/polloralph,0,0,1,False,False,False,False
pollord/fresh,-1,-1,-1,False,True,False,False
pollord/pyside2,-1,-1,-1,False,True,False,False
pollord/pyv8-binaries,-1,-1,-1,False,True,False,False
pollord/simple-data-visualization-website,0,1,0,False,False,False,False
pollord/workplace,0,0,1,False,False,False,False
pollord74s5/dist,-1,-1,-1,False,True,False,False
polloreib/project-scheduler,0,0,1,False,False,False,False
polloreno/polloreno.github.io,-1,-1,-1,False,True,False,False
pollorenzo/digital-watchcolor,-1,-1,-1,False,True,False,False
pollorenzo/digitalwatchcolor,-1,-1,-1,False,True,False,False
pollorest/comma-sprinkler,0,0,1,False,False,False,False
pollorest/denunciatax-java,0,0,1,False,False,False,False
pollorest/linkedlistsproject,0,0,1,False,False,False,False
pollorest/programacionfuncionalproyecto,0,0,1,False,False,False,False
pollorest/proyectlinkedlistsc-,-1,-1,-1,False,True,False,False
pollorest/zombies,0,0,1,False,False,False,False
pollorijas/its-proyecto,-1,-1,-1,False,True,False,False
pollorijas/proyectoits,-1,-1,-1,False,True,False,False
pollorijas/sellpotato,0,0,3,False,False,False,False
pollorijas/testocl,-1,-1,-1,False,True,False,False
pollorius/bst,0,0,1,False,False,False,False
pollorius/e-commerce,0,0,1,False,False,False,False
pollorius/henry-m1-checkpoint,0,0,0,False,False,False,False
pollorius/hyperblog,-1,-1,-1,False,True,False,False
pollorius/hyperblog-1,-1,-1,-1,False,True,False,False
pollorius/my-mini-factory-test,0,0,1,False,False,False,False
pollorius/ordering-components,0,0,0,False,False,False,False
pollorius/pollorius,-1,-1,-1,False,True,False,False
pollorius/reciclapp,0,0,1,False,False,False,False
pollorius/weather-app,2,0,1,False,False,False,False
pollorlin/pollorlin,0,0,1,False,False,False,False
pollorojo/akka-typed-dojo,0,0,1,False,False,False,False
pollorojo/books-repository,-1,-1,-1,False,True,False,False
pollorojo/playframework-akka-type,-1,-1,-1,False,True,False,False
pollorojo/playframework-akka-typed,1,0,1,False,False,False,False
pollorojo/sdk-php,-1,-1,-1,False,True,False,False
pollorojo/simple-table,-1,-1,-1,False,True,False,False
pollorollo/friendbrw,3,0,1,False,False,False,False
pollorollo/pollorollo.github.io,0,0,1,False,False,False,False
pollorollo/reu,1,0,1,False,False,False,False
pollorollo/tickettoride,0,0,1,False,False,False,False
polloron/ggj2019,-1,-1,-1,False,True,False,False
pollorsis/-,-1,-1,-1,False,True,False,False
pollorsis/fasdfasd,-1,-1,-1,False,True,False,False
pollorsis/free-document-tool--p.o.ll.orsis--v.14.1,-1,-1,-1,False,True,False,False
pollorsis/webtest0001,-1,-1,-1,False,True,False,False
polloruso/elephant,-1,-1,-1,True,False,False,False
polloruso/money-s-hard-truth,-1,-1,-1,False,True,False,False
pollos12345/holacomputo,0,0,0,False,False,False,False
pollos345/api,0,0,0,False,False,False,False
pollos737/assignment_4,0,0,2,False,False,False,False
pollos737/csis-114,0,0,2,False,False,False,False
pollos737/csis_labs,0,0,2,False,False,False,False
pollos737/hello-world,-1,-1,-1,False,True,False,False
pollos737/javascript,0,0,2,False,False,False,False
pollos737/php,0,0,2,False,False,False,False
pollos737/practice_git,-1,-1,-1,False,True,False,False
pollos737/test_for_java,0,0,2,False,False,False,False
pollos75/digitalhumanities,0,0,1,False,False,False,False
pollosa/a,0,0,1,False,False,False,False
pollosalsa/autos,0,0,1,False,False,False,False
pollosalsa/curso-prueba,-1,-1,-1,False,True,False,False
pollosalsa/game,0,0,1,False,False,False,False
pollosalsa/juego,0,0,1,False,False,False,False
pollosalsa/mis-practicas,0,0,1,False,False,False,False
pollosalsa/nad,-1,-1,-1,False,True,False,False
pollosalsa/paginados,-1,-1,-1,False,True,False,False
pollosanchez/php,0,0,1,False,False,False,False
pollosanchez/turnerito,0,1,2,False,False,False,False
pollosatyi/qa,0,0,1,False,False,False,False
polloscl/cgm-remote-monitor,0,0,0,False,False,False,False
pollosd/blogs-wd.github.io,-1,-1,-1,False,True,False,False
pollosd/blogs.github.io,-1,-1,-1,False,True,False,False
pollosd/mystudy,0,0,1,False,False,False,False
pollosd/pollosd.github.io,-1,-1,-1,False,True,False,False
pollosd/wd-blogs.github.io,-1,-1,-1,False,True,False,False
polloseijas/sergio,0,0,0,False,False,False,False
pollosenlared/practicagit,-1,-1,-1,False,True,False,False
pollosense1/pollosense1,0,0,1,False,False,False,False
polloshermanos9/caculadoradefinitiva,-1,-1,-1,False,True,False,False
polloshermanos9/calculadora,-1,-1,-1,False,True,False,False
polloshermanos9/calculadora29112018,-1,-1,-1,False,True,False,False
polloshermanos9/com.sonar.maven,0,0,1,False,False,False,False
polloshermanos9/crudliferaynivel2,0,0,0,False,False,False,False
polloshermanos9/jsoncorrecto,-1,-1,-1,False,True,False,False
polloshermanos9/jsonplayas,-1,-1,-1,False,True,False,False
polloshermanos9/plugins.testlink.examples,0,0,1,False,False,False,False
polloshermanos9/practicacapastablas,-1,-1,-1,False,True,False,False
polloshermanos9/practicajsptomcat,-1,-1,-1,False,True,False,False
polloshermanos9/practicaphp,-1,-1,-1,False,True,False,False
polloshermanos9/productosnavidad,-1,-1,-1,False,True,False,False
polloshermanos9/proyectonavidadmarianacho,-1,-1,-1,False,True,False,False
polloshermanos9/pruebasaragon,-1,-1,-1,False,True,False,False
polloshermanos9/pruebasdga,-1,-1,-1,False,True,False,False
polloshermanos9/pruebasmenuaragon,-1,-1,-1,False,True,False,False
polloshermanos9/pruebasunitariasdga,-1,-1,-1,False,True,False,False
polloshermanos9/repositorionavidad,-1,-1,-1,False,True,False,False
polloshermanos9/seleniumpruebasdga,-1,-1,-1,False,True,False,False
polloshermanos9/temanavarradefinitivo,-1,-1,-1,False,True,False,False
polloshermanos9/testselenium_dga,-1,-1,-1,False,True,False,False
polloshermanos9/xmlaragon,-1,-1,-1,False,True,False,False
polloshermanosgames/juanchigame,-1,-1,-1,False,True,False,False
polloshermanosgames/phaser-3,-1,-1,-1,False,True,False,False
polloshermanosgames/tutorialphaser3,-1,-1,-1,False,True,False,False
pollosimil/prevencion-urp,-1,-1,-1,False,True,False,False
pollosimil/prevencion-urp1,0,1,1,False,False,False,False
pollosincode/demo_test,0,0,1,False,False,False,False
pollosincode/testrepo,0,0,1,False,False,False,False
pollosj/proyectodemocursoprework,0,0,1,False,False,False,False
polloslos/mobirise,0,0,0,False,False,False,False
polloslos/sweep,0,0,0,False,False,False,False
pollosm/practicum_yandex,0,0,1,False,False,False,False
pollosmith/zencart,0,0,1,False,False,False,False
polloso17/github-final-project,0,0,1,False,False,False,False
pollosomaryjoy/pollosomaryjoy.github.io,-1,-1,-1,False,True,False,False
pollosonico/proyecto_plataformas,0,0,1,False,False,False,False
pollosonico/proyecto_telecomunicaciones,0,0,1,False,False,False,False
pollosp/ansible,-1,-1,-1,False,True,False,False
pollosp/ansible-tests,0,0,1,False,False,False,False
pollosp/awesome-operators,0,0,0,False,False,False,False
pollosp/aws-okta,0,0,0,False,False,False,False
pollosp/bucket-antivirus-function,0,1,0,False,False,False,False
pollosp/chef-cookbook,0,0,0,False,False,False,False
pollosp/circletest,0,0,0,False,False,False,False
pollosp/cloudshell-poc,0,0,0,False,False,False,False
pollosp/consultest,0,0,1,False,False,False,False
pollosp/croc-hunter,0,0,1,False,False,False,False
pollosp/docker-cache,2,0,2,False,False,False,False
pollosp/dotfiles,0,0,2,False,False,False,False
pollosp/dotfiles-1,0,0,1,False,False,False,False
pollosp/falco-trace,0,0,0,False,False,False,False
pollosp/fargate-example-valenciadevops,1,0,0,False,False,False,False
pollosp/flagger-tests,0,0,1,False,False,False,False
pollosp/funnybackpack,0,1,0,False,False,False,False
pollosp/gce-idp,0,0,0,False,False,False,False
pollosp/gin-test,0,0,0,False,False,False,False
pollosp/ginkgo-test,0,1,0,False,False,False,False
pollosp/gke,0,0,0,False,False,False,False
pollosp/go-rest-server-test,0,0,0,False,False,False,False
pollosp/go-rest-test,0,0,0,False,False,False,False
pollosp/golangtest,0,0,0,False,False,False,False
pollosp/grownotifier,0,0,2,False,False,False,False
pollosp/habitat-sinatra,0,0,0,False,False,False,False
pollosp/homebrew-core,0,0,2,False,False,False,False
pollosp/inspec,0,0,1,False,False,False,False
pollosp/istio-service-mesh-workshop,0,0,0,False,False,False,False
pollosp/katayuno,0,0,1,False,False,False,False
pollosp/katayunos,0,0,1,False,False,False,False
pollosp/kubernetesnotes,9,0,1,False,False,False,False
pollosp/mac-dot,0,0,1,False,False,False,False
pollosp/microproxy,0,0,0,False,False,False,False
pollosp/okta-role-manager,1,0,0,False,False,False,False
pollosp/oktaawstoken,0,0,0,False,False,False,False
pollosp/opentelemetry-ruby-contrib,0,0,0,False,False,False,False
pollosp/pingdomcli,0,0,0,False,False,False,False
pollosp/playground-postgresql-walg,0,0,0,False,False,False,False
pollosp/prometheus-test,0,0,1,False,False,False,False
pollosp/pulumi-poc,1,0,0,False,False,False,False
pollosp/pulumi-poc2,0,0,0,False,False,False,False
pollosp/ruby-docker,0,0,0,False,False,False,False
pollosp/ruby-tests,0,0,1,False,False,False,False
pollosp/ruby_rbenv,0,0,1,False,False,False,False
pollosp/rust-cookbook,0,0,0,False,False,False,False
pollosp/saludos,9,14,2,False,False,False,False
pollosp/shipit-engine,0,0,1,False,False,False,False
pollosp/sinatra-openshift-basic,0,1,0,False,False,False,False
pollosp/stouts.openvpn,0,0,0,False,False,False,False
pollosp/telegram-bot,0,0,2,False,False,False,False
pollosp/terraform-aws-rds,0,0,0,False,False,False,False
pollosp/terraform-provider-aws,0,0,0,False,False,False,False
pollosp/terraform-provider-cloudflare,0,0,0,False,False,False,False
pollosp/terraform_plugin_poc2,0,0,0,False,False,False,False
pollosp/valencia,0,0,0,False,False,False,False
pollosp/vault,-1,-1,-1,False,True,False,False
pollosp/vault-test,0,2,0,False,False,False,False
pollosp/vault-tests,-1,-1,-1,False,True,False,False
pollospiku/pollospiku,0,0,1,False,False,False,False
polloss/autolab-remote-monitoring-app,0,0,1,False,False,False,False
polloss/heroku-buildpack-ember-cli,0,0,0,False,False,False,False
polloss/ngrok-notify,0,0,0,False,False,False,False
polloss/remote-jobs,0,0,0,False,False,False,False
pollostrazon/.dotfiles,0,0,2,False,False,False,False
pollostrazon/dotfiles,0,0,2,False,False,False,False
pollostrazon/gaps-asic-analysis,0,0,3,False,False,False,False
pollostrazon/gaussian-mixture-models,0,1,2,False,False,False,False
pollostrazon/hgmd_updates,0,0,2,False,False,False,False
pollostrazon/pfreya_daq,-1,-1,-1,False,True,False,False
pollostrazon/q-learning-vs-sarsa-control-analysis,0,1,3,False,False,False,False
pollostudios/pollostudios,0,0,1,False,False,False,False
pollostyle/bot-carb0,0,0,1,False,False,False,False
pollosus/testing-moodle,0,0,2,False,False,False,False
polloswap/bscex-farm-interface,-1,-1,-1,False,True,False,False
polloswap/bscex-swap-interface,-1,-1,-1,False,True,False,False
polloswap/bswrap,-1,-1,-1,False,True,False,False
polloswap/cryptocurrency-frontend,-1,-1,-1,False,True,False,False
polloswap/frontend-ui,-1,-1,-1,False,True,False,False
polloswap/img,-1,-1,-1,False,True,False,False
polloswap/lod-swap-frontend,-1,-1,-1,False,True,False,False
polloswap/moon2,-1,-1,-1,False,True,False,False
polloswap/moonswap,-1,-1,-1,False,True,False,False
polloswap/pancake-document,-1,-1,-1,False,True,False,False
polloswap/pancake-frontend,-1,-1,-1,False,True,False,False
polloswap/pancake-swap-interface,-1,-1,-1,False,True,False,False
polloswap/pancake-swap-interface-v1,-1,-1,-1,False,True,False,False
polloswap/pancake-toolkit,-1,-1,-1,False,True,False,False
polloswap/pancake-uikit,-1,-1,-1,False,True,False,False
polloswap/panther-frontend-dex,-1,-1,-1,False,True,False,False
polloswap/panther-uikit,-1,-1,-1,False,True,False,False
polloswap/pantherswap,-1,-1,-1,False,True,False,False
polloswap/rushmoon-swap-interface,-1,-1,-1,False,True,False,False
polloswap/shibacatswap,-1,-1,-1,False,True,False,False
polloswap/sushiswap-interface,-1,-1,-1,False,True,False,False
polloswap/swapliquidity-exchange,-1,-1,-1,False,True,False,False
polloswap/ui-sdk,-1,-1,-1,False,True,False,False
polloswap/uikit,-1,-1,-1,False,True,False,False
polloswap/uniswap-docs,-1,-1,-1,False,True,False,False
polloswap/uniswap-interface,-1,-1,-1,False,True,False,False
polloswap/uniswap-org,-1,-1,-1,False,True,False,False
pollot/dot-files,13,1,1,False,False,False,False
pollot/dotfiles,13,1,1,False,False,False,False
pollot/dotfiles-personal,-1,-1,-1,False,True,False,False
pollot/iot-rfid-lock,2,0,2,False,False,False,False
pollot/pollot-dot-files,13,1,1,False,False,False,False
pollot/programs,-1,-1,-1,False,True,False,False
pollot/winget-pkgs,-1,-1,-1,False,True,False,False
pollot96/aerorevos,-1,-1,-1,False,True,False,False
pollot96/aerorevos-website,0,0,1,False,False,False,False
pollot96/aerorevos.github.io,1,0,1,False,False,False,False
pollot96/aerorevoss,1,0,1,False,False,False,False
pollot96/boule.github.io,0,0,1,False,False,False,False
pollot96/codeflixed.github.io,0,0,1,False,False,False,False
pollot96/javascript-intermediate-,0,0,1,False,False,False,False
pollot96/landingpageexercice,0,0,1,False,False,False,False
pollot96/memory-matching-game,0,0,1,False,False,False,False
pollot96/pollot96,0,0,1,False,False,False,False
pollot96/portfolio,0,0,1,False,False,False,False
pollot96/projet2,0,0,1,False,False,False,False
pollot96/sample-website-nitro,0,0,1,False,False,False,False
pollota/demandas,-1,-1,-1,False,True,False,False
pollotacchino/gino-,0,0,1,False,False,False,False
pollotala90/pollotala90,0,0,1,False,False,False,False
pollote/pollote,0,0,1,False,False,False,False
pollote/web-on,-1,-1,-1,False,True,False,False
pollote/webby,0,0,1,False,False,False,False
pollote/website,0,0,0,False,False,False,False
pollotim/17,-1,-1,-1,False,True,False,False
pollotod/imagepros,0,0,1,False,False,False,False
pollotrollo/italian-plurals-machine-learning-test-,0,0,0,False,False,False,False
pollotruco/270pr,0,0,0,False,False,False,False
pollotruco/cleanmyphone,-1,-1,-1,False,True,False,False
pollotruco/superuiselect,0,0,1,False,False,False,False
pollotruco/test,0,0,1,False,False,False,False
pollotruco/testrepotodelete,0,0,0,False,False,False,False
pollotruco/vrinx,0,0,1,False,False,False,False
pollotruco/wundertask,-1,-1,-1,False,True,False,False
pollotruco/wundertask.api,-1,-1,-1,False,True,False,False
polloty/cmsc320finaltutorial,0,0,2,False,False,False,False
polloty/tandashen.github.io,0,0,1,False,False,False,False
polloty110/first_task,0,0,1,False,False,False,False
polloty110/ppm-tool,0,0,1,False,False,False,False
pollouknow/repositorio-henry.,0,0,1,False,False,False,False
pollouno/midilooper,1,0,1,False,False,False,False
pollouno/photd_client,0,0,1,False,False,False,False
pollouno/qwiki,0,0,1,False,False,False,False
pollouno/qwiki_app,0,0,1,False,False,False,False
pollous/gildedrose-refactoring-kata,0,1,0,False,False,False,False
pollousami/3-en-ralla,-1,-1,-1,False,True,False,False
pollousami/dynamic-string,-1,-1,-1,False,True,False,False
polloux/custom-compiler-design,-1,-1,-1,False,True,False,False
pollovaldes/hola-mundo,0,0,1,False,False,False,False
pollovaluesales/pollovaluesales.github.io,0,0,1,False,False,False,False
pollove12/pollove,0,0,1,False,False,False,False
pollove12/pollove12,0,0,1,False,False,False,False
pollovede/curso,0,0,1,False,False,False,False
pollovede/pollovede,0,0,1,False,False,False,False
pollovefast/energy_api,0,0,1,False,False,False,False
pollovefast/energy_apu,-1,-1,-1,False,True,False,False
pollovegetariana/backendproject,0,0,1,False,False,False,False
pollovegetariana/group-13-ortec-solution,0,1,0,False,False,False,False
pollovegetariana/test,-1,-1,-1,False,True,False,False
pollovegetariana/turing_workshop,-1,-1,-1,False,True,False,False
pollovfx/payload,0,0,1,False,False,False,False
pollovfx/slow,0,0,1,False,False,False,False
pollovfx/whitecastleloader,0,0,1,False,False,False,False
polloviejoo5/exo,0,0,0,False,False,False,False
polloviejoo5/proyecto,0,0,0,False,False,False,False
polloviktor/laravel_blog,-1,-1,-1,False,True,False,False
pollovinaneba/michael,0,0,1,False,False,False,False
pollovolante/banfromdiscord,5,2,1,False,False,False,False
pollovolante/botdiscord03330,-1,-1,-1,False,True,False,False
pollovolante/botpalermo,-1,-1,-1,False,True,False,False
pollovolante/dotfiles,-1,-1,-1,False,True,False,False
pollovolante/pollo-bot,-1,-1,-1,False,True,False,False
pollovolante/robloxrenderer,0,0,1,False,False,False,False
pollovolante/robloxws,1,0,1,False,False,False,False
pollovolante/strictbottemplate,0,0,1,False,False,False,False
pollovolante/uselessbot,0,0,1,False,False,False,False
pollovolante/webchat,-1,-1,-1,False,True,False,False
pollow/contacts,6,1,4,False,False,False,False
pollow/coresml,5,0,5,False,False,False,False
pollow/cs5600,1,0,3,False,False,False,False
pollow/cs7400ps,0,0,3,False,False,False,False
pollow/czt,-1,-1,-1,False,True,False,False
pollow/githug_sol,0,0,2,False,False,False,False
pollow/honing,-1,-1,-1,False,True,False,False
pollow/mips_pipeline,0,0,2,False,False,False,False
pollow/mipsclide,2,0,2,False,False,False,False
pollow/motionplanner,-1,-1,-1,False,True,False,False
pollow/ojsol,0,0,2,False,False,False,False
pollow/pollow.github.io,0,0,2,False,False,False,False
