repo,stars,forks,watchers,deleted,private,archived,disabled
samuelonyango/samuel,-1,-1,-1,False,True,False,False
samuelonyango/samuelonyangowebsite,-1,-1,-1,False,True,False,False
samuelonyango/trial,-1,-1,-1,False,True,False,False
samuelonyango/vpnhotspotproxy,-1,-1,-1,False,True,False,False
samuelonyangoomondi/airbnb_clone,-1,-1,-1,False,True,False,False
samuelonyangoomondi/alu-airbnb_clone,0,0,1,False,False,False,False
samuelonyangoomondi/alu-airbnb_clone_v2,0,0,0,False,False,False,False
samuelonyangoomondi/alu-airbnb_clone_v3,0,0,0,False,False,False,False
samuelonyangoomondi/alu-higher_level_programming,0,0,1,False,False,False,False
samuelonyangoomondi/alu-higher_level_programming-1,-1,-1,-1,False,True,False,False
samuelonyangoomondi/alu-interview,0,0,1,False,False,False,False
samuelonyangoomondi/alu-scripting,0,0,1,False,False,False,False
samuelonyangoomondi/alu-shell,0,0,1,False,False,False,False
samuelonyangoomondi/alu-system_engineering-devops,0,0,1,False,False,False,False
samuelonyangoomondi/alu-web-development,0,0,1,False,False,False,False
samuelonyangoomondi/alu-webstack,0,0,1,False,False,False,False
samuelonyangoomondi/alx-higher_level_programming,-1,-1,-1,False,True,False,False
samuelonyangoomondi/coursera-test,-1,-1,-1,False,True,False,False
samuelonyangoomondi/holberton-system_engineering-devops,-1,-1,-1,False,True,False,False
samuelonyangoomondi/javascript-warm_up,-1,-1,-1,False,True,False,False
samuelonyangoomondi/myportfolio,-1,-1,-1,False,True,False,False
samuelonyangoomondi/mysuperrepo,0,0,1,False,False,False,False
samuelonyangoomondi/negpod-7,-1,-1,-1,False,True,False,False
samuelonyangoomondi/negpod7_pld3,-1,-1,-1,False,True,False,False
samuelonyangoomondi/samuelonyangoomondi.github.io,0,0,1,False,False,False,False
samuelonyangoomondi/se-hackathon-group-7,0,1,1,False,False,False,False
samuelonyangoomondi/zero_day,0,0,1,False,False,False,False
samuelonyekwere/php,-1,-1,-1,False,True,False,False
samuelonyx/oniyitan-alx,0,0,1,False,False,False,False
samuelonyx/samuel,0,0,1,False,False,False,False
samueloojo/netflix-clone,0,0,1,False,False,False,False
samuelooo/samuelooo,0,0,1,False,False,False,False
samueloose/comma2point,-1,-1,-1,False,True,False,False
samueloose/fourier,0,0,1,False,False,False,False
samueloose/refractive-index-calculator,1,0,1,False,False,False,False
samueloose/samueloose,0,0,1,False,False,False,False
samuelop/file-home-admin-wordcount-word_count.py,0,0,0,False,False,False,False
samuelop/wordcount,0,0,0,False,False,False,False
samuelope/demo-repo,-1,-1,-1,False,True,False,False
samuelope/dummy-repo,0,0,1,False,False,False,False
samuelopes/site_labes,0,0,0,False,False,False,False
samuelopesribeiro/desafio_educere--tranca-eletronica-rtos,2,0,2,False,False,False,False
samuelopesribeiro/desenvolvimento,-1,-1,-1,False,True,False,False
samuelopesribeiro/dev-test,-1,-1,-1,False,True,False,False
samuelopesribeiro/javascript,-1,-1,-1,False,True,False,False
samuelopesribeiro/trello-data-base-version,1,0,1,False,False,False,False
samuelopesribeiro/trello-replicado,1,1,1,False,False,False,False
samuelopez-ansys/aedt-testing,1,0,0,False,False,False,False
samuelopez-ansys/corralo_investing,-1,-1,-1,False,True,False,False
samuelopez-ansys/example-data,1,0,0,False,False,False,False
samuelopez-ansys/github-actions-for-ci,-1,-1,-1,False,True,False,False
samuelopez-ansys/github-slideshow,-1,-1,-1,False,True,False,False
samuelopez-ansys/introduction_to-github,-1,-1,-1,False,True,False,False
samuelopez-ansys/pyaedt,2,0,0,False,False,False,False
samuelopez5/strava_samue,0,0,1,False,False,False,False
samuelopezreina/examen-aplicaciones-web,0,0,2,False,False,False,False
samuelopezreina/sitio-web,0,0,2,False,False,False,False
samueloph/actor-bootstrap,-1,-1,-1,False,True,False,False
samueloph/aircrack-ng,-1,-1,-1,False,True,False,False
samueloph/alpi,-1,-1,-1,False,True,False,False
samueloph/atom-editor,-1,-1,-1,False,True,False,False
samueloph/awesome-dots,-1,-1,-1,False,True,False,False
samueloph/aws-lambda-events,0,0,0,False,False,False,False
samueloph/curl,-1,-1,-1,False,True,False,False
samueloph/dotfiles,0,0,0,False,False,False,False
samueloph/dspace,-1,-1,-1,False,True,False,False
samueloph/edgetx,-1,-1,-1,False,True,False,False
samueloph/ftsl10,-1,-1,-1,False,True,False,False
samueloph/fulljournaltransfer,-1,-1,-1,False,True,False,False
samueloph/git-buildpackage,0,0,0,False,False,False,False
samueloph/hashid,0,0,1,False,False,False,False
samueloph/i3lock-multimonitor,-1,-1,-1,False,True,False,False
samueloph/jwm,-1,-1,-1,False,True,False,False
samueloph/linux-vm-tools,-1,-1,-1,False,True,False,False
samueloph/mozhack,-1,-1,-1,False,True,False,False
samueloph/ngtcp2,0,0,0,False,False,False,False
samueloph/nmap,-1,-1,-1,False,True,False,False
samueloph/ojs,-1,-1,-1,False,True,False,False
samueloph/ojs-1,-1,-1,-1,False,True,False,False
samueloph/pixiewps,-1,-1,-1,False,True,False,False
samueloph/pkp-lib,-1,-1,-1,False,True,False,False
samueloph/pycurl,-1,-1,-1,False,True,False,False
samueloph/rsync,0,0,0,False,False,False,False
samueloph/rusoto,0,0,0,False,False,False,False
samueloph/samueloph.github.io,-1,-1,-1,False,True,False,False
samueloph/t50,-1,-1,-1,False,True,False,False
samueloph/tempfile,0,0,0,False,False,False,False
samueloph/thc-ipv6,-1,-1,-1,False,True,False,False
samueloph/vufind,-1,-1,-1,False,True,False,False
samuelopo/samuel-opoku,0,0,1,False,False,False,False
samuelopo/samuel-yeboah,0,0,1,False,False,False,False
samuelopoku1014/cwb_project,0,0,1,False,False,False,False
samuelopoku1014/git-githubsamuelopoku,0,0,1,False,False,False,False
samuelopoku1014/github-slideshow,0,0,1,False,False,False,False
samuelopoku1014/my-first-repository,-1,-1,-1,False,True,False,False
samuelopoku1014/my-first-website,-1,-1,-1,False,True,False,False
samuelopoku1014/samuelopoku,-1,-1,-1,False,True,False,False
samuelopoku1014/samuelopoku1014.github.io,0,0,1,False,False,False,False
samuelopoku1014/skyplanetcom,-1,-1,-1,False,True,False,False
samueloppong/azureterraformlab,0,0,1,False,False,False,False
samueloppong/fluffy-barnacle,0,0,1,False,False,False,False
samueloppong/londonproperties,0,0,1,False,False,False,False
samueloppong/refactored-architect,0,0,1,False,False,False,False
samueloppp/sonoel90,0,0,1,False,False,False,False
samuelopps/contabancaria,-1,-1,-1,False,True,False,False
samuelopps/etelefonia,-1,-1,-1,False,True,False,False
samuelopps/gerenciar-documentos,-1,-1,-1,False,True,False,False
samuelopps/laravel-sgcc,-1,-1,-1,False,True,False,False
samuelopps/saldo,-1,-1,-1,False,True,False,False
samuelopps/sblaravel,-1,-1,-1,False,True,False,False
samuelopps/telefonia,-1,-1,-1,False,True,False,False
samuelopps/test,0,0,1,False,False,False,False
samuelopra/algocasts,0,0,2,False,False,False,False
samuelopra/codeprobs,0,0,2,False,False,False,False
samuelopra/discordbot,0,0,2,False,False,False,False
samuelopra/dream-interpreter,0,1,1,False,False,False,False
samuelopra/fake-redux-blog,0,0,2,False,False,False,False
samuelopra/gatsby-blog,0,0,2,False,False,False,False
samuelopra/list-elements,0,0,2,False,False,False,False
samuelopra/protobufjs,0,0,2,False,False,False,False
samuelopra/react-widgets,0,0,2,False,False,False,False
samuelopra/roman-converter,0,0,2,False,False,False,False
samuelopra/season-detector,0,0,2,False,False,False,False
samuelopra/shitty-twitch,0,0,2,False,False,False,False
samuelopra/teemo,0,2,3,False,False,False,False
samuelopra/youtube-lite,0,0,2,False,False,False,False
samuelops/testanr,0,0,1,False,False,False,False
samueloq/imagenet,1,0,0,False,False,False,False
samueloq/pytorch,1,0,0,False,False,False,False
samueloq/samueloq,1,0,1,False,False,False,False
samueloq/vit-pytorch,1,0,0,False,False,False,False
samueloquendo/ahorcado,0,0,1,False,False,False,False
samueloquendo/aridos,0,0,1,False,False,False,False
samueloquendo/blog-laravel,0,0,1,False,False,False,False
samueloquendo/estilisios,-1,-1,-1,False,True,False,False
samueloquendo/estilo,0,0,0,False,False,False,False
samueloquendo/estilos,0,0,0,False,False,False,False
samueloquendo/web1,-1,-1,-1,False,True,False,False
samueloquien/almazen,0,0,1,False,False,False,False
samueloquien/almazen-api,0,0,1,False,False,False,False
samueloquien/almazen-db,0,0,1,False,False,False,False
samueloquien/leagueapi,0,0,1,False,False,False,False
samueloquien/pingpongleagueweb,0,0,1,False,False,False,False
samueloranjee/lovesus,0,0,1,False,False,False,False
samueloranjee/ops,0,0,2,False,False,False,False
samueloranjee/suiteiasd,0,0,1,False,False,False,False
samuelordaz/imagen,0,0,1,False,False,False,False
samuelordaz/maquetacion_2,0,0,1,False,False,False,False
samuelordaz/portafolio,0,0,1,False,False,False,False
samuelorechio/appcontole,0,0,0,False,False,False,False
samuelorechio/webappsgm,0,0,0,False,False,False,False
samuelorellana/omega,0,0,1,False,False,False,False
samuelorellana/sisgim,0,0,2,False,False,False,False
samuelorellanabarria/primer-analisis,-1,-1,-1,False,True,False,False
samuelorenzo/clerk-netlify-template,-1,-1,-1,False,True,False,False
samuelorenzo/samrepositery,-1,-1,-1,False,True,False,False
samuelorenzo/sitosam,-1,-1,-1,False,True,False,False
samueloreoluwa4/african-crisis,1,0,2,False,False,False,False
samueloreoluwa4/air-passengers,0,0,2,False,False,False,False
samueloreoluwa4/area_of_circle_calculator,0,0,2,False,False,False,False
samueloreoluwa4/ca-videos,0,0,2,False,False,False,False
samueloreoluwa4/fashion_mnist,0,0,1,False,False,False,False
samueloreoluwa4/machine-learning-projects,0,0,3,False,False,False,False
samueloreoluwa4/number_guessing_game,0,0,2,False,False,False,False
samueloreoluwa4/ramen_rating,0,0,2,False,False,False,False
samueloreoluwa4/red_wine_quality,0,0,2,False,False,False,False
samueloreoluwa4/resume-modification,0,0,2,False,False,False,False
samueloreoluwa4/resume_dataset_building,0,0,2,False,False,False,False
samueloreoluwa4/samuelore,0,0,2,False,False,False,False
samueloreoluwa4/titanic_dataset_analysis,0,0,2,False,False,False,False
samueloreoluwa4/titanic_ml,0,0,2,False,False,False,False
samueloreoluwa4/wine_ml,0,0,2,False,False,False,False
samuelorf/samuelorf,-1,-1,-1,False,True,False,False
samuelorgexia/advancesoftwaredev,0,0,0,False,False,False,False
samuelorheria/blackjack,0,0,0,False,False,False,False
samuelorheria/profhubs,0,0,1,False,False,False,False
samuelorion/analysis-manuscrip-2021,0,0,1,False,False,False,False
samuelorion/analysis-manuscrip-2022,0,0,1,False,False,False,False
samuelorion/analysis-manuscript-2022,0,0,1,False,False,False,False
samuelorion/assorted-imagej-scripts,0,0,1,False,False,True,False
samuelorion/burke-trudeau-2022,0,0,1,False,False,False,False
samuelorion/imagej_axon_tracing_workshop,0,0,1,False,False,False,False
samuelorion/imagej_macro_scripts,-1,-1,-1,False,True,False,False
samuelorion/imagej_macros-,-1,-1,-1,False,True,False,False
samuelorion/manuscript-burke-trudeau,0,0,1,False,False,False,False
samuelorion/meta,-1,-1,-1,False,True,False,False
samuelorion/methods_paper,0,0,1,False,False,False,False
samuelorion/myrepo,0,0,1,False,False,True,False
samuelorion/osum-ols-2020,-1,-1,-1,False,True,False,False
samuelorion/raph-analysis-first-repo,0,0,1,False,False,False,False
samuelorion/rionsight.github.io,-1,-1,-1,False,True,False,False
samuelorion/samuelorion,0,0,1,False,False,False,False
samuelorion/template_r_samg,0,0,1,False,False,False,False
samuelorion/test_test,0,0,1,False,False,False,False
samuelorion/ukdri-metaa,0,0,1,False,False,False,False
samuelorji/akka-persistence,0,0,2,False,False,False,False
samuelorji/akka-serialization,0,0,1,False,False,False,False
samuelorji/akka-streams,1,0,1,False,False,False,False
samuelorji/akkahttpquickstart,0,0,1,False,False,False,False
samuelorji/balloon-burst,-1,-1,-1,False,True,False,False
samuelorji/better-files,0,0,1,False,False,False,False
samuelorji/bid,-1,-1,-1,False,True,False,False
samuelorji/blog,0,0,1,False,False,False,False
samuelorji/cargo-script-mvs,0,0,1,False,False,False,False
samuelorji/elmer,0,0,2,False,False,False,False
samuelorji/event-user,0,0,1,False,False,False,False
samuelorji/github-mvvm,0,0,2,False,False,False,False
samuelorji/graphql,0,0,2,False,False,False,False
samuelorji/into-to-cats-effect,0,0,2,False,False,False,False
samuelorji/michelledb,0,0,2,False,False,False,False
samuelorji/notestore,0,0,2,False,False,False,False
samuelorji/proj,0,0,1,False,False,False,False
samuelorji/receipty,0,0,1,False,False,False,False
samuelorji/redis-queue,2,0,1,False,False,False,False
samuelorji/rlox,1,0,2,False,False,False,False
samuelorji/samuelorji.github.io,1,0,1,False,False,False,False
samuelorji/scala,0,9,1,False,False,False,False
samuelorji/scala-tutorials,0,0,1,False,False,False,False
samuelorji/simple_http,0,0,2,False,False,False,False
samuelorji/simpleblog,0,0,1,False,False,False,False
samuelorji/slox,0,0,2,False,False,False,False
samuelorji/split,0,0,2,False,False,False,False
samuelorji/terminator,0,0,3,False,False,False,False
samuelorji/testsbt,0,0,2,False,False,False,False
samuelorji/voice-tests,0,0,1,False,False,False,False
samuelorji/zio-akkahttp,4,2,2,False,False,False,False
samuelorji01/github-mvvm,-1,-1,-1,False,True,False,False
samuelorjijr/git_practice,0,0,1,False,False,False,False
samuelorjijr/github-slideshow,0,0,1,False,False,False,False
samuelorjijr/samuelorjijr.github.io,0,0,1,False,False,False,False
samuelorm/samuelorm,0,0,1,False,False,False,False
samuelorobosa/archer,0,0,0,False,False,False,False
samuelorobosa/archer-service,-1,-1,-1,False,True,False,False
samuelorobosa/archer-service-live,0,1,1,False,False,False,False
samuelorobosa/archer-service-local,-1,-1,-1,False,True,False,False
samuelorobosa/archer-service-localized,0,0,1,False,False,False,False
samuelorobosa/be-stack-stg-1,-1,-1,-1,False,True,False,False
samuelorobosa/blackshakaradev,-1,-1,-1,False,True,False,False
samuelorobosa/code-challenge-javascript-day-1,-1,-1,-1,False,True,False,False
samuelorobosa/continent-search,0,0,1,False,False,False,False
samuelorobosa/contribute-to-this-project,0,0,0,False,False,False,False
samuelorobosa/cordum-backend,0,0,1,False,False,False,False
samuelorobosa/cordum-frontend,1,0,1,False,False,False,False
samuelorobosa/create-react-app,0,0,0,False,False,False,False
samuelorobosa/dashboard-finance,-1,-1,-1,False,True,False,False
samuelorobosa/ebl,0,0,1,False,False,False,False
samuelorobosa/endsars,0,0,0,False,False,False,False
samuelorobosa/fg-expense-frontend,0,0,0,False,False,False,False
samuelorobosa/fgexpense-frontend,0,0,0,False,False,False,False
samuelorobosa/finupgrade,0,0,0,False,False,False,False
samuelorobosa/fyro,0,0,1,False,False,False,False
samuelorobosa/g.p-calculator,2,0,1,False,False,False,False
samuelorobosa/github-overview,0,0,1,False,False,False,False
samuelorobosa/gitlearn,0,0,1,False,False,False,False
samuelorobosa/google-home,2,0,1,False,False,False,False
samuelorobosa/google-keep-frontend,1,0,1,False,False,False,False
samuelorobosa/guess-my-number,0,0,1,False,False,False,False
samuelorobosa/hng,0,0,1,False,False,False,False
samuelorobosa/hng-resume,-1,-1,-1,False,True,False,False
samuelorobosa/hngi7-first-task,0,0,0,False,False,False,False
samuelorobosa/hr-work-jnr,1,0,1,False,False,False,False
samuelorobosa/huddle-landing,0,0,1,False,False,False,False
samuelorobosa/interactive-rating-component-main,0,0,1,False,False,False,False
samuelorobosa/laughing-train,0,0,1,False,False,False,False
samuelorobosa/leaderboard-project,0,0,0,False,False,False,False
samuelorobosa/markdown-dungeon,0,0,0,False,False,False,False
samuelorobosa/ministry-list,0,0,1,False,False,False,False
samuelorobosa/my-portfolio,0,0,1,False,False,False,False
samuelorobosa/my-portfolio-v2,0,0,0,False,False,False,False
samuelorobosa/myapp,-1,-1,-1,False,True,False,False
samuelorobosa/new,-1,-1,-1,False,True,False,False
samuelorobosa/niffy-marketplace,1,0,1,False,False,False,False
samuelorobosa/oss-contribution-beginer,-1,-1,-1,False,True,False,False
samuelorobosa/portfolio,0,0,1,False,False,False,False
samuelorobosa/portfolio-v3,1,0,1,False,False,False,False
samuelorobosa/portfolio-v3-next,0,0,1,False,False,False,False
samuelorobosa/print-name,-1,-1,-1,True,False,False,False
samuelorobosa/print-name-be,-1,-1,-1,False,True,False,False
samuelorobosa/project_change_color_background,-1,-1,-1,False,True,False,False
samuelorobosa/react-todo-app,0,0,1,False,False,False,False
samuelorobosa/resources,0,0,0,False,False,False,False
samuelorobosa/robot-gallery,-1,-1,-1,False,True,False,False
samuelorobosa/robots,0,0,1,False,False,False,False
samuelorobosa/samuelorobosa,0,0,1,False,False,False,False
samuelorobosa/samuelorobosa.github.io,0,0,1,False,False,False,False
samuelorobosa/samuelorobosablog,-1,-1,-1,False,True,False,False
samuelorobosa/sidebar-replica,0,0,1,False,False,False,False
samuelorobosa/signup_login-form,0,0,1,False,False,False,False
samuelorobosa/sport-connect,0,0,0,False,False,False,False
samuelorobosa/stage-2,-1,-1,-1,False,True,False,False
samuelorobosa/start-here-guidelines,0,0,0,False,False,False,False
samuelorobosa/talldevresume,-1,-1,-1,False,True,False,False
samuelorobosa/task,-1,-1,-1,False,True,False,False
samuelorobosa/task3,-1,-1,-1,False,True,False,False
samuelorobosa/team-jl-portfolio_envato,0,0,0,False,False,False,False
samuelorobosa/tech-hubs,0,0,0,False,False,False,False
samuelorobosa/thora,-1,-1,-1,False,True,False,False
samuelorobosa/to-do-app,0,0,1,False,False,False,False
samuelorobosa/todo-app,-1,-1,-1,False,True,False,False
samuelorobosa/upshoot_website,0,0,0,False,False,False,False
samuelorobosa/ztm-job-board,0,0,0,False,False,False,False
samuelorodriguez/battleshipsunk,-1,-1,-1,False,True,False,False
samuelorodriguez/createbutton,-1,-1,-1,False,True,False,False
samuelorodriguez/geometricshapes,-1,-1,-1,False,True,False,False
samuelorodriguez/gw-prework,-1,-1,-1,False,True,False,False
samuelorodriguez/hazelcast-helloworld,-1,-1,-1,False,True,False,False
samuelorodriguez/hello,-1,-1,-1,False,True,False,False
samuelorodriguez/hello-world,-1,-1,-1,False,True,False,False
samuelorodriguez/hello-world-master,-1,-1,-1,False,True,False,False
samuelorodriguez/hello-worlds,-1,-1,-1,False,True,False,False
samuelorodriguez/html,-1,-1,-1,False,True,False,False
samuelorodriguez/prework-about-me,-1,-1,-1,False,True,False,False
samuelorodriguez/second-assignment,-1,-1,-1,False,True,False,False
samuelorodriguez/udemy,-1,-1,-1,False,True,False,False
samuelorodriguez/udemy-javamasterclass,-1,-1,-1,False,True,False,False
samuelorola/samuel.github.io,-1,-1,-1,False,True,False,False
samuelorola/samuelorola.github.io,-1,-1,-1,False,True,False,False
samuelorourke2019/yingka,0,0,0,False,False,False,False
samuelorozco0494/repositorio-henry-samuelorozco,0,0,1,False,False,False,False
samuelorquera/tecnomultimedia,0,0,1,False,False,False,False
samuelorquera/tecnomultimedia2,0,0,1,False,False,False,False
samuelort/gu-makro-formler,0,0,1,False,False,False,False
samuelort/lab2,0,0,2,False,False,False,False
samuelortegasv/learcpp,0,0,1,False,False,False,False
samuelortegasv/mspractice,0,0,1,False,False,False,False
samuelortegasv/samuelortegasv.github.io,0,0,1,False,False,False,False
samuelortegasv/test10,0,0,1,False,False,False,False
samuelorti1502/ascensor-v1,0,0,1,False,False,False,False
samuelorti1502/generadoraleatorios,0,0,1,False,False,False,False
samuelorti1502/primerparcial-p3,0,0,1,False,False,False,False
samuelorti1502/proyectofinalprogra,0,0,1,False,False,False,False
samuelorti1502/proyectoumg,0,0,1,False,False,False,False
samuelorti1502/tictactoe,0,0,1,False,False,False,False
samuelorti1502/tutorialed,0,0,1,False,False,False,False
samuelortiz/hello-world,0,0,1,False,False,False,False
samuelortiz24/estructurasdatos1,0,0,1,False,False,False,False
samuelortiz320/hello-world,0,0,0,False,False,False,False
samuelortizl/ejemplogit,0,0,1,False,False,False,False
samuelortizl/ejemplogit-,0,0,1,False,False,False,False
samuelortizs/ejercicio2poe,-1,-1,-1,False,True,False,False
samuelortizs/fdpoe-miniproyecto_1,0,0,1,False,False,False,False
samuelortizs/gmpublisher,0,0,0,False,False,False,False
samuelortizs/snake-attack,0,0,1,False,False,False,False
samuelortizs/snake-pruebas,-1,-1,-1,False,True,False,False
samuelortizv/lab-sistemas-digitales-2021-1,0,0,1,False,False,False,False
samuelortizv/tareas-bases-de-datos,0,0,1,False,False,False,False
samuelory/samuelory.github.io,0,0,1,False,False,False,False
samuelos2/project,0,0,0,False,False,False,False
samuelos97/pythonsmindek,0,0,1,False,False,False,False
samuelos97/socka-2022-chameleon-jump,0,0,1,False,False,False,False
samuelosae/gitpod-full-template,0,0,1,False,False,False,False
samuelosae/my-full-template,0,0,1,False,False,False,False
samuelosae/my-ms-project-1,0,0,1,False,False,False,False
samuelosae/my-ms1-project,0,1,1,False,False,False,False
samuelosae/my-resume-project,0,0,1,False,False,False,False
samuelosafari/airbnb_clone,0,0,1,False,False,False,False
samuelosafari/alx-higher_level_programming,0,0,1,False,False,False,False
samuelosafari/alx-low_level_programming,0,0,1,False,False,False,False
samuelosafari/alx-pre_course,0,0,1,False,False,False,False
samuelosafari/alx-system_engineering-devops,0,0,1,False,False,False,False
samuelosafari/alx-zero_day,0,0,1,False,False,False,False
samuelosafari/arshakir,-1,-1,-1,False,True,False,False
samuelosafari/binary_trees,0,0,1,False,False,False,False
samuelosafari/printf,0,0,1,False,False,False,False
samuelosafari/zero_day,0,0,1,False,False,False,False
samuelosas/house-keepers,0,2,1,False,False,False,False
samuelosayi/vue,0,0,1,False,False,False,False
samuelosayomi/cv,0,0,1,False,False,False,False
samuelosb/docs,0,0,0,False,False,False,False
samuelosbo/new,0,0,0,False,False,False,False
samuelosbo/sample,0,0,0,False,False,False,False
samuelosborn88/samuel,0,0,1,False,False,False,False
samuelosborne/arcade,1,0,0,False,False,False,False
samuelosborne/awesome-lottie,0,0,0,False,False,False,False
samuelosborne/cv-website,-1,-1,-1,False,True,False,False
samuelosborne/lone-wolf,0,0,1,False,False,False,False
samuelosborne/lottie-fast,0,0,1,False,False,False,False
samuelosborne/lottie-interactive,57,11,8,False,False,False,False
samuelosborne/lottie-interactive-testbeds,1,0,1,False,False,False,False
samuelosborne/mitosis,0,0,0,False,False,False,False
samuelosborne/patient-manager,0,0,1,False,False,True,False
samuelosborne/pokevue,0,0,1,False,False,False,False
samuelosborne/puppeteer-lottie-cli,1,0,0,False,False,False,False
samuelosborne/react-fiber-drei-template,4,0,1,False,False,False,False
samuelosborne/relaxe,0,0,0,False,False,False,False
samuelosborne/samuelosborne.github.io,-1,-1,-1,False,True,False,False
samuelosborne/school-of-lottie,11,7,2,False,False,False,False
samuelosborne/shell,1,0,0,False,False,False,False
samuelosborne/startup-nation,-1,-1,-1,False,True,False,False
samuelosborne/svg-text-bgs,5,1,1,False,False,False,False
samuelosborne/tetris,1,0,0,False,False,False,False
samuelosborne/vuejs-storefront-template,1,0,1,False,False,False,False
samuelosborne/wywyf,-1,-1,-1,False,True,False,False
samueloscar/alx-low_level_programming,0,0,1,False,False,False,False
samueloscar/alx-pre_course,0,0,1,False,False,False,False
samueloscar/alx-system_engineering-devops,0,0,1,False,False,False,False
