repo,stars,forks,watchers,deleted,private,archived,disabled
jerzha/d2l-keras,9,4,2,False,False,False,False
jerzha/pycom,7,2,3,False,False,False,False
jerzha/rkdeveloptoolgui,5,0,2,False,False,False,False
jerzha/rkdeveloptoolguiformac,5,0,2,False,False,False,False
jerzha/rknn_facenet,10,5,2,False,False,False,False
jerzha/samples-rklinux-opengl,17,10,2,False,False,False,False
jerzha/samples-rklinux-rga,-1,-1,-1,False,True,False,False
jerzha/samples-toybrick-rga,10,10,3,False,False,True,False
jerzhang75/jerzhang75.github.io,0,0,1,False,False,False,False
jerzhang75/market-research,1,0,1,False,False,False,False
jerzhang75/mygithubpage,0,0,1,False,False,False,False
jerzi/androidgame,-1,-1,-1,False,True,False,False
jerzias007/advanced-music-bot,-1,-1,-1,False,True,False,False
jerzias007/jerzias007,-1,-1,-1,False,True,False,False
jerzibleszynski/jerzi,0,0,1,False,False,False,False
jerzibleszynski/jerzi.github.io,0,0,1,False,False,False,False
jerziel/python-random-quote,0,0,1,False,False,False,False
jerzieparker/jerzieparker,0,0,1,False,False,False,False
jerzikaminsky/sway,0,0,0,False,False,False,False
jerzilla/workspace,-1,-1,-1,False,True,False,False
jerzinator/laughing-memory,0,0,0,False,False,False,False
jerzinek/prusa-error-codes,0,0,0,False,False,False,False
jerzinet/algorithm,0,0,1,False,False,False,False
jerzinet/code.jam,-1,-1,-1,False,True,False,False
jerzinet/jerzinet.github.io,0,0,1,False,False,False,False
jerzinet/laraquiz-quickadmin,0,0,1,False,False,False,False
jerzinet/machine-learning,0,0,1,False,False,False,False
jerzinet/webservice,0,0,1,False,False,False,False
jerzjon/coding-quiz-challenge,0,0,1,False,False,False,False
jerzjon/horiseon-code-refactor,-1,-1,-1,False,True,False,False
jerzjon/horiseon-refactor,0,0,1,False,False,False,False
jerzjon/my-portfolio,0,0,1,False,False,False,False
jerzjon/pw-generator,0,0,1,False,False,False,False
jerzjon/run-buddy,0,0,1,False,False,False,False
jerzka/blog-react-backend,0,0,1,False,False,False,False
jerzka/blog-react-frontend,0,0,1,False,False,False,False
jerzka/javascript-practices,0,0,1,False,False,False,False
jerzka/javascript-practises,0,0,1,False,False,False,False
jerzka/jerzka.github.io,0,0,1,False,False,False,False
jerzka/nodejs-practices,0,0,1,False,False,False,False
jerzka/portfolio-site,-1,-1,-1,False,True,False,False
jerzka/practise1,-1,-1,-1,False,True,False,False
jerzka/whattoweartoday,0,0,1,False,False,False,False
jerzka/whattoweartoday1,-1,-1,-1,False,True,False,False
jerzke/2021websitething,0,0,1,False,False,False,False
jerzke/angularpositionpy,0,0,1,False,False,False,False
jerzke/apihosttest,0,0,1,False,False,False,False
jerzke/awahost,0,0,1,False,False,False,False
jerzke/bootcampwebsite,0,0,1,False,False,False,False
jerzke/c,0,0,1,False,False,False,False
jerzke/classroom-tasks,0,0,0,False,False,False,False
jerzke/cs50,0,0,1,False,False,False,False
jerzke/devbasicskills201911,0,0,1,False,False,False,False
jerzke/frogger_game_2021,0,0,1,False,False,False,False
jerzke/hcba,0,0,1,False,False,False,False
jerzke/java,0,0,1,False,False,False,False
jerzke/javascriptwork,0,0,1,False,False,False,False
jerzke/jerzke,0,0,1,False,False,False,False
jerzke/js-debugging-demo,0,0,0,False,False,False,False
jerzke/objectorientedbrowserprogramming_ge1,0,0,1,False,False,False,False
jerzke/oobp_ge1,0,0,1,False,False,False,False
jerzke/potential-umbrella,-1,-1,-1,False,True,False,False
jerzke/python,0,0,1,False,False,False,False
jerzke/python_exercises_week1,0,0,1,False,False,False,False
jerzke/python_exercises_week2,0,0,1,False,False,False,False
jerzke/randomcollectionlogrl,0,0,1,False,False,False,False
jerzke/react,-1,-1,-1,False,True,False,False
jerzke/react-website-pt3,0,0,1,False,False,False,False
jerzke/react-website-pt3-public,0,0,1,False,False,False,False
jerzke/wpp_2021,0,0,2,False,False,False,False
jerzky/academic_paper_summarry_template,-1,-1,-1,False,True,False,False
jerzky/digitalklocka,-1,-1,-1,False,True,False,False
jerzky/digtalklocka,-1,-1,-1,False,True,False,False
jerzky/tddd23-spel,0,0,1,False,False,False,False
jerzky/tddd49-chat,0,0,1,False,False,False,False
jerzky/tsiu51,0,0,1,False,False,False,False
jerzky/tsrt04,0,0,1,False,False,False,False
jerzley/citsmart,0,0,1,False,False,False,False
jerzmagadia/jerzmagadia.github.io,0,0,1,False,False,False,False
jerzmagadia/webportfolio,-1,-1,-1,False,True,False,False
jerzmerner/ceis150-course-project,0,0,1,False,False,False,False
jerzmerner/gamepad_control_maqueen,0,0,1,False,False,False,False
jerzmerner/micro_maqueen_radiocontrol,0,0,1,False,False,False,False
jerzmerner/test,0,0,1,False,False,False,False
jerzmin24/git_test,0,0,1,False,False,False,False
jerzmin24/my_first_rails_app,0,0,1,False,False,False,False
jerzmostwanted/github-slideshow,0,0,1,False,False,False,False
jerznee/course,-1,-1,-1,False,True,False,False
jerznee/course_c_,0,0,1,False,False,False,False
jerznee/kp7,-1,-1,-1,False,True,False,False
jerznee/l24,-1,-1,-1,False,True,False,False
jerznee/labs,0,0,1,False,False,False,False
jerznee/oop,0,0,1,False,False,False,False
jerznee/white,0,0,1,False,False,False,False
jerzniumay/ljhay,0,0,1,False,False,False,False
jerznow/groby,0,0,1,False,False,False,False
jerzogg/professionaldocuments,0,0,1,False,False,False,False
jerzokb/1.halloworld,0,0,1,False,False,False,False
jerzokb/cucumber-demo,0,0,1,False,False,False,False
jerzokb/cucumber-json-server,0,0,1,False,False,False,False
jerzokb/cucumber-trello,0,0,1,False,False,False,False
jerzokb/cypress,0,0,1,False,False,False,False
jerzokb/fabrykatestow,0,0,1,False,False,False,False
jerzokb/java_qa,0,0,0,False,False,False,False
jerzokb/javademo,0,0,1,False,False,False,False
jerzokb/javadlatestera,0,0,1,False,False,False,False
jerzokb/javadlatesteraseleniumdemo,0,0,1,False,False,False,False
jerzokb/javadlatesteraseleniumzadanie,0,0,1,False,False,False,False
jerzokb/jerzokb,-1,-1,-1,False,True,False,False
jerzokb/jsonplaceholdercruddemo,0,0,1,False,False,False,False
jerzokb/netguru_task,0,0,0,False,False,False,False
jerzokb/netgurutest,0,0,0,False,False,False,False
jerzokb/protractor,-1,-1,-1,False,True,False,False
jerzokb/protractor-testy,0,0,1,False,False,False,False
jerzokb/selenium-mail-course,0,0,0,False,False,False,False
jerzokb/seleniumwithjava,0,0,1,False,False,False,False
jerzokb/seleniumwithpython,0,0,1,False,False,False,False
jerzokb/simple-elements-project,-1,-1,-1,False,True,False,False
jerzokb/simpleelementsproject,0,0,1,False,False,False,False
jerzokb/stbauthdemo,0,0,1,False,False,False,False
jerzokb/stbtrellodemo,0,0,1,False,False,False,False
jerzokb/swapi_allure_demo,0,0,1,False,False,False,False
jerzokb/workshops,0,0,0,False,False,False,False
jerzol/epg1_git,0,0,0,False,False,False,False
jerzol/pentagram,-1,-1,-1,False,True,False,False
jerzol/pentagram-project,-1,-1,-1,False,True,False,False
jerzol/pro1epg_pracadomowa2,0,0,1,False,False,False,False
jerzol/test,-1,-1,-1,False,True,False,False
jerzol00/hello-world,0,0,1,False,False,False,False
jerzol00/nowe-repozytorium,0,0,1,False,False,False,False
jerzonc/hello-world,0,0,1,False,False,False,False
jerzor/akai-bookcrossing,0,0,0,False,False,False,False
jerzor/awf_wnoz,-1,-1,-1,False,True,False,False
jerzor/docs,0,0,0,False,False,False,False
jerzor/e-commerce,2,0,1,False,False,False,False
jerzor/gameon-be,-1,-1,-1,False,True,False,False
jerzor/gameon-fe,-1,-1,-1,False,True,False,False
jerzor/hash-key,-1,-1,-1,False,True,False,False
jerzor/jerzor,0,0,1,False,False,False,False
jerzor/petsgo-be,-1,-1,-1,False,True,False,False
jerzor/phishing-attack,-1,-1,-1,False,True,False,False
jerzor/pokemon_api,0,0,1,False,False,False,False
jerzor/put_wiit,-1,-1,-1,False,True,False,False
jerzor/rsa,0,0,1,False,False,False,False
jerzor/todo_app,0,0,1,False,False,False,False
jerzowgamer/thetwoeyesgames,0,0,1,False,False,False,False
jerzozwierz/conjure-java,0,0,2,False,False,False,False
jerzozwierz/fish-utils,0,0,2,False,False,False,False
jerzozwierz/google-scripts,0,0,2,False,False,False,False
jerzozwierz/policy-bot,0,0,1,False,False,False,False
jerzozwierz/resume,0,0,2,False,False,False,False
jerzozwierz123/jerzozwierz123,0,0,1,False,False,False,False
jerzozwierz123/kniur,0,0,1,False,False,False,False
jerzozwierz123/linux,-1,-1,-1,False,True,False,False
jerzozwierz123/mindustry,0,0,0,False,False,False,False
jerzplantain/html-portfolio,0,0,1,False,False,False,False
jerzplantain/ovallesauto,0,0,1,False,False,False,False
jerzplantain/ovs,0,0,1,False,False,False,False
jerzplantain/personal,-1,-1,-1,False,True,False,False
jerzplantain/personal-,1,0,1,False,False,False,False
jerzro/aga,-1,-1,-1,False,True,False,False
jerzro/alg,-1,-1,-1,False,True,False,False
jerzro/algi,-1,-1,-1,False,True,False,False
jerzro/aofa,-1,-1,-1,False,True,False,False
jerzro/data,-1,-1,-1,False,True,False,False
jerzro/jerzro.github.io,0,0,2,False,False,False,False
jerzro/mat,-1,-1,-1,False,True,False,False
jerzro/mat-1,-1,-1,-1,False,True,False,False
jerzro/mat-2,-1,-1,-1,False,True,False,False
jerzro/mat-3,-1,-1,-1,False,True,False,False
jerzro/rach-praw,-1,-1,-1,False,True,False,False
jerzsap/eclipse-git-test,0,0,0,False,False,False,False
jerzsap/hello-world,0,0,0,False,False,False,False
jerzsk8er/2021-bootstrap-5,0,0,0,False,False,False,False
jerzsk8er/2021-css-study,0,0,0,False,False,False,False
jerzsk8er/2021-html-study,0,0,0,False,False,False,False
jerzsk8er/2021-javascript-study,0,0,0,False,False,False,False
jerzsk8er/2021-javascript-test-prep,0,0,0,False,False,False,False
jerzsk8er/2021_javascript_unit_test,0,0,0,False,False,False,False
jerzsk8er/2021_jquery_study,0,0,0,False,False,False,False
jerzsk8er/2022_web_directions,0,0,0,False,False,False,False
jerzsk8er/facevalues,0,0,1,False,False,False,False
jerzsk8er/risevision,0,0,1,False,False,False,False
jerzsk8er/websitetesting,0,1,1,False,False,False,False
jerztho/legion-del-mal,0,0,0,False,False,False,False
jerzu13/nowe,0,0,0,False,False,False,False
jerzu86/intro-to-vue-3,0,0,0,False,False,False,False
jerzual/alone,0,0,2,False,False,False,False
jerzual/azimut,1,1,2,False,False,False,False
jerzual/azimut-angular,-1,-1,-1,False,True,False,False
jerzual/infra,-1,-1,-1,False,True,False,False
jerzual/jerzual.github.io,0,0,2,False,False,False,False
jerzual/minotaur,0,0,2,False,False,False,False
jerzual/navale,0,0,2,False,False,False,False
jerzual/oy,0,0,2,False,False,False,False
jerzual/plague,1,1,2,False,False,False,False
jerzual/rot.js,0,0,2,False,False,False,False
jerzual/tribes,0,0,2,False,False,False,False
jerzual/zeldammo,0,0,2,False,False,False,False
jerzuk69/adminbotglitch,0,0,1,False,False,False,False
jerzuk69/astramc,0,0,1,False,False,False,False
jerzuppa/jerzy,0,0,1,False,False,False,False
jerzus/gra-w-kulki,0,0,1,False,False,False,False
jerzuw/cright,0,0,1,False,False,False,False
jerzuw/cright---proper,0,0,1,False,False,False,False
jerzuw/cright123,0,0,1,False,False,False,False
jerzuw/cryptonote,0,0,1,False,False,False,False
jerzxu/react-native-router-flux,0,0,0,False,False,False,False
jerzxu/react-native-svg,0,0,0,False,False,False,False
jerzy-13/karma-krew-mods,-1,-1,-1,False,True,False,False
jerzy-commit2/test,0,0,1,False,False,False,False
jerzy-d/mdrdesk,1,0,2,False,False,False,False
jerzy-d/mdrdeskinstaller,0,0,2,False,False,False,False
jerzy-d/treemaptest,0,0,2,False,False,False,False
jerzy-dev/dw_matrix,0,0,1,False,False,False,False
jerzy-dev/dw_matrix_car,0,0,1,False,False,False,False
jerzy-dev/dw_matrix_road_sign,0,0,1,False,False,False,False
jerzy-dev/my-first-blog,0,0,0,False,False,False,False
jerzy-dev/my-test-blog,0,0,1,False,False,False,False
jerzy-doctore/hello-world,0,0,1,False,False,False,False
jerzy-dudzic/pgtest_segfault,-1,-1,-1,False,True,False,False
jerzy-dudzic/saleson_test,-1,-1,-1,False,True,False,False
jerzy-dudzic/symfony-docs,-1,-1,-1,False,True,False,False
jerzy-dudzic/udemy,-1,-1,-1,False,True,False,False
jerzy-dudzic/weblate-testing,0,0,1,False,False,False,False
jerzy-e/jerzy-e,0,0,1,False,False,False,False
jerzy-jablonski/jslib,0,0,1,False,False,False,False
jerzy-jarczynski/3.7-project-for-the-ambitious,1,0,1,False,False,False,False
jerzy-jarczynski/alecto-landing,1,0,1,False,False,False,False
jerzy-jarczynski/books-app,1,0,1,False,False,False,False
jerzy-jarczynski/bootcamp-review,1,0,1,False,False,False,False
jerzy-jarczynski/bootstrap-landing,1,0,1,False,False,False,False
jerzy-jarczynski/exam-prep,1,0,1,False,False,False,False
jerzy-jarczynski/golden-landing,2,0,1,False,False,False,False
jerzy-jarczynski/javascript-blog,1,0,1,False,False,False,False
jerzy-jarczynski/javascript-prework,1,0,1,False,False,False,False
jerzy-jarczynski/monty-python-landing,1,0,1,False,False,False,False
jerzy-jarczynski/music-service,1,0,1,False,False,False,False
jerzy-jarczynski/music-service-app,-1,-1,-1,False,True,False,False
jerzy-jarczynski/nauka-gita,1,0,1,False,False,False,False
jerzy-jarczynski/nauka-gita-2,-1,-1,-1,False,True,False,False
jerzy-jarczynski/project-pizzeria,1,0,1,False,False,False,False
jerzy-jarczynski/project-template,-1,-1,-1,False,True,False,False
jerzy-jarczynski/react-app,1,0,1,False,False,False,False
jerzy-jarczynski/react-books-app,1,0,1,False,False,False,False
jerzy-jarczynski/react-counter-app,1,0,1,False,False,False,False
jerzy-jarczynski/react-crud-blog,1,0,1,False,False,False,False
jerzy-jarczynski/react-product-personalizer,1,0,1,False,False,False,False
jerzy-jarczynski/react-rewards-app,1,0,1,False,False,False,False
jerzy-jarczynski/react-to-do,1,0,1,False,False,False,False
jerzy-jarczynski/rock-paper-scissors-game,1,0,1,False,False,False,False
jerzy-jarczynski/task-runner-project,2,0,1,False,False,False,False
jerzy-karremans/advent-of-code,0,0,1,False,False,False,False
jerzy-karremans/godot-game-jam,-1,-1,-1,False,True,False,False
jerzy-karremans/portfolio-project,0,0,1,False,False,False,False
jerzy-karremans/snake-engine,-1,-1,-1,False,True,False,False
jerzy-karremans/snake-pygame,-1,-1,-1,False,True,False,False
jerzy-karremans/starter-web,-1,-1,-1,False,True,False,False
jerzy-karremans/udemy-portfolio-project,0,0,1,False,False,False,False
jerzy-kurowski/arq,-1,-1,-1,False,True,False,False
jerzy-kurowski/katrina,-1,-1,-1,False,True,False,False
jerzy-n/dynamics365-sensor-data-intelligence-armdeployments,0,0,0,False,False,False,False
jerzy-olender/a-samle-page,0,0,1,False,False,False,False
jerzy-olender/a-sample-page,0,0,1,False,False,False,False
jerzy-olender/ad-visions,0,0,0,False,False,False,False
jerzy-olender/awww.software,0,0,0,False,False,False,False
jerzy-olender/elastic,0,0,1,False,False,False,False
jerzy-olender/google-bootstrap,0,0,1,False,False,False,False
jerzy-olender/grass-studio,-1,-1,-1,False,True,False,False
jerzy-olender/leaflet-app,0,0,0,False,False,False,False
jerzy-olender/my-site,0,0,0,False,False,False,False
jerzy-olender/pluto-about,0,0,0,False,False,False,False
jerzy-olender/project-one,0,0,0,False,False,False,False
jerzy-olender/project-php,0,0,0,False,False,False,False
jerzy-olender/project1,0,0,2,False,False,False,False
jerzy-olender/project_rolex,0,0,0,False,False,False,False
jerzy-olender/projektstudia,-1,-1,-1,False,True,False,False
jerzy-olender/psd2css,0,0,0,False,False,False,False
jerzy-olender/softgray,0,0,0,False,False,False,False
jerzy-olender/szablon,-1,-1,-1,False,True,False,False
jerzy-olender/taste,0,0,0,False,False,False,False
jerzy-olender/zadanie1,-1,-1,-1,False,True,False,False
jerzy-olender/zadanie2,-1,-1,-1,False,True,False,False
jerzy-olender/zadanie3,-1,-1,-1,False,True,False,False
jerzy-pawlik/todo-list,0,0,1,False,False,False,False
jerzy-pilipczuk/pyscf,0,0,0,False,False,False,False
jerzy-s/demo-repo,0,0,1,False,False,False,False
jerzy-s/demo-repo2,0,0,1,False,False,False,False
jerzy-s/hello-world,0,0,1,False,False,False,False
jerzy-s/js5,0,0,1,False,False,False,False
jerzy-s/restapi,0,0,1,False,False,False,False
jerzy-s/shopify,0,0,1,False,False,False,False
jerzy-s/themenkit,0,0,1,False,False,False,False
jerzy-sas/nn_asr,0,0,1,False,False,False,False
jerzy-snu/bezpiecznaaplikacja,0,0,1,False,False,False,False
jerzy-student/zed_projekt1,0,0,1,False,False,False,False
jerzy-tomes-cap/cypress-drafts,0,0,1,False,False,False,False
jerzy-tomes/automation-examples,0,0,1,False,False,False,False
jerzy-tomes/cv,0,0,1,False,False,False,False
jerzy-tomes/inzynierka,-1,-1,-1,False,True,False,False
jerzy-tomes/kotki,-1,-1,-1,False,True,False,False
jerzy-tomes/kotkii,-1,-1,-1,False,True,False,False
jerzy-tomes/lab1,-1,-1,-1,False,True,False,False
jerzy-tomes/lab2,-1,-1,-1,False,True,False,False
jerzy-tomes/shimmer,-1,-1,-1,False,True,False,False
jerzy-vletter/advent-of-code-2022,0,0,1,False,False,False,False
jerzy-vletter/back-end,-1,-1,-1,False,True,False,False
jerzy-vletter/back-end-to-do-list-,0,0,1,False,False,False,False
jerzy-vletter/bookmarker,1,0,1,False,False,False,False
jerzy-vletter/darkchat,0,0,1,False,False,False,False
jerzy-vletter/erd,0,0,1,False,False,False,False
jerzy-vletter/hemelse_cakes,0,0,1,False,False,False,False
jerzy-vletter/marvel-api,-1,-1,-1,False,True,False,False
jerzy-vletter/mpa-jukebox,0,0,1,False,False,False,False
jerzy-vletter/oop-pokemon,0,0,1,False,False,False,False
jerzy-vletter/pokebattle,0,0,1,False,False,False,False
jerzy-vletter/stemwijzer-front-end-,0,0,1,False,False,False,False
jerzy-vletter/superheroes,0,0,1,False,False,False,False
jerzy-vletter/taken-menu,0,0,1,False,False,False,False
jerzy-vletter/takenmenu-v2,0,0,1,False,False,False,False
jerzy-vletter/todolist,0,0,1,False,False,False,False
jerzy-vletter/uwvmenu,0,0,1,False,False,False,False
jerzy-vletter/year-1---pizza-calculator,0,0,1,False,False,False,False
jerzy-vletter/year-1---variables,0,0,1,False,False,False,False
jerzy-zielinski/financesnapshot,0,0,1,False,False,False,False
jerzy-zielinski/jerzy-zielinski,-1,-1,-1,False,True,False,False
jerzy-zielinski/jerzy-zielinski-finance-snapshot,-1,-1,-1,False,True,False,False
jerzy-zj/temporary_add_to_version_control,0,0,1,False,False,False,False
jerzy-zj/testing,0,0,1,False,False,False,False
jerzy-zj/testing1,0,0,1,False,False,False,False
jerzy0/vueblogsystem,0,0,1,False,False,False,False
jerzy001/objectcpp,0,0,1,False,False,False,False
jerzy001/projekt01_jk,0,0,2,False,False,False,False
jerzy001/visiodb,0,0,2,False,False,False,False
jerzy007/obrazkowo,0,0,0,False,False,False,False
jerzy0612/jerzy0612,0,0,1,False,False,False,False
jerzy073/none,0,0,1,False,False,False,False
jerzy1110/jerzy-coley-website,0,0,1,False,False,False,False
jerzy1230/coursera-exploratory-data-analysis-course-project-1,0,0,1,False,False,False,False
jerzy1230/datasciencecoursera,0,0,1,False,False,False,False
jerzy1230/getting-and-cleaning-data-course-project---week-4-assignment,0,0,2,False,False,False,False
jerzy1230/peer-graded-assignment--course-project-1---week-1,0,0,2,False,False,False,False
jerzy1230/programmingassignment2,0,0,1,False,False,False,False
jerzy1230/test-repos,0,0,1,False,False,False,False
jerzy1230/test1,0,0,1,False,False,False,False
jerzy1234/lamp-dydaktyczn-,0,0,2,False,False,False,False
jerzy12345/robotframeworkproject,0,0,1,False,False,False,False
jerzy16/proyecto-final,-1,-1,-1,False,True,False,False
jerzy16/proyecto-final-poo,-1,-1,-1,False,True,False,False
jerzy16/proyecto-finall-poo,-1,-1,-1,False,True,False,False
jerzy16/proyecto-frinal-poo,-1,-1,-1,False,True,False,False
jerzy1964/devtraining-needit-paris,0,0,0,False,False,False,False
jerzy1980/jerzy1980,0,0,0,False,False,False,False
jerzy1980/jerzy1980-,0,0,0,False,False,False,False
jerzy1985/111,0,0,1,False,False,False,False
jerzy2010/jerzy2010.github.io,0,0,0,False,False,False,False
jerzy2020/energi,-1,-1,-1,False,True,False,False
jerzy2022/password-generator,-1,-1,-1,False,True,False,False
jerzy2022/personal-web,-1,-1,-1,False,True,False,False
jerzy2022/personal-website,-1,-1,-1,False,True,False,False
jerzy2022/portfolio,-1,-1,-1,False,True,False,False
jerzy2022/portfolio1,-1,-1,-1,False,True,False,False
jerzy244/demo,0,0,1,False,False,False,False
jerzy244/photo-blog,-1,-1,-1,False,True,False,False
jerzy263/jerzy263,0,0,1,False,False,False,False
jerzy27/database,0,0,0,False,False,False,False
jerzy321/revanced-patches,-1,-1,-1,False,True,False,False
jerzy321/spicetify-cli,-1,-1,-1,False,True,False,False
jerzy339/borsuk,0,0,1,False,False,False,False
jerzy456/autonomous_car_simulator_playground,0,0,0,False,False,False,False
jerzy456/binarytree,0,0,1,False,False,False,False
jerzy456/blinking_led2_freertos_f1,-1,-1,-1,False,True,False,False
jerzy456/deeplearnin_a_z_course,-1,-1,-1,False,True,False,False
jerzy456/deeplearning_a_z_course,-1,-1,-1,False,True,False,False
jerzy456/driving_data,-1,-1,-1,False,True,False,False
jerzy456/driving_data_2,-1,-1,-1,False,True,False,False
jerzy456/freertos_test,-1,-1,-1,False,True,False,False
jerzy456/github-for-developers-7,-1,-1,-1,False,True,False,False
jerzy456/knr_led_cube,0,0,1,False,False,False,False
jerzy456/minisumo,1,0,1,False,False,False,False
jerzy456/simulation_data,-1,-1,-1,False,True,False,False
jerzy456/sst-project,0,0,1,False,False,False,False
jerzy456/test_rtos_f1,-1,-1,-1,False,True,False,False
jerzy456/track_1,-1,-1,-1,False,True,False,False
jerzy456/track_2,-1,-1,-1,False,True,False,False
jerzy456/track_4,-1,-1,-1,False,True,False,False
jerzy456/udacity_car_simulator_playground,0,0,0,False,False,False,False
jerzy456/udemy_advanced_machine_vision,-1,-1,-1,False,True,False,False
jerzy456/udemy_self_driving_car,0,0,1,False,False,False,False
