repo,stars,forks,watchers,deleted,private,archived,disabled
sheiiva/305construction,0,0,2,False,False,False,False
sheiiva/307multigrains,0,1,2,False,False,False,False
sheiiva/308reedpipes,0,0,2,False,False,False,False
sheiiva/309pollution,0,0,2,False,False,False,False
sheiiva/asm_minilibc,0,0,2,False,False,False,False
sheiiva/asm_minilibc_2019,0,0,2,False,False,False,False
sheiiva/bernstein,2,6,2,False,False,False,False
sheiiva/bsq,0,0,2,False,False,False,False
sheiiva/ccp_plazza,0,0,2,False,False,False,False
sheiiva/cna_groundhog,0,1,2,False,False,False,False
sheiiva/cna_groundhog_2019,0,1,2,False,False,False,False
sheiiva/cna_trade,0,1,2,False,False,False,False
sheiiva/duckhunt,0,0,1,False,False,False,False
sheiiva/epicture,-1,-1,-1,False,True,False,False
sheiiva/epitech,2,0,2,False,False,False,False
sheiiva/funevalexpr,0,0,2,False,False,False,False
sheiiva/gomoku,1,3,2,False,False,False,False
sheiiva/hashcode2021,-1,-1,-1,False,True,False,False
sheiiva/haskell_introduction,0,0,1,False,False,False,False
sheiiva/introduction_fullstack,-1,-1,-1,False,True,False,False
sheiiva/my_marvin,0,1,2,False,False,False,False
sheiiva/mymarvin,0,1,2,False,False,False,False
sheiiva/mypaint,0,0,1,False,False,False,False
sheiiva/nanotekspice,0,0,1,False,False,False,False
sheiiva/navy,0,0,2,False,False,False,False
sheiiva/nwp_myftp,0,0,2,False,False,False,False
sheiiva/panoramix,0,0,1,False,False,False,False
sheiiva/popeye,2,5,2,False,False,False,False
sheiiva/printf,0,0,2,False,False,False,False
sheiiva/radar,0,0,1,False,False,False,False
sheiiva/raytracer,0,0,1,False,False,False,False
sheiiva/resume,-1,-1,-1,False,True,False,False
sheiiva/secretagent,-1,-1,-1,False,True,False,False
sheiiva/sheiiva,1,0,2,False,False,False,False
sheiiva/tensorlayer,-1,-1,-1,False,True,False,False
sheiiva/test,-1,-1,-1,False,True,False,False
sheiiva/werewolvesgame,-1,-1,-1,False,True,False,False
sheiiva/workshop_cicd,-1,-1,-1,False,True,False,False
sheiiva/workshop_makefile,0,0,2,False,False,False,False
sheiiva/workshop_python,2,0,2,False,False,False,False
sheiiya/shei,0,0,1,False,False,False,False
sheiiya/sheiiya,0,0,1,False,False,False,False
sheiiz/4music,0,0,1,False,False,False,False
sheiiz/e18-3yp-road-accident-detection-and-notification-system,0,0,0,False,False,False,False
sheiiz/e18-co225-android-bluetooth-chatapp,0,2,1,False,False,False,False
sheiiz/e18-co227-department-course-page-group-b,0,0,0,False,False,False,False
sheiiz/e18-co502-rv32im-pipeline-implementation-group03,0,0,0,False,False,False,False
sheiiz/github-workshop-2022,0,0,0,False,False,False,False
sheiiz/people.ce.pdn.ac.lk,0,0,0,False,False,False,False
sheiiz/postgraduate-coursepage,0,0,0,False,False,False,False
sheiiz/shehanmadhusanka.github.io,-1,-1,-1,False,True,False,False
sheiiz/tardis,0,0,0,False,False,False,False
sheiiz/test,-1,-1,-1,False,True,False,False
sheiiz/test-repo,-1,-1,-1,False,True,False,False
sheiiz/undergraduate-coursepage,-1,-1,-1,False,True,False,False
sheija/bookstore,-1,-1,-1,False,True,False,False
sheija/gw2companion,0,0,0,False,False,True,False
sheija/imperial-sheets,0,0,1,False,False,False,False
sheija/levykauppa,-1,-1,-1,False,True,False,False
sheija/mangrove-sandbox,-1,-1,-1,False,True,False,False
sheija/mysite,-1,-1,-1,False,True,False,False
sheija/notepad,0,0,0,False,False,True,False
sheija/ohjelmistoprojekti,-1,-1,-1,False,True,False,False
sheija/patchwork,-1,-1,-1,False,True,False,False
sheija/plantspotting,0,0,0,False,False,True,False
sheija/sheija-apps,-1,-1,-1,False,True,False,False
sheija/surveything,0,0,0,False,False,True,False
sheija/telia-menu,-1,-1,-1,False,True,False,False
sheijdemann/chatgpt-retrieval-plugin,0,0,0,False,False,False,False
sheijden/configuration_driver,-1,-1,-1,False,True,False,False
sheijden/node_igrill,0,0,1,False,False,False,False
sheijden/otgw_driver,-1,-1,-1,False,True,False,False
sheijden23/go-for-gold,0,0,1,False,False,False,False
sheijers/ds4a,-1,-1,-1,False,True,False,False
sheijers/github-slideshow,0,0,1,False,False,False,False
sheijian/mai-san-rework,-1,-1,-1,False,True,False,False
sheijian/maisan-rework,0,0,1,False,False,False,False
sheijian/miniprojects,0,0,1,False,False,False,False
sheijian/pythonminiprojects,0,0,1,False,False,False,False
sheijian/snake,0,0,1,False,False,False,False
sheijian/tictactoe,0,0,1,False,False,False,False
sheijian/youtube-repo,-1,-1,-1,False,True,False,False
sheijiang/sheijiang,-1,-1,-1,False,True,False,False
sheijiaxixi/sheijiaxixi.github.io,0,0,1,False,False,False,False
sheijiaxixi/text,0,0,1,False,False,False,False
sheijiaxixi/xixideku,0,0,1,False,False,False,False
sheijk/clang-lookup,9,4,1,False,False,False,False
sheijk/comint-hl-last,0,0,1,False,False,False,False
sheijk/hideshowvis,20,3,4,False,False,False,False
sheijk/hl-last-output,0,0,1,False,False,False,False
sheijk/melpa,0,0,1,False,False,False,False
sheijk/modular-lang-proto,1,0,1,False,False,False,False
sheijk/nix-llvm-2.9,0,0,1,False,False,False,False
sheijk/ocaml-gdb-debug,1,0,1,False,False,False,False
sheijk/org-menu,90,3,3,False,False,False,False
sheijk/ppx_string_interpolate,21,0,2,False,False,False,False
sheijk/zomp,3,0,1,False,False,False,False
sheijmans/do101-apps,0,0,1,False,False,False,False
sheijmans/do180-apps,0,0,1,False,False,False,False
sheijmans/do288-apps,0,0,1,False,False,False,False
sheijmans/mcollective-mlocate-agent,2,0,3,False,False,False,False
sheijmans/okd4_files,0,0,1,False,False,False,False
sheijmans/openshift-fluentd-forwarder,0,0,1,False,False,False,False
sheijmans/panopuppet,0,0,2,False,False,False,False
sheijmans/puppet-forge-server,0,0,2,False,False,False,False
sheijmans/puppet-forge_server,0,0,2,False,False,False,False
sheijne/divotion-assessment,0,0,1,False,False,False,False
sheijne/svelte,0,0,0,False,False,False,False
sheijne/technische-unie-coding-challenge,0,0,1,False,False,False,False
sheijne/yin-yang,-1,-1,-1,False,True,False,False
sheijoguz/sheijoguz,0,0,1,False,False,False,False
sheijse/manillen-ai,0,0,1,False,False,False,False
sheijse/mp-2020-2021,0,0,1,False,False,False,False
sheijse/sheijse.github.io,0,0,1,False,False,False,False
sheijungs/documents,0,0,1,False,False,False,False
sheijungs/seahorn,0,0,0,False,False,False,False
sheik-12345/sheik-12345,0,0,1,False,False,False,False
sheik-88/calendar-scheduler-backend-program,0,0,1,False,False,False,False
sheik-88/calendar-scheduler-frontend-program,0,0,1,False,False,False,False
sheik-abdul/ce888-project,-1,-1,-1,False,True,False,False
sheik-abdul/claim-processing,-1,-1,-1,False,True,False,False
sheik-abdul/fullcrudmvc,-1,-1,-1,False,True,False,False
sheik-abdul/proctoring,-1,-1,-1,False,True,False,False
sheik-abdull/hello-github-actions,0,0,1,False,False,False,False
sheik-abdull/hello-world,0,0,1,False,False,False,False
sheik-amirr/hello-world,0,0,1,False,False,False,False
sheik-amirr/sheik-repo,0,0,1,False,False,False,False
sheik-azarudeen/fastapi-oauth,0,0,1,False,False,False,False
sheik-azarudeen/laravel_demo,-1,-1,-1,False,True,False,False
sheik-azarudeen/pre-commit-documentation,0,0,1,False,False,False,False
sheik-code/sheik-code,0,0,1,False,False,False,False
sheik-fareed/test,0,0,1,False,False,False,False
sheik-faridh/angular,0,0,1,False,False,False,False
sheik-faridh/codepad,0,0,1,False,False,False,False
sheik-faridh/freshworks,0,0,1,False,False,False,False
sheik-faridh/node,0,0,1,False,False,False,False
sheik-faridh/pdfeditor,-1,-1,-1,False,True,False,False
sheik-faridh/react,0,0,1,False,False,False,False
sheik-faridh/sheik-faridh,0,0,1,False,False,False,False
sheik-faridh/straightwaykids,0,0,1,False,False,False,False
sheik-faridh/terminal,0,0,1,False,False,False,False
sheik-faridh/vscode_clone,0,0,1,False,False,False,False
sheik-ibrahim/contacts-list,0,0,0,False,False,False,False
sheik-ibrahim/crap-portfolio,0,0,1,False,False,False,False
sheik-ibrahim/git-one,0,0,1,False,False,False,False
sheik-ibrahim/gitone,0,0,1,False,False,False,False
sheik-kajaalimohiddin/blogging_project,0,0,1,False,False,False,False
sheik-kajaalimohiddin/django_web_application_ec2,0,0,1,False,False,False,False
sheik-kajaalimohiddin/documentation,-1,-1,-1,False,True,False,False
sheik-kajaalimohiddin/important_documentation,-1,-1,-1,False,True,False,False
sheik-khurshedul-alam/github-slideshow,0,0,1,False,False,False,False
sheik-khurshedul-alam/python-dictionaries,0,0,1,False,False,False,False
sheik-khurshedul-alam/python-lists,0,0,1,False,False,False,False
sheik-khurshedul-alam/python-sets,0,0,1,False,False,False,False
sheik-kpl/facebook,0,0,1,False,False,False,False
sheik-kpl/sheik-kpl,0,0,1,False,False,False,False
sheik-kpl/twitter,0,0,1,False,False,False,False
sheik-mohaideen/calculator,0,0,0,False,False,False,False
sheik-mohaideen/country,0,0,1,False,False,False,False
sheik-mohaideen/ec2-git-,0,0,1,False,False,False,False
sheik-mohaideen/ewdqdqwe,-1,-1,-1,False,True,False,False
sheik-mohaideen/git-bash-pratice,-1,-1,-1,False,True,False,False
sheik-mohaideen/git-new,0,0,1,False,False,False,False
sheik-mohaideen/git-pratice,0,0,1,False,False,False,False
sheik-mohaideen/gitbash-pratice,0,0,1,False,False,False,False
sheik-mohaideen/https-github.com-mithuntechnologiesdevops,-1,-1,-1,False,True,False,False
sheik-mohaideen/https-github.com-mithuntechnologiesdevops-maven-web-applic,-1,-1,-1,False,True,False,False
sheik-mohaideen/https-github.com-mithuntechnologiesdevops-maven-web-application,0,5,1,False,False,False,False
sheik-mohaideen/sample,0,0,1,False,False,False,False
sheik-mohideen/book_list,0,0,1,False,False,False,False
sheik-mohideen/codingpractices,0,0,1,False,False,False,False
sheik-mohideen/crud-application,0,0,1,False,False,False,False
sheik-mohideen/expense-sheet,-1,-1,-1,False,True,False,False
sheik-mohideen/expense-tracker,0,0,1,False,False,False,False
sheik-mohideen/final-year-project,-1,-1,-1,False,True,False,False
sheik-mohideen/mario-page,0,0,1,False,False,False,False
sheik-mohideen/mern-shopping-list,0,0,1,False,False,False,False
sheik-mohideen/myproject,-1,-1,-1,False,True,False,False
sheik-mohideen/new,-1,-1,-1,False,True,False,False
sheik-mohideen/passport-login,0,0,1,False,False,False,False
sheik-mohideen/problemsolving,-1,-1,-1,False,True,False,False
sheik-mohideen/sheik,0,0,1,False,False,False,False
sheik-mohideen/sheikmohideen.github.io,-1,-1,-1,False,True,False,False
sheik-mostafizur/bank-deposit,0,0,1,False,False,False,False
sheik-mostafizur/biker-zone-phb7,0,0,1,False,False,False,False
sheik-mostafizur/c_problem_solving,0,1,1,False,False,False,False
sheik-mostafizur/card-css01,0,0,1,False,False,False,False
sheik-mostafizur/card-scroll-effect,0,0,1,False,False,False,False
sheik-mostafizur/class-4-task-javascript-lover,0,0,0,False,False,False,False
sheik-mostafizur/cleaning-service,0,0,1,False,False,False,False
sheik-mostafizur/color-generator,0,0,1,False,False,False,False
sheik-mostafizur/color-picker,0,0,2,False,False,False,False
sheik-mostafizur/color-picker-extension,0,0,1,False,False,False,False
sheik-mostafizur/convention-center-phb7,0,0,1,False,False,False,False
sheik-mostafizur/corporate_landing,0,0,1,False,False,False,False
sheik-mostafizur/creative-branding,0,0,1,False,False,False,False
sheik-mostafizur/creative-learner,0,0,1,False,False,False,False
sheik-mostafizur/css-shadow,1,1,1,False,False,False,False
sheik-mostafizur/cv-resume,0,0,1,False,False,False,False
sheik-mostafizur/d,-1,-1,-1,False,True,False,False
sheik-mostafizur/degital-agency,0,0,1,False,False,False,False
sheik-mostafizur/donate-today-phb7,0,0,1,False,False,False,False
sheik-mostafizur/e-commerce,0,0,1,False,False,False,False
sheik-mostafizur/e-commerce-brand,0,0,1,False,False,False,False
sheik-mostafizur/echommerce-zainkepscode,0,1,1,False,False,False,False
sheik-mostafizur/elegance-dzo,0,0,1,False,False,False,False
sheik-mostafizur/every-single-page-header,1,0,1,False,False,False,False
sheik-mostafizur/everyday-dzo,0,0,1,False,False,False,False
sheik-mostafizur/faq,0,0,1,False,False,False,False
sheik-mostafizur/fast-food-dzo,0,0,1,False,False,False,False
sheik-mostafizur/feel-nature,0,0,1,False,False,False,False
sheik-mostafizur/form-fun-with-user,0,0,1,False,False,False,False
sheik-mostafizur/freshcart-clone,-1,-1,-1,False,True,False,False
sheik-mostafizur/g3-architects-assignment-2-phb7,0,0,1,False,False,False,False
sheik-mostafizur/game-winner-number,0,0,1,False,False,False,False
sheik-mostafizur/google,-1,-1,-1,False,True,False,False
sheik-mostafizur/images,3,0,1,False,False,False,False
sheik-mostafizur/influencer-gear-phb7,0,0,1,False,False,False,False
sheik-mostafizur/innovated,0,0,1,False,False,False,False
sheik-mostafizur/leader-board-phb7,0,0,1,False,False,False,False
sheik-mostafizur/nature-beauty-dzo,0,0,1,False,False,False,False
sheik-mostafizur/new-year-new-me-assignment-1-phb7,2,1,1,False,False,False,False
sheik-mostafizur/online_writing,0,0,1,False,False,False,False
sheik-mostafizur/penguin-fashion-phb7,0,0,1,False,False,False,False
sheik-mostafizur/personal_website,0,0,1,False,False,False,False
sheik-mostafizur/planet,0,0,1,False,False,False,False
sheik-mostafizur/playable-piano,0,0,1,False,False,False,False
sheik-mostafizur/politician-portfolio,0,0,1,False,False,False,False
sheik-mostafizur/portfolio-phb7,0,0,1,False,False,False,False
sheik-mostafizur/pottery-studio-dzo,0,0,1,False,False,False,False
sheik-mostafizur/print,0,0,1,False,False,False,False
sheik-mostafizur/problem-solving-in-javascript,0,0,1,False,False,False,False
sheik-mostafizur/project_folder,-1,-1,-1,False,True,False,False
sheik-mostafizur/purple_burzz-react,0,0,1,False,False,False,False
sheik-mostafizur/random-color-platte,0,0,1,False,False,False,False
sheik-mostafizur/random-color-platte-,0,0,1,False,False,False,False
sheik-mostafizur/random-rgb-color-generator,0,0,1,False,False,False,False
sheik-mostafizur/rust-lang-bd,0,0,1,False,False,False,False
sheik-mostafizur/search-products,0,0,1,False,False,False,False
sheik-mostafizur/sheik-mostafizur,0,0,1,False,False,False,False
sheik-mostafizur/simple-text-editor,0,0,1,False,False,False,False
sheik-mostafizur/tel,-1,-1,-1,False,True,False,False
sheik-mostafizur/testing,-1,-1,-1,False,True,False,False
sheik-mostafizur/todo,0,0,1,False,False,False,False
sheik-mostafizur/travel-hunter-dzo,0,0,1,False,False,False,False
sheik-mostafizur/utopic-flowers,0,0,1,False,False,False,False
sheik-mydeen/freshdesk-sample-apps-test,-1,-1,-1,False,True,False,False
sheik-mydeen/freshworks,-1,-1,-1,False,True,False,False
sheik-mydeen/node,0,0,2,False,False,False,False
sheik-naveedh/adp-project,0,0,1,False,False,False,False
sheik-naveedh/stunning-system,0,0,1,False,False,False,False
sheik-naweed/test,0,0,1,False,False,False,False
sheik-noor-mohammad/shapeai_python-machine_learning,0,0,0,False,False,False,False
sheik-norosmansheik-nor/full-horkaab-proj,0,0,1,False,False,False,False
sheik-norosmansheik-nor/sheik-norosmansheik-nor,-1,-1,-1,False,True,False,False
sheik-rafi/image,0,0,1,False,False,False,False
sheik-rafi/sheik-rafi,0,0,1,False,False,False,False
sheik-rmd/api-test,0,0,1,False,False,False,False
sheik-rmd/dummy,0,0,0,False,False,False,False
sheik-sameera-sabrin-w/git-training,0,0,1,False,False,False,False
sheik-sameera-sabrin-w/htnltraining2,0,0,1,False,False,False,False
sheik-sbl/qms,0,0,1,False,False,False,False
sheik-sde/bloodbank-api,0,0,1,False,False,False,False
sheik-syed/deskplus,-1,-1,-1,False,True,False,False
sheik-syed/test1,0,0,1,False,False,False,False
sheik-syed/testme,-1,-1,-1,False,True,False,False
sheik-thworks/layout-html,0,0,1,False,False,False,False
sheik-thworks/rails-project,0,0,1,False,False,False,False
sheik-thworks/sharkapp,0,0,1,False,False,False,False
sheik-thworks/simple-pm,0,0,1,False,False,False,False
sheik-umer-01/coursera-test,0,0,0,False,False,False,False
sheik-yabooti/excel-to-txt,0,0,1,False,False,False,False
sheik-yasser-ahmed/data-structures-lab,0,0,2,False,False,False,False
sheik/antlr4,0,0,0,False,False,False,False
sheik/antlr4-go-visitor-test,1,0,1,False,False,False,False
sheik/bashx,0,0,2,False,False,False,False
sheik/create,0,0,1,False,False,False,False
sheik/cwml,1,0,4,False,False,False,False
sheik/fab,0,0,1,False,False,False,False
sheik/gio,0,0,0,False,False,False,False
sheik/gmud,1,0,3,False,False,False,False
sheik/golisp,0,0,2,False,False,False,False
sheik/goterm,1,0,1,False,False,False,False
sheik/gpgfs,0,0,1,False,False,False,False
sheik/haskellbrainfuck,1,0,2,False,False,False,False
sheik/hlisp,1,0,2,False,False,False,False
sheik/horizonxi-linux,1,0,1,False,False,False,False
sheik/httpdate,0,0,2,False,False,False,False
sheik/instawidget,0,0,2,False,False,False,False
sheik/lumberjack,1,0,2,False,False,False,False
sheik/mud,1,1,2,False,False,False,False
sheik/pota,0,0,2,False,False,False,False
sheik/random-code,-1,-1,-1,False,True,False,False
sheik/rigsnr,1,0,2,False,False,False,False
sheik/tools,0,0,2,False,False,False,False
sheik01/subq1,-1,-1,-1,False,True,False,False
sheik01/subq2,-1,-1,-1,False,True,False,False
sheik01/subq3,-1,-1,-1,False,True,False,False
sheik01/subspace_180,0,0,1,False,False,False,False
sheik01/subspace_200,0,0,1,False,False,False,False
sheik01/testnets-1,0,0,0,False,False,False,False
sheik01/tutorials-account-transfer-reverse-lookups,0,0,1,False,False,False,False
sheik01/tutorials-account-transfers,0,0,1,False,False,False,False
sheik01/tutorials-council-proposals,0,0,1,False,False,False,False
sheik0431/cv,0,0,1,False,False,False,False
sheik07salmon/sql,0,0,1,False,False,False,False
sheik0816/snake,0,0,1,False,False,False,False
sheik0816/wilbur-clicker,0,0,1,False,False,False,False
sheik09/testproject,0,0,1,False,False,False,False
sheik1/android,0,0,0,False,False,False,False
sheik1/demo2,-1,-1,-1,False,True,False,False
sheik1/eersteprogramma,0,0,0,False,False,False,False
sheik1/galgje,0,0,0,False,False,False,False
sheik1/kermis,0,0,0,False,False,False,False
sheik1021/git_test2,0,0,1,False,False,False,False
sheik1021/my_first_rails_app,0,0,1,False,False,False,False
sheik10sesay/sheikh-zulu,0,0,1,False,False,False,False
sheik117/jellygame,0,0,1,False,False,False,False
sheik117/leapyear_test,0,0,1,False,False,False,False
sheik117/test,0,0,0,False,False,False,False
sheik12/rep0804,0,0,2,False,False,False,False
sheik120792/sheik,0,0,2,False,False,False,False
sheik1223/assignment1,0,0,0,False,False,False,False
sheik123-dot/sheik123-dot,0,0,1,False,False,False,False
sheik12345/smacloud,0,0,1,False,False,False,False
sheik123456/github-slideshow,0,0,1,False,False,False,False
sheik123456789/binary-search-tree,-1,-1,-1,False,True,False,False
sheik123456789/sheik123456789,-1,-1,-1,False,True,False,False
sheik123456789/sheikalaudeen,-1,-1,-1,False,True,False,False
sheik124/azure-docs,0,0,0,False,False,False,False
sheik124/caniuse,0,0,0,False,False,False,False
sheik124/staxrip,0,0,0,False,False,False,False
sheik124/windowsserverdocs,0,0,0,False,False,False,False
sheik13/gameaccessibility,0,0,3,False,False,False,False
sheik13/ov-com,-1,-1,-1,False,True,False,False
sheik13/unicornsite,0,0,1,False,False,False,False
sheik15/payroll,0,0,1,False,False,False,False
sheik15/sheik15,0,0,1,False,False,False,False
sheik16/bnl,0,0,4,False,False,False,False
sheik16/perso,0,0,2,False,False,False,False
sheik16/yoshimura16,0,0,2,False,False,False,False
sheik17/bestpractices,0,0,1,False,False,False,False
sheik17/corejava,0,0,1,False,False,False,False
sheik17/pharmacyshop,0,0,1,False,False,False,False
sheik17/projectb,0,0,1,False,False,False,False
sheik188/sheik.test,0,0,1,False,False,False,False
sheik19/restapi,0,0,1,False,False,False,False
sheik19/sheik19,0,0,1,False,False,False,False
sheik19/zomato,0,0,1,False,False,False,False
sheik1963/demo,0,0,0,False,False,False,False
sheik1963/sample,0,0,0,False,False,False,False
sheik199/sheik199,0,0,1,False,False,False,False
sheik1995/gatouna,0,0,1,False,False,False,False
sheik1995/practicagit,0,0,1,False,False,False,False
sheik1995/test,0,0,0,False,False,False,False
sheik1999/github-slideshow,0,0,1,False,False,False,False
sheik1999/hello-world,0,0,1,False,False,False,False
sheik200/travel,1,0,1,False,False,False,False
sheik204/the-bot-x,0,0,1,False,False,False,False
sheik2252/monster-rolodex,-1,-1,-1,False,True,False,False
sheik2252/reactprops,0,0,0,False,False,False,False
sheik227/ffgdg,-1,-1,-1,False,True,False,False
sheik2306/aspmvctuto,-1,-1,-1,False,True,False,False
sheik2306/designpatternsincsharp,0,0,0,False,False,False,False
sheik2306/inf3080-a2019-tp1,0,0,2,False,False,False,False
sheik2306/inf3190-siteweb,0,0,1,False,False,False,False
sheik2306/inf5153-projet-genie2,0,0,1,False,False,False,False
sheik2306/inf_3080,0,0,2,False,False,False,False
sheik2306/monsieur-web,0,0,1,False,False,False,False
sheik2306/personal_site,0,0,1,False,False,False,False
sheik2306/starter-academic,0,0,1,False,False,False,False
sheik259/sheik259,0,0,1,False,False,False,False
sheik280/neves_quasar,0,0,1,False,False,False,False
sheik280/neves_quasarapp,0,0,1,False,False,False,False
sheik29qa/azureirp,-1,-1,-1,False,True,False,False
sheik29qa/dummy,0,0,1,False,False,False,False
sheik29qa/gitcmd,0,0,1,False,False,False,False
sheik29qa/github-demo,0,0,1,False,False,False,False
sheik29qa/gitrepofromeclipse,0,0,1,False,False,False,False
sheik29qa/repo1,0,0,1,False,False,False,False
sheik29qa/testng,0,0,1,False,False,False,False
sheik29qa/testng-repo,-1,-1,-1,False,True,False,False
sheik29qa/whatsappdevelopment,0,0,0,False,False,False,False
sheik323/fewd_week1,-1,-1,-1,False,True,False,False
sheik323/fewd_week2,-1,-1,-1,False,True,False,False
sheik323/fewd_week4,-1,-1,-1,False,True,False,False
sheik323/locumhero,-1,-1,-1,False,True,False,False
sheik368/c-code,-1,-1,-1,False,True,False,False
sheik368/code-c-,-1,-1,-1,False,True,False,False
sheik368/code-to-add-two-numbers,-1,-1,-1,False,True,False,False
sheik368/program-to-add-numbers,0,0,1,False,False,False,False
sheik37/projetcapteurs,0,0,0,False,False,False,False
sheik416/ansible-elb,0,0,1,False,False,False,False
sheik456/zoho-recruitment-2020,0,0,1,False,False,False,False
sheik4u06/testdemo,0,0,0,False,False,False,False
sheik502/sheik502,0,0,1,False,False,False,False
sheik5abdullah-j/sheik5abdullah-j,0,0,1,False,False,False,False
sheik5azmal/dds,0,0,2,False,False,False,False
sheik5azmal/kafka,0,0,2,False,False,False,False
sheik5azmal/test,0,0,2,False,False,False,False
sheik61/m2-mauritian-food-project,0,1,2,False,False,False,False
sheik61/mauritius-food-dataset,0,0,2,False,False,False,False
sheik61/testing,0,0,2,False,False,False,False
sheik61/udm_hand_urdf,1,0,2,False,False,False,False
sheik61/udm_urdf,0,0,2,False,False,False,False
sheik61/visualstudiocode,0,0,2,False,False,False,False
sheik61/walking_robot,0,0,2,False,False,False,False
sheik67/demo,0,0,1,False,False,False,False
sheik731/apisample,0,0,1,False,False,False,False
sheik731/employeelisting,0,0,1,False,False,False,False
sheik731/webappecartdemo,0,0,1,False,False,False,False
sheik7447/sheik7447,0,0,1,False,False,False,False
sheik77/an-android-application-for-keeping-up-with-the-latest-headlines-,0,0,1,False,False,False,False
sheik777/angularsampleproject,0,0,1,False,False,False,False
sheik777/e-library,0,0,1,False,False,False,False
sheik786/sheiktask,0,0,0,False,False,False,False
sheik786/sheiktaskios,0,0,0,False,False,False,False
sheik7866/sheik7866.github.io,0,0,1,False,False,False,False
sheik7866/sheiksdigging,0,0,0,False,False,False,False
sheik7866/usp-book-system,-1,-1,-1,False,True,False,False
sheik7866/usp-booking-app,-1,-1,-1,False,True,False,False
sheik7866/web,0,0,0,False,False,False,False
sheik80/andfun-kotlin-guess-it,0,0,1,False,False,False,False
sheik80/dev-intensive-2019,0,0,0,False,False,False,False
sheik80/geoquiz,0,0,1,False,False,False,False
sheik80/myzhbo,0,0,1,False,False,False,False
sheik80/shoeapp,0,0,1,False,False,False,False
