repo,stars,forks,watchers,deleted,private,archived,disabled
dejesuscaua/exercicio-repo,0,0,1,False,False,False,False
dejesuscaua/front-sprint_final,0,1,1,False,False,False,False
dejesuscaua/sprint-de-front,0,0,1,False,False,False,False
dejesuscaua/teste,-1,-1,-1,False,True,False,False
dejesusd/dejesusd,0,0,1,False,False,False,False
dejesusd/enel-final-project,0,0,0,False,False,False,False
dejesusdecesare/towerdefense,-1,-1,-1,False,True,False,False
dejesusdevice/marlborough-historic-locations,0,0,1,False,False,False,False
dejesusdonamae/bankaccount.com,0,0,1,False,False,False,False
dejesusdonamae/kpoplightstickstore,0,0,1,False,False,False,False
dejesusdonamae/machinebank.com,0,0,1,False,False,False,False
dejesusdonamae/machinee,0,0,1,False,False,False,False
dejesusdonamae/machineteller.com,0,0,1,False,False,False,False
dejesusdonamae/ticketing,0,0,1,False,False,False,False
dejesusdonamae19/tala-aklatan,0,0,1,False,False,False,False
dejesusdonamae19/tala-aklatan-lms,0,0,1,False,False,False,False
dejesusdonamaeee/group3,0,0,1,False,False,False,False
dejesusdonamaeee/ticketing,-1,-1,-1,False,True,False,False
dejesusdonamaeee/ticketings,-1,-1,-1,False,True,False,False
dejesusellery/linkedlist,0,0,1,False,False,False,False
dejesusellery/po-weeklycodingchallenges,0,0,1,False,False,False,False
dejesusellery/projectp0,0,0,1,False,False,False,False
dejesusf/code-quiz,0,0,1,False,False,False,False
dejesusf/express-notetaker,0,0,1,False,False,False,False
dejesusf/friends-in-check-front,0,0,0,False,False,False,False
dejesusf/mini-project-1,-1,-1,-1,False,True,False,False
dejesusf/mini-project-14,-1,-1,-1,False,True,False,False
dejesusf/mini-project-2,-1,-1,-1,False,True,False,False
dejesusf/mini-project-3,-1,-1,-1,False,True,False,False
dejesusf/mini-project-4,-1,-1,-1,False,True,False,False
dejesusf/mini-project-5,-1,-1,-1,False,True,False,False
dejesusf/mini-project-9,-1,-1,-1,False,True,False,False
dejesusf/module-1-challenge,0,0,1,False,False,False,False
dejesusf/module-4-project,-1,-1,-1,False,True,False,False
dejesusf/mvc-tech-blog,0,0,1,False,False,False,False
dejesusf/nosql-social-network-api,0,0,1,False,False,False,False
dejesusf/oop-team-generator,0,0,1,False,False,False,False
dejesusf/orm-ecommerce,0,0,1,False,False,False,False
dejesusf/password-generator,0,0,1,False,False,False,False
dejesusf/pokemon-card-collector,0,0,1,False,False,False,False
dejesusf/portfolio,0,0,1,False,False,False,False
dejesusf/prework-study-guide,0,0,1,False,False,False,False
dejesusf/pwa-text-editor,0,0,1,False,False,False,False
dejesusf/react-portfolio,0,0,1,False,False,False,False
dejesusf/react-practice,-1,-1,-1,False,True,False,False
dejesusf/readme-generator,0,0,1,False,False,False,False
dejesusf/sql-employee-tracker,0,0,1,False,False,False,False
dejesusf/weather-dashboard,0,0,1,False,False,False,False
dejesusf/work-day-scheduler,0,0,1,False,False,False,False
dejesusg/blog,-1,-1,-1,False,True,False,False
dejesusg/check-amazon,1,1,0,False,False,False,False
dejesusg/coursenotes,-1,-1,-1,False,True,False,False
dejesusg/ctf-tools,-1,-1,-1,False,True,False,False
dejesusg/dejesusg.github.io,-1,-1,-1,False,True,False,False
dejesusg/detectionlab,0,0,0,False,False,False,False
dejesusg/excel-filter,-1,-1,-1,False,True,False,False
dejesusg/excel-filter-python,-1,-1,-1,False,True,False,False
dejesusg/excel-stuff,0,0,1,False,False,False,False
dejesusg/fflogs-bot,-1,-1,-1,False,True,False,False
dejesusg/gearswap-skillup,-1,-1,-1,False,True,False,False
dejesusg/mancala,-1,-1,-1,False,True,False,False
dejesusg/mips-assembly,-1,-1,-1,False,True,False,False
dejesusg/n0leptr.github.io,-1,-1,-1,False,True,False,False
dejesusg/python-ciphers,0,0,1,False,False,False,False
dejesusg/resume,-1,-1,-1,False,True,False,False
dejesusg/routine-tasks,-1,-1,-1,False,True,False,False
dejesusg/shallot,0,0,2,False,False,False,False
dejesusg/skullflower-ui,-1,-1,-1,False,True,False,False
dejesusg/spring20,-1,-1,-1,False,True,False,False
dejesusg7/7,0,0,1,False,False,False,False
dejesusgerardo/dejesusgerardo,0,0,1,False,False,False,False
dejesusj/nuclear,0,0,0,False,False,False,False
dejesusj790/dejesusj790,0,0,1,False,False,False,False
dejesusj9863/cti-110-0001,-1,-1,-1,False,True,False,False
dejesusj9863/cti110,0,0,0,False,False,False,False
dejesusjakesaust/cyber-security-honeypot-project,0,0,1,False,False,False,False
dejesusjakesaust/cybersecurity-and-hacking-assingments,0,0,1,False,False,False,False
dejesusjakesaust/my-first-repo,-1,-1,-1,False,True,False,False
dejesusjakesaust/my-second-repo,0,0,1,False,False,False,False
dejesusjakesaust/tempo-cyber-security-wordpress,0,0,1,False,False,False,False
dejesusjakesaust/temporarly-cyber_sec-lab-9-,0,1,1,False,False,False,False
dejesusjessie/developerfolio,-1,-1,-1,False,True,False,False
dejesusjessie/handy-calculator,-1,-1,-1,False,True,False,False
dejesusjessie/handycalculator,0,0,1,False,False,False,False
dejesusjessie/triviamaze,0,0,0,False,False,False,False
dejesusjessie/wedding-website,-1,-1,-1,False,True,False,False
dejesusjjv/dejesusjjv,0,0,1,False,False,False,False
dejesusjmb/amazon_spider,1,1,1,False,False,False,False
dejesusjmb/django-ecommerce,0,0,0,False,False,False,False
dejesusjmb/fairyelle,0,0,1,False,False,False,False
dejesusjmb/linuxwidget,0,0,1,False,False,False,False
dejesusjmb/phrasegenerator,1,0,1,False,False,False,False
dejesusjmb/price_alerter,0,0,1,False,False,False,False
dejesusjmb/python_exercises,0,0,1,False,False,False,False
dejesusjmb/roulette,0,0,1,False,False,False,False
dejesusjmb/scrabble_helper,0,0,1,False,False,False,False
dejesusjmb/simplecodes,0,0,1,False,False,False,False
dejesusjmb/spotify_controller,0,0,1,False,False,False,False
dejesusjmb/terminal_blog,0,0,1,False,False,False,False
dejesusjmb/vapersworld,0,0,1,False,False,False,False
dejesusjoely/thepoint_intrototech,0,13,0,False,False,False,False
dejesusjulia/appdevsystem-cresent,1,0,1,False,False,False,False
dejesusjulia/computerrepaironlinereservationsystem,0,0,0,False,False,False,False
dejesusjulia/it_3-2_group9_webdev,0,0,1,False,False,False,False
dejesusjulia/javascriptpractice,0,0,1,False,False,False,False
dejesusjulia/jvdjproject002-blog,0,0,1,False,False,False,False
dejesusjulia/mvc-oop-php,0,0,1,False,False,False,False
dejesusjulia/personalizedphpframework,-1,-1,-1,False,True,False,False
dejesusjulian/diagnosticolajj,0,0,1,False,False,False,False
dejesusjulian/evecomunitarios,0,0,1,False,False,False,False
dejesusjulian/seguridad,0,0,1,False,False,False,False
dejesusjulian/u3_dejesusluis_api,0,0,1,False,False,False,False
dejesuslucas/dejesuslucas,1,0,1,False,False,False,False
dejesusm/dejesusm,0,0,1,False,False,False,False
dejesusmariaeduarda/dejesusmariaeduarda,0,0,1,False,False,False,False
dejesusmartinezarturo/animals,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/animalse1,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/animalshome_e1,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/animalsmvc,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/api,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/apiarturo,0,0,1,False,False,False,False
dejesusmartinezarturo/de-jesus-martinez-arturodsm-52,0,0,1,False,False,False,False
dejesusmartinezarturo/dsm-32prac-dejesusmartinezarturo,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/dsm-52-practicas-,0,0,1,False,False,False,False
dejesusmartinezarturo/e1,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/e1-animalshome,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/e1animalshome,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/e2,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/e3,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/equipoe1,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/final,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/kii,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/materia_servicios,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/parte3,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/practica,0,0,1,False,False,False,False
dejesusmartinezarturo/practicas,0,0,1,False,False,False,False
dejesusmartinezarturo/proyecto,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/prueba-e1,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/reportes,-1,-1,-1,False,True,False,False
dejesusmartinezarturo/tecnostore,0,0,1,False,False,False,False
dejesusmartinezarturo/tecnostore_n3,-1,-1,-1,False,True,False,False
dejesusmartinsadvogados/dejesusmartins,0,0,0,False,False,False,False
dejesusmateus18/dejesusmateus18,0,0,1,False,False,False,False
dejesusmateus18/mateusdejesus,0,0,1,False,False,False,False
dejesuspaulo/asdsa,-1,-1,-1,False,True,False,False
dejesuspaulo/configrepo,0,0,1,False,False,False,False
dejesuspaulo/configrespo,0,0,1,False,False,False,False
dejesuspaulo/configserverrepo,-1,-1,-1,False,True,False,False
dejesuspaulo/dejesuspaulo,-1,-1,-1,False,True,False,False
dejesuspaulo/microservicesproject,0,0,1,False,False,False,False
dejesuspaulo/mvcproject,0,0,1,False,False,False,False
dejesuspaulo/nodejsbackendproject,0,0,1,False,False,False,False
dejesuspaulo/paulorepo,0,0,1,False,False,False,False
dejesuspaulo/paulorepository,-1,-1,-1,False,True,False,False
dejesuspaulo/springcloudconfig,-1,-1,-1,False,True,False,False
dejesuspaulo/springcloudconfigrepo,-1,-1,-1,False,True,False,False
dejesuspaulo/springcloudrepo,-1,-1,-1,False,True,False,False
dejesuspaulo/springproject,0,0,1,False,False,False,False
dejesuspaulo/springrepo,-1,-1,-1,False,True,False,False
dejesuspaulo/springrepository,-1,-1,-1,False,True,False,False
dejesuspaulo/studentbackendproject,0,0,1,False,False,False,False
dejesuspaulo/studentfront,0,0,1,False,False,False,False
dejesuspaulo/studentfrontendproject,-1,-1,-1,False,True,False,False
dejesuspaulo/studentproject,0,0,1,False,False,False,False
dejesusr/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
dejesusramong/buscandomitrago,-1,-1,-1,False,True,False,False
dejesusramong/optimissaoraclesql,-1,-1,-1,False,True,False,False
dejesusraul/proyectodpoo,0,0,1,False,False,False,False
dejesusrichie/dejesusrichie,0,0,1,False,False,False,False
dejesusrichie/triangle2,0,0,0,False,False,False,False
dejesusroy/csci3302-teachrobots,0,0,0,False,False,False,False
dejesusroy/csci3308-holo,0,1,3,False,False,False,False
dejesusroy/csci4502project,0,0,3,False,False,False,False
dejesusroy/hiring-engineers,0,0,0,False,False,False,False
dejesussteven/30for30,0,0,2,False,False,False,False
dejesussteven/anagram-detector-v-000,0,0,1,False,False,False,False
dejesussteven/apples-and-holidays-v-000,0,0,1,False,False,False,False
dejesussteven/array-crud-lab-v-000,0,0,1,False,False,False,False
dejesussteven/array-methods-lab-v-000,0,0,1,False,False,False,False
dejesussteven/badges-and-schedules-v-000,0,0,1,False,False,False,False
dejesussteven/bringing-it-all-together-v-000,0,0,1,False,False,False,False
dejesussteven/building-nested-hashes-v-000,0,0,1,False,False,False,False
dejesussteven/cartoon-collections-v-000,0,0,1,False,False,False,False
dejesussteven/classes-and-instances-lab-ruby-v-000,0,0,1,False,False,False,False
dejesussteven/codealong-creating-columns-v-000,0,0,1,False,False,False,False
dejesussteven/collections_practice-v-000,0,0,1,False,False,False,False
dejesussteven/css-graffiti-override-v-000,0,0,1,False,False,False,False
dejesussteven/css-issue-bot-9000-v-000,0,0,2,False,False,False,False
dejesussteven/css-kitten-wheelbarrow-v-000,0,0,1,False,False,False,False
dejesussteven/css-styling-v-000,0,0,1,False,False,False,False
dejesussteven/debugging-with-pry-001-prework-web,0,0,1,False,False,False,False
dejesussteven/dejesussteven.github.io,0,0,1,False,False,False,False
dejesussteven/deli-counter-v-000,0,0,1,False,False,False,False
dejesussteven/dice-roll-ruby-001-prework-web,0,0,1,False,False,False,False
dejesussteven/dynamic-orm-inheritance-v-000,0,0,1,False,False,False,False
dejesussteven/dynamic-orms-readme-v-000,0,0,1,False,False,False,False
dejesussteven/exceptional-realty,0,0,1,False,False,False,False
dejesussteven/first-lab-001-prework-web,0,0,1,False,False,False,False
dejesussteven/git-remote-code-along,0,0,2,False,False,False,False
dejesussteven/greeting-cli-q-000,0,0,1,False,False,False,False
dejesussteven/hash-iteration-v-000,0,0,1,False,False,False,False
dejesussteven/hello-world-ruby-001-prework-web,0,0,1,False,False,False,False
dejesussteven/hs-zhw-shoes-layout-v-000,0,0,1,False,False,False,False
dejesussteven/html-album-cover-v-000,0,0,1,False,False,False,False
dejesussteven/html-issue-bot-9000-v-000,0,0,1,False,False,False,False
dejesussteven/html-map-contact-form-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/html5-semantic-containers-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/html5-video-embed-code-along-v-000,0,0,2,False,False,False,False
dejesussteven/instance-methods-lab-ruby-v-000,0,0,1,False,False,False,False
dejesussteven/interpolation-super-power-q-000,0,0,1,False,False,False,False
dejesussteven/intro-to-rake-v-000,0,0,1,False,False,False,False
dejesussteven/intro-to-tdd-rspec-and-learn-001-prework-web,0,0,1,False,False,False,False
dejesussteven/key-for-min-value-v-000,0,0,1,False,False,False,False
dejesussteven/looping-loop-v-000,0,0,1,False,False,False,False
dejesussteven/looping-times-v-000,0,0,1,False,False,False,False
dejesussteven/looping-while-until-v-000,0,0,1,False,False,False,False
dejesussteven/mass-assignment-v-000,0,0,1,False,False,False,False
dejesussteven/meal-choice-001-prework-web,0,0,1,False,False,False,False
dejesussteven/method-arguments-lab-001-prework-web,0,0,1,False,False,False,False
dejesussteven/method-scope-lab-v-000,0,0,1,False,False,False,False
dejesussteven/modules-reading-v-000,0,0,2,False,False,False,False
dejesussteven/my-collect-v-000,0,0,1,False,False,False,False
dejesussteven/my-each-v-000,0,0,1,False,False,False,False
dejesussteven/my-first-hash-v-000,0,0,1,False,False,False,False
dejesussteven/my-little-rainbow-v-000,0,0,1,False,False,False,False
dejesussteven/my_all-v-000,0,0,2,False,False,False,False
dejesussteven/my_find_code_along-v-000,0,0,1,False,False,False,False
dejesussteven/nested-hash-iteration-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/oo-barking-dog-v-000,0,0,2,False,False,False,False
dejesussteven/oo-basics-v-000,0,0,1,False,False,False,False
dejesussteven/oo-basics-with-class-constants-v-000,0,0,1,False,False,False,False
dejesussteven/oo-cash-register-v-000,0,0,1,False,False,False,False
dejesussteven/oo-counting-sentences-v-000,0,0,1,False,False,False,False
dejesussteven/oo-inheritance-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/oo-kickstarter-v-000,0,0,1,False,False,False,False
dejesussteven/oo-meowing-cat-v-000,0,0,1,False,False,False,False
dejesussteven/oo-my-pets-v-000,0,0,1,False,False,False,False
dejesussteven/oo-student-scraper-v-000,0,0,1,False,False,False,False
dejesussteven/oo-tic-tac-toe-v-000,0,0,1,False,False,False,False
dejesussteven/operators-v-000,0,0,1,False,False,False,False
dejesussteven/orm-mapping-db-to-ruby-object-lab-v-000,0,0,1,False,False,False,False
dejesussteven/orm-mapping-to-table-lab-v-000,0,0,1,False,False,False,False
dejesussteven/orm-update-lab-v-000,0,0,1,False,False,False,False
dejesussteven/other-hash-methods-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/oxford-comma-v-000,0,0,1,False,False,False,False
dejesussteven/parrot-ruby-001-prework-web,0,0,1,False,False,False,False
dejesussteven/playoffs,-1,-1,-1,False,True,False,False
dejesussteven/pokemon-scraper-v-000,0,0,1,False,False,False,False
dejesussteven/practice001,-1,-1,-1,False,True,False,False
dejesussteven/practice002,-1,-1,-1,False,True,False,False
dejesussteven/practice003,0,0,1,False,False,False,False
dejesussteven/prime-ruby-v-000,0,0,1,False,False,False,False
dejesussteven/regex-lab-v-000,0,0,2,False,False,False,False
dejesussteven/reverse-each-word-v-000,0,0,1,False,False,False,False
dejesussteven/riyadh-blog-v-000,0,0,1,False,False,False,False
dejesussteven/rspec-fizzbuzz-q-000,0,0,1,False,False,False,False
dejesussteven/ruby-advanced-class-methods-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-class-variables-and-class-methods-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-collaborating-objects-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-inheritance-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-instance-variables-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-intro-to-hashes-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,1,False,False,False,False
dejesussteven/ruby-lecture-reading-error-messages-001-prework-web,0,0,1,False,False,False,False
dejesussteven/ruby-music-library-cli-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-object-initialize-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-objects-belong-to-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-objects-has-many-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-objects-has-many-through-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-super-inheritance-lab-v-000,0,0,1,False,False,False,False
dejesussteven/ruby-variable-assignment-001-prework-web,0,0,1,False,False,False,False
dejesussteven/say-hello-ruby-001-prework-web,0,0,1,False,False,False,False
dejesussteven/school-domain-v-000,0,0,1,False,False,False,False
dejesussteven/scraping-flatiron-code-along-v-000,0,0,1,False,False,False,False
dejesussteven/scraping-kickstarter-v-000,0,0,1,False,False,False,False
dejesussteven/simple-nesting-v-000,0,0,1,False,False,False,False
dejesussteven/speaking-grandma-v-000,0,0,1,False,False,False,False
dejesussteven/sports_blog,0,0,1,False,False,False,False
dejesussteven/sql-aggregate-functions-lab-v-000,0,0,1,False,False,False,False
dejesussteven/sql-bear-organizer-lab-v-000,0,0,1,False,False,False,False
dejesussteven/sql-crowdfunding-lab-v-000,0,0,2,False,False,False,False
dejesussteven/sql-library-lab-v-000,0,0,1,False,False,False,False
dejesussteven/square_array-v-000,0,0,1,False,False,False,False
dejesussteven/tic-tac-toe-rb-v-000,0,0,1,False,False,False,False
dejesussteven/todo-ruby-basics-001-prework-web,0,0,2,False,False,False,False
dejesussteven/tres-hermanas,0,0,1,False,False,False,False
dejesussteven/triangle-classification-v-000,0,0,1,False,False,False,False
dejesussteven/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
dejesussteven/ttt-10-current-player-v-000,0,0,2,False,False,False,False
dejesussteven/ttt-2-board-rb-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-3-display_board-example-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-4-display-board-rb-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-5-move-rb-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-6-position-taken-rb-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-7-valid-move-q-000,0,0,1,False,False,False,False
dejesussteven/ttt-8-turn-v-000,0,0,1,False,False,False,False
dejesussteven/ttt-9-play-loop-v-000,0,0,1,False,False,False,False
dejesussteven/ttt-game-status-v-000,0,0,1,False,False,False,False
dejesussteven/ttt-with-ai-project-v-000,0,0,1,False,False,False,False
dejesussteven/using-bundler-v-000,0,0,1,False,False,False,False
dejesussteven/yield-and-blocks-v-000,0,0,1,False,False,False,False
dejesussteven/yield-and-return-values-v-000,0,0,1,False,False,False,False
dejesussteven/your-first-lab-cb-000,0,0,1,False,False,False,False
dejet1/dzbotz,-1,-1,-1,False,True,False,False
dejet1/free_rdp_update_29.11.2021,-1,-1,-1,False,True,False,False
dejet1/freerdp-1.,-1,-1,-1,False,True,False,False
dejet1/rdp-gratis-by-har-chanel,-1,-1,-1,False,True,False,False
dejet1/rdp6jam,-1,-1,-1,False,True,False,False
dejet1/rdp6jam1,-1,-1,-1,False,True,False,False
dejetem/ag-grid,-1,-1,-1,False,True,False,False
dejetem/airbnb_clone,0,0,0,False,False,False,False
dejetem/airbnb_clone_v2,0,0,1,False,False,False,False
dejetem/airbnb_clone_v3,0,0,1,False,False,False,False
dejetem/airbnb_clone_v4,0,0,1,False,False,False,False
dejetem/alx-backend,0,0,1,False,False,False,False
