repo,stars,forks,watchers,deleted,private,archived,disabled
dc00/cs3240-labdemo,-1,-1,-1,False,True,False,False
dc00/csharp,-1,-1,-1,False,True,False,False
dc00/dc00.github.io,0,0,2,False,False,False,False
dc00/django3240,-1,-1,-1,False,True,False,False
dc00/dotfiles,-1,-1,-1,False,True,False,False
dc00/ecalo,-1,-1,-1,False,True,False,False
dc00/factory_bot,-1,-1,-1,False,True,False,False
dc00/firmware,-1,-1,-1,False,True,False,False
dc00/first-app,-1,-1,-1,False,True,False,False
dc00/genius,2,0,1,False,False,False,False
dc00/gha-teset,-1,-1,-1,False,True,False,False
dc00/gha-test,-1,-1,-1,False,True,False,False
dc00/ghostbird,-1,-1,-1,False,True,False,False
dc00/github_checkpoint,-1,-1,-1,False,True,False,False
dc00/jmavsim,-1,-1,-1,False,True,False,False
dc00/ldi,0,0,2,False,False,False,False
dc00/major-requirements,-1,-1,-1,False,True,False,False
dc00/me,-1,-1,-1,False,True,False,False
dc00/meme-compiler,0,0,2,False,False,False,False
dc00/modern-security,-1,-1,-1,False,True,False,False
dc00/os,-1,-1,-1,False,True,False,False
dc00/polya,12,2,3,False,False,False,False
dc00/razeruas,-1,-1,-1,False,True,False,False
dc00/razoruas,-1,-1,-1,False,True,False,False
dc00/sissy,-1,-1,-1,False,True,False,False
dc00/slp,-1,-1,-1,False,True,False,False
dc00/spew,-1,-1,-1,False,True,False,False
dc00/spirithawk,-1,-1,-1,False,True,False,False
dc00/spirithawk-docs,-1,-1,-1,False,True,False,False
dc00/sstala,-1,-1,-1,False,True,False,False
dc00/thecavalierdani,-1,-1,-1,False,True,False,False
dc00/tmdb-client,0,0,2,False,False,False,False
dc00/todo-basic,-1,-1,-1,False,True,False,False
dc00/twitchy,-1,-1,-1,False,True,False,False
dc00/undecided,-1,-1,-1,False,True,False,False
dc00/unicorn,-1,-1,-1,False,True,False,False
dc00/votch,-1,-1,-1,False,True,False,False
dc00/web,-1,-1,-1,False,True,False,False
dc00/ws_web,-1,-1,-1,False,True,False,False
dc00/xanarchy,-1,-1,-1,False,True,False,False
dc00/yeetcode,-1,-1,-1,False,True,False,False
dc000/test,0,0,0,False,False,False,False
dc0003/hybridproject,0,0,1,False,False,False,False
dc0003/nopcommerceapp,0,0,1,False,False,False,False
dc0007/dc,0,0,1,False,False,False,False
dc0011/template,0,0,1,False,False,False,False
dc0012/python,-1,-1,-1,False,True,False,False
dc0012/python-luffycity,0,0,1,False,False,False,False
dc0015/pokemon,0,0,1,False,False,False,False
dc0015/pokemongottocatchthemall,1,0,2,False,False,False,False
dc0015/pokemonirl,0,0,1,False,False,False,False
dc0021/devtraining-needit-madrid,0,0,0,False,False,False,False
dc0021/servicenow-dev,0,0,0,False,False,False,False
dc002503/0pn3_down_pics2,0,0,1,False,False,False,False
dc0049/dc0049,0,0,1,False,False,False,False
dc0059/cs499,0,0,3,False,False,False,False
dc0063/smartthings,0,0,0,False,False,False,False
dc0063/smartthingspublic,0,0,1,False,False,False,False
dc0066/dc0066_2022feb09,0,0,1,False,False,False,False
dc007744/hello-world,0,0,1,False,False,False,False
dc007744/student-record-management-c-,0,0,1,False,False,False,False
dc00cd/dc,0,0,0,False,False,False,False
dc00der/dc00der.github.io,0,0,1,False,False,False,False
dc00der/hugo_site,0,0,1,False,False,False,False
dc00der/tgbp-api,0,0,1,False,False,False,False
dc00der/tgbp-user,0,0,1,False,False,False,False
dc00der/tgpc-admin,0,0,1,False,False,False,False
dc00l/androidaps,0,0,0,False,False,False,False
dc00l/cgm-remote-monitor,0,0,0,False,False,False,False
dc00l/hugo-test,0,0,1,False,False,False,False
dc00p/offline-vandium-error,0,0,2,False,False,False,False
dc00p/vandium-node,0,0,2,False,False,False,False
dc01-store/digitalstore,0,0,0,False,False,False,False
dc010101/tech-writing-portfolio,0,0,1,False,False,False,False
dc0107/bisenet11,-1,-1,-1,False,True,False,False
dc0107/chinese-bert-wwm,0,1,1,False,False,False,False
dc0107/flowers_classification,0,0,2,False,False,False,False
dc0107/flowers_classification1,-1,-1,-1,False,True,False,False
dc011085/centralgit,-1,-1,-1,False,True,False,False
dc011085/docker-react,0,0,1,False,False,False,False
dc011085/git-repo-new-one,0,0,1,False,False,False,False
dc011085/gitcentral,0,0,1,False,False,False,False
dc011085/gitnewlondon,-1,-1,-1,False,True,False,False
dc011085/learn-pipeline-java,0,0,0,False,False,False,False
dc011085/time-tracker,0,0,0,False,False,False,False
dc0127/test,0,0,1,False,False,False,False
dc0127/volumio-plugins,0,0,1,False,False,False,False
dc0127s/github-slideshow,0,0,1,False,False,False,False
dc0145/dc0145,0,0,1,False,False,False,False
dc0181/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dc019596/prodigy-hacks,0,0,0,False,False,False,False
dc01996/django-cms,0,0,1,False,False,False,False
dc02/myvertxhello,0,0,0,False,False,False,False
dc0202/chant,0,0,1,False,False,False,False
dc0202/flutter-responsive,2,0,1,False,False,False,False
dc0202/flutter-responsiveness,2,0,1,False,False,False,False
dc0202/otwl,0,0,1,False,False,False,False
dc021026/padavan-4.4,0,0,0,False,False,False,False
dc021026/wingui,-1,-1,-1,False,True,False,False
dc021026/yongge,0,0,0,False,False,False,False
dc0212/fatiguemonitoring,1,0,0,False,False,False,False
dc0217/github-slideshow,0,0,1,False,False,False,False
dc02502/dc02502,0,0,1,False,False,False,False
dc02502/insurance.csv,0,0,1,False,False,False,False
dc0273/dc0273,0,0,1,False,False,False,False
dc0273/final-project-zoom-redesign,0,1,1,False,False,False,False
dc0273/my_first_repo,0,0,1,False,False,False,False
dc0273/ux_ui_hw_17,0,0,1,False,False,False,False
dc0273/ux_ui_hw_18,0,0,1,False,False,False,False
dc0273/ux_ui_hw_20,0,0,1,False,False,False,False
dc0273/uxui-course,0,0,1,False,False,False,False
dc02810/dc,0,0,1,False,False,False,False
dc03/android_emerald-cust,0,0,0,False,False,False,False
dc03/asmfuck,3,0,1,False,False,False,False
dc03/bf.py,2,0,1,False,False,False,False
dc03/bfcc,1,0,2,False,False,False,False
dc03/dc03.github.io,0,0,1,False,False,False,False
dc03/dotfiles,1,0,2,False,False,False,False
dc03/dwm,1,0,1,False,False,False,False
dc03/eis,3,1,2,False,False,False,False
dc03/enigma-dev,1,0,0,False,False,False,False
dc03/llvm-project,0,0,0,False,False,False,False
dc03/matty,0,0,1,False,False,False,False
dc03/mini-utf8,3,0,1,False,False,False,False
dc03/mkcproj,1,0,2,False,False,False,False
dc03/nyx,3,1,2,False,False,False,False
dc03/polybar-dwm-module,0,1,0,False,False,False,False
dc03/radialgm,0,0,0,False,False,False,False
dc03/resume,0,0,1,False,False,False,False
dc03/rispy,2,0,1,False,False,False,False
dc03/simplicity,0,0,0,False,False,False,False
dc03/small-opengl-clock,0,0,2,False,False,False,False
dc03/tipy,1,0,1,False,False,False,False
dc03/weather-login,0,0,0,False,False,False,False
dc03/weatherly,0,1,1,False,False,False,False
dc03/wis,3,1,2,False,False,False,False
dc030952/coding-project,0,0,1,False,False,False,False
dc030952/cs-1a,0,0,1,False,False,False,False
dc030952/shmup,0,0,1,False,False,False,False
dc030952/side-scroller,0,0,1,False,False,False,False
dc0312/currency-conversion-service,0,0,2,False,False,False,False
dc0312/currency-exchange-service,0,0,2,False,False,False,False
dc0312/dcshopproject,0,0,2,False,False,False,False
dc0312/git-config,0,0,2,False,False,False,False
dc0312/lcapp,0,0,1,False,False,False,False
dc0312/limits-service,0,0,2,False,False,False,False
dc0312/mssc-beer-inventory-service,0,0,2,False,False,False,False
dc0312/mssc-beer-order-service,0,0,2,False,False,False,False
dc0312/mssc-beer-service,0,0,2,False,False,False,False
dc0312/mssc-brewery,0,0,2,False,False,False,False
dc0312/mssc-brewery-bom,0,0,2,False,False,False,False
dc0312/mssc-brewery-client,0,0,2,False,False,False,False
dc0312/mssc-ssm,0,0,2,False,False,False,False
dc0312/mycoderepo,0,1,1,False,False,False,False
dc0312/netflix-eureka-naming-server,0,0,2,False,False,False,False
dc0312/netflix-zuul-api-gateway-server,0,0,2,False,False,False,False
dc0312/programming,0,0,2,False,False,False,False
dc0312/pythonds,0,0,2,False,False,False,False
dc0312/sfg-jms,0,0,2,False,False,False,False
dc0312/sfg-restdocs-example,-1,-1,-1,False,True,False,False
dc0312/spring-cloud-config-server,0,0,2,False,False,False,False
dc0312/springframeworkguru-mssc-brewery,0,0,2,False,False,False,False
dc03490/hello-world,0,0,0,False,False,False,False
dc03490/mvp-exchange,0,0,0,False,False,False,False
dc03693/crashdatascraper,0,0,2,False,False,False,False
dc03693/crashdatascraper_and_deliverysystem,0,0,2,False,False,False,False
dc03693/csci3230-project-3-david_chapman,0,0,2,False,False,False,False
dc03693/datascraper,-1,-1,-1,False,True,False,False
dc03693/dchapman_assignement6_practice,-1,-1,-1,False,True,False,False
dc03693/dchapman_assignment6_practice,-1,-1,-1,False,True,False,False
dc03693/dchapman_assignment_2,0,0,2,False,False,False,False
dc03693/dchapman_csci5335_assignment7,0,0,2,False,False,False,False
dc03693/dchapman_csci5335_assignment8,0,0,2,False,False,False,False
dc03693/deliverysystem,0,0,2,False,False,False,False
dc03693/mathematical_equation_parser-davidchapman,1,0,2,False,False,False,False
dc03693/portfolio,0,0,2,False,False,False,False
dc03gi/dc03gi.github.io,0,0,1,False,False,False,False
dc03gi/js_tutorial,0,0,1,False,False,False,False
dc03gi/sample_website,0,1,1,False,False,False,False
dc03gi/test,0,0,1,False,False,False,False
dc03gi/website,0,1,1,False,False,False,False
dc03githubexample/abcd,-1,-1,-1,False,True,False,False
dc03n/asn,0,0,0,False,False,False,False
dc03n/rh024,-1,-1,-1,False,True,False,False
dc0407/compiler-design,1,0,1,False,False,False,False
dc0407/computer-networking,0,0,1,False,False,False,False
dc0407/dcn,0,0,1,False,False,False,False
dc0407/javascript-projects,0,0,1,False,False,False,False
dc0407/wdd-project-cmps-portal,1,0,1,False,False,False,False
dc0407/web-design-and-development,1,0,1,False,False,False,False
dc0407/web-development,0,0,1,False,False,False,False
dc0412/demoproject,0,0,1,False,False,False,False
dc0412/reactjs-program,0,0,1,False,False,False,False
dc0418/birthday,-1,-1,-1,False,True,False,False
dc0418/cjl0808,0,0,1,False,False,False,False
dc0418/test,-1,-1,-1,False,True,False,False
dc043/gita_engineering,0,0,1,False,False,False,False
dc043/newsapp,0,0,1,False,False,False,False
dc0453/codesnippet,1,0,1,False,False,False,False
dc0453/dotfiles,0,0,1,False,False,False,False
dc0453/leetcode,0,0,1,False,False,False,False
dc0453/newcoder,0,0,1,False,False,False,False
dc0453/test,-1,-1,-1,False,True,False,False
dc0471/dc0471,0,6,2,False,False,False,False
dc0471/events,1,2,4,False,False,False,False
dc0471/podcast,0,1,1,False,False,False,False
dc0480/cybr550,0,0,0,False,False,False,False
dc0480/dc0480,0,0,0,False,False,False,False
dc04thule/telephreak_2016,3,2,1,False,False,False,False
dc050481/dc050481,0,0,1,False,False,False,False
dc0507/about-4geeks-academy,0,0,0,False,False,False,False
dc0507/bootstrap-exercises-tutorial,0,0,0,False,False,False,False
dc0507/c_plus_plus_course,-1,-1,-1,False,True,False,False
dc0507/content,0,0,0,False,False,False,False
dc0507/coursera_capstone,-1,-1,-1,False,True,False,False
dc0507/cpluspluscourse,-1,-1,-1,False,True,False,False
dc0507/css-layouts-tutorial-exercises,0,0,0,False,False,False,False
dc0507/css-tutorial-exercises-course,0,0,0,False,False,False,False
dc0507/excuse-generator,0,0,1,False,False,False,False
dc0507/exercise-collaborative-html-website,0,3,0,False,False,False,False
dc0507/exercise-html5-form,0,0,0,False,False,False,False
dc0507/exercise-html5-form-validations,0,0,0,False,False,False,False
dc0507/exercise-instagram-feed-bootstrap,0,0,0,False,False,False,False
dc0507/exercise-instagram-post,-1,-1,-1,False,True,False,False
dc0507/exercise-postcard,0,0,0,False,False,False,False
dc0507/exercise-terminal-challenge,0,0,0,False,False,False,False
dc0507/gatsbysite,-1,-1,-1,False,True,False,False
dc0507/githubactionslab,-1,-1,-1,False,True,False,False
dc0507/html-tutorial-exercises-course,0,0,0,False,False,False,False
dc0507/javascript-beginner-exercises-tutorial,0,0,0,False,False,False,False
dc0507/lab1staticfunctions,-1,-1,-1,False,True,False,False
dc0507/my-custom-roles-app,-1,-1,-1,False,True,False,False
dc0507/my-first-static-web-app,-1,-1,-1,False,True,False,False
dc0507/practice-fecth-and-context,-1,-1,-1,False,True,False,False
dc0507/practice-react-js,0,0,1,False,False,False,False
dc0507/projects,0,0,0,False,False,False,False
dc0507/python-windows-1,-1,-1,-1,False,True,False,False
dc0507/python_samples,-1,-1,-1,False,True,False,False
dc0507/react,0,0,1,False,False,False,False
dc0507/react-to-devops,-1,-1,-1,False,True,False,False
dc0507/react-todo-application,0,0,1,False,False,False,False
dc0507/reactproject1,0,0,1,False,False,False,False
dc0507/shopping-cart-,0,0,1,False,False,False,False
dc0507/simple-counter-with-react,0,0,1,False,False,False,False
dc0507/star-wars,-1,-1,-1,False,True,False,False
dc0507/starwars-api,-1,-1,-1,False,True,False,False
dc0507/swa1,-1,-1,-1,False,True,False,False
dc0507/todo-list-react-and-fetch,0,0,1,False,False,False,False
