repo,stars,forks,watchers,deleted,private,archived,disabled
hellococomo/2016-renzi-vs-populists,-1,-1,-1,False,True,False,False
hellococomo/bar-chart,-1,-1,-1,False,True,False,False
hellococomo/chart-bisect,-1,-1,-1,False,True,False,False
hellococomo/nef-drivers-disruptors,-1,-1,-1,False,True,False,False
hellococomo/offshore-wind-viability,-1,-1,-1,False,True,False,False
hellococomo/uk-covid-memorial-wall,-1,-1,-1,False,True,False,False
hellococomo/uk-polls,-1,-1,-1,False,True,False,False
hellococooo/cloud-opensource-java,0,0,1,False,False,False,False
hellococooo/dependencycheck,0,0,1,False,False,False,False
hellococooo/evosuite,1,0,1,False,False,False,False
hellococooo/fastbootweixin,1,0,1,False,False,False,False
hellococooo/fastjsonexploit,0,0,1,False,False,False,False
hellococooo/freedomotic,0,0,1,False,False,False,False
hellococooo/jcsprout,1,1,1,False,False,False,False
hellococooo/json-data-generator,0,0,1,False,False,False,False
hellococooo/kylo,0,0,1,False,False,False,False
hellococooo/motan,0,0,1,False,False,False,False
hellococooo/reactive-grpc,0,0,1,False,False,False,False
hellococooo/reef,0,0,1,False,False,False,False
hellococooo/rest-assured,0,0,1,False,False,False,False
hellococooo/restx,1,0,1,False,False,False,False
hellococooo/retrofit,0,0,1,False,False,False,False
hellococooo/riddle_artifact,0,0,1,False,False,False,False
hellococooo/s3-wagon-private,0,0,1,False,False,False,False
hellococooo/springboot-weapp-demo,0,0,1,False,False,False,False
hellococooo/test,0,0,1,False,False,False,False
hellococooo/vertx-examples,0,0,1,False,False,False,False
hellococooo/weixin-java-demo-springmvc,0,0,1,False,False,False,False
hellocode-club/hellocode-club,-1,-1,-1,False,True,False,False
hellocode-club/hellocode-club.github.io,-1,-1,-1,False,True,False,False
hellocode-sas/temp-converter,0,0,1,False,False,False,False
hellocode-zj/html5-css,0,0,1,False,False,False,False
hellocode-zj/vue-project,-1,-1,-1,False,True,False,False
hellocode0/coolportscan,-1,-1,-1,False,True,False,False
hellocode0/hellocode0,0,0,1,False,False,False,False
hellocode0/hellocode0.github.io,-1,-1,-1,False,True,False,False
hellocode0/my_project,-1,-1,-1,False,True,False,False
hellocode0/noesblog.github-io,-1,-1,-1,False,True,False,False
hellocode12/okdoeky,0,0,1,False,False,False,False
hellocode18/hellocode18.github.io,0,0,0,False,False,False,False
hellocode2021/mastercam-stepnc,1,0,0,False,False,False,False
hellocode2333/hellocode2333.github.io,-1,-1,-1,False,True,False,False
hellocode42/ingestion,-1,-1,-1,False,True,False,False
hellocode42/linq-video-conference,-1,-1,-1,False,True,False,False
hellocode42/test-gatsby,0,0,1,False,False,False,False
hellocode42/test-red5pro,-1,-1,-1,False,True,False,False
hellocode520/automatic-happiness,0,0,0,False,False,False,False
hellocode520/diuksvdnvs,0,0,0,False,False,False,False
hellocode66/heimamm,-1,-1,-1,False,True,False,False
hellocode66/itcast_health,0,0,1,False,False,False,False
hellocode66/java-navigation,19,1,1,False,False,False,False
hellocode66/java-tutorial,-1,-1,-1,False,True,False,False
hellocode66/javastudydemo,-1,-1,-1,False,True,False,False
hellocode66/javaweb---,-1,-1,-1,False,True,False,False
hellocode66/javaweb_heimamm,0,0,1,False,False,False,False
hellocode66/mm,-1,-1,-1,False,True,False,False
hellocode66/studentsystem,-1,-1,-1,False,True,False,False
hellocode66/studentsystem1,-1,-1,-1,False,True,False,False
hellocode777/.emacs.d,1,0,1,False,False,False,False
hellocode777/ilike,0,0,1,False,False,False,False
hellocode787/cv,0,0,1,False,False,False,False
hellocode787/longnhellocode,0,0,1,False,False,False,False
hellocode97/microservice-cloud-config,0,0,1,False,False,False,False
hellocode97/microservice-cloud-config-study-,1,0,1,False,False,False,False
hellocodeb/hellocodeb.github.io,-1,-1,-1,False,True,False,False
hellocodeb/javamianshi.github.io,-1,-1,-1,False,True,False,False
hellocodebie/ionic-zomato,0,1,2,False,False,False,False
hellocodebie/laravel-nexmo,0,0,2,False,False,False,False
hellocodebie/lumen-crud,0,0,3,False,False,False,False
hellocodebie/tofe,0,0,3,False,False,False,False
hellocodebsd/aenigma,-1,-1,-1,False,True,False,False
hellocodecat/eattt,-1,-1,-1,False,True,False,False
hellocodecat/eatttt,0,0,0,False,False,False,False
hellocodecat/home,0,0,0,False,False,False,False
