repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamnag14/python-documents,0,0,1,False,False,False,False
shubhamnag14/python-examples,0,15,1,False,False,False,False
shubhamnag14/sentiment-analysis,-1,-1,-1,False,True,False,False
shubhamnag14/shubhamnag14,0,0,2,False,False,False,False
shubhamnag14/sorting-algorithms-visualizer,-1,-1,-1,False,True,False,False
shubhamnag14/sorting-searching-algorithms,-1,-1,-1,False,True,False,False
shubhamnag14/spam-sms-classification-with-ml,0,0,2,False,False,False,False
shubhamnag14/sr-gan,-1,-1,-1,False,True,False,False
shubhamnag14/stock-price-predictor-using-cnn-and-keras-,-1,-1,-1,False,True,False,False
shubhamnag14/tensorboard,-1,-1,-1,False,True,False,False
shubhamnag14/your-first-pr,-1,-1,-1,False,True,False,False
shubhamnaga/test,0,0,1,False,False,False,False
shubhamnagalwade/assumptionsof-linear-regression,0,0,1,False,False,False,False
shubhamnagalwade/backgrounf_removing_from_webcam,1,1,1,False,False,False,False
shubhamnagalwade/heroku---salespredict,0,0,1,False,False,False,False
shubhamnagalwade/heroku-demo,1,0,1,False,False,False,False
shubhamnagalwade/iris_deployment_model,0,1,1,False,False,False,False
shubhamnagalwade/linear-regression,0,0,1,False,False,False,False
shubhamnagalwade/object-detection-in-python,0,0,1,False,False,False,False
shubhamnagalwade/question-answer-chat-bot,1,0,0,False,False,False,False
shubhamnagaonkar/flickstreak,0,0,1,False,False,False,False
shubhamnagaonkar/landing-web-page-for-food,1,0,1,False,False,False,False
shubhamnagaonkar/my_gpt3_pro,1,0,1,False,False,False,False
shubhamnagaonkar/shubhamnagaonkar,0,0,1,False,False,False,False
shubhamnagar/tracknoroute,0,0,1,False,False,False,False
shubhamnagar010/shubham-careers-v2,0,0,1,False,False,False,False
shubhamnagar010/shubham-careers-website,0,0,1,False,False,False,False
shubhamnagar010/shubham-careers-website-v2,-1,-1,-1,False,True,False,False
shubhamnagar0999/admin,0,0,1,False,False,False,False
shubhamnagar0999/api,0,0,1,False,False,False,False
shubhamnagar0999/bata-label-generator,0,0,1,False,False,False,False
shubhamnagar0999/demo,0,0,1,False,False,False,False
shubhamnagar0999/demo2,-1,-1,-1,False,True,False,False
shubhamnagar0999/ecommerce-webapp,0,0,1,False,False,False,False
shubhamnagar0999/fast_api,-1,-1,-1,False,True,False,False
shubhamnagar0999/first-project,0,0,1,False,False,False,False
shubhamnagar0999/host,-1,-1,-1,False,True,False,False
shubhamnagar0999/python,-1,-1,-1,False,True,False,False
shubhamnagar0999/rkt,-1,-1,-1,False,True,False,False
shubhamnagar0999/roshan,0,0,0,False,False,False,False
shubhamnagar0999/shubhamnagar0999.github.io,0,0,1,False,False,False,False
shubhamnagar0999/templates,0,0,1,False,False,False,False
shubhamnagar234/email-sms-spam-classifier,0,0,1,False,False,False,False
shubhamnagar234/etg-inventory-management-system-assignment,0,0,1,False,False,False,False
shubhamnagar234/etg-summer-olympics-data-analysis-assignment,0,0,1,False,False,False,False
shubhamnagar234/movie-recommender-system,0,0,1,False,False,False,False
shubhamnagar234/myfirstproject,0,0,1,False,False,False,False
shubhamnagar234/reactjs_projects,0,0,1,False,False,False,False
shubhamnagar234/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
shubhamnagar234/shapeai_python_and_cybersecurity,0,0,1,False,False,False,False
shubhamnagar234/shapeai_python_and_network_security,0,0,1,False,False,False,False
shubhamnagar234/shapeai_python_machine_learning,0,0,1,False,False,False,False
shubhamnagar234/shapeai_shubham_nagar,0,0,1,False,False,False,False
shubhamnagar234/shapeai_shubham_nagar_1,0,0,1,False,False,False,False
shubhamnagar234/shapeai_shubham_nagar_2,0,0,1,False,False,False,False
shubhamnagar234/shapeai_shubham_nagar_3,0,0,1,False,False,False,False
shubhamnagar234/shubhamnagar234,0,0,1,False,False,False,False
shubhamnagar234/tcr_internship_project,0,0,1,False,False,False,False
shubhamnagare7/bankingwebsite,0,0,1,False,False,False,False
shubhamnagare7/percentage-prediction,0,0,1,False,False,False,False
shubhamnagare7/story-,-1,-1,-1,False,True,False,False
shubhamnagare7/story2,-1,-1,-1,False,True,False,False
shubhamnagare98/coursera-test,0,0,1,False,False,False,False
shubhamnagarkar/-savitribai-phule-result-analysis,0,0,1,False,False,False,False
shubhamnagarkar/board-game-go---ai-based-agent,-1,-1,-1,False,True,False,False
shubhamnagarkar/cnn_car_detection,0,0,1,False,False,False,False
shubhamnagarkar/cnn_style_transfer,0,0,1,False,False,False,False
shubhamnagarkar/crisis-workflow,0,0,1,False,False,False,False
shubhamnagarkar/cryptocurrency-analysis,0,0,1,False,False,False,False
shubhamnagarkar/deep-neural-networks,0,0,0,False,False,False,False
shubhamnagarkar/depression-and-ptsd-prediction,-1,-1,-1,False,True,False,False
shubhamnagarkar/disaster-response-and-damage-assessment,0,0,1,False,False,False,False
shubhamnagarkar/face-verification-and-recognition,0,0,1,False,False,False,False
shubhamnagarkar/graph_approach,0,0,1,False,False,False,False
shubhamnagarkar/neural_networks_digit_recognition,0,0,1,False,False,False,False
shubhamnagarkar/pegasus_workflows,0,0,1,False,False,False,False
shubhamnagarkar/resnet_signs_detection,0,0,0,False,False,False,False
shubhamnagarkar/rnn_emojify,0,0,1,False,False,False,False
shubhamnagarkar/smart-navigation-for-visually-impaired,1,0,1,False,False,False,False
shubhamnagarkar03/appform,0,0,1,False,False,False,False
shubhamnagarkar03/bmicalce,0,0,1,False,False,False,False
shubhamnagarkar03/finalwebsite,0,0,1,False,False,False,False
shubhamnagarkar03/mysite,0,0,1,False,False,False,False
shubhamnagarkar03/newsite,0,0,1,False,False,False,False
shubhamnagarkar03/newweb,0,0,1,False,False,False,False
shubhamnagarkar03/shubhamn,0,0,1,False,False,False,False
shubhamnagarkar03/shubhamnagarkar03,0,0,1,False,False,False,False
shubhamnagarkar03/story,0,0,1,False,False,False,False
shubhamnagarkar03/to-do-list,0,0,1,False,False,False,False
shubhamnagarro2502/amplify-cdk-migrate,-1,-1,-1,False,True,False,False
shubhamnagarwal/node,0,0,1,False,False,False,False
shubhamnagawade/git_test,0,0,1,False,False,False,False
shubhamnagawade/study,0,0,1,False,False,False,False
shubhamnagda/image-gallery-,2,0,1,False,False,False,False
shubhamnagda/shubham-nagda,-1,-1,-1,False,True,False,False
shubhamnagda/shubham-solanki,1,0,0,False,False,False,False
shubhamnagda/shubhamnagda,0,0,1,False,False,False,False
shubhamnagda/website,0,0,0,False,False,False,False
shubhamnage/java-lang,0,0,0,False,False,False,False
shubhamnage/myproject,0,0,1,False,False,False,False
shubhamnage/myproject-1,0,0,0,False,False,False,False
shubhamnagla/balancing-robot,0,0,2,False,False,False,False
shubhamnagla/example-helloworld,-1,-1,-1,True,False,False,False
shubhamnagla/helloworld,-1,-1,-1,True,False,False,False
shubhamnagla/husky_3d,1,0,1,False,False,False,False
shubhamnagla/matlab_imu,0,1,1,False,False,False,False
shubhamnagla/octomap-for-kinect,1,0,1,False,False,False,False
shubhamnagla/sbot,0,0,1,False,False,False,False
shubhamnagla/tele-operated-mobile-robot,1,0,2,False,False,False,False
shubhamnagla/xi_ip,0,0,1,False,False,False,False
shubhamnagla/xilinx_ip,0,0,1,False,False,False,False
shubhamnagota/alumniapplication,0,0,0,False,False,False,False
shubhamnagota/asdf,-1,-1,-1,False,True,False,False
shubhamnagota/authenticationapis,0,0,1,False,False,False,False
shubhamnagota/blok-train-frontend,-1,-1,-1,False,True,False,False
shubhamnagota/chatgpt-chat-app,1,0,1,False,False,False,False
shubhamnagota/dsusingjs,0,0,1,False,False,False,False
shubhamnagota/express-postgres-modular-starter-kit,0,0,1,False,False,False,False
shubhamnagota/firebase-auth-example,0,0,1,False,False,False,False
shubhamnagota/geektrust-course-scheduling,0,0,1,False,False,False,False
shubhamnagota/gh-cmd,0,0,1,False,False,False,False
shubhamnagota/giphy-search,0,0,1,False,False,False,False
shubhamnagota/gmail-input-field-example,0,0,1,False,False,False,False
shubhamnagota/gorest-react-project,0,0,1,False,False,False,False
shubhamnagota/hrg_a2,-1,-1,-1,False,True,False,False
shubhamnagota/ironmqcli,0,0,1,False,False,False,False
shubhamnagota/nodewebapplicationserver,0,1,0,False,False,False,False
shubhamnagota/openhouse-assignment,0,0,1,False,False,False,False
shubhamnagota/photoshop-clone,1,0,1,False,False,False,False
shubhamnagota/quotemaker,0,0,1,False,False,False,False
shubhamnagota/react-router-boilerplate,0,0,1,False,False,False,False
shubhamnagota/recallify,0,0,1,False,False,False,False
shubhamnagota/rn-redux-nav-starter,0,0,0,False,False,False,False
shubhamnagota/rolebasedaccesscontrol,0,0,1,False,False,False,False
shubhamnagota/second-brain,0,0,1,False,False,False,False
shubhamnagota/shubh-rn-apps,0,0,1,False,False,False,False
shubhamnagota/shubhamnagota,0,1,1,False,False,False,False
shubhamnagota/shubhamnagota.github.io,0,0,1,False,False,False,False
shubhamnagota/socialmediaexample,0,0,2,False,False,False,False
shubhamnagota/student-university-express-socket-example,-1,-1,-1,False,True,False,False
shubhamnagota/sudokupuzzlechecker,0,0,1,False,False,False,False
shubhamnagota/test-repo,0,0,1,False,False,False,False
shubhamnagota/tools,0,0,1,False,False,False,False
shubhamnagota/twinkle-cake-house,0,0,1,False,False,False,False
shubhamnagota/userpostcommentsproject,0,0,1,False,False,False,False
shubhamnagota/weleakinfo-scrapper,-1,-1,-1,False,True,False,False
shubhamnagota/weleakinfoscrapper,2,0,1,False,False,False,False
shubhamnagpal/beboo,0,0,0,False,False,False,False
shubhamnagpal/githubproject,0,0,0,False,False,False,False
shubhamnagpal007/function,0,0,1,False,False,False,False
shubhamnagpure/practice,0,0,1,False,False,False,False
shubhamnagpure/testrep,-1,-1,-1,False,True,False,False
shubhamnagrare/azurewebhook,-1,-1,-1,False,True,False,False
shubhamnagrare/competitive-programming-problems,-1,-1,-1,False,True,False,False
shubhamnagrare/competitive-programming-problems-2021,0,0,1,False,False,False,False
shubhamnagrare/competitive-programming-problems-2022,0,0,1,False,False,False,False
shubhamnagrare/design-patterns,0,0,1,False,False,False,False
shubhamnagrare/guesser-game-in-java,-1,-1,-1,False,True,False,False
shubhamnagrare/helpful-books-and-learning-materials,0,0,1,False,False,False,False
shubhamnagrare/learnwebhooktest,0,0,1,False,False,False,False
shubhamnagrare/shubhamnagrare,0,0,1,False,False,False,False
shubhamnagrare/shubhamnagrare.github.io,0,0,1,False,False,False,False
shubhamnagrare/slack-message-using-javaandslackhooks,-1,-1,-1,False,True,False,False
shubhamnagrare/small-projects,0,0,1,False,False,False,False
shubhamnagrare/telegram-message-using-javaandtelegrambots,-1,-1,-1,False,True,False,False
shubhamnagrare/udemy-assignment1,-1,-1,-1,False,True,False,False
shubhamnagre/bloodbankmanagementsystem,-1,-1,-1,False,True,False,False
shubhamnagre/contoso,0,0,1,False,False,False,False
shubhamnagre/contoso1,0,0,1,False,False,False,False
shubhamnagre/files,0,0,1,False,False,False,False
shubhamnagre/sdm,0,0,1,False,False,False,False
shubhamnagure/algocode,0,0,0,False,False,False,False
shubhamnagure/assignment,-1,-1,-1,False,True,False,False
shubhamnagure/assignment_python,-1,-1,-1,False,True,False,False
shubhamnagure/assignments,0,0,1,False,False,False,False
shubhamnagure/automation-scripts,0,0,0,False,False,False,False
shubhamnagure/bhavcopy-report-analysis,2,1,1,False,False,False,False
shubhamnagure/cloth-shop-using-mern,0,0,1,False,False,False,False
shubhamnagure/coding-interview-university,0,1,0,False,False,False,False
shubhamnagure/crispy-drasings,0,1,1,False,False,False,False
shubhamnagure/devops-essentials-sample-app,0,0,0,False,False,False,False
shubhamnagure/dungeon,0,0,0,False,False,False,False
shubhamnagure/e-commerce,0,0,0,False,False,False,False
shubhamnagure/finallabjavaassignments,0,0,1,False,False,False,False
shubhamnagure/geeksforgeeksdsa,0,0,1,False,False,False,False
shubhamnagure/library-management-system-j2se,-1,-1,-1,False,True,False,False
shubhamnagure/online_exam,0,0,0,False,False,False,False
shubhamnagure/online_test_app_2.0,0,0,0,False,False,False,False
shubhamnagure/rocket-league-private-matches-discord-bot,0,0,0,False,False,False,False
shubhamnagure/sample-news-app,0,0,0,False,False,False,False
shubhamnagure/selenium_with_python,0,0,1,False,False,False,False
shubhamnagure/shubhamnagure,0,1,1,False,False,False,False
shubhamnagure/shubhamnagure.github.io,1,0,1,False,False,False,False
shubhamnagure/speech-recognition-based-task-automation-system,0,0,1,False,False,False,False
shubhamnagure/test,0,0,1,False,False,False,False
shubhamnagure/vsfs,2,1,1,False,False,False,False
shubhamnagure/working-with-twitterapi,0,0,1,False,False,False,False
shubhamnaher-1/letslearngit2,0,0,1,False,False,False,False
shubhamnaher/ssamsung-demo,-1,-1,-1,False,True,False,False
shubhamnaidu/hello-world,0,0,0,False,False,False,False
shubhamnaik009/capsultest,-1,-1,-1,False,True,False,False
shubhamnaik03/birthday-wishes-signup,0,0,1,False,False,False,False
shubhamnaik03/blog-website-project,0,0,1,False,False,False,False
shubhamnaik03/shubhamnaik03,-1,-1,-1,False,True,False,False
shubhamnaik03/simple-restaurant-website,0,0,1,False,False,False,False
shubhamnaik03/simple-travel-website,-1,-1,-1,False,True,False,False
shubhamnaik03/simple-travel-website-,-1,-1,-1,False,True,False,False
shubhamnaik03/weather-forcast,0,0,1,False,False,False,False
shubhamnaik031/birthday-wishes-signup,0,0,1,False,False,False,False
shubhamnaik031/blog-website-project,0,0,1,False,False,False,False
shubhamnaik031/project-test,0,0,1,False,False,False,False
shubhamnaik031/vertical-scroll-template,0,0,1,False,False,False,False
shubhamnaik11/automationproject,-1,-1,-1,False,True,False,False
shubhamnaik11/newproject,-1,-1,-1,False,True,False,False
shubhamnaik11/project-ib,-1,-1,-1,False,True,False,False
shubhamnaik11/project_oyo,0,0,1,False,False,False,False
shubhamnaik11/zerodaproject,-1,-1,-1,False,True,False,False
shubhamnaik123/jobsapi,0,0,1,False,False,False,False
shubhamnaik123/licensetracker,0,0,1,False,False,False,False
shubhamnaik123/weathercheck,0,0,1,False,False,False,False
shubhamnaik2303/blog-website,0,0,1,False,False,False,False
shubhamnaik2303/cv,0,0,1,False,False,False,False
shubhamnaik2303/drummer-kit,0,0,1,False,False,False,False
shubhamnaik2303/personal-webbsite,0,0,1,False,False,False,False
shubhamnaik2303/personal-website,0,0,1,False,False,False,False
shubhamnaik2303/shubham-naik-,0,0,1,False,False,False,False
shubhamnaik2303/symbiosis-placement,-1,-1,-1,False,True,False,False
shubhamnaik2609/leetcode-companywise-interview-questions,1,0,0,False,False,False,False
shubhamnaik2609/leetcode_company_wise_questions,1,0,0,False,False,False,False
shubhamnaik2609/students,0,0,1,False,False,False,False
shubhamnaik27/freecodecamp-projects,0,0,1,False,False,False,False
shubhamnaik28/repo1,0,0,1,False,False,False,False
shubhamnaik45/hello-world,0,0,0,False,False,False,False
shubhamnaikade/ecommerce-backend,0,0,1,False,False,False,False
shubhamnaikk/3d-split-image-hover-effect,0,0,1,False,False,False,False
shubhamnaikk/airplane-management-system,0,0,1,False,False,False,False
shubhamnaikk/card-hover-effect,0,0,1,False,False,False,False
shubhamnaikk/congrats-card-using-css,0,0,1,False,False,False,False
shubhamnaikk/custom-bulb-checkbox,0,0,1,False,False,False,False
shubhamnaikk/dictionary-using-python,0,0,1,False,False,False,False
shubhamnaikk/farmers-portal-new,0,0,1,False,False,False,False
shubhamnaikk/faulty-calculator,0,0,1,False,False,False,False
shubhamnaikk/imageviewer,0,0,1,False,False,False,False
shubhamnaikk/library-management-system,0,0,1,False,False,False,False
shubhamnaikk/portfolio.github.io,0,0,1,False,False,False,False
shubhamnaikk/travel-website,0,0,1,False,False,False,False
shubhamnaikml/cv,1,0,1,False,False,False,False
shubhamnaikml/cv1,0,0,1,False,False,False,False
shubhamnaikml/ddv,0,0,1,False,False,False,False
shubhamnaikml/mycontact,0,0,1,False,False,False,False
shubhamnaikml/mypersonalsite,-1,-1,-1,False,True,False,False
shubhamnaikml/mysite,0,0,1,False,False,False,False
shubhamnaikml/mysyte,0,0,1,False,False,False,False
shubhamnaikml/shapeai_python_machine_learning,0,0,1,False,False,False,False
shubhamnaiknaware/hello,-1,-1,-1,False,True,False,False
shubhamnaiknaware/hello.github.io,-1,-1,-1,False,True,False,False
shubhamnaiknaware/pythonprograms,-1,-1,-1,False,True,False,False
shubhamnaikwadi/legend.github.io,0,0,2,False,False,False,False
shubhamnaikwadi/naikwadi.github.io,-1,-1,-1,False,True,False,False
shubhamnaikwadi/shubhamnaikwadi.github.io,0,0,1,False,False,False,False
shubhamnain/blabla,0,0,1,False,False,False,False
shubhamnain/fridayuserbot,0,0,1,False,False,False,False
shubhamnain/papabolobot,0,0,1,False,False,False,False
shubhamnain/zhhshsbshz,0,0,1,False,False,False,False
shubhamnainwal09/dooneyeproject,0,0,1,False,False,False,False
shubhamnair/api,0,0,1,False,False,False,False
shubhamnair/csharp,0,0,1,False,False,False,False
shubhamnair/p4e,0,0,1,False,False,False,False
shubhamnair/project_demo,0,0,1,False,False,False,False
shubhamnair/python,0,0,1,False,False,False,False
shubhamnair/shubhamnair,0,0,1,False,False,False,False
shubhamnair99/sn99,0,0,1,False,False,False,False
shubhamnair99/wipro-capstone-movie-plan,0,0,1,False,False,False,False
shubhamnair99/wipro-capstone-project,0,0,1,False,False,False,False
shubhamnair99/wipro-phase2-project,0,0,1,False,False,False,False
shubhamnair99/wipro-phase3-project,0,0,1,False,False,False,False
shubhamnair99/wipro-phase4-project,0,0,1,False,False,False,False
shubhamnair99/wipro-phase5-project,0,0,1,False,False,False,False
shubhamnair99/wiprophase1-project,0,0,1,False,False,False,False
shubhamnakade/demo,0,0,1,False,False,False,False
shubhamnakade/fileuploadbankend,0,0,1,False,False,False,False
shubhamnakade/gitdemo,0,0,1,False,False,False,False
shubhamnakade/gitkunaldemopractice,0,0,1,False,False,False,False
shubhamnakashe/blood-management-system-,0,0,0,False,False,False,False
shubhamnakashe/invictus-demo-1,-1,-1,-1,False,True,False,False
shubhamnakashe/library,0,0,0,False,False,False,False
shubhamnakashe/practice,0,1,1,False,False,False,False
shubhamnakawe/backtobasics-hacktoberfest,0,0,0,False,False,False,False
shubhamnakawe/demo1,0,0,1,False,False,False,False
shubhamnakawe/naksrepo,0,0,1,False,False,False,False
shubhamnake23/python-script,0,0,1,False,False,False,False
shubhamnakhare/sammysapp11,0,0,0,False,False,False,False
shubhamnakhare/valliescalculator,0,0,0,False,False,False,False
shubhamnakhare/valliescalculator1,0,0,0,False,False,False,False
shubhamnaksakare2001/fictional-octo-waddle,0,0,0,False,False,False,False
shubhamnal/sbs,0,0,1,False,False,False,False
shubhamnalage/onpoint_test,-1,-1,-1,False,True,False,False
shubhamnalage/onpointtask2bluebutterfly,0,0,1,False,False,False,False
shubhamnalage/pawspaceadminpanel,-1,-1,-1,False,True,False,False
shubhamnalage/react-redux-crud,0,0,1,False,False,False,False
shubhamnalage/redissocket,0,0,1,False,False,False,False
shubhamnalage/shopping-app-using-mern,-1,-1,-1,False,True,False,False
shubhamnalage/shoppingapp,0,0,1,False,False,False,False
shubhamnalage/shubhamnalage,-1,-1,-1,False,True,False,False
shubhamnalage/testmcbridpersonalinfo,0,0,1,False,False,False,False
shubhamnalage/testpersoninfomcbrid,-1,-1,-1,False,True,False,False
shubhamnalage/upaipay,0,0,1,False,False,False,False
shubhamnalage/useralbum,-1,-1,-1,False,True,False,False
shubhamnalage/ven-test,-1,-1,-1,False,True,False,False
shubhamnalage1010/library-management-django,0,0,1,False,False,False,False
shubhamnalage1010/library-mangement,-1,-1,-1,False,True,False,False
shubhamnalage1010/social_book,0,0,1,False,False,False,False
shubhamnalage1010/socialbook,0,0,1,False,False,False,False
shubhamnalage1010/spotify,0,0,1,False,False,False,False
shubhamnalavade0709/aa,-1,-1,-1,False,True,False,False
shubhamnalavade0709/myrepo2,-1,-1,-1,False,True,False,False
shubhamnalawade1/shubhamgitpractice,0,0,1,False,False,False,False
shubhamnalawade96/e-dac-may2021,0,0,1,False,False,False,False
shubhamnalawade96/kh-cdac,-1,-1,-1,False,True,False,False
shubhamnalwar/project,0,0,1,False,False,False,False
shubhamnamdeo/b,-1,-1,-1,False,True,False,False
shubhamnamdeo/batman,-1,-1,-1,False,True,False,False
shubhamnamdeo/cv,-1,-1,-1,False,True,False,False
shubhamnamdeo/resume,0,0,1,False,False,False,False
shubhamnamdeo/shubham,1,0,1,False,False,False,False
shubhamnamdeo2019/web,0,0,0,False,False,False,False
shubhamnamdeo2019/web-developer,0,0,0,False,False,False,False
shubhamnamdeo2019/webdevelop,0,0,0,False,False,False,False
shubhamnamdeo2019/webdeveloperapplication,0,0,0,False,False,False,False
shubhamnamdev/github-site,0,0,1,False,False,False,False
shubhamnamdev/shubhamnamdev.github.io,0,0,1,False,False,False,False
shubhamnamdev16/fresher1,0,0,0,False,False,False,False
shubhamnamdev16/intro-html,0,0,0,False,False,False,False
shubhamnamdev1997/cky_chatbot_rasa,0,0,0,False,False,False,False
shubhamnamdev1997/codekaroyaaro-chatbot,0,0,0,False,False,False,False
shubhamnamdev1997/github-slideshow,0,0,1,False,False,False,False
shubhamnamdev1997/house-prediction-using-simple-linear-regression,0,0,1,False,False,False,False
shubhamnamdev1997/number_guessing_game_python,0,0,1,False,False,False,False
shubhamnamdev1997/rasacky,0,0,0,False,False,False,False
shubhamnamdev1997/rock_paper_scissors_game,-1,-1,-1,False,True,False,False
shubhamnamdev1997/web-scraping,0,0,1,False,False,False,False
shubhamnamdev9211/aivirtualmouse,0,0,1,False,False,False,False
shubhamnamdev9211/no-templete,0,0,1,False,False,False,False
shubhamnamdev95/-prediction-using-supervised-ml,0,0,1,False,False,False,False
shubhamnamdev95/eda--terrorism,0,0,1,False,False,False,False
shubhamnamdev95/eda-sports-ipl-,0,0,1,False,False,False,False
shubhamnamdev95/grip-september2021,-1,-1,-1,False,True,False,False
shubhamnamdev95/house-sales-in-king-county-usa,0,0,1,False,False,False,False
shubhamnamdev95/ibm-datascience-capstone-project-spacex,0,0,1,False,False,False,False
shubhamnamdev95/shubhamnamdev95,-1,-1,-1,False,True,False,False
shubhamnamdev95/the-spark-foundation,0,0,1,False,False,False,False
shubhamnamjoshi/bst-traversals,-1,-1,-1,False,True,False,False
shubhamnamjoshi/c-programs,0,0,0,False,False,False,False
shubhamnamjoshi/course-era-front-end,-1,-1,-1,False,True,False,False
shubhamnamjoshi/flask,-1,-1,-1,False,True,False,False
shubhamnamjoshi/osexam,0,0,0,False,False,False,False
shubhamnamjoshi/ostermwork,0,0,0,False,False,False,False
shubhamnamjoshi/smartlab,-1,-1,-1,False,True,False,False
shubhamnamjoshi/smartlab-preordertraversal,-1,-1,-1,False,True,False,False
shubhamnamjoshi/stringcalculator,-1,-1,-1,False,True,False,False
shubhamnamjoshi/stringcalculatorkata,-1,-1,-1,False,True,False,False
shubhamnamjoshi/testdoc,0,0,1,False,False,False,False
shubhamnamjoshi/treegame,-1,-1,-1,False,True,False,False
shubhamnamjoshi/treegametest,-1,-1,-1,False,True,False,False
shubhamnamjoshi/treegametooltest,-1,-1,-1,False,True,False,False
shubhamnamjoshi/weather-website,0,0,1,False,False,False,False
shubhamnan/gg606_d1_shubhamnandanwar,0,0,1,False,False,False,False
shubhamnan/testing_repository_template,0,0,1,False,False,False,False
shubhamnanavare/abc,0,0,1,False,False,False,False
shubhamnanavare/mynew,0,0,1,False,False,False,False
shubhamnanaware/compressiveassesment,0,0,1,False,False,False,False
shubhamnanaware/employee,0,0,1,False,False,False,False
shubhamnanaware/gasses,0,0,1,False,False,False,False
shubhamnanaware/recordofemployee,0,0,1,False,False,False,False
shubhamnanaware/testproject,0,1,1,False,False,False,False
shubhamnand/attendance-managment,0,0,1,False,False,False,False
shubhamnand/pg-dac,-1,-1,-1,False,True,False,False
shubhamnand0920/52mcc,0,0,1,False,False,False,False
shubhamnand0920/cv,0,0,1,False,False,False,False
shubhamnand0920/git,0,0,1,False,False,False,False
shubhamnand0920/git-github,0,0,1,False,False,False,False
shubhamnanda/reachme-django-app,0,0,2,False,False,False,False
shubhamnanda44/geocode-api,0,0,1,False,False,False,False
shubhamnanda44/git-hub-testing,-1,-1,-1,False,True,False,False
shubhamnanda44/voice-assistant,0,0,1,False,False,False,False
shubhamnandanwar/assignment,0,0,2,False,False,False,False
shubhamnandanwar/bubble-navigation,1,1,2,False,False,False,False
shubhamnandanwar/circularprogressview,14,2,2,False,False,False,False
shubhamnandanwar/ebazaar,0,0,2,False,False,False,False
shubhamnandanwar/face-detection-sample,0,0,2,False,False,False,False
shubhamnandanwar/majorproject,0,1,2,False,False,False,False
shubhamnandanwar/meme-maker,0,0,2,False,False,False,False
shubhamnandanwar/pitch-perfect,0,0,2,False,False,False,False
shubhamnandanwar/shubhamnandanwar,0,0,1,False,False,False,False
shubhamnandanwar/target-switch,0,0,1,False,False,False,False
shubhamnandanwar/temp,-1,-1,-1,False,True,False,False
shubhamnandanwar22/python-programming,0,0,1,False,False,False,False
shubhamnandanwar22/shubham.github.io,0,0,1,False,False,False,False
shubhamnandi/calendlyclone,0,0,1,False,False,False,False
shubhamnandi/doc2door,0,0,1,False,False,False,False
shubhamnandi/dot,0,0,1,False,False,False,False
shubhamnandi/fluterbleapp,0,0,1,False,False,False,False
shubhamnandi/fourbot,0,0,1,False,False,False,False
