repo,stars,forks,watchers,deleted,private,archived,disabled
pgs-dev/angular-akita,-1,-1,-1,False,True,False,False
pgs-dev/angular-custom-pipes,0,0,5,False,False,False,False
pgs-dev/angular-workshop,1,0,11,False,False,False,False
pgs-dev/bua-front,0,0,4,False,False,False,False
pgs-dev/calculator,0,1,5,False,False,False,False
pgs-dev/cordova-playground,0,0,4,False,False,False,False
pgs-dev/cypress-lt,0,0,4,False,False,False,False
pgs-dev/cypress-workshop,-1,-1,-1,False,True,False,False
pgs-dev/eslint,0,1,5,False,False,False,False
pgs-dev/event-pwa,1,0,10,False,False,False,False
pgs-dev/framapp,0,0,8,False,False,False,False
pgs-dev/framapp-angular-1.5,0,0,5,False,False,False,False
pgs-dev/framapp-angular2,0,0,12,False,False,False,False
pgs-dev/framapp-backend,0,1,5,False,False,False,False
pgs-dev/framapp-knockout,0,1,5,False,False,False,False
pgs-dev/framapp-polymer,0,1,6,False,False,False,False
pgs-dev/framapp-react,-1,-1,-1,False,True,False,False
pgs-dev/framapp-react-native,0,0,5,False,False,False,False
pgs-dev/framapp-vue,0,0,7,False,False,False,False
pgs-dev/gmws-workshop,0,2,4,False,False,False,False
pgs-dev/gulp-angular-sample-project,1,1,4,False,False,False,False
pgs-dev/gulp-recipe-angular,0,2,3,False,False,False,False
pgs-dev/gulp-recipe-autoprefixer,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-babel,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-browsersync-server,2,1,3,False,False,False,False
pgs-dev/gulp-recipe-css,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-deployd,0,0,3,False,False,False,False
pgs-dev/gulp-recipe-js,0,0,3,False,False,False,False
pgs-dev/gulp-recipe-loader,1,1,3,False,False,False,False
pgs-dev/gulp-recipe-pipemin-build,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-pipemin-index,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-preprocess,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-rev,0,1,3,False,False,False,False
pgs-dev/gulp-recipe-sass,0,2,3,False,False,False,False
pgs-dev/gulp-sample-project,1,0,4,False,False,False,False
pgs-dev/ng-x-pipes,0,0,5,False,False,False,False
pgs-dev/nodejs-workshop,0,0,4,False,False,False,False
pgs-dev/php-docker-skeleton,-1,-1,-1,False,True,False,False
pgs-dev/poc_indoor_tracking,0,0,1,False,False,False,False
pgs-dev/raml-types-to-schemas,2,5,2,False,False,False,False
pgs-dev/react-workshop,0,1,7,False,False,False,False
pgs-dev/rn-playground,0,0,5,False,False,False,False
pgs-dev/rxjs-x-operators,3,0,3,False,False,False,False
pgs-dev/technology-radar-ui,5,3,7,False,False,True,False
pgs-dev/techradar,0,0,3,False,False,False,False
pgs-dev/threejs-workshop,0,0,5,False,False,False,False
pgs-dev/tslint,3,2,5,False,False,False,False
pgs-dev/vue-workshop,2,1,4,False,False,False,False
pgs-dkanak/book-pay-ride,0,0,1,False,False,False,False
pgs-dkanak/goeurodemo,0,0,1,False,False,False,False
pgs-dkanak/goeurotestapp,-1,-1,-1,False,True,False,False
pgs-dkanak/jsonmapper,0,0,1,False,False,False,False
pgs-dkanak/mapper_af,0,0,1,False,False,False,False
pgs-dkanak/messagesview,16,3,5,False,False,False,False
pgs-dskora/dojo_rules,-1,-1,-1,False,True,False,False
pgs-dtrela/tests,0,0,0,False,False,False,False
pgs-emarchaj/solidworkshop,-1,-1,-1,False,True,False,False
pgs-emarchaj/solidworkshopfinalversion,-1,-1,-1,False,True,False,False
pgs-gmartowski/capture-camera,1,0,1,False,False,False,False
pgs-gmartowski/has-prop-css,1,0,1,False,False,False,False
pgs-gmartowski/miser,1,0,1,False,False,False,False
pgs-gmartowski/my-js-sandbox,-1,-1,-1,False,True,False,False
pgs-gmartowski/my-reactjs-sandbox,1,0,1,False,False,False,False
pgs-gmartowski/my-ts-sandbox,1,0,1,False,False,False,False
pgs-gmartowski/pgs-upskill,-1,-1,-1,False,True,False,False
pgs-gmartowski/polish-new-deal-calc,-1,-1,-1,False,True,False,False
pgs-gmartowski/polish-new-deal-calculator,-1,-1,-1,True,False,False,False
pgs-gmartowski/react-sandbox,1,0,1,False,False,False,False
pgs-gmartowski/stabsoft-official,1,0,1,False,False,False,False
pgs-group/cardinal-staking-ui,0,0,0,False,False,False,False
pgs-homebased/exercise-navagis,0,0,0,False,False,False,False
pgs-homebased/https-github.com-pgs-homebased-navagis-exercise,0,0,1,False,False,False,False
pgs-homebased/navagis-exercise,0,0,0,False,False,False,False
pgs-homebased/navagis-exercises.io,0,0,0,False,False,False,False
pgs-hszalwinski/building-a-multibranch-pipeline-project,0,0,0,False,False,False,False
pgs-korkisz/dev-warsztaty,0,0,1,False,False,False,False
pgs-korkisz/dev-workshop,0,0,1,False,False,False,False
pgs-kpudlik/fsharp,-1,-1,-1,False,True,False,False
pgs-mhans/angularfire-demo,1,0,0,False,False,False,False
pgs-mhans/ionic-demo,-1,-1,-1,False,True,False,False
pgs-mhans/mazda-custom-application-sdk,1,0,1,False,False,False,False
pgs-mhans/raml-types-to-schema,2,5,2,False,False,False,False
pgs-mhans/raml-types-to-schemas,2,5,2,False,False,False,False
pgs-mhans/react-frame,0,0,0,False,False,False,False
pgs-mhans/scrapers,0,0,0,False,False,False,False
pgs-mhans/scrappers,-1,-1,-1,False,True,False,False
pgs-mhans/techradar,0,0,3,False,False,False,False
pgs-mhans/tlapp,0,0,0,False,False,False,False
pgs-mhans/vue-bank-accounts,0,1,0,False,False,False,False
pgs-nascimento/tasks-backend,0,0,0,False,False,False,False
pgs-nascimento/tasks-frontend,0,0,0,False,False,False,False
pgs-pdalka/creating-a-pipeline-in-blue-ocean,0,0,0,False,False,False,False
pgs-php/ddd-training,-1,-1,-1,False,True,False,False
pgs-php/php-docker-skeleton,0,2,4,False,False,False,False
pgs-php/php-docker-skeleton-integration,0,2,4,False,False,False,False
pgs-php/phpqa-and-jenkins-pipeline,1,5,3,False,False,False,False
pgs-php/symfony-multiple-kernels,0,1,2,False,False,False,False
pgs-php/tomono,-1,-1,-1,False,True,False,False
pgs-php/upskilling-2nd-edition,4,6,6,False,False,False,False
pgs-physics-soc/base-station,0,0,0,False,False,False,False
pgs-physics-soc/sensors,0,0,0,False,False,False,False
pgs-pliulia/functional-programming-jargon,0,0,1,False,False,False,False
pgs-pliulia/ngreact,0,0,1,False,False,False,False
pgs-portfolio/dogs-github-io,-1,-1,-1,True,False,False,False
pgs-portfolio/dogs-github.io,0,0,1,False,False,False,False
pgs-portfolio/dogs-project1-github.io,-1,-1,-1,False,True,False,False
pgs-portfolio/pgs-portfolio-dogs-project1-github.io,-1,-1,-1,False,True,False,False
pgs-production/twillio-video,0,0,1,False,False,False,False
pgs-progress/puppet-playground,0,0,0,False,False,False,False
pgs-progress/terraform-playground,-1,-1,-1,False,True,False,False
pgs-project-group/hungryhead,0,0,0,False,False,False,False
pgs-pszajer/orm_exercises,-1,-1,-1,False,True,False,False
pgs-pszajer/orm_playground,0,0,1,False,False,False,False
pgs-rjablonski/test,-1,-1,-1,False,True,False,False
pgs-rjablonski/test2,-1,-1,-1,False,True,False,False
pgs-rrykala/helloworld,0,0,0,False,False,False,False
pgs-software/do-it-in-poland,0,0,1,False,False,False,False
pgs-toolbox/pgs-data-hub,0,1,0,False,False,False,False
pgs-toolbox/pgs-widget,0,1,0,False,False,False,False
pgs-toolbox/pgs-widget-gdansk,0,0,0,False,False,False,False
pgs-trevor-patch/ansible_cisco_cdp_disable,0,0,1,False,False,False,False
pgs-trevor-patch/cisco_aci_101,0,0,1,False,False,False,False
pgs-trevor-patch/pgs,-1,-1,-1,False,True,False,False
pgs-trevor-patch/pgs-trevor-patch,0,0,1,False,False,False,False
pgs-trevor-patch/python_cisco_cdp_disable,0,0,1,False,False,False,False
pgs-wmolicki/git-workshop,0,0,2,False,False,False,False
pgs/pgs.github.io,0,0,1,False,False,False,False
pgs0/.well-known,0,0,1,False,False,False,False
pgs0/cybrlabs-hypername,0,1,1,False,False,False,False
pgs0/html,0,0,1,False,False,False,False
pgs0/html-test,0,0,1,False,False,False,False
pgs0/joink.xyz,-1,-1,-1,False,True,False,False
pgs0/links,0,0,1,False,False,False,False
pgs0/pgs.codes,0,0,1,False,False,False,False
pgs0/pgs0.github.io,-1,-1,-1,False,True,False,False
pgs0/programmers,-1,-1,-1,False,True,False,False
pgs0/robosumo,0,0,1,False,False,False,False
pgs00/itbank_g9c2,1,1,1,False,False,False,False
pgs00023/flashcard-app,0,0,1,False,False,False,False
pgs00023/password-manager,0,0,1,False,False,False,False
pgs00023/pomodoro-app,0,0,1,False,False,False,False
pgs00023/snake-game,0,0,1,False,False,False,False
pgs01/asellyon,0,0,1,False,False,False,False
pgs011/temp1,0,0,0,False,False,False,False
pgs035/katalongittest,0,0,0,False,False,False,False
pgs10/datapower,0,0,1,False,False,False,False
pgs111/github-slideshow,0,0,1,False,False,False,False
pgs1171169001/mytest,0,0,2,False,False,False,False
pgs12/-,0,0,1,False,False,False,False
pgs12/examples,0,0,1,False,False,False,False
pgs12/hellocode,-1,-1,-1,False,True,False,False
pgs12/helloworld,-1,-1,-1,False,True,False,False
pgs12/hwc-,0,0,1,False,False,False,False
pgs12/springseminars,0,0,0,False,False,False,False
pgs12/tets,0,0,1,False,False,False,False
pgs1230/pgs1230,0,0,1,False,False,False,False
pgs14/courseralearnfrontend,0,0,1,False,False,False,False
pgs141/fotosploit,0,0,1,False,False,False,False
pgs142/test,-1,-1,-1,False,True,False,False
pgs142/workflow,-1,-1,-1,False,True,False,False
pgs143/starter-web,0,0,0,False,False,False,False
pgs17/accidents-in-india-,0,0,1,False,False,False,False
pgs17/author-site,0,0,1,False,False,False,False
pgs17/bank_web,0,0,1,False,False,True,False
pgs17/banking-system,-1,-1,-1,False,True,False,False
pgs17/firebase-,-1,-1,-1,False,True,False,False
pgs17/first-contributions,0,0,0,False,False,False,False
pgs17/kaggle-playground-notebooks,0,0,2,False,False,False,False
pgs17/mern-tut,-1,-1,-1,False,True,False,False
pgs17/mern_tut,-1,-1,-1,False,True,False,False
pgs17/oops,0,0,1,False,False,False,False
pgs17/pgs17,0,0,1,False,False,False,False
pgs17/pgs17.portfolio_website,0,1,0,False,False,False,False
pgs17/portfolio_website,0,1,0,False,False,False,False
pgs17/python_packages,1,0,1,False,False,False,False
pgs17/react-js,0,0,1,False,False,False,False
pgs17/titanic-survival-prediction,0,0,1,False,False,False,False
pgs17/todo-app,0,0,1,False,False,False,False
pgs17/verilog,1,0,1,False,False,False,False
pgs17/weather-api,0,0,1,False,False,True,False
pgs18/biodataprathi,0,0,1,False,False,False,False
pgs1996/devtraining-needit-madrid,0,0,0,False,False,False,False
pgs1997/vincenzomarino,0,0,1,False,False,False,False
pgs1998/acess-modifier-demo-project,0,0,1,False,False,False,False
pgs1998/dijango,-1,-1,-1,False,True,False,False
pgs1g14/comsol-models,0,0,0,False,False,False,False
pgs1g14/data-carpentry,0,0,0,False,False,False,False
pgs1lfpw6drkg/7porlj0,-1,-1,-1,False,True,False,False
pgs2/repoteste1,0,0,1,False,False,False,False
pgs20/pgs20.github.io,0,0,1,False,False,False,False
pgs20/uber,0,0,1,False,False,False,False
pgs20/uber_web,-1,-1,-1,False,True,False,False
pgs2023/middleware-script,0,0,1,False,False,False,False
pgs2023/test,0,0,1,False,False,False,False
pgs21/nextcopterplus,0,0,0,False,False,False,False
pgs21/webcam-_motion_detector,0,0,1,False,False,False,False
pgs2285/a,-1,-1,-1,False,True,False,False
pgs2285/automatically-listen-to-lectures-kunsan-national-university---eclass-ver,0,0,1,False,False,False,False
pgs2285/bigdata_lecture_project,0,0,1,False,False,False,False
pgs2285/blackice_project,0,0,1,False,False,False,False
pgs2285/class-evaluation-with-jsp,0,0,1,False,False,False,False
pgs2285/ddos_syn_flood,0,0,1,False,False,False,False
pgs2285/deepleaning_lotto_with_gui_tkinter,0,0,1,False,False,False,False
pgs2285/deeplearning_lotto_with_ui,0,0,1,False,False,False,False
pgs2285/deeplearning_lotto_with_ui_pyqt5,0,0,1,False,False,False,False
pgs2285/g2b_webcrawling,5,2,1,False,False,False,False
pgs2285/java-practice,0,0,1,False,False,False,False
pgs2285/photofolio-feedback,0,0,1,False,False,False,False
pgs2285/sdfga,-1,-1,-1,False,True,False,False
pgs2285/syn_flood_with_python,0,0,1,False,False,False,False
pgs2285/tensorflow_practice,0,0,1,False,False,False,False
pgs2285/unitygame,0,0,1,False,False,False,False
pgs2285/unitygame2,0,0,1,False,False,False,False
pgs26/bottle,0,0,1,False,False,False,False
pgs28rus/hello-world,0,0,2,False,False,False,False
pgs31/glow,0,0,1,False,False,False,False
pgs31/maze,0,0,1,False,False,False,False
pgs31/studio-todo,0,0,1,False,False,False,False
pgs3238/chatapp,0,0,1,False,False,False,False
pgs3238/projmana,0,0,1,False,False,False,False
pgs3238/tagebuchapp,0,0,1,False,False,False,False
pgs3238/wichtelapp,0,0,1,False,False,False,False
pgs3413/aimo-guardian,-1,-1,-1,False,True,False,False
pgs3413/aimo-server,-1,-1,-1,False,True,False,False
pgs3413/aimo-ward,-1,-1,-1,False,True,False,False
pgs3413/androidlearn,-1,-1,-1,False,True,False,False
pgs3413/dataming,0,0,2,False,False,False,False
pgs3413/embed,0,0,2,False,False,False,False
pgs3413/hello-world,-1,-1,-1,False,True,False,False
pgs3413/javahomework,-1,-1,-1,False,True,False,False
pgs3413/networkapp,0,0,2,False,False,False,False
pgs3413/note,-1,-1,-1,False,True,False,False
pgs3413/pythonlearn,-1,-1,-1,False,True,False,False
pgs3413/springbootlearn,-1,-1,-1,False,True,False,False
pgs3413/weblearn,-1,-1,-1,False,True,False,False
pgs3413/yang,-1,-1,-1,False,True,False,False
pgs352/pathfinding,-1,-1,-1,False,True,False,False
pgs3583380/account-book,0,0,2,False,False,False,False
pgs3583380/accout-book,0,0,2,False,False,False,False
pgs3583380/computil,-1,-1,-1,False,True,False,False
pgs3583380/edu-education,-1,-1,-1,False,True,False,False
pgs3583380/mongodb-file-server,-1,-1,-1,False,True,False,False
pgs3583380/spring-boot-demo,-1,-1,-1,False,True,False,False
pgs3583380/spring-quartz,1,0,2,False,False,False,False
pgs3583380/spring-quartz-pure,0,0,2,False,False,False,False
pgs3583380/springdata,-1,-1,-1,False,True,False,False
pgs3583380/study,-1,-1,-1,False,True,False,False
pgs3583380/study-principle,0,0,2,False,False,False,False
pgs4/cara,0,0,1,False,False,False,False
pgs4/labyrintgame,0,0,1,False,False,False,False
pgs4/pacman,0,0,1,False,False,False,False
pgs5/djangoexperiment,-1,-1,-1,False,True,False,False
pgs5/hello-world,-1,-1,-1,False,True,False,False
pgs5/test,-1,-1,-1,False,True,False,False
pgs5/testproj,-1,-1,-1,False,True,False,False
pgs5031/robot_dkdc,-1,-1,-1,False,True,False,False
pgs5031/robot_dkdc_team,-1,-1,-1,False,True,False,False
pgs57/pgs_repo,0,0,2,False,False,False,False
pgs62/allcode,-1,-1,-1,False,True,False,False
pgs62/demoloopvectorization.jl,0,0,1,False,False,False,False
pgs62/fromcloudforge,-1,-1,-1,False,True,False,False
pgs62/juliaexcel.jl,29,1,3,False,False,False,False
pgs62/juliavba.jl,29,1,3,False,False,False,False
pgs62/kendalltau.jl,3,0,2,False,False,False,False
pgs62/statsbase.jl,0,0,0,False,False,False,False
pgs62/vba-csv,17,2,3,False,False,False,False
pgs62/vba-json,-1,-1,-1,False,True,False,False
pgs62/vbainterop.jl,29,1,3,False,False,False,False
pgs666/pgs,-1,-1,-1,False,True,False,False
pgs666/pgs666.github.io,0,0,1,False,False,False,False
pgs68/github-clone,0,0,1,False,False,False,False
pgs68/myveggielist,-1,-1,-1,False,True,False,False
pgs68/the-vegan-community-administration,0,0,1,False,False,False,False
pgs68/the-vegan-community-back,0,0,1,False,False,False,False
pgs68/the-vegan-community-front,0,0,2,False,False,False,False
pgs7179/coact-pm,2,0,2,False,False,False,False
pgs7179/gem5,1,0,2,False,False,False,False
pgs7179/twemperf,1,0,2,False,False,False,False
pgs7179/tx1_kernel_rt_test,-1,-1,-1,False,True,False,False
pgs787/asd,-1,-1,-1,False,True,False,False
pgs787/asdasdsa,-1,-1,-1,False,True,False,False
pgs787/enemyrain_game,0,0,1,False,False,False,False
pgs787/nomadcoders,0,0,1,False,False,False,False
pgs787/open_source,-1,-1,-1,False,True,False,False
pgs787/opensource,-1,-1,-1,False,True,False,False
pgs787/park.github.io,-1,-1,-1,False,True,False,False
pgs787/pgs787-github.io,-1,-1,-1,False,True,False,False
pgs787/pgs787.github.io,1,1,1,False,False,False,False
pgs787/pparkki.github.io,-1,-1,-1,False,True,False,False
pgs787/react_study,0,0,1,False,False,False,False
pgs787/sad,-1,-1,-1,False,True,False,False
pgs787/spring,-1,-1,-1,False,True,False,False
pgs787/spring-study,-1,-1,-1,False,True,False,False
pgs787/springdev,-1,-1,-1,False,True,False,False
pgs787/test,-1,-1,-1,False,True,False,False
pgs787/tic_tae_toc,1,0,1,False,False,False,False
pgs787/veloper_react,1,1,1,False,False,False,False
pgs787/wecode_study,0,0,1,False,False,False,False
pgs787/weplay,0,0,1,False,False,False,False
pgs787/westagram,0,0,1,False,False,False,False
pgs787/westagram_react,1,0,1,False,False,False,False
pgs787/westagram_react_json,-1,-1,-1,False,True,False,False
pgs787/westagram_reactnative,0,0,1,False,False,False,False
pgs787/wingeat_fronttest,-1,-1,-1,False,True,False,False
pgs787/wingeat_test,-1,-1,-1,False,True,False,False
pgs79/aws_practica,0,0,1,False,False,False,False
pgs79/codigoaws,0,0,1,False,False,False,False
pgs8/is601_calculator-with-unit-tests,0,0,1,False,False,False,False
pgs8/is601_docker-hw,0,0,1,False,False,False,False
pgs8/is601_history-of-the-internet,0,1,1,False,False,False,False
pgs8/is601_howtheinternetworks,0,0,1,False,False,False,False
pgs8/is601_individual-project-web-application-final,0,0,1,False,False,False,False
pgs8/is601_web-application-part-1,0,0,1,False,False,False,False
pgs8/is601_web-application-part-2,0,0,1,False,False,False,False
pgs8/is601_web-application-part-3,0,0,1,False,False,False,False
pgs8/is601_web-dockerlinuxcontainerization,-1,-1,-1,True,False,False,False
pgs8/is601_website-dockerlinuxcontainerization,0,1,1,False,False,False,False
pgs8/miniproject2021,0,0,0,False,False,False,False
pgs862497/javascript_game,0,1,1,False,False,False,False
pgsaari/2kdraftevents,0,0,2,False,False,False,False
pgsaari/angular_tutorial,0,0,1,False,False,False,False
pgsaari/lab02,0,0,1,False,False,False,False
pgsaari/lab03,0,0,1,False,False,False,False
pgsaari/lab1,0,0,1,False,False,False,False
pgsaari/nybe,2,2,4,False,False,False,False
pgsaari/rpi_web_server,0,0,1,False,False,False,False
pgsaba/assistant,0,0,1,False,False,False,False
pgsaba/assistant-intermediate-master,-1,-1,-1,False,True,False,False
pgsaba/iwwtest,0,0,0,False,False,False,False
pgsaba/node-s2i-openshift,0,0,0,False,False,False,False
pgsaba/nodejs-ex,0,0,0,False,False,False,False
pgsaba/ocp-test,-1,-1,-1,False,True,False,False
pgsaba/pgs-bot-webhook,0,0,0,False,False,False,False
pgsaba/pgs-njs-example1,-1,-1,-1,False,True,False,False
pgsaba/simple-toolchain-20171117181543239,-1,-1,-1,False,True,False,False
pgsaba/simple-toolchain-20171117183138945,-1,-1,-1,False,True,False,False
pgsaba/test,0,0,0,False,False,False,False
pgsaba/test-ocp,-1,-1,-1,False,True,False,False
pgsaba/test_openshift,0,0,0,False,False,False,False
pgsaba/testrep,0,0,0,False,False,False,False
pgsaba/watson-assistant-chatbot,-1,-1,-1,False,True,False,False
pgsaba/watson-assistant-simple-chatbot,-1,-1,-1,False,True,False,False
pgsaba/wws-hellospace-pgs,-1,-1,-1,False,True,False,False
pgsaba/wws-sentiment-pgs,-1,-1,-1,False,True,False,False
pgsaba/wws-webhook-pgs,-1,-1,-1,False,True,False,False
pgsaba/wws-webhook-ps,-1,-1,-1,False,True,False,False
pgsacarvalho/c10_crud_gorestaurantmobile,0,0,1,False,False,False,False
pgsacarvalho/c10_crud_gorestaurantweb,0,0,1,False,False,False,False
pgsacarvalho/c9-typeorm-manytomany,0,0,1,False,False,False,False
pgsacarvalho/nodejs-concepts,0,0,1,False,False,False,False
pgsacarvalho/nodejs-fundamentals,0,0,1,False,False,False,False
pgsacarvalho/pgsacarvalho,1,0,1,False,False,False,False
pgsacarvalho/react-liferay,1,0,1,False,False,False,False
pgsacarvalho/reactjs-concepts,0,0,1,False,False,False,False
pgsacarvalho/reactjs-fundamentals,0,0,1,False,False,False,False
pgsacarvalho/rnative-concepts,0,0,1,False,False,False,False
pgsacarvalho/rnative-fundamentals,0,0,1,False,False,False,False
pgsacarvalho/typeorm-fundamentals,0,0,1,False,False,False,False
pgsad/wold,0,0,1,False,False,False,False
pgsadmin/pgsadmin.github.io,0,0,2,False,False,False,False
pgsafarik/foxghi,0,0,0,False,False,False,False
pgsafarik/foxwm,0,0,1,False,False,False,False
pgsafarik/fxghi,0,0,0,False,False,False,False
pgsafarik/fxluaconsole,0,0,1,False,False,False,False
pgsafarik/fxrunner,0,0,0,False,False,False,False
pgsafarik/gamehub,0,0,0,False,False,False,False
pgsafarik/gorgona,0,0,0,False,False,False,False
pgsafarik/hello-world,-1,-1,-1,False,True,False,False
pgsafarik/morfeus,2,0,1,False,False,False,False
pgsahrmann/mrp,0,2,2,False,False,False,False
pgsailappavignesh/demo,0,0,1,False,False,False,False
pgsailappavignesh/democlass2,0,0,1,False,False,False,False
pgsailappavignesh/demojenkinproject,0,0,1,False,False,False,False
pgsailappavignesh/development-one,0,0,1,False,False,False,False
pgsailappavignesh/master,0,0,1,False,False,False,False
pgsailappavignesh/org1,0,0,1,False,False,False,False
pgsailappavignesh/organization1,0,0,1,False,False,False,False
pgsailappavignesh/sf-project-,0,0,1,False,False,False,False
pgsailappavignesh/sfatom,0,0,1,False,False,False,False
pgsailappavignesh/testdemo,0,0,1,False,False,False,False
pgsainia/design-patterns,-1,-1,-1,True,False,False,False
pgsainia/pgsainia,0,0,1,False,False,False,False
pgsainia/pgsainia-cloud,0,0,1,False,False,False,False
pgsainia/pgsainia-lottery,-1,-1,-1,False,True,False,False
pgsainia/pgsainia-mini-chat,-1,-1,-1,False,True,False,False
pgsainia/pgsainia-mini-spring,-1,-1,-1,False,True,False,False
pgsainia/pgsainia-netty,1,0,1,False,False,False,False
pgsainz/aed3,0,0,1,False,False,False,False
pgsainz/aed3-2,-1,-1,-1,False,True,False,False
pgsainz/aed3-rep,-1,-1,-1,False,True,False,False
pgsainz/asistentedeahorro,0,0,1,False,False,False,False
pgsainz/proj006,0,0,1,False,False,False,False
pgsainz/proj008,0,0,1,False,False,False,False
pgsainz/proyectointegrador_pgs,0,0,1,False,False,False,False
pgsainz/trabfinal,-1,-1,-1,False,True,False,False
pgsaisuhas/guess-the-states-of-india,0,0,1,False,False,False,False
pgsaisuhas/java-lab-programs,0,0,1,False,False,False,False
pgsaisuhas/morse-code,0,0,1,False,False,False,False
pgsaisuhas/notepad,0,0,1,False,False,False,False
pgsaisuhas/password-manager,0,0,1,False,False,False,False
pgsaisuhas/paswword-manager-updated,-1,-1,-1,False,True,False,False
pgsaisuhas/ping-pong,0,0,1,False,False,False,False
pgsaisuhas/pomodoro,0,1,1,False,False,False,False
pgsaisuhas/snake-game,0,0,1,False,False,False,False
pgsal/dzapkstore,0,0,1,False,False,False,False
pgsal/store,0,0,1,False,False,False,False
pgsalbuquerque/api-diploma,-1,-1,-1,False,True,False,False
pgsalbuquerque/api_lasoparia,0,0,1,False,False,False,False
pgsalbuquerque/apiempire,0,0,1,False,False,False,False
pgsalbuquerque/arceus-mobile,-1,-1,-1,False,True,False,False
pgsalbuquerque/billing-go,0,0,1,False,False,False,False
pgsalbuquerque/botmeet,0,0,1,False,False,False,False
pgsalbuquerque/cokit-front,1,0,1,False,False,False,False
pgsalbuquerque/dreamfit,0,0,1,False,False,False,False
pgsalbuquerque/edtech,-1,-1,-1,False,True,False,False
pgsalbuquerque/encurta-back,0,0,1,False,False,False,False
pgsalbuquerque/encurta-front,0,0,1,False,False,False,False
pgsalbuquerque/forum,0,0,1,False,False,False,False
pgsalbuquerque/front_lasoparia,0,0,1,False,False,False,False
pgsalbuquerque/frontempire,0,0,1,False,False,False,False
pgsalbuquerque/gooooo,0,0,1,False,False,False,False
pgsalbuquerque/guigo,0,0,1,False,False,False,False
pgsalbuquerque/italo,0,0,1,False,False,False,False
pgsalbuquerque/jwt,0,0,1,False,False,False,False
pgsalbuquerque/kaigi_api,0,0,1,False,False,False,False
pgsalbuquerque/linkedlist,0,0,1,False,False,False,False
pgsalbuquerque/mochilao-flightapi,-1,-1,-1,False,True,False,False
