repo,stars,forks,watchers,deleted,private,archived,disabled
mozilla/repo-templates,12,26,10,False,False,False,False
mozilla/reposado,0,0,2,False,False,False,False
mozilla/repotheweb,4,2,6,False,False,True,False
mozilla/reps,37,11,59,False,False,False,False
mozilla/reps-archive,1,2,4,False,False,False,False
mozilla/reps-edu,0,0,12,False,False,True,False
mozilla/reps-mentorship,0,2,6,False,False,True,False
mozilla/reps-tweets,7,3,12,False,False,True,False
mozilla/rescuefox,35,9,7,False,False,True,False
mozilla/research-repo-webconf-crawl-representativeness,5,0,7,False,False,False,False
mozilla/research-website,0,1,2,False,False,True,False
mozilla/research.firefox.com,0,1,4,False,False,True,False
mozilla/responsible-design,1,1,2,False,False,False,False
mozilla/restmail.net,104,29,31,False,False,False,False
mozilla/restofthings,1,1,5,False,False,True,False
mozilla/restore-logins-extension,0,0,5,False,False,False,False
mozilla/reticulum,410,137,31,False,False,False,False
mozilla/reveal-mozilla-theme,2,1,2,False,False,True,False
mozilla/revenue,-1,-1,-1,False,True,False,False
mozilla/reviewboard,-1,-1,-1,False,True,False,False
mozilla/reviewbot,1,3,8,False,False,True,False
mozilla/rhino,3642,715,174,False,False,False,False
mozilla/riskheatmap,10,8,18,False,False,False,False
mozilla/rkv,268,50,12,False,False,False,False
mozilla/rna,5,11,12,False,False,True,False
mozilla/rocketfuel,3,13,17,False,False,True,False
mozilla/rpm-sources,2,3,15,False,False,True,False
mozilla/rr,7953,477,155,False,False,False,False
mozilla/rra2json,1,0,8,False,False,False,False
mozilla/rra3json,1,4,7,False,False,False,False
mozilla/runthetools,-1,-1,-1,False,True,False,False
mozilla/rust-android-gradle,824,56,17,False,False,False,False
mozilla/rust-cascade,7,5,6,False,False,False,False
mozilla/rust-code-analysis,193,30,11,False,False,False,False
mozilla/rust-components-swift,23,7,9,False,False,False,False
mozilla/rust-cpp-parser,16,5,4,False,False,False,False
mozilla/rust-ece,18,10,13,False,False,False,False
mozilla/rust-parsepatch,22,6,9,False,False,False,False
mozilla/rust-size,2,2,3,False,False,True,False
mozilla/rust-tooltool,1,2,14,False,False,False,False
mozilla/rusty-cheddar,5,1,9,False,False,True,False
mozilla/sacrebleu,2,0,5,False,False,False,False
mozilla/safebrowsing-test,2,2,9,False,False,True,False
mozilla/sample-tc-github-project,3,6,8,False,False,True,False
mozilla/sandboxed-regexp,37,2,25,False,False,False,False
mozilla/sanitizer-polyfill,57,6,9,False,False,False,False
mozilla/sasl-browserid,1,1,12,False,False,True,False
mozilla/sauropod,12,5,8,False,False,True,False
mozilla/sawmill,4,12,22,False,False,True,False
mozilla/sbv4-gradual-rollout,1,1,2,False,False,True,False
mozilla/scala-sbt,124,38,15,False,False,False,False
mozilla/scanapi,10,9,17,False,False,True,False
mozilla/scanjs,428,40,24,False,False,True,False
mozilla/scanjs-core,0,1,15,False,False,True,False
mozilla/sccache,4294,413,43,False,False,False,False
mozilla/sccache-action,39,4,2,False,False,False,False
mozilla/schedule-app-core,7,16,37,False,False,True,False
mozilla/schedule-app-data-processor,2,2,23,False,False,True,False
mozilla/schema-dictionary,2,2,23,False,False,True,False
mozilla/schemaker,4,2,8,False,False,True,False
mozilla/schematic,2,2,19,False,False,True,False
mozilla/school-of-webmaking,5,11,12,False,False,True,False
mozilla/science.mozilla.org,46,41,23,False,False,True,False
mozilla/sciencelab,8,13,47,False,False,True,False
mozilla/scorertool,7,1,4,False,False,False,False
mozilla/screenshots,-1,-1,-1,False,True,False,False
mozilla/screenshots-admin,-1,-1,-1,False,True,False,False
mozilla/screenshots-delete-me,-1,-1,-1,False,True,False,False
mozilla/scribe,11,4,10,False,False,False,False
mozilla/script_review_utils,6,0,7,False,False,True,False
mozilla/scrumbugz,32,19,11,False,False,True,False
mozilla/search-terms-sanitization,3,0,6,False,False,False,False
mozilla/searchengine-devtools,5,7,6,False,False,False,False
mozilla/seasponge,270,63,36,False,False,True,False
mozilla/secret-squirrel,2,3,14,False,False,True,False
mozilla/secret-squirrel-lib,0,1,4,False,False,True,False
mozilla/secure-proxy,136,29,32,False,False,False,False
mozilla/secure-proxy-shield-study,1,1,6,False,False,True,False
mozilla/security,38,15,27,False,False,False,False
mozilla/security-advisor-shield-study,2,5,14,False,False,True,False
mozilla/security-bytes-podcast,1,1,9,False,False,True,False
mozilla/security-process-docs,3,2,18,False,False,True,False
mozilla/security-standards-research-2020,2,0,5,False,False,True,False
mozilla/security-training-helper,1,0,3,False,False,False,False
mozilla/security.mozilla.org,79,59,20,False,False,False,False
mozilla/selenium,0,0,2,False,False,False,False
mozilla/self-repair-server,5,6,12,False,False,True,False
mozilla/send,13212,1252,455,False,False,True,False
mozilla/send-static,0,0,3,False,False,False,False
mozilla/sentencepiece,1,0,5,False,False,False,False
mozilla/sep315,12,7,14,False,False,True,False
mozilla/server-core,4,2,7,False,False,True,False
mozilla/server-share,6,2,9,False,False,True,False
mozilla/server-share-core,3,1,7,False,False,True,False
mozilla/server-share-send,2,3,7,False,False,True,False
mozilla/server-side-tls,1106,138,98,False,False,False,False
mozilla/service-map,22,8,17,False,False,False,False
mozilla/servicebook,14,2,11,False,False,True,False
mozilla/servicebook-web,4,6,13,False,False,True,False
mozilla/services-quality-dashboard,0,2,10,False,False,True,False
mozilla/serviceworker-cookbook,2618,303,74,False,False,True,False
mozilla/session-invalidation,5,0,11,False,False,True,False
mozilla/setup-msys2,1,0,2,False,False,False,False
mozilla/share-button-study,0,4,4,False,False,True,False
mozilla/shareprogress-wrapper,0,0,2,False,False,False,False
mozilla/sheriffing-tools,0,0,3,False,False,False,False
mozilla/sheriffs,3,0,11,False,False,True,False
mozilla/shield-cloudstorage,2,6,11,False,False,True,False
mozilla/shield-onboarding,1,3,9,False,False,True,False
mozilla/shield-studies-addon-template,7,17,8,False,False,False,False
mozilla/shield-studies-addon-utils,7,17,6,False,False,True,False
mozilla/shield-studies-dashboard,0,1,6,False,False,True,False
mozilla/shield-studies-docs,-1,-1,-1,False,True,False,False
mozilla/shield-study-certificate-diversity,0,1,6,False,False,True,False
mozilla/shield-study-cli,0,4,4,False,False,True,False
mozilla/shield-study-js-errors,0,2,7,False,False,True,False
mozilla/shield-study-privacy,4,1,4,False,False,True,False
mozilla/shield-study-rappor,4,4,4,False,False,True,False
mozilla/shielddash,1,2,11,False,False,True,False
mozilla/shinysurvey,1,1,26,False,False,True,False
mozilla/ship-it,12,26,19,False,False,True,False
mozilla/shove,5,6,9,False,False,True,False
mozilla/shumway,3700,388,207,False,False,True,False
mozilla/shumway-dist,10,4,17,False,False,True,False
mozilla/shumway-whitelist,1,1,15,False,False,True,False
mozilla/side-view,160,30,22,False,False,False,False
mozilla/sigma,0,2,11,False,False,True,False
mozilla/sign-addon,67,46,23,False,False,False,False
mozilla/signage,0,1,6,False,False,True,False
mozilla/signing-clients,0,6,16,False,False,True,False
mozilla/signing-service,3,2,2,False,False,True,False
mozilla/signingworker,0,4,9,False,False,True,False
mozilla/silme,0,3,5,False,False,False,False
mozilla/simple-websocket-server,5,2,5,False,False,False,False
mozilla/simulated-devices,72,24,15,False,False,True,False
mozilla/skycrane-detector,1,0,14,False,False,True,False
mozilla/skywriter,482,21,34,False,False,True,False
mozilla/slow_regression_detection,0,0,2,False,False,False,False
mozilla/slowparse,113,24,33,False,False,True,False
mozilla/smarthome,3,5,10,False,False,True,False
mozilla/smarthome.iot,20,8,15,False,False,False,False
mozilla/smithers,2,3,7,False,False,True,False
mozilla/smokejumper,7,1,4,False,False,True,False
mozilla/snakepit,47,9,13,False,False,False,False
mozilla/snakepit-client,5,3,7,False,False,False,False
mozilla/snappy-symbolication-server,2,10,10,False,False,True,False
mozilla/snippets,14,21,10,False,False,True,False
mozilla/snippets-service,31,31,12,False,False,False,False
mozilla/snippets-tests,5,20,27,False,False,True,False
mozilla/snowl,1,1,11,False,False,True,False
mozilla/social-email-template,0,0,4,False,False,True,False
mozilla/social-graffiti,4,2,8,False,False,True,False
mozilla/socialapi-core,2,1,6,False,False,True,False
mozilla/socialapi-demo,21,9,25,False,False,True,False
mozilla/socialapi-dev,37,9,15,False,False,True,False
mozilla/socialmr,4,1,17,False,False,True,False
mozilla/socialshare,27,9,17,False,False,True,False
mozilla/socorro,561,214,43,False,False,False,False
mozilla/socorro-collector,-1,-1,-1,False,True,False,False
mozilla/socorro-crashstats,17,17,14,False,False,True,False
mozilla/socorro-docs,3,2,12,False,False,True,False
mozilla/socorro-infra,45,14,12,False,False,True,False
mozilla/socorro-pigeon,1,3,13,False,False,True,False
mozilla/socorro-tests,27,37,31,False,False,True,False
mozilla/socorro_pidgeon,1,3,13,False,False,True,False
mozilla/socorro_pigeon,1,3,13,False,False,True,False
mozilla/socorro_processor,1,3,13,False,False,True,False
mozilla/socorrolib,0,1,3,False,False,True,False
mozilla/socorrosearchservice,3,2,10,False,False,True,False
mozilla/solitude,36,33,14,False,False,True,False
mozilla/solitude-auth,1,5,10,False,False,True,False
mozilla/sops,12995,720,113,False,False,False,False
mozilla/sotp,9,2,6,False,False,False,False
mozilla/soup,11,8,9,False,False,True,False
mozilla/source,35,20,50,False,False,True,False
mozilla/source-map,3303,305,70,False,False,False,False
mozilla/spade,22,7,10,False,False,True,False
mozilla/spark,5,4,5,False,False,True,False
mozilla/spark-eol,0,1,10,False,False,True,False
mozilla/spark-hyperloglog,6,3,19,False,False,True,False
mozilla/spark-lib,1,2,4,False,False,True,False
mozilla/spartacus,14,24,14,False,False,True,False
mozilla/speakeasy,2,2,7,False,False,True,False
mozilla/speaktome,93,22,17,False,False,True,False
mozilla/speaktome-node,19,5,8,False,False,False,False
mozilla/speaktome-web,29,13,8,False,False,True,False
mozilla/spectateur,1,0,12,False,False,True,False
mozilla/speech-proxy,34,11,6,False,False,True,False
mozilla/speecher,20,9,12,False,False,True,False
mozilla/speedometer,1,0,1,False,False,False,False
mozilla/speelycaptor,6,2,9,False,False,False,False
mozilla/sphinx-js,259,69,14,False,False,False,False
mozilla/sphinxbase,0,1,7,False,False,True,False
mozilla/spicedham,1,2,8,False,False,True,False
mozilla/spiderflunky,5,2,7,False,False,False,False
mozilla/spidernode,559,43,43,False,False,True,False
mozilla/spiderweb,7,8,8,False,False,True,False
mozilla/spiderweb-spidernode,1,1,7,False,False,True,False
mozilla/spikes,3,4,14,False,False,False,False
mozilla/splash.mozilla-ignite.org,4,5,9,False,False,True,False
mozilla/splice,7,10,6,False,False,True,False
mozilla/spoke,601,217,50,False,False,False,False
mozilla/sqlite.swift,5,0,8,False,False,True,False
mozilla/sre-adrs,1,1,6,False,False,True,False
mozilla/srg-ops,0,1,4,False,False,True,False
mozilla/srg-pre-crawl-utils,0,0,2,False,False,True,False
mozilla/srg-python_mozetl,2,2,3,False,False,True,False
mozilla/srgutil,0,0,8,False,False,True,False
mozilla/srihash.org,131,29,7,False,False,False,False
mozilla/ssh_mitm_poc,1,1,10,False,False,True,False
mozilla/ssh_scan,792,105,44,False,False,True,False
mozilla/ssh_scan_api,30,7,10,False,False,True,False
mozilla/ssh_scan_worker,1,1,6,False,False,True,False
mozilla/ssl-config-generator,317,53,30,False,False,False,False
mozilla/ssm-acquire,55,13,5,False,False,False,False
mozilla/sso-mozilla-com,1,5,10,False,False,True,False
mozilla/ssplit-cpp,0,0,4,False,False,False,False
mozilla/stab-crashes,9,13,10,False,False,False,False
mozilla/staging-firefox-android,1,0,1,False,False,False,False
mozilla/standards-positions,487,51,116,False,False,False,False
mozilla/standup,64,28,9,False,False,True,False
mozilla/standup-irc,10,10,10,False,False,True,False
mozilla/static-seed,2,1,33,False,False,True,False
mozilla/statsd-console-backend,0,1,8,False,False,True,False
mozilla/status.mozmar.org,-1,-1,-1,False,True,False,False
mozilla/status.persona.org,2,7,11,False,False,True,False
mozilla/steeplechase,5,5,15,False,False,True,False
mozilla/stereophoto,1,4,9,False,False,True,False
mozilla/stillis,8,1,13,False,False,True,False
mozilla/stmoab,3,1,7,False,False,False,False
mozilla/stmocli,16,10,45,False,False,False,False
mozilla/stoneridge,8,5,5,False,False,False,False
mozilla/stooge,7,6,12,False,False,True,False
mozilla/stripe-etl,-1,-1,-1,False,True,False,False
mozilla/structured-catalog,0,2,11,False,False,True,False
mozilla/stt-android-tflite-tutorial,4,0,2,False,False,False,False
mozilla/stt-examples,726,338,24,False,False,False,False
mozilla/stub_attribution,6,8,16,False,False,False,False
mozilla/stubattribution-tests,6,6,11,False,False,True,False
mozilla/studiomofo,0,1,50,False,False,True,False
mozilla/stun-vm,12,4,25,False,False,True,False
mozilla/styleguide,6,4,12,False,False,True,False
mozilla/subhub,9,9,26,False,False,True,False
mozilla/submissionapi,1,1,5,False,False,False,False
mozilla/subword-nmt,0,1,5,False,False,False,False
mozilla/sugardough,166,29,12,False,False,True,False
mozilla/sumo,17,5,17,False,False,False,False
mozilla/sumo-bot,2,2,13,False,False,False,False
mozilla/sumo-data,0,1,9,False,False,False,False
mozilla/sumo-experiments,1,4,7,False,False,True,False
mozilla/sumo-kb,4,2,5,False,False,False,False
mozilla/sumo-mt,2,1,6,False,False,False,False
mozilla/sumo-playstore-campaign,1,4,9,False,False,True,False
mozilla/sumo-project,17,5,17,False,False,False,False
mozilla/sumo-project-board,17,5,17,False,False,False,False
mozilla/sumo-projects,0,1,8,False,False,False,False
mozilla/sumo-tests,29,42,36,False,False,True,False
mozilla/sumobot,2,2,13,False,False,False,False
mozilla/sumobugs,0,0,5,False,False,False,False
mozilla/sumoday-bot,2,2,13,False,False,False,False
mozilla/supply-chain,22,2,4,False,False,False,False
mozilla/support-classifiers,0,1,11,False,False,True,False
mozilla/surf,1,0,4,False,False,False,False
mozilla/surveillance.mozilla.org,2,2,8,False,False,False,False
mozilla/svn-archive-mozilla.org,-1,-1,-1,False,True,False,False
mozilla/sweet.js,4566,202,131,False,False,False,False
mozilla/swift-json,1,0,10,False,False,True,False
mozilla/swiftkeychainwrapper,0,0,10,False,False,True,False
mozilla/switchboard-server,0,0,11,False,False,True,False
mozilla/symbol-scrapers,14,2,4,False,False,False,False
mozilla/symbols.m.o,1,3,9,False,False,True,False
mozilla/synapse,-1,-1,-1,False,True,False,False
mozilla/sync-storage-prototype,16,10,7,False,False,True,False
mozilla/syncfest-campaign,0,0,5,False,False,True,False
mozilla/syncfest-volunteersbugs,0,0,4,False,False,False,False
mozilla/sys_script_examples,0,1,19,False,False,True,False
mozilla/syseng-pod,4,0,3,False,False,False,False
mozilla/system-addons,-1,-1,-1,False,True,False,False
mozilla/taar,27,18,6,False,False,False,False
mozilla/taar-api,2,4,6,False,False,True,False
mozilla/taar-api-lite,1,2,5,False,False,True,False
mozilla/taar-experiment-v2-shield-study,0,1,2,False,False,False,False
mozilla/taar-experiment-v3-shield-study,1,9,8,False,False,False,False
mozilla/taar-lite,2,3,9,False,False,True,False
mozilla/taar_gcp_etl,2,2,10,False,False,False,False
mozilla/taar_loader,0,0,6,False,False,True,False
mozilla/taar_monitor,1,1,2,False,False,False,False
mozilla/tab-split,3,4,22,False,False,True,False
mozilla/tab-split-2,160,30,22,False,False,False,False
mozilla/tabcandy,3,1,16,False,False,True,False
mozilla/tabzilla,74,36,20,False,False,True,False
mozilla/tag2cert,2,1,6,False,False,True,False
mozilla/takebacktheweb.mozilla.org,0,3,10,False,False,True,False
mozilla/talk-plugin-auth-checkbox,0,0,5,False,False,True,False
mozilla/talkilla,81,39,28,False,False,True,False
mozilla/tantalus,0,1,3,False,False,True,False
mozilla/tardy,1,2,10,False,False,True,False
mozilla/task-boot,4,11,7,False,False,False,False
mozilla/task-defect-enhancement,1,3,5,False,False,False,False
mozilla/task-defect-feature,1,3,5,False,False,False,False
mozilla/task.js,1639,70,49,False,False,False,False
mozilla/taskcluster-github-decision,1,0,3,False,False,False,False
mozilla/taskcluster-login,-1,-1,-1,False,True,False,False
mozilla/taskcluster-test-gaia,-1,-1,-1,False,True,False,False
mozilla/tbtwbuildchallenge,2,6,13,False,False,True,False
mozilla/tc-coalesce,0,6,8,False,False,True,False
mozilla/tctalker,0,3,3,False,False,True,False
mozilla/teach-api,2,8,46,False,False,True,False
mozilla/teach-appmaker,0,0,44,False,False,True,False
mozilla/teach.mozilla.org,59,85,65,False,False,True,False
mozilla/teach.webmaker.org,59,85,65,False,False,True,False
mozilla/team-dashboard,1,1,13,False,False,True,False
mozilla/team-list,1,3,8,False,False,True,False
mozilla/tecken,27,16,12,False,False,False,False
mozilla/telemetry,1,0,2,False,False,False,False
mozilla/telemetry-aggregator,2,6,7,False,False,True,False
mozilla/telemetry-airflow,151,80,26,False,False,False,False
mozilla/telemetry-airflow-dags,2,0,6,False,False,False,False
mozilla/telemetry-analysis-service,35,21,33,False,False,True,False
mozilla/telemetry-batch-view,33,46,26,False,False,False,False
mozilla/telemetry-benchmarks,2,4,12,False,False,True,False
mozilla/telemetry-ci-ops-artifacts,-1,-1,-1,False,True,False,False
mozilla/telemetry-collector,0,2,29,False,False,True,False
mozilla/telemetry-dashboard,87,100,37,False,False,False,False
mozilla/telemetry-dashboard-prototype,2,1,32,False,False,True,False
mozilla/telemetry-js-node,1,1,8,False,False,True,False
mozilla/telemetry-next-node,1,3,5,False,False,True,False
mozilla/telemetry-onboarding,10,6,30,False,False,True,False
mozilla/telemetry-repro,0,0,6,False,False,True,False
mozilla/telemetry-schema-service,0,0,29,False,False,True,False
mozilla/telemetry-server,40,31,32,False,False,True,False
mozilla/telemetry-spark-packages-assembly,0,2,24,False,False,True,False
mozilla/telemetry-streaming,16,17,27,False,False,True,False
mozilla/telemetry-tools,0,2,33,False,False,True,False
mozilla/temp-new,-1,-1,-1,False,True,False,False
mozilla/templeton,3,3,11,False,False,True,False
mozilla/tensorflow,31,24,18,False,False,False,False
mozilla/terraform-modules,2,0,14,False,False,False,False
mozilla/test-amo-validator,7,9,20,False,False,True,False
mozilla/test-ignore,-1,-1,-1,False,True,False,False
mozilla/test-informant,2,4,12,False,False,True,False
mozilla/test-jetpack-addon,0,1,9,False,False,True,False
mozilla/test-repo2,0,0,2,False,False,False,False
mozilla/test_dashboard,0,0,2,False,False,False,False
mozilla/testdaybot,9,9,14,False,False,True,False
mozilla/testdroid-marionette-plugin,2,5,13,False,False,True,False
mozilla/testing-github-secret-scanning,-1,-1,-1,False,True,False,False
mozilla/testperf_dashboard,1,0,14,False,False,True,False
mozilla/testpilot,251,105,51,False,False,True,False
mozilla/testpilot-analysis,1,1,39,False,False,True,False
mozilla/testpilot-assets,0,5,7,False,False,True,False
mozilla/testpilot-ga,3,6,12,False,False,True,False
mozilla/testpilot-meta,0,2,8,False,False,True,False
mozilla/testpilot-metrics,2,5,12,False,False,True,False
mozilla/testpilot-queries,0,1,2,False,False,True,False
mozilla/testpilot-reports,-1,-1,-1,False,True,False,False
mozilla/testpilot2,3,3,10,False,False,True,False
mozilla/testpilot_load,0,1,3,False,False,True,False
mozilla/testpilot_metrics,2,1,11,False,False,True,False
mozilla/testpilotweb,1,3,40,False,False,True,False
mozilla/tf-actions,1,0,14,False,False,False,False
mozilla/themer,402,92,21,False,False,False,False
mozilla/themesrfun,402,92,21,False,False,False,False
mozilla/theopenstandard,13,13,11,False,False,True,False
mozilla/thimble-homepage-gallery,0,3,36,False,False,True,False
mozilla/thimble-takedown,0,2,7,False,False,True,False
mozilla/thimble.mozilla.org,1415,506,133,False,False,True,False
mozilla/three.xr.js,113,19,24,False,False,False,False
mozilla/thunderbird-donate-content-staging,0,0,5,False,False,False,False
mozilla/thunderhug,2,2,44,False,False,True,False
mozilla/tiles_queue_processor,0,1,12,False,False,True,False
mozilla/tincan,121,24,18,False,False,True,False
mozilla/tinderbox,2,3,14,False,False,True,False
mozilla/tippy-top-sites,12,9,6,False,False,False,False
mozilla/tippy-top-sites-deprecated,6,4,11,False,False,True,False
mozilla/tls-canary,17,12,7,False,False,True,False
mozilla/tls-interop,8,5,13,False,False,False,False
mozilla/tls-observatory,515,83,54,False,False,False,False
mozilla/tls-observer,515,83,54,False,False,False,False
mozilla/tlscanaryweb,0,3,7,False,False,True,False
mozilla/tmp-test-merge-queue,0,0,2,False,False,False,False
mozilla/tofino,655,62,49,False,False,True,False
mozilla/tofino-clabot,0,2,8,False,False,True,False
mozilla/tofino-electron,3,2,10,False,False,True,False
mozilla/tofino-ffmpeg,1,4,8,False,False,True,False
mozilla/togetherjs,6986,807,357,False,False,False,False
mozilla/toodle,16,10,7,False,False,True,False
mozilla/toolbox,3,1,14,False,False,True,False
mozilla/toolsforactivism,31,5,11,False,False,True,False
mozilla/top-sites-dashboards,0,1,4,False,False,True,False
mozilla/tp-pref-rollback,1,0,6,False,False,True,False
mozilla/trackertest,16,9,18,False,False,False,False
mozilla/tracking-protection-issues,4,3,10,False,False,False,False
mozilla/tracking-protection-issues-exporter,3,0,5,False,False,False,False
mozilla/tracking-test,11,8,11,False,False,False,False
mozilla/trackingprotection-tools,14,3,15,False,False,True,False
mozilla/trafficcop,17,8,10,False,False,True,False
mozilla/transibution,0,1,2,False,False,True,False
mozilla/translate,48,10,7,False,False,False,False
mozilla/translation-server,19,3,14,False,False,False,False
mozilla/translation-service,19,3,14,False,False,False,False
mozilla/transonic,2,0,15,False,False,True,False
mozilla/treeherder,241,335,31,False,False,False,False
mozilla/treeherder-client,-1,-1,-1,False,True,False,False
mozilla/treeherder-client-deprecated,-1,-1,-1,False,True,False,False
mozilla/treeherder-node,0,3,18,False,False,True,False
mozilla/treeherder-node-deprecated,0,3,18,False,False,True,False
mozilla/treeherder-service,241,335,31,False,False,False,False
mozilla/treeherder-tests,2,12,8,False,False,True,False
mozilla/treeherder-ui,22,37,18,False,False,True,False
mozilla/treeherder-ui-deprecated,22,37,18,False,False,True,False
mozilla/treestatus,5,11,20,False,False,True,False
mozilla/treestatus-lib,-1,-1,-1,False,True,False,False
mozilla/trexa,2,1,7,False,False,True,False
mozilla/trexa-service,4,2,3,False,False,True,False
mozilla/triage-burndown-charts,0,2,3,False,False,True,False
mozilla/triage-center,9,20,5,False,False,False,False
mozilla/triage-report,0,4,4,False,False,True,False
mozilla/triage-stale,0,1,7,False,False,True,False
mozilla/triage-summary,1,1,7,False,False,True,False
mozilla/triagestats,0,2,5,False,False,True,False
mozilla/trunion,1,4,89,False,False,True,False
mozilla/trypersona.org,3,2,12,False,False,True,False
mozilla/tsaws,4,0,16,False,False,True,False
mozilla/tsci,2,3,4,False,False,True,False
mozilla/tts,7446,1040,174,False,False,False,False
mozilla/ttw-podcast,1,4,45,False,False,True,False
mozilla/tuid,7,12,6,False,False,True,False
mozilla/tuxedo,18,11,23,False,False,False,False
mozilla/tuxedo-lib,0,3,8,False,False,True,False
mozilla/twemoji-colr,232,31,22,False,False,False,False
mozilla/twindle,0,0,4,False,False,True,False
mozilla/twitter-address-bar-search,26,4,3,False,False,True,False
mozilla/twitter-collage,0,1,4,False,False,True,False
mozilla/typeoutloud.org,0,3,32,False,False,True,False
mozilla/ubiquity,45,11,15,False,False,True,False
mozilla/ucosp-winter-2018_trackingtechnologies,6,5,13,False,False,True,False
mozilla/uitour-prototype,1,0,3,False,False,False,False
mozilla/uk-community,0,2,10,False,False,True,False
mozilla/unicode-slugify,318,46,9,False,False,False,False
mozilla/uniffi-rs,1512,120,31,False,False,False,False
mozilla/unity-webvr-export,600,118,55,False,False,False,False
mozilla/universal-search,29,12,24,False,False,True,False
mozilla/universal-search-addon,5,5,16,False,False,True,False
mozilla/universal-search-content,7,6,17,False,False,True,False
mozilla/universal-search-download-page,0,1,11,False,False,True,False
