repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielodom/phc6084_intro_bayes,0,0,1,False,False,False,False
gabrielodom/planets_swc2021,0,0,1,False,False,False,False
gabrielodom/python_worskshop_2018feb,-1,-1,-1,False,True,False,False
gabrielodom/qprc_presentation,4,2,0,False,False,False,False
gabrielodom/qsc_miami,0,0,0,False,False,False,False
gabrielodom/r-ecology-lesson,0,0,0,False,False,False,False
gabrielodom/reprodatasci_talk,0,0,0,False,False,False,False
gabrielodom/researchpresentation,0,0,0,False,False,False,False
gabrielodom/slowlearningpresentation,0,0,1,False,False,False,False
gabrielodom/southfl_covid19_website,1,0,2,False,False,False,False
gabrielodom/testpackage,0,0,0,False,False,False,False
gabrielodonel/gabrielodonel,0,0,1,False,False,False,False
gabrielodongo/blogger,-1,-1,-1,False,True,False,False
gabrielodongo/elixir-blogger,-1,-1,-1,False,True,False,False
gabrielodongo/elixirblogger,-1,-1,-1,False,True,False,False
gabrielodongo/gabrielcommits,0,0,1,False,False,False,False
gabrielodongo/git-2,0,0,1,False,False,False,False
gabrielodongo/project,0,0,1,False,False,False,False
gabrielodongo/projects,0,0,1,False,False,False,False
gabrielodongo/redux,0,0,1,False,False,False,False
gabrielodor/gabriel-odor-html,0,0,1,False,False,False,False
gabrielodor/html2-gabriel-razvan-odor,0,0,0,False,False,False,False
gabrielodorcik/calculadorajs,0,0,1,False,False,False,False
gabrielodorcik/desenvolvimentojs,0,0,2,False,False,False,False
gabrielodorcik/etec,-1,-1,-1,False,True,False,False
gabrielodorcik/etecprimeirosemestre,-1,-1,-1,False,True,False,False
gabrielodorcik/etecterceirosemestre,-1,-1,-1,False,True,False,False
gabrielodorcik/gabrielodorcik,3,0,1,False,False,False,False
gabrielodorcik/hellomongo,0,0,1,False,False,False,False
gabrielodorcik/javascript_aulas,-1,-1,-1,False,True,False,False
gabrielodorcik/js_aulas,0,0,1,False,False,False,False
gabrielodorcik/linguagemc,0,0,1,False,False,False,False
gabrielodorcik/listadetarefasjs,1,0,1,False,False,False,False
gabrielodorcik/loguinlol,0,0,1,False,False,False,False
gabrielodorcik/mariogame,0,0,1,False,False,False,False
gabrielodorcik/memorygame,0,0,1,False,False,False,False
gabrielodorcik/meustrabalhos,0,0,1,False,False,False,False
gabrielodorcik/mobile,0,0,1,False,False,False,False
gabrielodorcik/programacao_java_eclipse,1,0,1,False,False,False,False
gabrielodorcik/pythondevelopment,0,0,1,False,False,False,False
gabrielodorcik/tcc-tec_leaf,0,0,1,False,False,False,False
gabrielodorcik/trabalhomicroinformatica,-1,-1,-1,False,True,False,False
gabrielodorcik/udemypython,0,0,1,False,False,False,False
gabrielodp/firts-project,0,0,1,False,False,False,False
gabrielodp/paginatestee,0,0,1,False,False,False,False
gabrielodp/paginatesteee,0,0,1,False,False,False,False
gabrielodp/teste,0,0,1,False,False,False,False
gabrielodreman/assets,0,0,1,False,False,False,False
gabrielodreman/dash,0,0,1,False,False,False,False
gabrielodreman/excel,0,0,1,False,False,False,False
gabrielodreman/powerbiejemplos,0,0,1,False,False,False,False
gabrielodreman/python,0,0,1,False,False,False,False
gabrielodreman/r,0,0,1,False,False,False,False
gabrielodremanvera/machine-learning-rstudio,0,0,1,False,False,False,False
gabrielodremanvera/ml-predicci-n-de-datos-modelo-lineal-en-r,0,0,1,False,False,False,False
gabrielods/repo01,0,0,1,False,False,False,False
gabrieloduarte/olamundo,0,0,1,False,False,False,False
gabrielodunuga/gabrielodunuga,0,0,1,False,False,False,False
gabrieloduori/_core,-1,-1,-1,False,True,False,False
gabrieloduori/_test,-1,-1,-1,False,True,False,False
gabrieloduori/blog,-1,-1,-1,False,True,False,False
gabrieloduori/blog-app,0,0,2,False,False,False,False
gabrieloduori/blog-post,0,0,2,False,False,False,False
gabrieloduori/braintree,0,0,1,False,False,False,False
gabrieloduori/builtracker,0,0,1,False,False,False,False
gabrieloduori/code_base,-1,-1,-1,False,True,False,False
gabrieloduori/codewars-javascript,0,0,2,False,False,False,False
gabrieloduori/codewars-python,0,0,2,False,False,False,False
gabrieloduori/codewars-tortoise-problem,0,1,2,False,False,False,False
gabrieloduori/computer-science,0,1,2,False,False,False,False
gabrieloduori/connectn,0,0,2,False,False,False,False
gabrieloduori/csv-json-converter,-1,-1,-1,False,True,False,False
gabrieloduori/deep_learning_tasks,0,0,2,False,False,False,False
gabrieloduori/django-photo-gallery,2,0,2,False,False,False,False
gabrieloduori/django-react-rest-api,0,0,2,False,False,False,False
gabrieloduori/dsal,0,0,2,False,False,False,False
gabrieloduori/email_classification,0,0,2,False,False,False,False
gabrieloduori/fun_tools,-1,-1,-1,False,True,False,False
gabrieloduori/functional_fun,0,0,2,False,False,False,False
gabrieloduori/functional_programming_fun,0,0,2,False,False,False,False
gabrieloduori/gabriel_portfolio,-1,-1,-1,False,True,False,False
gabrieloduori/geointel_v1,-1,-1,-1,False,True,False,False
gabrieloduori/geologo,-1,-1,-1,False,True,False,False
gabrieloduori/geoserver,1,0,2,False,False,False,False
gabrieloduori/github-search,0,0,2,False,False,False,False
gabrieloduori/instagram,0,0,2,False,False,False,False
gabrieloduori/jacket,0,0,2,False,False,False,False
gabrieloduori/jackets,0,0,2,False,False,False,False
gabrieloduori/jubilant-tribble,0,0,2,False,False,False,False
gabrieloduori/malawi_comunity_mapping,0,0,2,False,False,False,False
gabrieloduori/mean,-1,-1,-1,False,True,False,False
gabrieloduori/mine_action_tools,0,0,2,False,False,False,False
gabrieloduori/mus_rec_sys,-1,-1,-1,False,True,False,False
gabrieloduori/neighborhood,0,0,2,False,False,False,False
gabrieloduori/newbank,0,0,1,False,False,False,False
gabrieloduori/news-highlight,0,0,2,False,False,False,False
gabrieloduori/objectnet,-1,-1,-1,False,True,False,False
gabrieloduori/obstruction-game,0,0,2,False,False,False,False
gabrieloduori/obstructiongame,0,0,2,False,False,False,False
gabrieloduori/p-profile,-1,-1,-1,False,True,False,False
gabrieloduori/parser_v1,0,0,2,False,False,False,False
gabrieloduori/password-locker,0,0,2,False,False,False,False
gabrieloduori/passwordlocker,0,0,2,False,False,False,False
gabrieloduori/pathfinding,0,0,2,False,False,False,False
gabrieloduori/pci-dss,0,0,2,False,False,False,False
gabrieloduori/pci_dss_analysis_script,0,0,2,False,False,False,False
gabrieloduori/pitch-project,0,0,2,False,False,False,False
gabrieloduori/portfolio-project,-1,-1,-1,False,True,False,False
gabrieloduori/profile-project,-1,-1,-1,False,True,False,False
gabrieloduori/project-awards,0,1,2,False,False,False,False
gabrieloduori/python_sqlite_crud_app,0,0,2,False,False,False,False
gabrieloduori/quotes,0,0,2,False,False,False,False
gabrieloduori/r-programming-training,0,0,2,False,False,False,False
gabrieloduori/sa1,-1,-1,-1,False,True,False,False
gabrieloduori/sa_1,0,0,2,False,False,False,False
gabrieloduori/sa_2,0,0,2,False,False,False,False
gabrieloduori/sensor_catalogue,0,0,2,False,False,False,False
gabrieloduori/social_protection,-1,-1,-1,False,True,False,False
gabrieloduori/test,0,0,2,False,False,False,False
gabrieloduori/testing,-1,-1,-1,False,True,False,False
gabrieloduori/the-diary,-1,-1,-1,False,True,False,False
gabrieloduori/vazvo,-1,-1,-1,False,True,False,False
gabrieloduori/watchlist,0,0,2,False,False,False,False
gabrieloduori/waterwatch,0,0,2,False,False,False,False
gabrieloduori/web_development,-1,-1,-1,False,True,False,False
gabrieloest/algorithm-visualizer,0,0,1,False,False,False,False
gabrieloest/battleship,0,0,1,False,False,False,False
gabrieloest/blogger,0,0,1,False,False,False,False
gabrieloest/booktickets,0,0,1,False,False,False,False
gabrieloest/bowlinggame,0,0,1,False,False,False,False
gabrieloest/currency-converter,0,0,1,False,False,False,False
gabrieloest/customer,0,0,1,False,False,False,False
gabrieloest/customer-ui,0,0,1,False,False,False,False
gabrieloest/dictionary,0,0,1,False,False,False,False
gabrieloest/dividacuite,0,0,1,False,False,False,False
gabrieloest/docker-images,0,0,2,False,False,False,False
gabrieloest/flask-vue-crud,0,0,1,False,False,False,False
gabrieloest/git-poc,0,0,1,False,False,False,False
gabrieloest/google-homepage,0,0,1,False,False,False,False
gabrieloest/handson-magic-cards-back,0,0,1,False,False,False,False
gabrieloest/handson-magic-cards-ui,0,0,1,False,False,False,False
gabrieloest/helmes,0,0,2,False,False,False,False
gabrieloest/javascript_problems_odin,0,0,1,False,False,False,False
gabrieloest/jenkins-java,0,0,1,False,False,False,False
gabrieloest/js_jquery_odin,0,0,1,False,False,False,False
gabrieloest/learn_ruby,0,0,1,False,False,False,False
gabrieloest/ms-config-properties,-1,-1,-1,False,True,False,False
gabrieloest/mysite_django,0,0,0,False,False,False,False
gabrieloest/nisum-interview,0,0,1,False,False,False,False
gabrieloest/node-docker,0,0,1,False,False,False,False
gabrieloest/node-express-mongo,0,0,2,False,False,False,False
gabrieloest/node_crash_course,0,0,1,False,False,False,False
gabrieloest/nodejs-docker-compose,0,0,2,False,False,False,False
gabrieloest/obeythetestinggoat,0,0,1,False,False,False,False
gabrieloest/pets-rest,0,0,1,False,False,False,False
gabrieloest/pontoapp,0,0,1,False,False,False,False
gabrieloest/portfolio,0,0,1,False,False,False,False
gabrieloest/portfolio-flask,0,0,1,False,False,False,False
gabrieloest/programming_effectively_in_python,0,0,1,False,False,False,False
gabrieloest/python_docker,0,0,0,False,False,False,False
gabrieloest/rabbitmq-blue-green-deployment,0,0,1,False,False,False,False
gabrieloest/rabbitmq-clean-queues,0,0,1,False,False,False,False
gabrieloest/rabbitmq-cluster-aws,0,0,1,False,False,False,False
gabrieloest/rabbitmq-diagnostic,2,0,1,False,False,False,False
gabrieloest/rabbitmq-federation-utils,0,0,1,False,False,False,False
gabrieloest/rabbitmq-utils,0,0,1,False,False,False,False
gabrieloest/rabbitmq_kt,0,0,0,False,False,False,False
gabrieloest/saldobus,0,0,1,False,False,False,False
gabrieloest/statistics,0,0,2,False,False,False,False
gabrieloest/swaggerredoc,0,0,1,False,False,False,False
gabrieloest/todo-list-node,0,0,1,False,False,False,False
gabrieloest/web-map,0,0,1,False,False,False,False
gabrieloest/webcrawler,0,0,1,False,False,False,False
gabrieloexle/mercury-ml,0,0,1,False,False,False,False
gabrielofanjos/sccm,0,0,1,False,False,False,False
gabrielofaria/7daysofcode,-1,-1,-1,False,True,False,False
gabrielofaria/a-website-with-login-and-register,0,0,1,False,False,False,False
gabrielofaria/alurabooks,-1,-1,-1,False,True,False,False
gabrielofaria/aluracast,-1,-1,-1,False,True,False,False
gabrielofaria/aluramidi-curso-arquivos-iniciais,-1,-1,-1,False,True,False,False
gabrielofaria/aluraplus,-1,-1,-1,False,True,False,False
gabrielofaria/aluraspa,-1,-1,-1,False,True,False,False
gabrielofaria/clone-netflix,-1,-1,-1,False,True,False,False
gabrielofaria/cordel-moderno,-1,-1,-1,False,True,False,False
gabrielofaria/gabrielofaria,1,0,1,False,False,False,False
gabrielofaria/imersao-alura,-1,-1,-1,False,True,False,False
gabrielofaria/instagram-login-clone,-1,-1,-1,False,True,False,False
gabrielofaria/login-instagram,1,0,1,False,False,False,False
gabrielofaria/netflix-clone,1,0,1,False,False,False,False
gabrielofaria/pagina-android,-1,-1,-1,False,True,False,False
gabrielofaria/parallax,-1,-1,-1,False,True,False,False
gabrielofaria/projeto-museu,-1,-1,-1,False,True,False,False
gabrielofaria/sass,-1,-1,-1,False,True,False,False
gabrielofaria/sistema-de-cadastro,-1,-1,-1,False,True,False,False
gabrielofaria/site-babearia,-1,-1,-1,False,True,False,False
gabrielofaria/site-comentarios,-1,-1,-1,False,True,False,False
gabrielofaria/space-tourism-website,-1,-1,-1,False,True,False,False
gabrielofaria/teste,-1,-1,-1,False,True,False,False
gabrielofaria/web-site-space-tourism,-1,-1,-1,False,True,False,False
gabrielofaria/website-food,-1,-1,-1,False,True,False,False
gabrielofaria/website-restaurant,0,0,1,False,False,False,False
gabrielofavero/familytripviewer,0,0,1,False,False,False,False
gabrielofavero/insta-bibs,0,0,1,False,False,False,False
gabrielofavero/poketypechart,0,0,1,False,False,False,False
gabrielofavero/ponto,0,0,1,False,False,False,False
gabrielofavero/ps2,0,0,1,False,False,False,False
gabrielofavero/seminario-2-testes-selenium,0,0,0,False,False,False,False
gabrielofavero/sitiozadajc,-1,-1,-1,False,True,False,False
gabrielofavero/testetecnico,0,0,1,False,False,False,False
gabrielofavero/tripviewer,0,0,1,False,False,False,False
gabrielofavero/vetta-processo-1,0,0,1,False,False,False,False
gabrielofc/java,0,0,1,False,False,False,False
gabrieloff/ex1,0,0,1,False,False,False,False
gabrielofficial/gabrielofficial,0,0,1,False,False,False,False
gabrielofficial/game01,0,0,1,False,False,False,False
gabrielofgod/chatbot.github.io,0,0,1,False,False,False,False
gabrielofgod/gabriel,0,0,1,False,False,False,False
gabrielofgod/gabriel-github-io,0,0,1,False,False,False,False
gabrielofgod/gabriel-portfi,0,0,1,False,False,False,False
gabrielofgod/gabriel-portfolio,-1,-1,-1,False,True,False,False
gabrielofgod/gabrielayodele.github.io,0,0,1,False,False,False,False
gabrielofgod/my-portfolio,-1,-1,-1,False,True,False,False
gabrielofgod/ojasope,0,0,1,False,False,False,False
gabrielofgod/simplilearn-learning,0,0,1,False,False,False,False
gabrielofgod/toggle.github.io,0,0,1,False,False,False,False
gabrielofgx/cardetect,-1,-1,-1,False,True,False,False
gabrielofgx/cardetector,-1,-1,-1,False,True,False,False
gabrielofgx/cardetector2,0,0,2,False,False,False,False
gabrielofgx/datatransfer,-1,-1,-1,False,True,False,False
gabrielofgx/producttransfer,-1,-1,-1,False,True,False,False
gabrielofgx/quartzdemo,-1,-1,-1,False,True,False,False
gabrieloficial22for/gabrieloficial22for,-1,-1,-1,False,True,False,False
gabrieloficial22for/responsive-cards-gabriel,0,0,1,False,False,False,False
gabrieloficial22rof/gabrieloficial22rof,0,0,1,False,False,False,False
gabrieloficialedits/criador-de-conte-do-,0,0,1,False,False,False,False
gabrielofish/gabrielofish.gitub.io,-1,-1,-1,False,True,False,False
gabrielofit/home-cloud,0,0,1,False,False,False,False
gabrielofk/mario-heddergott,0,0,1,False,False,False,False
gabrielofnthu/leetcode_practice,-1,-1,-1,False,True,False,False
gabrielofnthu/my_leetcode_solutions,0,0,1,False,False,False,False
gabrielofranco/gabrielofranco,0,0,1,False,False,False,False
gabrielofranco/game_mania-v1.0,-1,-1,-1,False,True,False,False
gabrielofranco/gamemaniastore,0,0,1,False,False,False,False
gabrielofranco/not_f,-1,-1,-1,False,True,False,False
gabrielofranco/portfolio,2,0,1,False,False,False,False
gabrielofranco/portfolio-gabrielfranco,-1,-1,-1,False,True,False,False
gabrielofranco/programinaction,0,0,1,False,False,False,False
gabrielofranco/study-estudos,0,0,1,False,False,False,False
gabrielofs/gabrielofs,0,0,1,False,False,False,False
gabrielofs/lab-terraform,0,0,1,False,False,False,False
gabrielofs/projeto_condutor,0,1,1,False,False,False,False
gabrielog05/aplicacao_esoftsistemas,-1,-1,-1,False,True,False,False
gabrielog05/basecamp-javascript,0,0,1,False,False,False,False
gabrielog05/checkpoint02,-1,-1,-1,False,True,False,False
gabrielog05/checkpoint3,-1,-1,-1,False,True,False,False
gabrielog05/checkpoint_microwave,-1,-1,-1,False,True,False,False
gabrielog05/desafioprojetohospedagem,-1,-1,-1,False,True,False,False
gabrielog05/digitalhouse,0,0,1,False,False,False,False
gabrielog05/entracheckpoint,-1,-1,-1,False,True,False,False
gabrielog05/entregacheckpoint,-1,-1,-1,False,True,False,False
gabrielog05/projetos_frontend,0,0,1,False,False,False,False
gabrielog05/rep-frontend,-1,-1,-1,False,True,False,False
gabrielogabs/illdelete,-1,-1,-1,False,True,False,False
gabrielogabs/rocketnode,0,0,1,False,False,False,False
gabrielogabs/rocketreact,0,0,1,False,False,False,False
gabrielogabs/wookiebooks,-1,-1,-1,False,True,False,False
gabrielogah/alx-low_level_programming,0,0,1,False,False,False,False
gabrielogah/alx-pre_course,0,0,1,False,False,False,False
gabrielogah/alx-system_engineering-devops,0,0,1,False,False,False,False
gabrielogah/alx-zero_day,0,0,1,False,False,False,False
gabrielogah/gabrielogah,-1,-1,-1,False,True,False,False
gabrielogah/zero_day,0,0,1,False,False,False,False
gabrielogala47/e-commerce-website,-1,-1,-1,False,True,False,False
gabrielogan/api_cypressstudies,0,0,1,False,False,False,False
gabrielogan/curso-cypress-avancado,0,0,1,False,False,False,False
gabrielogan/cypress-basico-v2,0,0,0,False,False,False,False
gabrielogan/gabrielogan,-1,-1,-1,False,True,False,False
gabrielogan/nlw,-1,-1,-1,False,True,False,False
gabrielogan/project-python,0,0,1,False,False,False,False
gabrielogan/projeto-1,-1,-1,-1,False,True,False,False
gabrielogan/studies-cypress,0,0,1,False,False,False,False
gabrielogan/tela-de-login,-1,-1,-1,False,True,False,False
gabrielogan/teste-end-to-end-cypress,-1,-1,-1,False,True,False,False
gabrielogan2/amor,0,0,1,False,False,False,False
gabrielogan2/amor2,0,0,1,False,False,False,False
gabrielogan2/amorlmbretes,0,0,1,False,False,False,False
gabrielogan2/curso-cypress-avancado,0,0,0,False,False,False,False
gabrielogan2/jogo,0,0,1,False,False,False,False
gabrielogan2/lembretes,0,0,1,False,False,False,False
gabrielogan2/lembretesdoamor,-1,-1,-1,False,True,False,False
gabrielogan2/lembretesparameuamor,-1,-1,-1,False,True,False,False
gabrielogan2/login-cypress-test,0,0,1,False,False,False,False
gabrielogan2/reformulando,0,0,1,False,False,False,False
gabrielogan2/studies-cypress,0,0,1,False,False,False,False
gabrielogan2/teamo,0,0,1,False,False,False,False
gabrielogawa/-desafio-fullstack-app,-1,-1,-1,False,True,False,False
gabrielogawa/desafio-fullstack,-1,-1,-1,False,True,False,False
gabrielogawa/desafio-fullstack-api,0,0,1,False,False,False,False
gabrielogawa/desafio-fullstack-app,0,0,1,False,False,False,False
gabrielogawa/git_aulas,-1,-1,-1,False,True,False,False
gabrielogawa/my_links-api,0,0,1,False,False,False,False
gabrielogawa/portfolio,0,0,1,False,False,False,False
gabrielogf1925/cursomc,0,0,1,False,False,False,False
gabrielogf1925/spring-boot-ionic-backend,0,0,1,False,False,False,False
gabrielogf1925/spring-boot-pets,0,0,1,False,False,False,False
gabrielogh/abm-persona-trimix,0,0,1,False,False,False,False
gabrielogh/abmlaury,0,0,1,False,False,False,False
gabrielogh/analisis,0,0,0,False,False,False,False
gabrielogh/analisis2018,0,0,1,False,False,False,False
gabrielogh/automatas,0,0,0,False,False,False,False
gabrielogh/compiladores,0,0,0,False,False,False,False
gabrielogh/front-end-bootstrap,0,0,0,False,False,False,False
gabrielogh/hello-world,-1,-1,-1,False,True,False,False
gabrielogh/simulacion,0,0,0,False,False,False,False
gabrielogh/simulacion2018,0,0,0,False,False,False,False
gabrielogh/tablero,0,0,1,False,False,False,False
gabrielogh/tests,0,0,0,False,False,False,False
gabrielogia/avx,0,0,1,False,False,False,False
gabrielogia/caec,-1,-1,-1,False,True,False,False
gabrielogia/emprestimos_caec,-1,-1,-1,False,True,False,False
gabrielogia/ic2019.1,-1,-1,-1,False,True,False,False
gabrielogia/ic20191,-1,-1,-1,False,True,False,False
gabrielogia/livrodenod,-1,-1,-1,False,True,False,False
gabrielogia/matrix-analysis-of-structures,0,0,1,False,False,False,False
gabrielogia/my-first-blog,-1,-1,-1,False,True,False,False
gabrielogia/tutorial_pandas,-1,-1,-1,False,True,False,False
gabrielogia/urbanview,-1,-1,-1,False,True,False,False
gabrielogia/vampireproject,-1,-1,-1,False,True,False,False
gabrielogin/dw-2017.1,0,0,0,False,False,False,False
gabrielogliari/robot_framework_docker,0,0,1,False,False,False,False
gabrielogregorio/...android-studio,-1,-1,-1,False,True,False,False
gabrielogregorio/...arduino,0,0,1,False,False,False,False
gabrielogregorio/...graphql,0,0,1,False,False,False,False
gabrielogregorio/...java,0,0,1,False,False,False,False
gabrielogregorio/...javascript,-1,-1,-1,False,True,False,False
gabrielogregorio/...nextjs,-1,-1,-1,False,True,False,False
gabrielogregorio/...nodejs,-1,-1,-1,False,True,False,False
gabrielogregorio/...quasar-vuejs,-1,-1,-1,False,True,False,False
gabrielogregorio/...reactjs,-1,-1,-1,False,True,False,False
gabrielogregorio/...sacss,-1,-1,-1,False,True,False,False
gabrielogregorio/...vuejs,0,0,1,False,False,False,False
gabrielogregorio/..github,0,0,2,False,False,False,False
gabrielogregorio/___bootstrap,-1,-1,-1,False,True,False,False
gabrielogregorio/__css,0,0,1,False,False,False,False
gabrielogregorio/__github,0,0,2,False,False,False,False
gabrielogregorio/__javascript,-1,-1,-1,False,True,False,False
gabrielogregorio/__nextjs,-1,-1,-1,False,True,False,False
gabrielogregorio/__nodejs,0,0,1,False,False,False,False
gabrielogregorio/__nvm,0,0,1,False,False,False,False
gabrielogregorio/__php,1,0,1,False,False,False,False
gabrielogregorio/__reactjs,-1,-1,-1,False,True,False,False
gabrielogregorio/__rust,0,0,1,False,False,False,False
gabrielogregorio/__sass,-1,-1,-1,False,True,False,False
gabrielogregorio/__tailwind,0,0,1,False,False,False,False
gabrielogregorio/a-sociedade-backend,0,0,2,False,False,False,False
gabrielogregorio/agenda-me,1,3,2,False,False,False,False
gabrielogregorio/androidstudio,-1,-1,-1,False,True,False,False
gabrielogregorio/answer-me,1,0,2,False,False,False,False
gabrielogregorio/api-compartilhamento-imagem-tdd,0,0,2,False,False,False,False
gabrielogregorio/api-eris,0,0,1,False,False,False,False
gabrielogregorio/api-flask,-1,-1,-1,False,True,False,False
gabrielogregorio/api-nodejs-frontend-vuejs-com-vuerouter,-1,-1,-1,False,True,False,False
gabrielogregorio/api-rest-php-slim,-1,-1,-1,False,True,False,False
gabrielogregorio/api-to-deploy-heroku,0,0,2,False,False,False,False
gabrielogregorio/api-vue-router,0,0,2,False,False,False,False
gabrielogregorio/app-context-cookies-nextjs,1,0,1,False,False,False,False
gabrielogregorio/arduino,0,0,1,False,False,False,False
gabrielogregorio/assembly,0,0,1,False,False,False,False
gabrielogregorio/autoit,-1,-1,-1,False,True,False,False
gabrielogregorio/backend-valorant-tips,0,0,2,False,False,False,False
gabrielogregorio/backups-offline,-1,-1,-1,False,True,False,False
gabrielogregorio/bests_pratices,0,0,2,False,False,False,False
gabrielogregorio/big-worlds,-1,-1,-1,False,True,False,False
gabrielogregorio/bigworlds,-1,-1,-1,False,True,False,False
gabrielogregorio/blender,-1,-1,-1,False,True,False,False
gabrielogregorio/blog-min-script,0,0,2,False,False,False,False
gabrielogregorio/blog-nodejs,0,0,2,False,False,False,False
gabrielogregorio/blog-scripts,-1,-1,-1,False,True,False,False
gabrielogregorio/boilerplate-nextjs,0,0,2,False,False,False,False
gabrielogregorio/boilerplate-reactjs-typescript,1,0,2,False,False,False,False
gabrielogregorio/bot,-1,-1,-1,False,True,False,False
gabrielogregorio/c,-1,-1,-1,False,True,False,False
gabrielogregorio/c-,1,0,1,False,False,False,False
gabrielogregorio/chat-real-time-web-sockets,0,0,2,False,False,False,False
gabrielogregorio/chat-usando-web-sockets,0,0,2,False,False,False,False
gabrielogregorio/chatbotia,-1,-1,-1,False,True,False,False
gabrielogregorio/clean_code,0,0,2,False,False,False,False
gabrielogregorio/clear_tmp,0,0,1,False,False,False,False
gabrielogregorio/clone-da-interface-inicial-do-tiktok-em-nextjs,-1,-1,-1,False,True,False,False
gabrielogregorio/codetrack,0,0,2,False,False,False,False
gabrielogregorio/compress-images,0,0,2,False,False,False,False
gabrielogregorio/conversor-csv-html-pdf,0,0,2,False,False,False,False
gabrielogregorio/cplusplus,1,0,1,False,False,False,False
gabrielogregorio/crieumbot,-1,-1,-1,False,True,False,False
gabrielogregorio/crud-graphql,-1,-1,-1,False,True,False,False
gabrielogregorio/crud-nextjs,-1,-1,-1,False,True,False,False
gabrielogregorio/crud-nodejs-e-vuejs-com-vuerouter,-1,-1,-1,False,True,False,False
gabrielogregorio/crud_flask_mongodb_web,-1,-1,-1,False,True,False,False
gabrielogregorio/css,-1,-1,-1,False,True,False,False
gabrielogregorio/daily-routine,0,0,1,False,False,False,False
gabrielogregorio/daily-tasks,0,0,1,False,False,False,False
gabrielogregorio/design-patterns,0,0,1,False,False,False,False
gabrielogregorio/diana,0,0,1,False,False,False,False
gabrielogregorio/digiteca,2,0,2,False,False,False,False
gabrielogregorio/docbytest,1,0,1,False,False,False,False
gabrielogregorio/docbytest-example-api,0,0,1,False,False,False,False
gabrielogregorio/docbytest-ui,0,0,1,False,False,False,False
gabrielogregorio/docbytest-ui-example,0,0,1,False,False,False,False
gabrielogregorio/estrutura-de-dados,-1,-1,-1,False,True,False,False
gabrielogregorio/estrutura-de-dados-javascript,-1,-1,-1,False,True,False,False
gabrielogregorio/estrutura_de_dados,-1,-1,-1,False,True,False,False
gabrielogregorio/estudos-de-css,-1,-1,-1,False,True,False,False
gabrielogregorio/estudos-docker,0,0,1,False,False,False,False
gabrielogregorio/estudos-frontend,-1,-1,-1,False,True,False,False
gabrielogregorio/estudos-git,0,0,2,False,False,False,False
