repo,stars,forks,watchers,deleted,private,archived,disabled
rousspat/projetsysteminfo,0,0,2,False,False,False,False
rousspat/projetvoilier,0,0,2,False,False,False,False
rousspat/tempsreel_4ir,0,0,2,False,False,False,False
rousspat/tp_ia_4ir,0,0,2,False,False,False,False
rousspat/tp_metaheuristique,0,0,2,False,False,False,False
rousspat/tp_methaheuristique,0,0,2,False,False,False,False
rousspb/advance-react,-1,-1,-1,False,True,False,False
rousspb/battleship,0,0,2,False,False,False,False
rousspb/breeds,0,0,2,False,False,False,False
rousspb/contacs,0,0,2,False,False,False,False
rousspb/gitcourse,-1,-1,-1,False,True,False,False
rousspb/gitsubmodule,0,0,2,False,False,False,False
rousspb/gitworkshop,0,0,2,False,False,False,False
rousspb/hapi,0,0,2,False,False,False,False
rousspb/json-parser,-1,-1,-1,False,True,False,False
rousspb/nextjs-blog,0,0,2,False,False,False,False
rousspb/react-hooks,0,0,2,False,False,False,False
rousspb/webdriver,0,0,2,False,False,False,False
rousss007/api-lol-data,-1,-1,-1,False,True,False,False
rousss007/challenge-ignite-01,0,0,1,False,False,False,False
rousss007/challenge-ignite-02,0,0,1,False,False,False,False
rousss007/challenge-ignite-03,1,0,1,False,False,False,False
rousss007/challenge-ignite-04,0,0,1,False,False,False,False
rousss007/challenge-ignite-05,0,0,1,False,False,False,False
rousss007/clone-spotify,-1,-1,-1,False,True,False,False
rousss007/desafio-portfolio,0,0,1,False,False,False,False
rousss007/desafio-social-tree,0,0,1,False,False,False,False
rousss007/desfio-social-tree,0,0,1,False,False,False,False
rousss007/dtmoney,0,0,1,False,False,False,False
rousss007/ignews,0,0,1,False,False,False,False
rousss007/nubank-clone-app,0,0,1,False,False,False,False
rousss007/rousss007,0,0,1,False,False,False,False
rousssk/android,0,0,0,False,False,False,False
rousssk/multitest_android,0,0,0,False,False,False,False
rousssse/prog-algo,0,0,1,False,False,False,False
rousssse/prog-web,0,0,1,False,False,False,False
rousssse/projet_blackjack,0,0,1,False,False,False,False
rousssse/synth-se-image,0,0,1,False,False,False,False
roussukke/myweb,0,0,1,False,False,False,False
roussukke/public,-1,-1,-1,False,True,False,False
roussukke/rf_c_ps,-1,-1,-1,False,True,False,False
roussypebble/algotithms,0,0,1,False,False,False,False
roussypebble/azureproject,0,0,1,False,False,False,False
roussypebble/playerjsv2,0,0,1,False,False,False,False
roust-tech/acf-to-rest-api,-1,-1,-1,False,True,False,False
roust/doc,-1,-1,-1,False,True,False,False
roust/logo,0,0,1,False,False,False,False
roust/movim_ynh,-1,-1,-1,False,True,False,False
roust/packages,-1,-1,-1,False,True,False,False
roust/yunohost-config-postfix,-1,-1,-1,False,True,False,False
roust77/hello-world,0,0,1,False,False,False,False
rousta1313/findit,0,0,1,False,False,False,False
rousta1313/goosh_bede_be_harfesh,0,0,1,False,False,False,False
rousta1313/html,0,0,1,False,False,False,False
rousta1313/pashmak,0,0,1,False,False,False,False
rousta1313/rousta131.github.io,0,0,1,False,False,False,False
rousta1313/rousta1313.github.io,0,0,1,False,False,False,False
rousta1313/salam.github.io,0,0,1,False,False,False,False
roustai/2_level_cache_simulator,0,0,1,False,False,False,False
roustai/3502_labs,-1,-1,-1,False,True,False,False
roustai/bert_binary_classifier,1,0,1,False,False,False,False
roustai/branch_predictor,0,1,1,False,False,False,False
roustai/cap_5601,0,0,1,False,False,False,False
roustai/cop3502,-1,-1,-1,False,True,False,False
roustai/dynamic_instruction_scheduling,0,0,1,False,False,False,False
roustai/ground_truth_label,-1,-1,-1,False,True,False,False
roustai/icsi_label_maker,0,0,1,False,False,False,False
roustai/nerds_example,-1,-1,-1,False,True,False,False
roustai/nerds_session,0,0,1,False,False,False,False
roustai/pyrouge,-1,-1,-1,False,True,False,False
roustai/pyrouge-scores,0,0,1,False,False,False,False
roustai/summary-scores,0,0,1,False,False,False,False
roustai/tokenizer_code,0,0,1,False,False,False,False
roustai/transformer_model,-1,-1,-1,False,True,False,False
roustalski/animator-velocity,0,0,1,False,False,False,False
roustalski/au-demos,-1,-1,-1,False,True,False,False
roustalski/aui-test,0,0,1,False,False,False,False
roustalski/bootstrapper,0,0,1,False,False,False,False
roustalski/broken-inversify,-1,-1,-1,False,True,False,False
roustalski/datocms-virtual-event-starter-kit-demo-8904,0,0,1,False,False,False,False
roustalski/famous-hedgehog,0,0,1,False,False,False,False
roustalski/friendly-sun-8d104,0,0,1,False,False,False,False
roustalski/hiszem-teh-t-eszem,0,0,1,False,False,False,False
roustalski/master-gatsby,0,0,0,False,False,False,False
roustalski/new-ideas,-1,-1,-1,False,True,False,False
roustalski/realworld,0,0,1,False,False,False,False
roustalski/registry,0,0,1,False,False,False,False
roustalski/rich-logger-decorator,0,0,1,False,False,False,False
roustalski/router,0,0,1,False,False,False,False
roustalski/sanity-translation-examples,0,0,1,False,False,False,False
roustalski/skeleton-navigation,0,0,1,False,False,False,False
roustalski/testing,0,0,1,False,False,False,False
roustam/demo-redux-app,0,0,2,False,False,False,False
roustam/filewatcher,0,0,2,False,False,False,False
roustam/georgian-abc,0,0,1,False,False,False,False
roustam/georgian-abc-prod,0,0,1,False,False,False,False
roustam/git_intro,0,0,1,False,False,False,False
roustam/hertest,-1,-1,-1,False,True,False,False
roustam/moz-backend,0,0,0,False,False,False,False
roustam/moz-site,-1,-1,-1,False,True,False,False
roustam/myblog,-1,-1,-1,False,True,False,False
roustam/notesapp,0,0,2,False,False,False,False
roustam/pydev-test-task,0,0,1,False,False,False,False
roustam/python-test-task,-1,-1,-1,False,True,False,False
roustam/roustam,0,0,2,False,False,False,False
roustam/roustam.github.io,0,0,2,False,False,False,False
roustam/sample-test-script,0,0,2,False,False,False,False
roustam/test-blog,-1,-1,-1,False,True,False,False
roustam/test-job-image-portal,0,0,2,False,False,False,False
roustam/thankband22,0,0,2,False,False,False,False
roustam/webapp1,-1,-1,-1,False,True,False,False
roustam/xlsupload,-1,-1,-1,False,True,False,False
roustam100/jahomeservices,0,0,1,False,False,False,False
roustamkhaydarov/404-page,-1,-1,-1,False,True,False,False
roustamkhaydarov/askart,0,0,1,False,False,False,False
roustamkhaydarov/bulletin-board-project,-1,-1,-1,False,True,False,False
roustamkhaydarov/bulletin-board-project-v2,-1,-1,-1,False,True,False,False
roustamkhaydarov/codepen-challenges,-1,-1,-1,False,True,False,False
roustamkhaydarov/flexbox-minefield,-1,-1,-1,False,True,False,False
roustamkhaydarov/grid-chessboard,-1,-1,-1,False,True,False,False
roustamkhaydarov/jsexercices,-1,-1,-1,False,True,False,False
roustamkhaydarov/markdown-challenge,-1,-1,-1,False,True,False,False
roustamkhaydarov/markdown-warmup-html,-1,-1,-1,False,True,False,False
roustamkhaydarov/my-cv,-1,-1,-1,False,True,False,False
roustamkhaydarov/myprofile,-1,-1,-1,False,True,False,False
roustamkhaydarov/roustamkhaydarov,0,0,1,False,False,False,False
roustamkhaydarov/tim-berners-lee,-1,-1,-1,False,True,False,False
roustamkhaydarov/vcard,-1,-1,-1,False,True,False,False
roustamtsoul/calculatorperpl,0,0,1,False,False,False,False
roustamtsoul/changecolor,0,0,1,False,False,False,False
roustamtsoul/counter.1,0,0,1,False,False,False,False
roustamtsoul/digitalclock,0,0,1,False,False,False,False
roustamtsoul/groccerylistvue,0,0,1,False,False,False,False
roustamtsoul/gtoccerylist,0,0,1,False,False,False,False
roustamtsoul/hangman,0,0,1,False,False,False,False
roustamtsoul/hello,0,0,2,False,False,False,False
roustamtsoul/hello_meteor,0,0,2,False,False,False,False
roustamtsoul/inputform,0,0,1,False,False,False,False
roustamtsoul/keksby,0,0,1,False,False,False,False
roustamtsoul/mathkid3,0,0,1,False,False,False,False
roustamtsoul/mathkids,0,0,1,False,False,False,False
roustamtsoul/mathkids2,0,0,1,False,False,False,False
roustamtsoul/my-treasure,0,0,1,False,False,False,False
roustamtsoul/noname,0,0,1,False,False,False,False
roustamtsoul/passmessage,0,0,1,False,False,False,False
roustamtsoul/passmessagevue,0,0,1,False,False,False,False
roustamtsoul/quotes,0,0,1,False,False,False,False
roustamtsoul/stickyvue,0,0,1,False,False,False,False
roustamtsoul/stuckyjs,0,0,1,False,False,False,False
roustamtsoul/timervue,0,0,1,False,False,False,False
roustamtsoul/to-do-list,0,0,1,False,False,False,False
roustamtsoul/vue-3-caclulator,0,0,1,False,False,False,False
roustamtsoul/vue-3-calculatorclon,0,0,1,False,False,False,False
roustamtsoul/vue-calculator,0,0,1,False,False,False,False
roustamtsoul/vuedigitalclock,0,0,1,False,False,False,False
roustamtsoul/vuequotes,0,0,1,False,False,False,False
roustamtsoul/vuetodo,0,0,1,False,False,False,False
roustan2/myapp,-1,-1,-1,False,True,False,False
roustan2/myapp.github.io,-1,-1,-1,False,True,False,False
roustan2/myapp2,-1,-1,-1,False,True,False,False
roustank/devtraining-needit-jakarta,0,0,0,False,False,False,False
roustank/servicenow-integration-testsing,0,0,1,False,False,False,False
roustant/teaching,0,0,1,False,False,False,False
roustant/test,-1,-1,-1,False,True,False,False
roustar31/check_software_update,2,1,2,False,False,False,False
roustar31/rpk_usb_system,16,4,3,False,False,False,False
roustask/bank-churn-prediction,1,0,0,False,False,False,False
roustask/collaborative-filtering-ga,0,1,1,False,False,False,False
roustask/cross-ai-lib,0,0,0,False,False,False,False
roustask/cv-course,0,0,1,False,False,False,False
roustask/data-mining,1,0,0,False,False,False,False
roustask/ml-100k-nn,0,0,1,False,False,False,False
roustask/stopwatch,0,0,0,False,False,False,False
rousteje/java,0,0,1,False,False,False,False
roustem/advent-of-code-2021,0,0,2,False,False,False,False
roustem/async-sqlite,0,0,2,False,False,True,False
roustem/asyncsocket,204,83,18,False,False,False,False
roustem/cargo-outdated,0,0,1,False,False,False,False
roustem/dlnd-your-first-neural-network,0,0,1,False,False,False,False
roustem/dockerfile_google_closure,0,0,1,False,False,False,False
roustem/dotfiles,0,0,1,False,False,False,False
roustem/fish,-1,-1,-1,False,True,False,False
roustem/gettext,0,0,1,False,False,False,False
roustem/go,0,0,1,False,False,False,False
roustem/go-uuid,-1,-1,-1,False,True,False,False
roustem/hello-docker,0,0,1,False,False,False,False
roustem/hello-kubernetes,0,0,1,False,False,False,False
roustem/ios-openssl,0,0,1,False,False,False,False
roustem/operation-queue,0,0,2,False,False,False,False
roustem/password-manager-resources,0,0,1,False,False,False,False
roustem/personal-fish,-1,-1,-1,False,True,False,False
roustem/rustsym,0,0,1,False,False,False,False
roustem/stackedit,-1,-1,-1,False,True,False,False
roustem/tree,0,0,1,False,False,False,False
roustem/wasm-playground,-1,-1,-1,False,True,False,False
roustemdevlop/hexagonal-grid,0,0,1,False,False,False,False
rousters/rouster-app,0,0,4,False,False,False,False
rousters/rouster-backend,0,0,3,False,False,False,False
roustheo/androidtp2,0,0,0,False,False,False,False
roustice02/hello-world,1,0,1,False,False,False,False
rousticx2022/nileur_music_app,0,0,0,False,False,False,False
roustikov/attack-surface-test,0,0,2,False,False,False,False
roustikov/flexboard,-1,-1,-1,False,True,False,False
roustikov/gains_app,0,0,2,False,False,False,False
roustikov/js-demo-code,0,0,2,False,False,False,False
roustikov/m48-bike-driver,1,0,2,False,False,False,False
roustikov/roustikov,0,0,1,False,False,False,False
roustikov/serioga-test,-1,-1,-1,False,True,False,False
roustikov/t13-beacon,0,0,2,False,False,False,False
roustikov/t13-bike-driver,0,0,2,False,False,False,False
roustikov/t2313-accel-gyro,0,0,2,False,False,False,False
roustikov/t2313-bike-driver,0,0,2,False,False,False,False
roustique/2d-cadane-mpi,0,0,0,False,False,False,False
roustique/2d-cadane_openmp,0,0,0,False,False,False,False
roustique/astrosoma2019_student_talks_gainutdinov,0,0,0,False,False,False,False
roustique/conciser,0,0,1,False,False,False,False
roustique/matrix_multiplication,-1,-1,-1,False,True,False,False
roustique/mcmcsem,0,0,1,False,False,False,False
roustique/peterhofc,0,0,1,False,False,False,False
roustique/pnequationsrk,0,0,0,False,False,False,False
roustique/sngrb,0,0,1,False,False,False,False
roustom/car-application,0,0,1,False,False,False,False
roustom/lab5,0,0,1,False,False,False,False
roustom/shopify-coding-challenge,-1,-1,-1,False,True,False,False
roustom117/spamm2,0,0,1,False,False,False,False
roustom22/test,0,0,1,False,False,False,False
roustom37/all,-1,-1,-1,False,True,False,False
roustom37/rdp2,-1,-1,-1,False,True,False,False
roustom37/rdp3,-1,-1,-1,False,True,False,False
roustom37/test,-1,-1,-1,False,True,False,False
roustomit/admission-form,-1,-1,-1,False,True,False,False
roustomit/btn,-1,-1,-1,False,True,False,False
roustomit/button-first,-1,-1,-1,False,True,False,False
roustomit/calculator-java,0,0,1,False,False,False,False
roustomit/digital-clock,0,0,1,False,False,False,False
roustomit/example,-1,-1,-1,False,True,False,False
roustomit/first-website,0,0,1,False,False,False,False
roustomit/first_html,-1,-1,-1,False,True,False,False
roustomit/firstjava,-1,-1,-1,False,True,False,False
roustomit/firstjavacript,-1,-1,-1,False,True,False,False
roustomit/form,0,0,1,False,False,False,False
roustomit/google_search_template,-1,-1,-1,False,True,False,False
roustomit/google_tem.,0,0,1,False,False,False,False
roustomit/group-portfolio,0,0,0,False,False,False,False
roustomit/hb-bank-platform,0,0,0,False,False,False,False
roustomit/htlm-final1,-1,-1,-1,False,True,False,False
roustomit/html-new-folder,-1,-1,-1,False,True,False,False
roustomit/html_all,-1,-1,-1,False,True,False,False
roustomit/java-1,-1,-1,-1,False,True,False,False
roustomit/java-first,-1,-1,-1,False,True,False,False
roustomit/java1,-1,-1,-1,False,True,False,False
roustomit/my-first-project,-1,-1,-1,False,True,False,False
roustomit/my-portfolio,-1,-1,-1,False,True,False,False
roustomit/my_project2,-1,-1,-1,False,True,False,False
roustomit/new-project-header,-1,-1,-1,False,True,False,False
roustomit/portfolio,0,0,1,False,False,False,False
roustomit/project-two,0,0,1,False,False,False,False
roustomit/responsive-nav,0,0,1,False,False,False,False
roustomit/responsive-navbar,-1,-1,-1,False,True,False,False
roustomit/roustom1,-1,-1,-1,False,True,False,False
roustomit/roustom_project3,-1,-1,-1,False,True,False,False
roustomit/schoo-template,-1,-1,-1,False,True,False,False
roustomit/school,0,0,1,False,False,False,False
roustomit/simple-project,0,0,1,False,False,False,False
roustomit/table.html,-1,-1,-1,False,True,False,False
roustonn/roustonn,-1,-1,-1,False,True,False,False
roustr1/analisys_text,0,0,1,False,False,False,False
roustr1/filtr,0,0,0,False,False,False,False
roustr1/mainsite,0,0,0,False,False,False,False
roustrat/criminalintent,0,0,1,False,False,False,False
roustrat/dev-intensive-2019,0,0,0,False,False,False,False
roustrat/kotlinasfirst-coursera,0,0,0,False,False,False,False
roustrat/wardrobe,0,0,1,False,False,False,False
roustxd/discord-bot,0,0,1,False,False,False,False
rousty/tutufight,1,1,2,False,False,False,False
rousty47/francis-guitars,0,0,1,False,False,False,False
roustyt/roustyt,0,0,1,False,False,False,False
roustytousty/discomojito.-com,0,0,1,False,False,False,False
rousu/hello-world,0,0,1,False,False,False,False
rousun07/2022-fa-stats21,0,0,0,False,False,False,False
rousun07/test,-1,-1,-1,False,True,False,False
rousuul/rousuul,0,0,1,False,False,False,False
rousuy/atividades-faculdade-impacta-de-tecnologia,7,0,1,False,False,False,False
rousuy/baseimage-docker,-1,-1,-1,False,True,False,False
rousuy/basic_pythonbrasil_exercises,1,0,1,False,False,False,False
rousuy/crud,-1,-1,-1,False,True,False,False
rousuy/curso-django,-1,-1,-1,False,True,False,False
rousuy/cursotools,-1,-1,-1,False,True,False,False
rousuy/data_structures,0,0,1,False,False,False,False
rousuy/desafio_programacao_capgemini02,0,0,1,False,False,False,False
rousuy/designpatterns,-1,-1,-1,False,True,False,False
rousuy/django_back_end,-1,-1,-1,False,True,False,False
rousuy/djangosites,-1,-1,-1,False,True,False,False
rousuy/dotnet_project,0,0,1,False,False,False,False
rousuy/ecommerce,-1,-1,-1,False,True,False,False
rousuy/estrutura-de-dados,-1,-1,-1,False,True,False,False
rousuy/estrutura-de-dados-1,-1,-1,-1,False,True,False,False
rousuy/exercises_for_interviews,0,0,1,False,False,False,False
rousuy/faculdade_impacta_atividades,7,0,1,False,False,False,False
rousuy/fusion,0,0,1,False,False,False,False
rousuy/hacker_rank,-1,-1,-1,False,True,False,False
rousuy/interviewgft,0,0,1,False,False,False,False
rousuy/lib_pythonpro,1,0,1,False,False,False,False
rousuy/libpythonpro,-1,-1,-1,False,True,False,False
rousuy/ola-mundo,-1,-1,-1,False,True,False,False
rousuy/php-graph-sdk,-1,-1,-1,False,True,False,False
rousuy/python_basic_exercises,0,0,1,False,False,False,False
rousuy/python_bootcamp,-1,-1,-1,False,True,False,False
rousuy/pythonbirds,1,0,0,False,False,False,False
rousuy/pythontools,-1,-1,-1,False,True,False,False
rousuy/pytools,-1,-1,-1,False,True,False,False
rousuy/recipes,0,0,1,False,False,False,False
rousuy/register_app,0,0,0,False,False,False,False
rousuy/requests,-1,-1,-1,False,True,False,False
rousuy/resume,-1,-1,-1,False,True,False,False
rousuy/rnudjango,-1,-1,-1,False,True,False,False
rousuy/rnuwebdjango,-1,-1,-1,False,True,False,False
rousuy/rnuwebsite_django,-1,-1,-1,False,True,False,False
rousuy/rousuy.github.io,2,0,1,False,False,False,False
rousuy/rousuy_django_website,-1,-1,-1,False,True,False,False
rousuy/teste1,-1,-1,-1,False,True,False,False
rousuy/testes,-1,-1,-1,False,True,False,False
rousuy/twelve_factor_app,-1,-1,-1,False,True,False,False
rousuy/twelve_factor_app_concepts,0,0,1,False,False,False,False
rousuy/uri-online-judge,7,0,1,False,False,False,False
rousuy/validate_email,-1,-1,-1,False,True,False,False
rousuy/webdjangoex,-1,-1,-1,False,True,False,False
rousuy/webexdjango,-1,-1,-1,False,True,False,False
rousuy/webexwithdjango,-1,-1,-1,False,True,False,False
rousuy/website_django,-1,-1,-1,False,True,False,False
rousuy/website_with_django,-1,-1,-1,False,True,False,False
rousuy/webwithdjango,-1,-1,-1,False,True,False,False
rousvalech/store-framework,0,0,1,False,False,False,False
rousveiga/async-mqtt-client,0,0,0,False,False,False,False
rousveiga/home-assistant-custom-components,3,0,0,False,False,False,False
rousveiga/listas,-1,-1,-1,False,True,False,False
rousveiga/pyhidapi,0,0,0,False,False,False,False
rousveiga/python-dali,0,0,0,False,False,False,False
rousveiga/scheduler-card,0,0,0,False,False,False,False
rousventus/fabrica,-1,-1,-1,False,True,False,False
rousventus/git-practica,0,0,0,False,False,False,False
rousventus/prueba4,-1,-1,-1,False,True,False,False
rousventus/pruebali,0,0,0,False,False,False,False
rousventus/pruebalis,0,0,0,False,False,False,False
rousventus/tienda,-1,-1,-1,False,True,False,False
rousvit/gitty01,-1,-1,-1,False,True,False,False
rousvit/survey-points-filter,0,0,1,False,False,False,False
rousvit/trending-topics-in-cw-research,-1,-1,-1,False,True,False,False
rousvit/velky_rybnik,0,1,1,False,False,False,False
rousvit/wetlands-aeration-review,0,0,1,False,False,False,False
rousvxmh/dbdkrisv,-1,-1,-1,False,True,False,False
rousxd11/pe-0.4.2-android,0,0,0,False,False,False,False
rousxplica/broexploit,0,0,1,False,False,False,False
rousya/books,0,0,2,False,False,False,False
rousya/download-cache,0,0,2,False,False,False,False
rousya/kpatch,0,0,2,False,False,False,False
rousya/linz.github.io,0,0,2,False,False,False,False
rousya/openeuler-kernel,1,0,3,False,False,False,False
rousya/rousya.github.io,0,0,2,False,False,False,False
rousyanesmelo/apicontato,0,0,1,False,False,False,False
rousyanesmelo/aula04,0,0,2,False,False,False,False
rousyanesmelo/aulajpa,0,0,1,False,False,False,False
rousyanesmelo/desafio_piramide,0,0,1,False,False,False,False
rousyanesmelo/econotech,0,0,1,False,False,False,False
rousyanesmelo/jsonprojeto,0,0,1,False,False,False,False
rousyanesmelo/projetodockernode,0,0,2,False,False,False,False
rousyanesmelo/projetointegrador,0,0,1,False,False,False,False
rousyanesmelo/projetojava,0,0,1,False,False,False,False
rousyanesmelo/projetojdbccombancodedados,-1,-1,-1,False,True,False,False
rousyanesmelo/projetojdbccombd,-1,-1,-1,False,True,False,False
rousyanesmelo/projetojson,-1,-1,-1,False,True,False,False
rousyanesmelo/teste,0,0,1,False,False,False,False
rousyanfikri/app-xamarin,0,0,1,False,False,False,False
rousyanfikri/test-git,0,0,1,False,False,False,False
rousyanfikri/vb-crud,0,0,1,False,False,False,False
rousyati/ci4-crud,0,0,1,False,False,False,False
rousyati/penjualan,0,0,1,False,False,False,False
rousyati/test-git,0,0,1,False,False,False,False
rousyati/web-2,0,0,1,False,False,False,False
rousyr1992/template1,0,0,0,False,False,False,False
rousyr1992/test,0,0,0,False,False,False,False
rousz/cyberbot,0,0,0,False,False,False,False
rout-devops/routapprepo,0,1,0,False,False,False,False
rout-github/python-beginner-projects,0,0,1,False,False,False,False
rout-github/rout-github,0,0,1,False,False,False,False
rout-horizon/js-monorepo,0,0,0,False,False,False,False
rout-horizon/perps-keepers,0,0,0,False,False,False,False
rout-hub/biodiversity-at-national-parks---data-analysis,0,0,1,False,False,False,False
rout-hub/data-science-path-project,0,0,1,False,False,False,False
rout-hub/data-scientist-path-us-med-ins-data,0,0,1,False,False,False,False
rout-hub/diehardwaterjugpuzzle,0,0,1,False,False,False,False
rout-hub/git_practice,0,0,1,False,False,False,False
rout-hub/haiku-generator,0,0,1,False,False,False,False
rout-hub/hello-world,0,0,1,False,False,False,False
rout-hub/orion-constellation,0,0,1,False,False,False,False
rout-hub/rout-hub.github.io,0,0,1,False,False,False,False
rout-hub/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
rout-sandeep152/devops_trainning301,0,0,1,False,False,False,False
rout-sandeep152/lesson-02,0,0,0,False,False,False,False
rout-sandeep152/test_terraform,0,0,1,False,False,False,False
rout-sarthak/data-scientist-nanodegree,0,0,2,False,False,False,False
rout-sarthak/data-scientist-nanodegree-quiz,0,0,2,False,False,False,False
rout-sarthak/data-scientist-nanodegree-quizzes,0,0,2,False,False,False,False
rout-sarthak/kidnapped-vehicle,0,0,2,False,False,False,False
rout-sarthak/kidnapped-vehicle-,0,0,2,False,False,False,False
rout-sarthak/path-planning-advanced,0,0,2,False,False,False,False
rout-sarthak/python-a-z-and-web-scraping,1,0,2,False,False,False,False
rout-sarthak/recommender-systems,0,0,2,False,False,False,False
rout-sarthak/seattle-airbnb-2015,0,1,2,False,False,False,False
rout-sarthak/semantic-segmentation,0,0,2,False,False,False,False
rout-sarthak/speech-to-text-sentiment-analysis,0,0,2,False,False,False,False
rout-sarthak/stackoverflow,0,0,1,False,False,False,False
rout-sarthak/systems-integration,-1,-1,-1,False,True,False,False
rout-sarthak/time-series,1,0,2,False,False,False,False
rout-team/web-test,0,0,0,False,False,False,False
rout0646/myrepo,0,0,1,False,False,False,False
rout1/javascript_test,0,0,1,False,False,False,False
rout1/scraping_test,0,1,1,False,False,False,False
rout147/qcm,0,0,0,False,False,False,False
rout2002/rout2002,0,0,1,False,False,False,False
rout2203/ift630,0,0,1,False,False,False,False
rout222/alicetraveler,0,0,2,False,False,False,False
rout222/bombcrypto-bot,1,0,1,False,False,False,False
rout222/cafeempython,0,0,2,False,False,False,False
rout222/cafes,0,0,2,False,False,False,False
rout222/caraijs,0,0,1,False,False,False,False
rout222/compiladores,0,0,2,False,False,False,False
rout222/crawlerempregos,0,0,1,False,False,False,False
rout222/crawlerenem,0,0,2,False,False,False,False
rout222/cv,0,0,2,False,False,False,False
rout222/embarcados,0,0,2,False,False,False,False
rout222/galaga,0,0,2,False,False,False,False
rout222/grupo_criar_java,1,0,2,False,False,False,False
rout222/grupo_criar_php,1,0,1,False,False,False,False
rout222/guilherme,-1,-1,-1,False,True,False,False
rout222/jet,0,0,2,False,False,False,False
rout222/linux_configs,0,0,2,False,False,False,False
rout222/lojas,0,0,2,False,False,False,False
rout222/lol,0,0,2,False,False,False,False
rout222/megamanio,0,0,2,False,False,False,False
rout222/mineracaodedados,0,0,2,False,False,False,False
rout222/onlieexam,0,0,1,False,False,False,False
rout222/pizza,0,0,1,False,False,False,False
