repo,stars,forks,watchers,deleted,private,archived,disabled
johnmormantrops/nearlyfinished,-1,-1,-1,False,True,False,False
johnmormantrops/phone-shop,0,0,1,False,False,False,False
johnmormantrops/portfolio,-1,-1,-1,False,True,False,False
johnmormantrops/practice,0,0,1,False,False,False,False
johnmormantrops/project,0,0,1,False,False,False,False
johnmormantrops/stonks,0,0,1,False,False,False,False
johnmormantrops/stonksgoup,-1,-1,-1,False,True,False,False
johnmormantrops/stonksup,-1,-1,-1,False,True,False,False
johnmormantrops/summer-exam-coding-assignment,0,0,1,False,False,False,False
johnmormantrops/tracrypto,0,0,1,False,False,False,False
johnmorone/onlyplanes,0,0,0,False,False,False,False
johnmoroney/penguin,-1,-1,-1,False,True,False,False
johnmoroney/sportable-demo,-1,-1,-1,False,True,False,False
johnmorphy/lakiernia,-1,-1,-1,False,True,False,False
johnmorphy/umg,0,0,1,False,False,False,False
johnmorr-citrix/posterfy,-1,-1,-1,False,True,False,False
johnmorr-citrix/posterfy-homeassistant,-1,-1,-1,False,True,False,False
johnmorr-citrix/sysfoo,-1,-1,-1,False,True,False,False
johnmorrell/hexaville,-1,-1,-1,False,True,False,False
johnmorrell/hexavilleframework,-1,-1,-1,False,True,False,False
johnmorrell/paediatric-medication-safety-cms-api,-1,-1,-1,False,True,False,False
johnmorrell/paediatric-medication-safety-cmsapi,-1,-1,-1,False,True,False,False
johnmorrell/smart-on-fhir-tutorial,-1,-1,-1,False,True,False,False
johnmorrelldm/dbt-hubspot-analytics,0,0,1,False,False,False,False
johnmorrelldm/dbt-snowflake,-1,-1,-1,False,True,False,False
johnmorrelldm/dbt-snowflake-analytics,0,0,1,False,False,False,False
johnmorrellif/app1,-1,-1,-1,False,True,False,False
johnmorries/johnzhang,0,0,1,False,False,False,False
johnmorrill-wyant/johnmorrill-wyant,0,0,1,False,False,False,False
johnmorrillo/e-food_mobile,0,0,1,False,False,False,False
johnmorris/responsive-web-design-101,-1,-1,-1,False,True,False,False
johnmorris1238/1hack-azurerdp,-1,-1,-1,False,True,False,False
johnmorris1238/windows2019rdp-usrana,-1,-1,-1,False,True,False,False
johnmorris201514/testing,0,0,0,False,False,False,False
johnmorris2019/john-morris,0,0,1,False,False,False,False
johnmorris2020/john-morris-repository,-1,-1,-1,False,True,False,False
johnmorris2020/johnmorris2020,-1,-1,-1,False,True,False,False
johnmorris2020/johnmorris2020.github.io,0,0,1,False,False,False,False
johnmorris4/adventuregame2,1,0,2,False,False,False,False
johnmorris4/agile_bh,0,0,2,False,False,False,False
johnmorris4/agileppmtool,-1,-1,-1,False,True,False,False
johnmorris4/angular-app,0,0,2,False,False,False,False
johnmorris4/angular-databinding,0,0,2,False,False,False,False
johnmorris4/angularjs,0,0,2,False,False,False,False
johnmorris4/application,0,0,2,False,False,False,False
johnmorris4/appointmentscheduler,0,0,2,False,False,False,False
johnmorris4/aspblog,1,0,2,False,False,False,False
johnmorris4/aspnet_master_course,1,0,2,False,False,False,False
johnmorris4/aspnetshop,0,0,2,False,False,False,False
johnmorris4/axiomphp,1,0,2,False,False,False,False
johnmorris4/blazorproject,0,0,2,False,False,False,False
johnmorris4/bootcamp,0,0,2,False,False,False,False
johnmorris4/bullcow,-1,-1,-1,False,True,False,False
johnmorris4/calculator,1,0,2,False,False,False,False
johnmorris4/car-pics-v1,1,0,2,False,False,False,False
johnmorris4/chuck-norris-joke-app,1,0,2,False,False,False,False
johnmorris4/ci_cms,-1,-1,-1,False,True,False,False
johnmorris4/ciapp,0,0,2,False,False,False,False
johnmorris4/clothingshop,0,0,2,False,False,False,False
johnmorris4/cms,0,0,2,False,False,False,False
johnmorris4/codefirstpriordatabase,1,0,2,False,False,False,False
johnmorris4/coslettnutz,-1,-1,-1,False,True,False,False
johnmorris4/csharpfundamentals,1,0,2,False,False,False,False
johnmorris4/dataannotations,1,0,2,False,False,False,False
johnmorris4/datingapp,1,0,2,False,False,False,False
johnmorris4/datingapp.api,-1,-1,-1,False,True,False,False
johnmorris4/datingapp2,0,0,2,False,False,False,False
johnmorris4/datingappapi,-1,-1,-1,False,True,False,False
johnmorris4/datingappspa,-1,-1,-1,False,True,False,False
johnmorris4/datingappv2,-1,-1,-1,False,True,False,False
johnmorris4/dbfirst,1,0,2,False,False,False,False
johnmorris4/desktopcontacts,1,0,2,False,False,False,False
johnmorris4/di-demo,1,0,2,False,False,False,False
johnmorris4/dotnetapi,0,0,2,False,False,False,False
johnmorris4/dotnetauthrepo,0,0,2,False,False,False,False
johnmorris4/dotnetmvc,1,0,2,False,False,False,False
johnmorris4/dotnetwebapp,0,0,2,False,False,False,False
johnmorris4/entityframeworkfluentapicourse,1,0,2,False,False,False,False
johnmorris4/express,-1,-1,-1,False,True,False,False
johnmorris4/expressapp,-1,-1,-1,False,True,False,False
johnmorris4/faqapp,0,0,2,False,False,False,False
johnmorris4/fswd,-1,-1,-1,False,True,False,False
johnmorris4/fswd_javascript,-1,-1,-1,False,True,False,False
johnmorris4/fuelblog,-1,-1,-1,False,True,False,False
johnmorris4/geolocation,1,0,2,False,False,False,False
johnmorris4/groceryapp,1,0,2,False,False,False,False
johnmorris4/guess-the-number-game,0,0,2,False,False,False,False
johnmorris4/guess-the-number-javaspring,1,0,2,False,False,False,False
johnmorris4/hellomvc,1,0,2,False,False,False,False
johnmorris4/hotelapp,0,0,2,False,False,False,False
johnmorris4/html,-1,-1,-1,False,True,False,False
johnmorris4/inandout,0,0,2,False,False,False,False
johnmorris4/inputoutputnio,1,0,2,False,False,False,False
johnmorris4/java,1,0,2,False,False,False,False
johnmorris4/java-abstraction,1,0,2,False,False,False,False
johnmorris4/java-genericschallenge,1,0,2,False,False,False,False
johnmorris4/java9httpmodule,1,0,2,False,False,False,False
johnmorris4/javaadventure,1,0,2,False,False,False,False
johnmorris4/javacollections,1,0,2,False,False,False,False
johnmorris4/javaconcurrancy,1,0,2,False,False,False,False
johnmorris4/javafxcontactexample,1,0,2,False,False,False,False
johnmorris4/javafxsandbox,1,0,2,False,False,False,False
johnmorris4/javagenerics,1,0,2,False,False,False,False
johnmorris4/javagenerics2,1,0,2,False,False,False,False
johnmorris4/javainnerclasses,1,0,2,False,False,False,False
johnmorris4/javainputoutput,1,0,2,False,False,False,False
johnmorris4/javanio2,1,0,2,False,False,False,False
johnmorris4/javastreams,1,0,2,False,False,False,False
johnmorris4/jobbase,1,0,2,False,False,False,False
johnmorris4/joblister,2,0,2,False,False,False,False
johnmorris4/jsx,1,0,2,False,False,False,False
johnmorris4/larabiz,1,0,2,False,False,False,False
johnmorris4/laravel-1,1,0,2,False,False,False,False
johnmorris4/laravel-blog,0,0,2,False,False,False,False
johnmorris4/laravel-todos,1,0,2,False,False,False,False
johnmorris4/laravelblog,0,0,2,False,False,False,False
johnmorris4/laravelecho,1,0,2,False,False,False,False
johnmorris4/larticales,1,0,2,False,False,False,False
johnmorris4/librarymanagementsystem,1,0,2,False,False,False,False
johnmorris4/maven-project,1,0,2,False,False,False,False
johnmorris4/mean2app,0,0,2,False,False,False,False
johnmorris4/meanapp,0,0,2,False,False,False,False
johnmorris4/meteor_todo,0,0,2,False,False,False,False
johnmorris4/minimalsite,0,0,2,False,False,False,False
johnmorris4/morris_cms,0,0,2,False,False,False,False
johnmorris4/morrisje,0,0,2,False,False,False,False
johnmorris4/morrisje.com,-1,-1,-1,False,True,False,False
johnmorris4/mss-beer-service,0,0,2,False,False,False,False
johnmorris4/mss-brewery,-1,-1,-1,False,True,False,False
johnmorris4/mss-brewery-client,-1,-1,-1,False,True,False,False
johnmorris4/mvcdemoapp,0,0,2,False,False,False,False
johnmorris4/mwd-pet-clinic,1,0,2,False,False,False,False
johnmorris4/mwd-spring-pet-clinic,0,0,2,False,False,False,False
johnmorris4/myblogv3,1,0,2,False,False,False,False
johnmorris4/myshop,1,0,2,False,False,False,False
johnmorris4/myshop1,1,0,2,False,False,False,False
johnmorris4/mywebshop,-1,-1,-1,False,True,False,False
johnmorris4/mywebsite,0,0,2,False,False,False,False
johnmorris4/newcpp,0,0,2,False,False,False,False
johnmorris4/ng-sight,0,0,2,False,False,False,False
johnmorris4/ngproject,0,0,2,False,False,False,False
johnmorris4/numberwizardconsole,0,0,2,False,False,False,False
johnmorris4/oshop,1,0,2,False,False,False,False
johnmorris4/paitentapp,1,0,2,False,False,False,False
johnmorris4/passport_app,1,0,2,False,False,False,False
johnmorris4/passportapp,-1,-1,-1,False,True,False,False
johnmorris4/pepper,1,0,2,False,False,False,False
johnmorris4/photogallery,0,0,2,False,False,False,False
johnmorris4/photoshow,1,0,2,False,False,False,False
johnmorris4/php_bootcamp,-1,-1,-1,False,True,False,False
johnmorris4/phpdev,1,0,2,False,False,False,False
johnmorris4/polymorphism,-1,-1,-1,False,True,False,False
johnmorris4/proceduralprogramming,1,0,2,False,False,False,False
johnmorris4/projectboost,0,0,2,False,False,False,False
johnmorris4/pythonlessons,-1,-1,-1,False,True,False,False
johnmorris4/pythonmasterclass,0,0,2,False,False,False,False
johnmorris4/queries,1,0,2,False,False,False,False
johnmorris4/rails-app,0,0,2,False,False,False,False
johnmorris4/rails-blog,-1,-1,-1,False,True,False,False
johnmorris4/railsapp,0,0,2,False,False,False,False
johnmorris4/razorpageschallenge,0,0,2,False,False,False,False
johnmorris4/react-app,1,0,2,False,False,False,False
johnmorris4/react-hooks,1,0,2,False,False,False,False
johnmorris4/react-streaming,1,0,2,False,False,False,False
johnmorris4/reactapp,0,0,2,False,False,False,False
johnmorris4/reactblog,1,0,2,False,False,False,False
johnmorris4/reactreduxtesting,1,0,2,False,False,False,False
johnmorris4/recipe-app,1,1,2,False,False,False,False
johnmorris4/recipe-app-2,0,0,2,False,False,False,False
johnmorris4/recipeapp,0,0,2,False,False,False,False
johnmorris4/restaurantuis,1,0,2,False,False,False,False
johnmorris4/ror_simpleblog,0,0,2,False,False,False,False
johnmorris4/setsandhashset,1,0,2,False,False,False,False
johnmorris4/sfg-di,0,0,2,False,False,False,False
johnmorris4/sharepost,1,0,2,False,False,False,False
johnmorris4/shootergame,0,0,2,False,False,False,False
johnmorris4/shopcart,-1,-1,-1,False,True,False,False
johnmorris4/simpleimagegallary,1,0,2,False,False,False,False
johnmorris4/simplerorsetup,0,0,2,False,False,False,False
johnmorris4/skinet,0,0,2,False,False,False,False
johnmorris4/skinetv5,0,0,2,False,False,False,False
johnmorris4/sodamachineapp,0,0,2,False,False,False,False
johnmorris4/songlist,1,0,2,False,False,False,False
johnmorris4/sortedcollections,1,0,2,False,False,False,False
johnmorris4/spaceshooterpro,0,0,2,False,False,False,False
johnmorris4/sparkupcms,1,0,2,False,False,False,False
johnmorris4/spring5webapp,1,0,2,False,False,False,False
johnmorris4/springboot-mongo,1,0,2,False,False,False,False
johnmorris4/springdemo,1,0,2,False,False,False,False
johnmorris4/springmvc-app,1,0,2,False,False,False,False
johnmorris4/springmvc-todo-list,-1,-1,-1,False,True,False,False
johnmorris4/startup-site,0,0,2,False,False,False,False
johnmorris4/streams,1,0,2,False,False,False,False
johnmorris4/stringbuilder,1,0,2,False,False,False,False
johnmorris4/taskexample,1,0,2,False,False,False,False
johnmorris4/terminalhacker,0,0,2,False,False,False,False
johnmorris4/testrepo,-1,-1,-1,False,True,False,False
johnmorris4/tinderapp,1,0,2,False,False,False,False
johnmorris4/todolistjava,1,0,2,False,False,False,False
johnmorris4/tournamenttracker,1,0,2,False,False,False,False
johnmorris4/translate,1,0,2,False,False,False,False
johnmorris4/travel-site,1,0,2,False,False,False,False
johnmorris4/travelsite,-1,-1,-1,False,True,False,False
johnmorris4/triptracker,0,0,2,False,False,False,False
johnmorris4/vega,1,0,2,False,False,False,False
johnmorris4/vegaui,-1,-1,-1,False,True,False,False
johnmorris4/videorental.net,1,0,2,False,False,False,False
johnmorris4/vidley,-1,-1,-1,False,True,False,False
johnmorris4/vidly,1,0,2,False,False,False,False
johnmorris4/weatherapp,1,0,2,False,False,False,False
johnmorris4/workingwithfiles,1,0,2,False,False,False,False
johnmorris4/world_bank,1,0,2,False,False,False,False
johnmorris4/yelpcampfinal,1,0,2,False,False,False,False
johnmorris4/youtubeclone,1,0,2,False,False,False,False
johnmorris491/https-ultrabeautycream.wordpress.com,-1,-1,-1,False,True,False,False
johnmorris7/blank-doc,0,0,1,False,False,False,False
johnmorris7/bluej.dreamhousedrawing,0,0,0,False,False,False,False
johnmorris7/bluej.firstsaturday,0,0,0,False,False,False,False
