repo,stars,forks,watchers,deleted,private,archived,disabled
cauehenrique/epicmangas-backend,-1,-1,-1,False,True,False,False
cauehenrique/epicmangas-frontend,-1,-1,-1,False,True,False,False
cauehenrique/etec-project-hub,-1,-1,-1,False,True,False,False
cauehenrique/etecuploadexemplo,-1,-1,-1,False,True,False,False
cauehenrique/exports-test,-1,-1,-1,False,True,False,False
cauehenrique/extra-hour,0,0,2,False,False,False,False
cauehenrique/gameidea-bot,-1,-1,-1,False,True,False,False
cauehenrique/godot-cs-scripts,-1,-1,-1,False,True,False,False
cauehenrique/godothin,0,0,1,False,False,False,False
cauehenrique/instagram-svelte,-1,-1,-1,False,True,False,False
cauehenrique/irm-socket,0,0,2,False,False,False,False
cauehenrique/irm-svelte,0,0,2,False,False,False,False
cauehenrique/laravel-etec-zona-leste,3,0,2,False,False,False,False
cauehenrique/lda,-1,-1,-1,False,True,False,False
cauehenrique/lda-app,-1,-1,-1,False,True,False,False
cauehenrique/lifter-game,-1,-1,-1,True,False,False,False
cauehenrique/material-twt-backend,-1,-1,-1,False,True,False,False
cauehenrique/material-twt-frontend,-1,-1,-1,False,True,False,False
cauehenrique/matheus-adventure2,-1,-1,-1,False,True,False,False
cauehenrique/medieval-idle,-1,-1,-1,False,True,False,False
cauehenrique/monofoxe-discordbot,-1,-1,-1,False,True,False,False
cauehenrique/neovim-config,0,0,2,False,False,False,False
cauehenrique/ntc-modpack,-1,-1,-1,False,True,False,False
cauehenrique/nubank,4,2,2,False,False,False,False
cauehenrique/nubank-nuxt3,4,2,2,False,False,False,False
cauehenrique/nuxt3-tailwindcss,-1,-1,-1,False,True,False,False
cauehenrique/olympus-frontend,-1,-1,-1,False,True,False,False
cauehenrique/open-mo,0,0,1,False,False,False,False
cauehenrique/pet_qui,-1,-1,-1,False,True,False,False
cauehenrique/pokemon-sprite-viewer,0,0,2,False,False,False,False
cauehenrique/prisma-svelte-stuff,-1,-1,-1,False,True,False,False
cauehenrique/quiarg,-1,-1,-1,False,True,False,False
cauehenrique/react,-1,-1,-1,False,True,False,False
cauehenrique/routes,0,0,2,False,False,False,False
cauehenrique/simple-physics-handler,0,0,1,False,False,False,False
