repo,stars,forks,watchers,deleted,private,archived,disabled
denkaty/projects,-1,-1,-1,False,True,False,False
denkaty/universityproject,-1,-1,-1,False,True,False,False
denkaushan/landing-nush,0,0,0,False,False,False,False
denkauskas/my_project_testing,-1,-1,-1,False,True,False,False
denkavs/_gittest,-1,-1,-1,False,True,False,False
denkavs/beegame,0,0,1,False,False,False,False
denkavs/bitbucket,0,0,1,False,False,False,False
denkavs/design_pattern,0,0,1,False,False,False,False
denkavs/sandbox,0,0,1,False,False,False,False
denkavs/tempcodes,0,0,1,False,False,False,False
denkavs/todoefolderbackup,-1,-1,-1,False,True,False,False
denkaysik/application,0,0,1,False,False,False,False
denkaysik/siteforcourse,0,0,1,False,False,False,False
denkaysik/sort,0,0,1,False,False,False,False
denkaysik/timer,0,0,0,False,False,False,False
denkaysik/zadanie,0,0,1,False,False,False,False
denkazeka/datasciencecoursera,0,0,1,False,False,False,False
denkazeka/hello-world,0,0,1,False,False,False,False
denkazeka/temporary_to_git,0,0,1,False,False,False,False
denkazeka/test-rstudio-linkage,0,0,1,False,False,False,False
denkbar/djigger,17,7,8,False,False,False,False
denkbar/rtm,0,0,2,False,False,False,False
denkbar/rtm-datasets,-1,-1,-1,False,True,False,False
denkbar/smb,0,0,2,False,False,False,False
denkbar/step,16,2,9,False,False,False,False
denkbar/step-node,0,1,5,False,False,True,False
denkbar/step-plugin-node,0,1,5,False,False,True,False
denkbar/timestache,-1,-1,-1,False,True,False,False
denkbares/atmosphere,0,0,6,False,False,False,False
denkbares/bmkeg-utils,0,0,5,False,False,False,False
denkbares/commons,2,0,5,False,False,False,False
denkbares/d3web-experimental,0,0,5,False,False,False,False
denkbares/d3web-knowwe,9,4,6,False,False,False,False
denkbares/d3web-runtime,8,2,5,False,False,False,False
denkbares/gwt-material-table,1,0,5,False,False,False,False
denkbares/gwtp-extensions,0,0,5,False,False,False,False
denkbares/javaanpr,0,0,0,False,False,False,False
denkbares/jsi,1,0,8,False,False,False,False
denkbares/jspwiki,0,0,8,False,False,False,False
denkbares/lapdftext,4,0,8,False,False,False,False
denkbares/lire,0,0,0,False,False,False,False
denkbares/pdfbox,0,0,6,False,False,False,False
denkbares/puppet-duplicity,-1,-1,-1,False,True,False,False
denkbares/puppet-jdk_oracle,-1,-1,-1,False,True,False,False
denkbarrr/denkbarrr,1,0,1,False,False,False,False
denkbelag/dart,-1,-1,-1,False,True,False,False
denkbelag/fsu_dart,-1,-1,-1,False,True,False,False
denkbelag/fsu_dart-1,-1,-1,-1,False,True,False,False
denkbelag/wala-start,-1,-1,-1,False,True,False,False
denkben/hello-world,0,0,1,False,False,False,False
denkbot/sandbox1,0,0,1,False,False,False,False
denkbr/0001,0,0,1,False,False,False,False
denkbr/git,0,0,0,False,False,False,False
denkbr/hexlet,0,0,1,False,False,False,False
denkbr/hexlet-git,0,0,1,False,False,False,False
denkbr/ohmygit,0,0,0,False,False,False,False
denkbr/qa-testing,0,0,1,False,False,False,False
denkbr/tpo,0,0,1,False,False,False,False
denkbrettl/arduinomoonboardled,0,0,0,False,False,False,False
denkbrettl/asm3-wiki,0,0,0,False,False,False,False
denkbrettl/flowwiefreecadexercises,0,0,1,False,False,False,False
denkbrettl/linuxcnc,0,0,0,False,False,False,False
denkbrettl/plasmac_sheetcam_postprocessor,0,1,0,False,False,False,False
denkbrettl/prusaslicer,0,0,0,False,False,False,False
denkbug/dubbo-demo,3,5,2,False,False,False,False
denkbug/myfirstrepo,-1,-1,-1,False,True,False,False
denkbug/profile-demo,0,0,2,False,False,False,False
denkbug/start,-1,-1,-1,False,True,False,False
denkbug/weather,0,0,2,False,False,False,False
denkc/gameday-bot,0,0,2,False,False,False,False
denkc/kontable-tennis,4,1,2,False,False,False,False
denkc/mlbvideoconverterbot,1,0,4,False,False,False,False
denkchan/blog_back,0,0,1,False,False,False,False
denkchan/denkchan.github.io,0,0,1,False,False,False,False
denkchan/dkcyber.github.io,0,0,1,False,False,False,False
denkchan/rust-core,-1,-1,-1,False,True,False,False
denkchan/rustos,0,0,1,False,False,False,False
denkchristian/media-boom,0,0,0,False,False,False,False
denkcy/todo,0,0,0,False,False,False,False
denkcy/todoapp,0,0,0,False,False,False,False
denkda/frontend_test,-1,-1,-1,False,True,False,False
denkda/homework,0,0,0,False,False,False,False
denkda/html-css,-1,-1,-1,False,True,False,False
denkda/hw2-1-2,0,0,0,False,False,False,False
denkda/module-1-2,0,0,0,False,False,False,False
denkda/test,-1,-1,-1,False,True,False,False
denkdani/denkdani,0,0,1,False,False,False,False
denkdarko/ramonkellier-assignment-1---javascript,-1,-1,-1,False,True,False,False
denkdarko/week-7,-1,-1,-1,False,True,False,False
denkdoritos/hello-world,-1,-1,-1,False,True,False,False
denke/note,2,1,3,False,False,False,False
denke8/experimental-origin-cookie,0,1,1,False,False,False,False
denke8/fetch-origin-missing-reproduction,0,0,0,False,False,False,False
denkedaniel/ddweather,0,0,1,False,False,False,False
denkedenke/hello_world,0,0,1,False,False,False,False
denkedenke/openhab2-addons,0,0,1,False,False,False,False
denkedi/automat,0,0,1,False,False,False,False
denkedi/baukasten_1.0,0,0,1,False,False,False,False
denkedi/codefloor,0,0,1,False,False,False,False
denkeee/projekat1,0,0,1,False,False,False,False
denkeel/2,0,0,2,False,False,False,False
denkeel/300x1050,0,0,2,False,False,False,False
denkeel/7-dz-php,0,0,2,False,False,False,False
denkeel/chevrolet,0,2,2,False,False,False,False
denkeel/cv,0,0,2,False,False,False,False
denkeel/doc-ru,0,0,1,False,False,False,False
denkeel/dz6-php1-2020,0,0,2,False,False,False,False
denkeel/dz6-php2,0,0,2,False,False,False,False
denkeel/final-project,0,0,2,False,False,False,False
denkeel/final-project-online-store,0,0,2,False,False,False,False
denkeel/fluent-design-control-panel-icon,0,0,2,False,False,False,False
denkeel/geekbrains,-1,-1,-1,False,True,False,False
denkeel/hackathon,0,0,2,False,False,False,False
denkeel/js2-1,0,0,2,False,False,False,False
denkeel/js2-2,0,0,2,False,False,False,False
denkeel/jubilant-memory,0,0,2,False,False,False,False
denkeel/laravel-project-gb,0,0,2,False,False,False,False
denkeel/laravel-sail-2021,0,0,2,False,False,False,False
denkeel/league,0,0,2,False,False,False,False
denkeel/master-key-app,0,0,2,False,False,False,False
denkeel/ng1,0,0,2,False,False,False,False
denkeel/php-algorithms-2021,0,0,2,False,False,False,False
denkeel/php-algorithms-2021-all,0,0,2,False,False,False,False
denkeel/php-homework,0,0,2,False,False,False,False
denkeel/php2-dz4-2020,0,0,2,False,False,False,False
denkeel/php2-final-2020,0,0,2,False,False,False,False
denkeel/php2_homework,0,0,2,False,False,False,False
denkeel/resources,0,0,2,False,False,False,False
denkeel/spa-order-managment-system,0,0,2,False,False,False,False
denkeel/target-hunter-test,0,0,2,False,False,False,False
denkeel/x-o,0,0,2,False,False,False,False
denkeel/yii2,0,0,2,False,False,False,False
denkeep/pistache,1,0,1,False,False,False,False
denkeerdevs/uai-found-it,0,0,1,False,False,False,False
denkefanni/denkefanni.github.io,0,0,0,False,False,False,False
denkefw/hello-world,0,0,0,False,False,False,False
denkei/challs,0,0,1,False,False,False,False
denkei929/denkei929.github.io,0,0,1,False,False,False,False
denkei929/hellotianhui.github.io,0,0,1,False,False,False,False
denkei929/starter-academic,0,0,1,False,False,False,False
denkelleher-dcu/denkelleher-assign2,0,0,0,False,False,False,False
denkelleher-dcu/denkelleher-assign3,0,0,0,False,False,False,False
denkelleher-dcu/denkelleher-assign4,0,0,0,False,False,False,False
denkelleher-dcu/denkelleher-assign5,0,0,0,False,False,False,False
denkelleher-dcu/denkelleher-test1,0,0,0,False,False,False,False
denkem/enru-3.1.10-g7f360be,0,0,1,False,False,False,False
denkem123/mmn11-c,0,0,1,False,False,False,False
denkem123/mmn12-c,0,0,1,False,False,False,False
denkems/0x12-singly_linked_lists,0,0,1,False,False,False,False
denkems/alx-low_level_programming,0,0,1,False,False,False,False
denkems/alx-pre_course,0,0,1,False,False,False,False
denkems/alx-system_engineering-devops,0,0,1,False,False,False,False
denkems/alx-zero_day,0,0,1,False,False,False,False
denkems/printf,0,0,1,False,False,False,False
denkems/simple_shell,0,0,1,False,False,False,False
denkems/zero_day,0,0,1,False,False,False,False
denken88/bapi-p3-the-scoop,0,0,0,False,False,False,False
denkenan/level-creator,-1,-1,-1,False,True,False,False
denkenan/levelcreator,0,0,1,False,False,False,False
denkenan/sololearn,0,0,1,False,False,False,False
denkencodes/lab-agile-planning,0,0,1,False,False,False,False
denkendedoener/aif,0,0,0,False,False,False,False
denkendermann/denkendermann,0,0,1,False,False,False,False
denkendonuts/denkendale.me,0,0,1,False,False,False,False
denkendonuts/hendricks1,-1,-1,-1,False,True,False,False
denkendonuts/metalab-github-explorer,-1,-1,-1,False,True,False,False
denkenfth/denkenfth.github.io,-1,-1,-1,False,True,False,False
denkeng/one,0,0,0,False,False,False,False
denkeni/auto-layout-programmatically,0,0,3,False,False,False,False
denkeni/bottomsheetviewcontroller,-1,-1,-1,False,True,False,False
denkeni/ccwatch,2,0,2,False,False,False,False
denkeni/colorsenserainbow,-1,-1,-1,False,True,False,False
denkeni/cttcalculator,3,0,2,False,False,False,False
denkeni/dao,-1,-1,-1,False,True,False,False
denkeni/denkeni.github.io,1,0,2,False,False,False,False
denkeni/denkeni.org,-1,-1,-1,False,True,False,False
denkeni/docs,0,0,0,False,False,False,False
denkeni/ethers-js-swift,0,0,1,False,False,False,False
denkeni/fb-page-redirection,-1,-1,-1,False,True,False,False
denkeni/go-bbs,-1,-1,-1,False,True,False,False
denkeni/gt-home,-1,-1,-1,False,True,False,False
denkeni/housing,-1,-1,-1,False,True,False,False
denkeni/interactivepopgesturerecognizer-custom-back-button,-1,-1,-1,False,True,False,False
denkeni/ioslink,-1,-1,-1,False,True,False,False
denkeni/likecoin-app,-1,-1,-1,False,True,False,False
denkeni/matters-server,0,0,0,False,False,False,False
denkeni/matters-web,0,0,0,False,False,False,False
denkeni/mbprogresshud,-1,-1,-1,False,True,False,False
denkeni/mbprogresshud_test,-1,-1,-1,False,True,False,False
denkeni/metamask-extension,0,0,0,False,False,False,False
denkeni/musiclist,-1,-1,-1,False,True,False,False
denkeni/ptt-backend,-1,-1,-1,False,True,False,False
denkeni/ptt-ios,0,0,1,False,False,False,False
denkeni/tabbarsplitviewcontroller,0,0,2,False,False,False,False
denkeni/texture_tableviewcell_selected,0,0,2,False,False,False,False
denkeni/youtube-ios-player-helper,-1,-1,-1,False,True,False,False
denkenmaschine/recetasdecafe,0,0,1,False,False,False,False
denkenn/project,0,0,1,False,False,False,False
denkennedy/denkennedy,0,0,1,False,False,False,False
denkennedy/geekbrains,-1,-1,-1,False,True,False,False
denkennedy/new-project-,-1,-1,-1,False,True,False,False
denkennedy/repo-github,-1,-1,-1,False,True,False,False
denkennedy/snake,-1,-1,-1,False,True,False,False
denkennedy/swift,-1,-1,-1,False,True,False,False
denkenobi7/apz2,-1,-1,-1,False,True,False,False
denkenobi7/chatterbox,0,0,1,False,False,False,False
denkenobi7/martianrobots,0,0,1,False,False,False,False
denkenobi7/testing_solution,-1,-1,-1,False,True,False,False
denkenobi7/testtaskconsumer,-1,-1,-1,False,True,False,False
denkenobi7/testtaskwebapi,-1,-1,-1,False,True,False,False
denkenobi7/volvorefactor,0,0,1,False,False,False,False
denkenobi7/weatherin,-1,-1,-1,False,True,False,False
denkenoverlinks/denkenoverlinks.github.io,0,0,2,False,False,False,False
denkenreden/chroma,0,1,1,False,False,False,False
denkenreden/manchesterencoding,0,0,1,False,False,False,False
denkenreden/visualscriptinglanguage,0,0,2,False,False,False,False
denkensk/ai,1,0,2,False,False,False,False
denkensk/api,0,0,1,False,False,False,False
denkensk/arena,0,0,1,False,False,False,False
denkensk/blog-comments,-1,-1,-1,False,True,False,False
denkensk/container,0,0,2,False,False,False,False
denkensk/denkensk,0,0,2,False,False,False,False
denkensk/denkensk.github.io,-1,-1,-1,False,True,False,False
denkensk/distributed_systems_6.824,-1,-1,-1,False,True,False,False
denkensk/docker,-1,-1,-1,False,True,False,False
denkensk/docker-dev,-1,-1,-1,False,True,False,False
denkensk/dragonfly,0,0,2,False,False,False,False
denkensk/edl,0,0,2,False,False,False,False
denkensk/enhancements,0,0,1,False,False,False,False
denkensk/gitskills,-1,-1,-1,False,True,False,False
denkensk/imagewolf,0,0,2,False,False,False,False
denkensk/internal-acls,0,0,1,False,False,False,False
denkensk/k8s-1.9.5-learn,-1,-1,-1,False,True,False,False
denkensk/kaggle,0,0,2,False,False,False,False
denkensk/kube-arbitrator,0,0,2,False,False,False,False
denkensk/kubernetes,0,0,3,False,False,False,False
denkensk/kueue,0,0,1,False,False,False,False
denkensk/learngit,-1,-1,-1,False,True,False,False
denkensk/machine_learning_in_action,1,0,2,False,False,False,False
denkensk/mini_spider,-1,-1,-1,False,True,False,False
denkensk/nccl,0,0,1,False,False,False,False
denkensk/pcl,0,0,2,False,False,False,False
denkensk/runc,-1,-1,-1,False,True,False,False
denkensk/scheduler-plugins,0,0,1,False,False,False,False
denkensk/ssh_python,-1,-1,-1,False,True,False,False
denkensk/training-operator,0,0,0,False,False,False,False
denkensk/website,0,0,2,False,False,False,False
denkensk/wechat_advisor,0,0,2,False,False,False,False
denkensoftware/sfdcoauth,0,0,3,False,False,False,False
denkenvoncode/nilpferd-api,-1,-1,-1,False,True,False,False
denkenvoncode/nilpferd-app,-1,-1,-1,False,True,False,False
denkenvoncode/nipferd-app,-1,-1,-1,False,True,False,False
denkenwow/causal-real-estate-roi-forecasting,0,1,1,False,False,False,False
denkenwow/fds2020_seminars,-1,-1,-1,False,True,False,False
denkenwow/hello-github-actions,0,1,1,False,False,False,False
denkepban/den-kep-ban-pixar,0,0,1,False,False,False,False
denkepban/php,0,0,1,False,False,False,False
denker-dev/denker-dev.github.io,0,0,1,False,False,False,False
denker/layout-skills-test,0,0,1,False,False,False,False
denker/lifetracker,0,0,1,False,False,False,False
denker/rails-angular2starter,0,0,1,False,False,False,False
denker/ruby-webscraper,0,0,1,False,False,False,False
denker/ruby_voluum,0,0,1,False,False,False,False
denker/ruby_weather_forecast,0,0,1,False,False,False,False
denker/sinatra_test,0,0,1,False,False,False,False
denker/testgit,0,0,1,False,False,False,False
denker/tfw-dashboard,0,1,1,False,False,False,False
denker/winejournal,0,1,1,False,False,False,False
denker/winenote,0,0,1,False,False,False,False
denker12/denker12,0,0,1,False,False,False,False
denker1992/qconf,1,0,2,False,False,False,False
denker1992/tidb,1,0,2,False,False,False,False
denker2000/denkasaurus,0,0,1,False,False,False,False
denker2208/brightech,-1,-1,-1,False,True,False,False
denker2208/detect-zoom,-1,-1,-1,False,True,False,False
denker2208/dynamic-form,0,0,1,False,False,False,False
denker2208/jshop,-1,-1,-1,False,True,False,False
denker2208/testfluidweb,-1,-1,-1,False,True,False,False
denker233/6.824,0,0,1,False,False,False,False
denker233/csci-4061-fall-22,0,0,1,False,False,False,False
denker233/drone,0,0,1,False,False,False,False
denker233/http-server,0,0,1,False,False,False,False
denker233/local_write,0,0,1,False,False,False,False
denker233/minios,0,0,1,False,False,False,False
denker233/personal-webssite,0,0,1,False,False,False,False
denker233/primary-back-up,-1,-1,-1,False,True,False,False
denker233/project2_consistency,0,0,1,False,False,False,False
denker233/pubsub,0,0,0,False,False,False,False
denker233/quorum,-1,-1,-1,False,True,False,False
denker233/raft,0,0,1,False,False,False,False
denker233/research,0,0,1,False,False,False,False
denker233/webserver-in-javascript,0,0,1,False,False,False,False
denker233/xfs,0,0,1,False,False,False,False
denker27/prueba,-1,-1,-1,False,True,False,False
denker3009/td,0,0,1,False,False,False,False
denker7/imdb_parser_scrapy,0,0,1,False,False,False,False
denker7/java_2_course_hw_2,0,0,1,False,False,False,False
denker7/java_2_semester_hw_1,0,0,1,False,False,False,False
denker7/java_2hw_task1,0,0,1,False,False,False,False
denker7/java_2hw_task2,0,0,1,False,False,False,False
denker7/java_2hw_task3,0,0,1,False,False,False,False
denker7/tasks,0,0,1,False,False,False,False
denker79/python,0,0,0,False,False,False,False
denkeraffe/charly,5,0,2,False,False,False,False
denkeraffe/ipos,5,0,2,False,False,False,False
denkeraffe/projekt-abc,-1,-1,-1,False,True,False,False
denkerat/artofus-test,-1,-1,-1,False,True,False,False
denkerat/hos-test-server,-1,-1,-1,False,True,False,False
denkerat/react-learning-boilerplate,0,0,1,False,False,False,False
denkerat/react-redux-notes-example,0,0,1,False,False,False,False
denkerat/tictactoe-game,-1,-1,-1,False,True,False,False
denkerat2/translation-tts,0,0,1,False,False,False,False
denkerbirne/gerry,0,0,0,False,False,False,False
denkerbirne/github-slideshow,0,0,1,False,False,False,False
denkerd52/hallo-world,0,0,1,False,False,False,False
denkerd83/test1,0,0,0,False,False,False,False
denkerhuang/lang_bar_mobile,-1,-1,-1,False,True,False,False
denkerhuang/language_bar,-1,-1,-1,False,True,False,False
denkerhuang/payment,0,0,1,False,False,False,False
denkerhuang/payment_front,0,0,1,False,False,False,False
denkerhuang/talkbar,-1,-1,-1,False,True,False,False
denkerhuang/talkbar_front,-1,-1,-1,False,True,False,False
denkerhuang/travis-test1,-1,-1,-1,False,True,False,False
denkerin/dichter,0,0,0,False,False,False,False
denkerinteraktivgmbh/bmccpi,1,0,0,False,False,False,False
denkerj/hayleys-world,0,0,1,False,False,False,False
denkerkammer/blocksniper,0,0,0,False,False,False,False
denkerkammer/libschematic,0,1,0,False,False,False,False
denkerlenker/danker-silent-aim-op,0,0,1,False,False,False,False
denkerlenker/denker-hub,0,0,1,False,False,False,False
denkerlenker/denkerhub,0,0,1,False,False,False,False
denkerlenker/denkerlenker,0,0,1,False,False,False,False
denkerlenker/dfe,0,0,1,False,False,False,False
denkerm/musicgame,1,0,1,False,False,False,False
denkerm/new-portfolio,0,0,1,False,False,False,False
denkerm/treeexercise,0,0,1,False,False,False,False
denkerm/unityexercise,0,0,1,False,False,False,False
denkermatic/denkermatic,0,0,1,False,False,False,False
denkermayr/ct800,0,0,1,False,False,False,False
denkermayr/der-geraet,0,1,1,False,False,False,False
denkermayr/py_playground,0,0,1,False,False,False,False
denkermayr/we-doing-it,-1,-1,-1,False,True,False,False
denkerr/denkerr,0,0,1,False,False,False,False
denkerrr/buildersite,0,0,1,False,False,False,False
denkerrr/buildersite.ui,0,0,1,False,False,False,False
denkerrr/cards,0,0,1,False,False,False,False
denkerrr/eclipse,-1,-1,-1,False,True,False,False
denkerrr/modulejscreatetablefromjson,0,0,1,False,False,False,False
denkerrr/reactlibrary,0,0,1,False,False,False,False
denkerrr/test-sensors,0,0,1,False,False,False,False
denkerrr/testphp,-1,-1,-1,False,True,False,False
denkerrr/testwork,-1,-1,-1,False,True,False,False
denkers/aes,0,1,2,False,False,False,False
denkers/aes-js,0,0,2,False,False,False,False
denkers/auto-updater,1,0,2,False,False,False,False
denkers/bytechat,2,1,3,False,False,False,False
denkers/collector-app,0,0,2,False,False,False,False
denkers/control_entregas,0,0,1,False,False,False,False
denkers/deploy,0,0,1,False,False,False,False
denkers/gametop100,0,0,2,False,False,False,False
denkers/graphi,22,1,2,False,False,False,False
denkers/graphi-suic-plugin,0,1,2,False,False,False,False
denkers/griddb_nosql,0,0,1,False,False,False,False
denkers/hawtio,0,0,1,False,False,False,False
denkers/hill-cipher,0,0,2,False,False,False,False
denkers/hss-a2-client,0,0,2,False,False,False,False
denkers/hss-a2-commons,0,0,2,False,False,False,False
denkers/hss-a2-server,0,1,3,False,False,False,False
denkers/i3-conf,0,0,2,False,False,False,False
denkers/jdamvc-framework,0,0,2,False,False,False,False
denkers/jee-forum,0,0,2,False,False,False,False
denkers/jee-socnetwork,-1,-1,-1,False,True,False,False
denkers/jforum,0,0,2,False,False,False,False
denkers/jsock-chat,0,0,2,False,False,False,False
denkers/jsock-core,0,0,2,False,False,False,False
denkers/migration,0,0,1,False,False,False,False
denkers/mu-db-helper,3,1,3,False,False,False,False
denkers/mu-s8ep2-repack,24,15,7,False,False,False,False
denkers/mu-s8ep2-template,-1,-1,-1,False,True,False,False
denkers/mudbhelper,3,1,3,False,False,False,False
denkers/student-core,1,0,2,False,False,False,False
denkers/studentcore,-1,-1,-1,False,True,False,False
denkers/vim-config,1,0,2,False,False,False,False
denkers/weka-data-generator,1,0,2,False,False,False,False
denkers/workshop,0,0,1,False,False,False,False
denkerssec/bec,0,0,2,False,False,False,False
denkerssec/laravel,0,0,2,False,False,False,False
denkerssec/whatishappening,0,0,2,False,False,False,False
denkerszaf/adventofcode2021,0,0,2,False,False,False,False
denkerszaf/ansible-role-dropbox,-1,-1,-1,False,True,False,False
denkerszaf/denkerszaf.github.io,-1,-1,-1,False,True,False,False
denkerszaf/docker-youtube-dl,0,0,1,False,False,False,False
denkerszaf/fritzbox_exporter,-1,-1,-1,False,True,False,False
denkerszaf/juice-shop,-1,-1,-1,False,True,False,False
denkerszaf/math-o-mat,0,0,0,False,False,False,False
denkerszaf/secure-code-game,0,0,1,False,False,False,False
denkerszaf/snakeyaml-debian,-1,-1,-1,False,True,False,False
denkerszaf/waste-appointments,0,0,2,False,False,False,False
denkertm/seclists,0,0,0,False,False,False,False
denkertm/test-profiles,0,0,0,False,False,False,False
denkertm/webredesign,0,0,0,False,False,False,False
denkertoo/test,0,0,2,False,False,False,False
denkertt/edlz,0,0,1,False,False,False,False
denkerx/denkerx,0,0,1,False,False,False,False
denkes/amplifyapp,0,0,1,False,False,False,False
denkes/hello-world,0,0,0,False,False,False,False
denkeste/german-owasp-day,0,0,0,False,False,False,False
denketa/alx-low_level_programming,0,0,1,False,False,False,False
denketa/alx-pre_course,0,0,1,False,False,False,False
denketa/alx-system_engineering-devops,0,0,1,False,False,False,False
denketa/alx-zero_day,0,0,1,False,False,False,False
denketa/betty,-1,-1,-1,False,True,False,False
denketa/zero_day,0,0,1,False,False,False,False
denketsko/djangoproject,0,0,1,False,False,False,False
denketsko/hello-world,-1,-1,-1,False,True,False,False
denketsko/homework,0,0,1,False,False,False,False
denketsko/testgit,0,0,1,False,False,False,False
denkevicholeg/belarusian-ornament,0,0,2,False,False,False,False
denkevicholeg/belarusian_ornament,0,0,2,False,False,False,False
denkevicholeg/epam_labs,0,0,2,False,False,False,False
