repo,stars,forks,watchers,deleted,private,archived,disabled
skillsharestudent/my-personal-site,0,2,0,False,False,False,False
skillsharingapp/skillsharingapp,1,2,1,False,False,False,False
skillshat/computer-vision-projects,0,0,1,False,False,False,False
skillshat/dialogflow-integration-using-django,1,0,1,False,False,False,False
skillshat/drf-jwt,2,0,1,False,False,False,False
skillshat/dynamic_input_field,0,0,0,False,False,False,False
skillshat/extract_frame_from_video_using_opencv_in_python,0,0,1,False,False,False,False
skillshat/generate_qrcode_in_php,1,0,0,False,False,False,False
skillshat/get_mac_address_in_python,0,0,0,False,False,False,False
skillshat/make_a_spiral_matrix_in_python,3,1,0,False,False,False,False
skillshat/multi_query_select_statement,1,0,0,False,False,False,False
skillshat/panorama,1,0,1,False,False,False,False
skillshat/python_codes,1,0,0,False,False,False,False
skillshat/read-docx-file-using-php,1,0,1,False,False,False,False
skillshat/social_auth_rest_framework,0,0,2,False,False,False,False
skillshat/text_detection_using_opencv,0,0,1,False,False,False,False
skillshat/text_recognition,-1,-1,-1,False,True,False,False
skillshat/text_recognition_using_opencv,1,0,1,False,False,False,False
skillshat/unique_random_number_in_php,1,0,0,False,False,False,False
skillshat/upload_multi_image_in_php,-1,-1,-1,False,True,False,False
skillshat/upload_multiple_image_in_database_using_php,-1,-1,-1,False,True,False,False
skillshat/upload_multiple_image_in_php,1,0,0,False,False,False,False
skillshat/wheel-menu,0,0,1,False,False,False,False
skillshat/wordtyping,1,0,0,False,False,False,False
skillshat/wordtyping.github.io,1,0,0,False,False,False,False
skillshats/dialogflow-integration-using-django,1,0,1,False,False,False,False
skillshats/drf-jwt,2,0,1,False,False,False,False
skillshats/javacodes,0,0,1,False,False,False,False
skillshats/model-inheritance,0,0,1,False,False,False,False
skillshats/nuxt-app,0,0,1,False,False,False,False
skillshats/nuxt-app-v3,0,0,1,False,False,False,False
skillshats/python_codes,1,0,0,False,False,False,False
skillshats/social_auth_rest_framework,0,0,2,False,False,False,False
skillshats/spam-detection-fastapi,1,0,1,False,False,False,False
skillshats/spring-boot-rest-services,0,0,1,False,False,False,False
skillshats/weather-app-quasar,0,0,1,False,False,False,False
skillshiksha123/skill-shiksha-,-1,-1,-1,False,True,False,False
skillshiksha7/skillshiksha7,0,0,1,False,False,False,False
skillshiksha7/skillshiksha77,0,0,2,False,False,False,False
skillshills/matchmakerpoc,-1,-1,-1,False,True,False,False
skillship-vellore/android-tasksheet2022,1,3,0,False,False,False,False
skillship-vellore/mediship,0,0,1,False,False,False,False
skillship-vellore/ss1,0,1,2,False,False,True,False
skillshipfoundationindia/aatmanirbhar-program,0,0,1,False,False,False,False
skillshipfoundationindia/android-projects,1,11,1,False,False,False,False
skillshipfoundationindia/codonfest,4,1,1,False,False,False,False
skillshipfoundationindia/graphic-designer,1,11,1,False,False,False,False
skillshipfoundationindia/non-jsp,1,10,1,False,False,False,False
skillshipfoundationindia/profilebuilderupdate,0,0,1,False,False,False,False
skillshipfoundationindia/resources,1,0,1,False,False,False,False
skillshipfoundationindia/webdevelopment,2,12,1,False,False,False,False
skillshipvellore/recruitment-panel-backend,0,0,1,False,False,False,False
skillshoerd23/skillshoerd23,0,0,1,False,False,False,False
skillshooter/igor,0,0,1,False,False,False,False
skillshot/cracking-the-coding-interview,0,0,1,False,False,False,False
skillshot/fluent-bit,0,0,0,False,False,False,False
skillshot/go-brainfuck,0,0,2,False,False,False,False
skillshot/golang-dev-with-clouds-test,0,0,0,False,False,False,False
skillshot/jenkinstraining,0,0,1,False,False,False,False
skillshot547/dylan-hulse,0,0,1,False,False,False,False
skillshoter/eduardo-siqueroli-engenharia-da-computa-o,-1,-1,-1,False,True,False,False
skillshoter/estudando,0,0,1,False,False,False,False
skillshoter/grupo-sistemas-distribuidos,1,0,2,False,False,False,False
skillshoter/java,0,0,1,False,False,False,False
skillshoter/react,0,0,1,False,False,False,False
skillshoter/tcc,-1,-1,-1,False,True,False,False
skillshoter/tcc-metrocamp,0,0,1,False,False,False,False
skillshotgod/arabeasytest,0,0,1,False,False,False,False
skillshotgod/checkhash,0,0,1,False,False,False,False
skillshotgod/dxc-repo,0,0,1,False,False,False,False
skillshotgod/feedback-app,0,0,1,False,False,False,False
skillshotgod/github.io,0,0,1,False,False,False,False
skillshotgod/interactive-rating-component-main,0,0,1,False,False,False,False
skillshotgod/quiz,0,0,1,False,False,False,False
skillshotgod/simple-todo,0,0,1,False,False,False,False
skillshotgod/skillshotgod,0,0,1,False,False,False,False
skillshotgod/visualizer,0,0,1,False,False,False,False
skillshotjp/assetbundlewithdlltest,-1,-1,-1,False,True,False,False
skillshotjp/hosinit,-1,-1,-1,False,True,False,False
skillshotop/birthday-wishes,0,0,1,False,False,False,False
skillshotop/canvas-mobile-friendly,0,0,1,False,False,False,False
skillshotop/console-practice-homework,0,0,1,False,False,False,False
skillshotop/family-book,0,0,1,False,False,False,False
skillshotop/golf-game,0,0,1,False,False,False,False
skillshotop/guess-the-word,0,0,1,False,False,False,False
skillshotop/keyboard-web-app,0,0,1,False,False,False,False
skillshotop/maths-quiz,0,0,1,False,False,False,False
skillshotop/mustahche-filter,0,0,1,False,False,False,False
skillshotop/my-first-p5.js-project,0,0,1,False,False,False,False
skillshotop/power-rangers,0,0,1,False,False,False,False
skillshotop/rover-2,0,0,1,False,False,False,False
skillshotop/take-my-selfie-app-c-97-c-100,0,0,1,False,False,False,False
skillshotop/whitehat,0,0,1,False,False,False,False
skillshotzzz2001/modbot,0,0,0,False,False,False,False
skillshouse/flutter_3.0_course,36,22,1,False,False,False,False
skillshouse/food-delivery-ui,6,2,1,False,False,False,False
skillshouse07/food-delivery-app,-1,-1,-1,False,True,False,False
skillshouse07/food-delivery-app-ui,-1,-1,-1,False,True,False,False
skillshouse07/food-delivery-ui,-1,-1,-1,False,True,False,False
skillshouse07/test,-1,-1,-1,False,True,False,False
skillshub-epizy-com/backtracking,-1,-1,-1,False,True,False,False
skillshub-epizy-com/hendrie---one-page-personal-portfolio-template,-1,-1,-1,False,True,False,False
skillshunter/hello-world,0,0,0,False,False,False,False
skillshunter/skillshunter.github.io,0,0,1,False,False,False,False
skillshut/ru-my-first-pullrequest,0,0,0,False,False,False,False
skillsiam11/skillsiam11,0,0,1,False,False,False,False
skillsimprover/2018-new,-1,-1,-1,False,True,False,False
skillsimprover/cafe-javafx-app,0,0,1,False,False,False,False
skillsimprover/first-app,0,0,1,False,False,False,False
skillsimprover/first-web-proj,-1,-1,-1,False,True,False,False
skillsimprover/fx-xml-ui,0,0,1,False,False,False,False
skillsimprover/git-modules-test,0,0,2,False,False,False,False
skillsimprover/hospital-javafx-app,0,0,1,False,False,False,False
skillsimprover/idea-app,-1,-1,-1,False,True,False,False
skillsimprover/ideaproject,-1,-1,-1,False,True,False,False
skillsimprover/it-trainings-project,0,0,1,False,False,False,False
skillsimprover/jstl-api,-1,-1,-1,False,True,False,False
skillsimprover/lab-05-10,-1,-1,-1,False,True,False,False
skillsimprover/lab-jee-2018,-1,-1,-1,False,True,False,False
skillsimprover/lab-project,-1,-1,-1,False,True,False,False
skillsimprover/lab-the-best,-1,-1,-1,False,True,False,False
skillsimprover/magic-numbers,-1,-1,-1,False,True,False,False
skillsimprover/my-course-project,0,0,1,False,False,False,False
skillsimprover/my-first-prj,-1,-1,-1,False,True,False,False
skillsimprover/online-school,0,0,1,False,False,False,False
skillsimprover/online-school-prj,0,0,1,False,False,False,False
skillsimprover/skills-portal,-1,-1,-1,False,True,False,False
skillsimprover/spring-security,-1,-1,-1,False,True,False,False
skillsimprover/stormnet-course-project,-1,-1,-1,False,True,False,False
skillsimprover/super-app,-1,-1,-1,False,True,False,False
skillsimprover/test,-1,-1,-1,False,True,False,False
skillsimprover/test-course,0,0,1,False,False,False,False
skillsimprover/tomcat,0,0,1,False,False,False,False
skillsimprover/users-db-prj,-1,-1,-1,False,True,False,False
skillsimprover/www-2018,-1,-1,-1,False,True,False,False
skillsinpills/test_pool,0,1,1,False,False,False,False
skillsioir/emmy,0,0,1,False,False,False,False
skillsioir/menthavet,0,0,1,False,False,False,False
skillsioir/skills,0,0,1,False,False,False,False
skillsisetch/hello_hapi,0,0,0,False,False,False,False
skillsisetch/mini-projet,0,0,0,False,False,False,False
skillsisetch/test,0,0,0,False,False,False,False
skillsit-hu/skills-it.hu,0,0,1,False,False,False,False
skillsit-hu/skillsit-hu,0,0,1,False,False,False,False
skillsit-hu/skillsit-hu.github.io,0,0,1,False,False,False,False
skillsit-hu/ws2024-s09-hu-r1,4,0,3,False,False,False,False
skillsit-hu/ws2024-s17-hu-r1,3,2,6,False,False,False,False
skillsit/terraform-s3-website,2,13,0,False,False,False,False
skillsithu-org/taitaja2023-moduleb-frontend,0,0,1,False,False,False,False
skillsithu/es2021-s17-prep,0,0,3,False,False,False,False
skillsithu/es2023-s17-hu-r1,1,1,6,False,False,False,False
skillsithu/es2023s17hur1_submitted,-1,-1,-1,False,True,False,False
skillsithu/sj2022-s1-final-01,0,0,3,False,False,False,False
skillsithu/skillsithu-ws2021-s17-hu-r1-submitted,0,0,3,False,False,False,False
skillsithu/taitaja2023-moduleb-frontend,0,0,1,False,False,False,False
skillsithu/ws2021-s09-hu-r1,1,0,4,False,False,False,False
skillsithu/ws2021-s17-hu-r1,0,3,4,False,False,False,False
skillsithu/ws2021-s17-hu-r2-09-submitted,-1,-1,-1,False,True,False,False
skillsithu/ws2021-s17-hu-r2-dev-folder,0,0,2,False,False,False,False
skillsithu/ws2021-s17-hu-r2-morning,0,0,3,False,False,False,False
skillsithu/ws2024-s17-hu-r1,0,0,0,False,False,False,False
skillsithu/ws2024s17hu-r3-docker,0,1,1,False,False,False,False
skillsjump/beautycounter-js,0,0,0,False,False,False,False
skillsjump/js_jump,-1,-1,-1,False,True,False,False
skillsjump/ngx-cypress-test,0,0,1,False,False,False,False
skillsjunior-webfejleszto/demo,0,0,1,False,False,False,False
skillsjunior-webfejleszto/test,0,0,1,False,False,False,False
skillskapes/applied-mech,0,1,1,False,False,False,False
skillskapes/dost-entire-site,0,0,1,False,False,False,False
skillskapes/electrical-engg,0,0,1,False,False,False,False
skillskapes/entire-site--rewamp,0,0,1,False,False,False,False
skillskapes/iitm-faculty-association,0,0,1,False,False,False,False
skillskapes/ipecexpo-website,0,0,1,False,False,False,False
skillskull/code,0,0,1,False,False,False,False
skillskull/soft,0,0,1,False,False,False,False
skillskull/tkinter,0,0,2,False,False,False,False
skillsl/aaaa,0,0,1,False,False,False,False
skillsl/buzybird,0,0,1,False,False,False,False
skillslab/.github,0,0,4,False,False,False,False
skillslab/ant-library,1,0,4,False,False,True,False
skillslab/dev-utilities,0,0,4,False,False,False,False
skillslab/mirror-alvar,0,0,2,False,False,False,False
skillslab/thrift,-1,-1,-1,False,True,False,False
skillslab/vcpkg,0,0,1,False,False,False,False
skillslabmartin/qdb,0,0,1,False,False,False,False
skillslabtech/skillslabtech.github.io,-1,-1,-1,False,True,False,False
skillslack/-aidevgitsecautoworkflowops,-1,-1,-1,False,True,False,False
skillsleague/skillsleague.github.io,0,0,1,False,False,False,False
skillslearnedfun/skills-learned-in-foundation-fun,-1,-1,-1,False,True,False,False
skillslearner/becky.github.io,-1,-1,-1,False,True,False,False
skillslearner/becky.gitub.io,-1,-1,-1,False,True,False,False
skillslearner/favoriteanimal,-1,-1,-1,False,True,False,False
skillslearner/skills,-1,-1,-1,False,True,False,False
skillslearner/skillslearner.github.io,-1,-1,-1,False,True,False,False
skillslearner/thunderdome2,-1,-1,-1,False,True,False,False
skillsleeves/skillsleeves.github.io,0,0,3,False,False,False,False
skillslessons/communicate-using-markdown,-1,-1,-1,False,True,False,False
skillslessons/github-pages,-1,-1,-1,False,True,False,False
skillslessons/introduction-to-github,-1,-1,-1,False,True,False,False
skillslessons/release-based-workflow,-1,-1,-1,False,True,False,False
skillslessons/resolve-merge-conflicts,-1,-1,-1,False,True,False,False
skillslessons/review-pull-requests,-1,-1,-1,False,True,False,False
skillsman-one/skillbus,0,0,1,False,False,False,False
skillsmapio/docs-skillsmap,0,0,2,False,False,False,False
skillsmapio/road-map,2,1,4,False,False,False,False
skillsmapio/roadmap,2,1,4,False,False,False,False
skillsmapio/skillsmap-mobile,2,1,9,False,False,False,False
skillsmart/ai_implementations,0,0,1,False,False,False,False
skillsmart/beautifulsoup_jqueryapi,-1,-1,-1,False,True,False,False
skillsmart/competitionmanagmentsystem,-1,-1,-1,False,True,False,False
skillsmart/competitions,0,0,1,False,False,False,False
skillsmart/conferencemanagementsystem,0,0,1,False,False,False,False
skillsmart/coursera_datascience,0,0,1,False,False,False,False
skillsmart/coursera_datascienceatscale,0,0,1,False,False,False,False
skillsmart/coursera_ds_coursework,0,0,1,False,False,False,False
skillsmart/coursera_neuralnetworksforml,0,0,1,False,False,False,False
skillsmart/coursera_softwaredevelopment-in-r,0,0,1,False,False,False,False
skillsmart/create-your-own-adventure,0,0,1,False,False,False,False
skillsmart/datascience,0,0,1,False,False,False,False
skillsmart/datasetprojects,0,0,1,False,False,False,False
skillsmart/deeplearningai,0,0,1,False,False,False,False
skillsmart/elearning,0,0,1,False,False,False,False
skillsmart/expertmanagementsystem,-1,-1,-1,False,True,False,False
skillsmart/go,0,0,1,False,False,False,False
skillsmart/go-ml-system-engineering,0,0,1,False,False,False,False
skillsmart/gobber,0,0,2,False,False,False,False
skillsmart/gofiler,0,0,2,False,False,False,False
skillsmart/homepage,0,0,2,False,False,False,False
skillsmart/hranalyticscommunity,0,0,1,False,False,False,False
skillsmart/hub,0,0,1,False,False,False,False
skillsmart/integer_ai_library,0,0,1,False,False,False,False
skillsmart/interactive_resume,0,0,1,False,False,False,False
skillsmart/introductiontonlp,1,0,1,False,False,False,False
skillsmart/learning,0,2,1,False,False,False,False
skillsmart/ml-ops,0,1,1,False,False,False,False
skillsmart/ml-system-engineering-with-go,0,0,1,False,False,False,False
skillsmart/mobilerepo,0,0,1,False,False,False,False
skillsmart/necademy.com,-1,-1,-1,False,True,False,False
skillsmart/nlp,-1,-1,-1,False,True,False,False
skillsmart/node_exampleapp_chat,0,0,1,False,False,False,False
skillsmart/node_exampleapp_server,0,0,1,False,False,False,False
skillsmart/node_exampleapp_users,0,0,2,False,False,False,False
skillsmart/polarize,0,0,1,False,False,False,False
skillsmart/port-folio,0,0,1,False,False,False,False
skillsmart/portfoliolizer,0,0,1,False,False,False,False
skillsmart/programming,0,1,1,False,False,False,False
skillsmart/proj_repo,-1,-1,-1,False,True,False,False
skillsmart/project,0,0,1,False,False,False,False
skillsmart/react_exampleapp_cms,0,0,1,False,False,False,False
skillsmart/reactprojects,0,0,1,False,False,False,False
skillsmart/recipes,-1,-1,-1,False,True,False,False
skillsmart/reflections,0,0,2,False,False,False,False
skillsmart/repdata_peerassessment1,0,0,1,False,False,False,False
skillsmart/semanticweb,0,0,1,False,False,False,False
skillsmart/skillsmart,0,0,2,False,False,False,False
skillsmart/telegramchannelmanager,0,0,1,False,False,False,False
skillsmart/tensorflow_python,0,0,1,False,False,False,False
skillsmart/terraform,0,1,1,False,False,False,False
skillsmart/testrepo,-1,-1,-1,False,True,False,False
skillsmart/trendscout,0,0,2,False,False,False,False
skillsmart/udacity-aind,0,1,1,False,False,False,False
skillsmart/udacity-dlnd,1,2,1,False,False,False,False
skillsmart/udacity_mlnd,0,1,1,False,False,False,False
skillsmart/webdevelopment,0,0,1,False,False,False,False
skillsmart/webprojects,0,0,1,False,False,False,False
skillsmart/webscraping,0,0,1,False,False,False,False
skillsmate/katacoda-scenarios,0,0,1,False,False,False,False
skillsmates/nicesite,0,0,2,False,False,False,False
skillsmates/skillsmates.github.io,0,0,2,False,False,False,False
skillsmatter/browser,0,0,3,False,False,False,False
skillsmatter/connfa-integration-server,-1,-1,-1,False,True,False,False
skillsmatter/connfa-webapp,-1,-1,-1,False,True,False,False
skillsmatter/docker-cci-ruby-qt,0,0,8,False,False,False,False
skillsmatter/docker-images,-1,-1,-1,False,True,False,False
skillsmatter/helloworld,-1,-1,-1,False,True,False,False
skillsmatter/rubocop-rspec,0,0,1,False,False,False,False
skillsmatter/skillsmatter-in-administration,-1,-1,-1,False,True,False,False
skillsmatter/vimeo.ga.js,0,0,4,False,False,False,False
skillsmen/skillsmen,0,4,4,False,False,False,False
skillsmith/handson,0,0,1,False,False,False,False
skillsmith/projectc,-1,-1,-1,False,True,False,False
skillsmith/selenio,-1,-1,-1,False,True,False,False
skillsmix/skills,0,0,1,False,False,False,False
skillsnetwork/tsn,0,0,2,False,False,False,False
skillsnights/hack-o-futurista,0,0,1,False,False,False,False
skillsnights/skills-nigths-website,-1,-1,-1,False,True,False,False
skillsnow-eu/skillsnow-eu,0,0,2,False,False,False,False
skillsnow-eu/skillsnow-eu.github.io,0,0,2,False,False,False,False
skillso/my-nrg-dc,0,0,1,False,False,False,False
skillsociety/001-aztfmod-caf-module,0,0,0,False,False,False,False
skillsociety/terraform-azurerm-caf,0,0,0,False,False,False,False
skillsofcourt/105-project,0,0,1,False,False,False,False
skillsofcourt/hello-world,0,0,0,False,False,False,False
