repo,stars,forks,watchers,deleted,private,archived,disabled
vidarshanamendis/kv-store,0,0,1,False,False,False,False
vidarshanamendis/product-cipher,0,0,1,False,False,False,False
vidarshigandhi/bitcoin,0,0,1,False,False,False,False
vidarshigandhi/php_project,0,0,1,False,False,False,False
vidarshigandhi/vidarshigandhi,0,0,1,False,False,False,False
vidarshui/jd_sign_action,-1,-1,-1,False,True,False,False
vidarsk/cataclysm-dda,0,0,1,False,False,False,False
vidarsk/szurubooru,0,0,1,False,False,False,False
vidarsko/fys3140-code,0,0,2,False,False,False,False
vidarsmits/blokweb,0,0,1,False,False,False,False
vidarsmits/test,-1,-1,-1,False,True,False,False
vidarsnjor/lv,0,0,1,False,False,False,False
vidarso/dfo,-1,-1,-1,False,True,False,False
vidarsoder/cupidcoder,0,0,1,False,False,False,False
vidarsoder/gameoflife-in-react,0,0,1,False,False,False,False
vidarsoder/goals-ios-app,0,0,2,False,False,False,False
vidarsoder/gridandmonthtest,0,0,2,False,False,False,False
vidarsoder/sitoo_frontend,0,0,2,False,False,False,False
vidarsoder/testing,-1,-1,-1,False,True,False,False
vidarsoder/unityjumpboy,-1,-1,-1,False,True,False,False
vidarsoder/unityjumpyboy,-1,-1,-1,False,True,False,False
vidarsoder/unityplatformer,0,0,2,False,False,False,False
vidarsoder/videtest,-1,-1,-1,False,True,False,False
vidarsoder/videvittest,0,0,2,False,False,False,False
vidarsoft/spyro,1,0,0,False,False,False,False
vidarsolheim/visma-tid.transferclient,-1,-1,-1,False,True,False,False
vidarsolli/bryggeri,-1,-1,-1,False,True,False,False
vidarsolli/chip_calib,-1,-1,-1,False,True,False,False
vidarsolli/classifysound,-1,-1,-1,False,True,False,False
vidarsolli/classifysoundraw,-1,-1,-1,False,True,False,False
vidarsolli/framework,-1,-1,-1,False,True,False,False
vidarsolli/godtlevert,-1,-1,-1,False,True,False,False
vidarsolli/hello-world,0,0,0,False,False,False,False
vidarsolli/machine_learning,-1,-1,-1,False,True,False,False
vidarsolli/videorecorder,-1,-1,-1,False,True,False,False
vidarsolli/volume_calc,-1,-1,-1,False,True,False,False
vidarsolli/zmqtest,0,0,1,False,False,False,False
vidarsolutions/address,0,0,1,False,False,False,False
vidarsolutions/appdata,0,0,1,False,False,False,False
vidarsolutions/avalanchego,0,0,0,False,False,False,False
vidarsolutions/bundle,0,0,1,False,False,False,False
vidarsolutions/coreth,0,0,0,False,False,False,False
vidarsolutions/edkeys,0,0,1,False,False,False,False
vidarsolutions/genesis,0,0,1,False,False,False,False
vidarsolutions/i2pserver,0,0,1,False,False,False,False
vidarsolutions/market,0,0,1,False,False,False,False
vidarsolutions/node,0,0,1,False,False,False,False
vidarsolutions/proxyserver,0,0,1,False,False,False,False
vidarsolutions/ring,0,0,1,False,False,False,False
vidarsolutions/torserver,0,0,1,False,False,False,False
vidarsolutions/transaction,0,0,1,False,False,False,False
vidarsolutions/transfer,0,0,1,False,False,False,False
vidarson/python2b-2b,-1,-1,-1,False,True,False,False
vidarsong/luci-app-xray,0,0,0,False,False,False,False
vidarsong/maven-openviewerfx-src,-1,-1,-1,False,True,False,False
vidarsong/v2ray-agent,1,0,0,False,False,False,False
vidarsouls/game,0,0,0,False,False,False,False
vidarsskjalf/arctic-wolf-website,0,0,0,False,False,False,False
vidarsskjalf/dog-walk-business-,-1,-1,-1,False,True,False,False
vidarsskjalf/dog-walking-website,-1,-1,-1,False,True,False,False
vidarsskjalf/frrrbabiez-inn,-1,-1,-1,False,True,False,False
vidarsskjalf/js-weight-converter,-1,-1,-1,False,True,False,False
vidarsskjalf/landing-page,-1,-1,-1,False,True,False,False
vidarsskjalf/portfolio,-1,-1,-1,False,True,False,False
vidarsskjalf/rcc-survey-form,0,0,1,False,False,False,False
vidarsskjalf/riverside-dog-walkers,2,0,0,False,False,False,False
vidarsson/vidarsson.github.io,0,0,1,False,False,False,False
vidarssonjohan/vidarsson,-1,-1,-1,False,True,False,False
vidarstef/tiletraveller,0,0,0,False,False,False,False
vidarstiernstrom/bopt_sbp_ops,0,1,1,False,False,False,False
vidarstiernstrom/hello-world,-1,-1,-1,False,True,False,False
vidarstiernstrom/hpc-reading-course,0,1,1,False,False,False,False
vidarstiernstrom/hyperbolic-system-sbp-fd-solver,0,1,1,False,False,False,False
vidarstiernstrom/portfolio,-1,-1,-1,False,True,False,False
vidarsumo/deepstate_linux,0,0,1,False,False,False,False
vidarsumo/endurmenntun,0,0,1,False,False,False,False
vidarsumo/foofactors,0,0,1,False,False,False,False
vidarsumo/forecast_workflow,0,0,1,False,False,False,False
vidarsumo/github-demo,0,0,1,False,False,False,False
vidarsumo/icelandic_holidays,0,0,1,False,False,False,False
vidarsumo/m6_leaderboard,0,0,1,False,False,False,False
vidarsumo/ml_fcast_test,0,0,1,False,False,False,False
vidarsumo/package_used,-1,-1,-1,False,True,False,False
vidarsumo/regexcite,0,0,1,False,False,False,False
vidarsumo/reprex_data,-1,-1,-1,False,True,False,False
vidarsumo/rpackge,0,0,1,False,False,False,False
vidarsumo/spanish_holidays,0,0,1,False,False,False,False
vidarsumo/sumo_calc,0,0,1,False,False,False,False
vidarsumo/sumots,-1,-1,-1,False,True,False,False
vidarsumo/sumots2,-1,-1,-1,False,True,False,False
vidarsumo/twitter_recession,0,0,1,False,False,False,False
vidarsumo/vc_table,0,0,1,False,False,False,False
vidarsumo/weather_forecast_iceland,0,0,1,False,False,False,False
vidarsumo/xgboost_categorical,0,0,1,False,False,False,False
vidart/google-sheets-data-collectionrt,-1,-1,-1,False,True,False,False
vidart/hello-world,-1,-1,-1,False,True,False,False
vidart/returnado-to-s3,-1,-1,-1,False,True,False,False
vidart/shop-api-products-to-s3,-1,-1,-1,False,True,False,False
vidarte22/cinesantiago,0,0,0,False,False,False,False
vidarte22/cups,0,0,0,False,False,False,False
vidartf/alertify.js,0,0,2,False,False,False,False
vidartf/all-my-pulls,-1,-1,-1,False,True,False,False
vidartf/ansi_up,0,0,2,False,False,False,False
vidartf/casperjs,0,0,2,False,False,False,False
vidartf/chromabar,4,0,2,False,False,False,False
vidartf/conda-smithy,0,0,2,False,False,False,False
vidartf/constructor,0,0,3,False,False,False,False
vidartf/cpython,0,0,2,False,False,False,False
vidartf/definitelytyped,0,0,2,False,False,False,False
vidartf/epub.js,0,0,0,False,False,False,False
vidartf/extension-cookiecutter-js,0,0,2,False,False,False,False
vidartf/extension-cookiecutter-ts,0,0,2,False,False,False,False
vidartf/fnglob,10,1,2,False,False,False,False
vidartf/globmatch,10,1,2,False,False,False,False
vidartf/hotpot_km,5,4,2,False,False,False,False
vidartf/hyperspy,0,0,2,False,False,False,False
vidartf/hyperspy-bundle,0,0,2,False,False,False,False
vidartf/hyperspy-demos,0,0,2,False,False,False,False
vidartf/hyperspyui,0,1,2,False,False,False,False
vidartf/impact-bot,0,0,2,False,False,False,False
vidartf/ipycolorbar,4,0,2,False,False,False,False
vidartf/ipycombobox,1,0,2,False,False,True,False
vidartf/ipydatawidgets,38,9,5,False,False,False,False
vidartf/ipydatawidgets-feedstock,0,0,2,False,False,False,False
vidartf/ipydatetime,10,4,3,False,False,True,False
vidartf/ipykernel,0,0,0,False,False,False,False
vidartf/ipylab,0,0,0,False,False,False,False
vidartf/ipyscales,13,4,2,False,False,False,False
vidartf/ipyscales-feedstock,0,0,2,False,False,False,False
vidartf/ipython,0,0,1,False,False,False,False
vidartf/ipytree,0,0,0,False,False,False,False
vidartf/ipytunnel,1,0,2,False,False,False,False
vidartf/ipyvolume,0,0,2,False,False,False,False
vidartf/ipywebrtc,0,0,2,False,False,False,False
vidartf/ipywidgets,0,0,2,False,False,False,False
vidartf/ipywidgets-feedstock,0,0,0,False,False,False,False
vidartf/jupyter-console-standalone,0,1,2,False,False,False,False
vidartf/jupyter-dat,0,0,2,False,False,False,False
vidartf/jupyter-packaging,0,0,2,False,False,False,False
vidartf/jupyter-renderers,0,0,2,False,False,False,False
vidartf/jupyter-scales,13,4,2,False,False,False,False
vidartf/jupyter-spy,1,1,2,False,False,False,False
vidartf/jupyter-vtk-datawidgets,6,7,2,False,False,False,False
vidartf/jupyter-widget-hello,0,1,2,False,False,False,False
vidartf/jupyter.github.io,0,0,2,False,False,False,False
vidartf/jupyter_client,0,0,2,False,False,False,False
vidartf/jupyter_core,0,0,2,False,False,False,False
vidartf/jupyter_server,0,0,1,False,False,False,False
vidartf/jupytergl,0,1,2,False,False,False,False
vidartf/jupyterlab,0,0,3,False,False,False,False
vidartf/jupyterlab-demo,0,0,2,False,False,False,False
vidartf/jupyterlab-drawio,0,0,2,False,False,False,False
vidartf/jupyterlab-fasta,0,0,2,False,False,False,False
vidartf/jupyterlab-git,0,0,2,False,False,False,False
vidartf/jupyterlab-github,0,0,2,False,False,False,False
vidartf/jupyterlab-google-drive,0,0,2,False,False,False,False
vidartf/jupyterlab-hub,0,0,2,False,False,False,False
vidartf/jupyterlab-kernelspy,70,9,7,False,False,False,False
vidartf/jupyterlab-latex,0,0,2,False,False,False,False
vidartf/jupyterlab-neon-theme,0,0,0,False,False,False,False
vidartf/jupyterlab_bokeh,0,0,2,False,False,False,False
vidartf/jupyterlab_celltests,0,0,1,False,False,False,False
vidartf/jupyterlab_discovery,47,6,8,False,False,True,False
vidartf/jupyterlab_iframe,0,0,0,False,False,False,False
vidartf/jupyterlab_launcher,-1,-1,-1,False,True,False,False
vidartf/jupyterlab_nbconvert_nocode,0,0,0,False,False,False,False
vidartf/jupyterlab_server,0,0,0,False,False,False,False
vidartf/jupyterlab_templates,0,0,2,False,False,False,False
vidartf/jupyterlab_voyager,0,0,2,False,False,False,False
vidartf/jupyterlab_xkcd,0,0,2,False,False,False,False
vidartf/k3d-jupyter,0,0,2,False,False,False,False
vidartf/karma-ts-test,1,0,2,False,False,False,False
vidartf/karma-typescript,0,0,2,False,False,False,False
vidartf/lab_ext_profile,2,0,2,False,False,False,False
vidartf/lumino,0,0,1,False,False,False,False
vidartf/lunchbot,2,2,4,False,False,False,False
vidartf/manifix,3,0,2,False,False,False,False
vidartf/mimerender-cookiecutter,0,0,2,False,False,False,False
vidartf/mimerender-cookiecutter-ts,0,0,2,False,False,False,False
vidartf/nbconvert,0,0,0,False,False,False,False
vidartf/nbdime,0,0,2,False,False,False,False
vidartf/nbdime_test_repo,0,0,2,False,False,False,False
vidartf/nbdimeviewer,0,0,2,False,False,False,False
vidartf/nbformat,0,0,2,False,False,False,False
vidartf/nbsphinx-include,32,12,3,False,False,False,False
vidartf/nbsphinx-link,32,12,3,False,False,False,False
vidartf/nbval,0,0,2,False,False,False,False
vidartf/nbval_test_repo,0,0,2,False,False,False,False
vidartf/notebook,0,0,2,False,False,False,False
vidartf/opendreamkit,0,0,2,False,False,False,False
vidartf/opendreamkit.github.io,0,0,2,False,False,False,False
vidartf/opinionated-widget-cookiecutter,3,1,2,False,False,False,False
vidartf/packson,0,0,2,False,False,False,False
vidartf/phoila,9,4,5,False,False,False,False
vidartf/phosphor,0,0,3,False,False,False,False
vidartf/pre-commit,0,0,0,False,False,False,False
vidartf/pyav,0,0,1,False,False,False,False
vidartf/pytest,0,0,2,False,False,False,False
vidartf/pytest-check-links,0,0,2,False,False,False,False
vidartf/pytest-mypy-testing,0,0,0,False,False,False,False
vidartf/pytest-tornado,3,1,4,False,False,False,False
vidartf/python-semver,0,0,2,False,False,False,False
vidartf/pythreejs,0,1,2,False,False,False,False
vidartf/pythreejs-feedstock,0,0,2,False,False,False,False
vidartf/qtconsole,0,0,2,False,False,False,False
vidartf/readthedocs.org,0,0,2,False,False,False,False
vidartf/recently-updated,0,0,2,False,False,False,False
vidartf/rested,0,0,2,False,False,False,False
vidartf/rtc,0,22,1,False,False,False,False
vidartf/rushstack,0,0,1,False,False,False,False
vidartf/services,0,0,2,False,False,False,False
vidartf/simula-tools-meetup,0,0,2,False,False,False,False
vidartf/staged-recipes,0,0,2,False,False,False,False
vidartf/tarjan-graph,0,0,2,False,False,False,False
vidartf/three.js,0,0,2,False,False,False,False
vidartf/threeplot,3,1,2,False,False,False,False
vidartf/traitlets,0,0,2,False,False,False,False
vidartf/traittypes,0,0,2,False,False,False,False
vidartf/tsjs-lib-generator,0,0,2,False,False,False,False
vidartf/unray,14,4,4,False,False,False,False
vidartf/voila,0,0,1,False,False,False,False
vidartf/webgldevelopertools,0,0,2,False,False,False,False
vidartf/widget-cookiecutter,0,0,2,False,False,False,False
vidartf/widget-gen,5,4,2,False,False,False,False
vidartf/widget-ts-cookiecutter,3,1,2,False,False,False,False
vidartf/wix3,0,0,2,False,False,False,False
vidarthedev/thordex,-1,-1,-1,False,True,False,False
vidartinell/vidartinell,0,0,1,False,False,False,False
vidaru/coin-core,0,0,0,False,False,False,False
vidaru/concurrent_permcomb,0,0,0,False,False,False,False
vidaru/friendshicoin-mn-collat,0,0,0,False,False,False,False
vidaru/friendshipcoin-core,0,0,0,False,False,False,False
vidaru/friendshipcoin-faucet,1,0,0,False,False,False,False
vidaru/friendshipcoin-faucet-node,1,0,0,False,False,False,False
vidaru/friendshipcoin-mn-collat,0,0,0,False,False,False,False
vidaruamarcosportugal/vida-rua-marcos-portugal,-1,-1,-1,False,True,False,False
vidaruamarcosportugal/vidaruamarcosportugal,-1,-1,-1,False,True,False,False
vidaruamarcosportugal/vidaruamarcosportugal.github.io,0,0,1,False,False,False,False
vidarure/budgetapp,0,0,1,False,False,False,False
vidarure/company-webpage,0,0,3,False,False,False,False
vidarure/gamejam2018,-1,-1,-1,False,True,False,False
vidarure/gamejam2018vidar,-1,-1,-1,False,True,False,False
vidarure/meshtosvgconverter,9,0,2,False,False,False,False
vidarure/my-first-app,-1,-1,-1,False,True,False,False
vidarure/myfirstapplication,-1,-1,-1,False,True,False,False
vidarure/obligatorisk4,0,0,3,False,False,False,False
vidarure/readeat,0,0,2,False,False,False,False
vidarure/readeat2,-1,-1,-1,False,True,False,False
vidarure/readeatcore,-1,-1,-1,False,True,False,False
vidarure/testgj3,-1,-1,-1,False,True,False,False
vidarure/testprosjektgj,-1,-1,-1,False,True,False,False
vidarure/webauctionapp,0,0,4,False,False,False,False
vidarure/webstormprojects,-1,-1,-1,False,True,False,False
vidarvagen/deployenv,-1,-1,-1,False,True,False,False
vidarvagen/setmasterlatest,-1,-1,-1,False,True,False,False
vidarvagen/stopenv,-1,-1,-1,False,True,False,False
vidarvagen/techyon-tools-stopenv,-1,-1,-1,False,True,False,False
vidarvic/githubpy,0,0,1,False,False,False,False
vidarvic/hello-world,0,0,1,False,False,False,False
vidarvic/newgittest,0,0,1,False,False,False,False
vidarvic/nwtgittest,0,0,1,False,False,False,False
vidarvic/price-predict,0,0,1,False,False,False,False
vidarvic/stock-price-analysis-,0,0,1,False,False,False,False
vidarvigg/animation,0,0,0,False,False,False,False
vidarvigg/crafter,0,0,1,False,False,False,False
vidarvigg/gamedesign,0,0,0,False,False,False,False
vidarvigg/gitbash,-1,-1,-1,False,True,False,False
vidarvigg/godvr,0,0,1,False,False,False,False
vidarvigg/hello-world,-1,-1,-1,False,True,False,False
vidarvigg/level-design,-1,-1,-1,False,True,False,False
vidarvigg/processig,-1,-1,-1,False,True,False,False
vidarvigg/processing,-1,-1,-1,False,True,False,False
vidarvigg/smash-fighter-redux,0,0,1,False,False,False,False
vidarvigg/smashfighter,0,0,0,False,False,False,False
vidarvigg/spacesurvivalmanagement,0,0,0,False,False,False,False
vidarvigg/tutorial,-1,-1,-1,False,True,False,False
vidarvik74/cgm-remote-monitor,0,0,0,False,False,False,False
vidarvik74/loop,0,0,0,False,False,False,False
vidarvik74/loopworkspace,0,0,0,False,False,False,False
vidarvv/repos,0,0,1,False,False,False,False
vidarvv/repp,-1,-1,-1,False,True,False,False
vidarw/arcade-api,0,0,2,False,False,False,False
vidarw/automation-windows-htpc,1,0,2,False,False,False,False
vidarw/azure-docs-cli,0,0,2,False,False,False,False
vidarw/azure-web-candytest,0,0,2,False,False,False,False
vidarw/brreg-regnr,1,1,3,False,False,False,False
vidarw/clientdependency-test,1,0,3,False,False,False,False
vidarw/dotnet-sdk-3.1.300-nuget-issue,0,0,2,False,False,False,False
vidarw/dotnet-sdk-nuget-issue,0,0,2,False,False,False,False
vidarw/example-azure-packer-terraform,0,1,2,False,False,False,False
vidarw/example-azure-terraform-packer,0,1,2,False,False,False,False
vidarw/horizon-datalogger-tesla,0,0,2,False,False,False,False
vidarw/kantinemeny,0,1,2,False,False,False,False
vidarw/knowit.episerver.jsonplugin,0,0,2,False,False,True,False
vidarw/netcore-webapi,-1,-1,-1,False,True,False,False
vidarw/node-birthday-no,0,0,2,False,False,False,False
vidarw/node-birthday-no-search,0,0,2,False,False,False,False
vidarw/node-brreg-regnr-search,1,1,3,False,False,False,False
vidarw/node-fodselsnummer-generator,2,0,2,False,False,False,False
vidarw/node-gameclock,1,0,2,False,False,False,False
vidarw/node-vegvesen-carinfo,-1,-1,-1,False,True,False,False
vidarw/open-arcade,2,1,3,False,False,False,False
vidarw/resources-dotnet-manage-resource-group,0,0,1,False,False,False,False
vidarw/rvworld,1,0,1,False,False,False,False
vidarw/terraform-azurerm-blank,0,2,2,False,False,False,False
vidarw/tool-magaluf,-1,-1,-1,False,True,False,False
vidarw/vidarw.github.io,0,0,2,False,False,False,False
vidarw/xbmc.plugin.audio.nectarine,2,3,3,False,False,False,False
vidarwicklund/1,-1,-1,-1,False,True,False,False
vidarwicklund/2,-1,-1,-1,False,True,False,False
vidarwicklund/catchion,-1,-1,-1,False,True,False,False
vidarwicklund/first,-1,-1,-1,False,True,False,False
vidarwicklund/new,-1,-1,-1,False,True,False,False
vidarwicklund/new1,-1,-1,-1,False,True,False,False
vidarwicklund/nyttest,-1,-1,-1,False,True,False,False
vidarwicklund/official-website,-1,-1,-1,False,True,False,False
vidarwicklund/runar,0,0,2,False,False,False,False
vidarwicklund/skolsida,0,0,3,False,False,False,False
vidarwicklund/test,-1,-1,-1,False,True,False,False
vidarwicklund/vidarwicklund.github.io,-1,-1,-1,False,True,False,False
vidarxie/ec_2020,-1,-1,-1,False,True,False,False
vidarxie/ec_2020_winter,0,0,2,False,False,False,False
vidarxie/optimize,-1,-1,-1,False,True,False,False
vidarxie/tesing,-1,-1,-1,False,True,False,False
vidas-al-exito/vidas-al-exito.github.io,0,0,2,False,False,False,False
vidas-fi/starter,-1,-1,-1,False,True,False,False
vidas-katulis/snakegame,-1,-1,-1,False,True,False,False
vidas-sileikis/graphtype-breadthfirst-depthfirst,0,0,1,False,False,False,False
vidas-sileikis/ieee-754-and-decimal-conversion,0,0,1,False,False,False,False
