repo,stars,forks,watchers,deleted,private,archived,disabled
web-course-2018-2019/lab1-zennox1337,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-grasth,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-henriwx,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-pavelball,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-thealexbgr,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-zellx900,-1,-1,-1,False,True,False,False
web-course-2018-2019/lab2-zennox1337,-1,-1,-1,False,True,False,False
web-course/webdev-bootstrap-theme,0,0,2,False,False,False,False
web-course/webdev-bootstrap-theme-example,0,2,2,False,False,False,False
web-course2021/html-css-app,0,0,1,False,False,False,False
web-course2021/lec1,0,0,1,False,False,False,False
web-course2021/lec2,0,0,1,False,False,False,False
web-course2021/lec3,0,0,1,False,False,False,False
web-course2021/lec4,0,0,1,False,False,False,False
web-course2021/lec5,0,0,1,False,False,False,False
web-course2021/lec6,0,0,1,False,False,False,False
web-course2021/lec7,0,0,1,False,False,False,False
web-course2021/lec8,0,0,1,False,False,False,False
web-course2021/lec9,0,0,1,False,False,False,False
web-course2021/library,0,0,1,False,False,False,False
web-courses-com/backend,-1,-1,-1,False,True,False,False
web-courses/web-course,1,2,3,False,False,False,False
web-courses/web-course-lab2-template,0,0,2,False,False,False,False
web-courses/web-course-lab3-template,0,0,2,False,False,False,False
web-courses/web-courses.github.io,-1,-1,-1,False,True,False,False
web-coursework/all-football-gallery,-1,-1,-1,False,True,False,False
web-coursework/all-football-logo,0,0,1,False,False,False,False
web-coursework/sitemap,-1,-1,-1,False,True,False,False
web-couture-studios/11ty-forestry-cms-starter,-1,-1,-1,False,True,False,False
web-cpu-test/anime,-1,-1,-1,False,True,False,False
web-cpu-test/aregsarblog,-1,-1,-1,False,True,False,False
web-cpu-test/birthday,-1,-1,-1,False,True,False,False
web-cpu-test/buttercup-desktop,-1,-1,-1,False,True,False,False
web-cpu-test/chat,-1,-1,-1,False,True,False,False
web-cpu-test/downloader,-1,-1,-1,False,True,False,False
web-cpu-test/electron,-1,-1,-1,False,True,False,False
web-cpu-test/ex,-1,-1,-1,False,True,False,False
web-cpu-test/my,-1,-1,-1,False,True,False,False
web-cpu-test/pytts-beta,-1,-1,-1,False,True,False,False
web-cpu-test/test,-1,-1,-1,False,True,False,False
web-cpu-test/web-cpu-test,-1,-1,-1,False,True,False,False
web-cpu-test/zombieland-saga,-1,-1,-1,False,True,False,False
web-cpu-test/zorin-os,-1,-1,-1,False,True,False,False
web-crab/electrodev,-1,-1,-1,True,False,False,False
web-crab/landing08.03-30.03,-1,-1,-1,False,True,False,False
web-crab/online-js,5,0,0,False,False,False,False
web-crab/plugin-axios,-1,-1,-1,False,True,False,False
web-crab/star-wars,1,0,0,False,False,False,False
web-crab/start-template,4,1,1,False,False,False,False
web-crab/vue-docker-nginx,0,0,0,False,False,False,False
web-crab/vue-infinity-scroll,1,0,0,False,False,False,False
web-crab/vue-resize-text,-1,-1,-1,False,True,False,False
web-crab/vue-swipe-actions,-1,-1,-1,False,True,False,False
web-craft-design/bootstrap-theme-generator,5,0,0,False,False,False,False
web-craft-design/bricks-elements,-1,-1,-1,False,True,False,False
web-craft-design/wcd-frontend,-1,-1,-1,False,True,False,False
web-craft/karma-jenkins-test,1,0,4,False,False,False,False
web-crafter/web-crafter.github.io,0,0,1,False,False,False,False
web-crash-course/angular-app,0,0,2,False,False,False,False
web-crash-course/vanilla-js,0,0,2,False,False,False,False
web-crash-course/web-crash-course.github.io,0,0,2,False,False,False,False
web-crawler-abhi/demo--website,0,0,1,False,False,False,False
web-crawler-abhi/fresh-website,0,0,1,False,False,False,False
web-crawler-abhi/my-fast-website,0,0,1,False,False,False,False
web-crawler-abhi/my-portfolio,0,0,1,False,False,False,False
web-crawler-abhi/my-portfolio-2,0,0,1,False,False,False,False
web-crawler-abhi/our-web,0,0,1,False,False,False,False
web-crawler-abhi/safe-me,0,0,1,False,False,False,False
web-crawler-abhi/web-portfolio,0,0,1,False,False,False,False
web-crawler/bash-prac,0,0,1,False,False,False,False
web-crawler/coursera1,0,0,1,False,False,False,False
web-crawler/devopsal2,0,0,1,False,False,False,False
web-crawler/devopsal3,0,0,1,False,False,False,False
web-crawler/devopsd,0,0,0,False,False,False,False
web-crawler/docker,0,0,1,False,False,False,False
web-crawler/face_recog,0,0,1,False,False,False,False
web-crawler/foxmula,0,0,1,False,False,False,False
web-crawler/gravity,0,0,1,False,False,False,False
web-crawler/it-cert-automation-practice,0,0,0,False,False,False,False
web-crawler/plagiarism-check-nltk-,0,0,1,False,False,False,False
web-crawler/terra,0,1,1,False,False,False,False
web-crawler/test1,-1,-1,-1,False,True,False,False
web-crawler/test3,-1,-1,-1,False,True,False,False
web-crawler/web-docker,0,0,0,False,False,False,False
web-crawler/web-jenkins,0,0,1,False,False,False,False
web-crawler/website,0,0,1,False,False,False,False
web-crawlers/jobs,-1,-1,-1,False,True,False,False
web-craze/ablesafety,0,0,0,False,False,False,False
web-craze/angular-firebase,0,0,1,False,False,False,False
web-craze/business,0,0,1,False,False,False,False
web-craze/chating,0,0,0,False,False,False,False
web-craze/djangofirebase,0,0,1,False,False,False,False
web-craze/homestead,0,0,1,False,False,False,False
web-craze/laravel,-1,-1,-1,False,True,False,False
web-craze/laravelrepositary,-1,-1,-1,False,True,False,False
web-craze/react,0,0,1,False,False,False,False
web-craze/reactdev,-1,-1,-1,False,True,False,False
web-craze/reactssr,0,0,1,False,False,False,False
web-craze/tempi-vuetify-dmitry,0,0,1,False,False,False,False
web-crazy/angularjs-test-project,0,0,0,False,False,False,False
web-crazy/c-profile,0,0,1,False,False,False,False
web-crazy/code-challenges,0,0,0,False,False,False,False
web-crazy/coding-challenge,-1,-1,-1,False,True,False,False
web-crazy/dataflowdemo,0,0,0,False,False,False,False
web-crazy/django-teams-players,0,0,1,False,False,False,False
web-crazy/joke-test,0,0,1,False,False,False,False
web-crazy/nuxt-test,0,0,1,False,False,False,False
web-crazy/rd-tax-credit,0,0,1,False,False,False,False
web-crazy/smarkets-test,0,0,0,False,False,False,False
web-crazy/vue-test,0,0,0,False,False,False,False
web-crazy/vue-test-project,-1,-1,-1,False,True,False,False
web-creat20/testrepo,0,0,1,False,False,False,False
web-creat20/testrepo2,0,0,1,False,False,False,False
web-creater-s/mac1ntosh,-1,-1,-1,False,True,False,False
web-creater-s/mma,-1,-1,-1,False,True,False,False
web-creation-nepal-pvt-ltd/flutter_svg,0,0,0,False,False,False,False
web-creation-nepal-pvt-ltd/plugins,0,0,0,False,False,False,False
web-creator/hello_world,0,0,2,False,False,False,False
web-creator/konakgrill,0,0,2,False,False,False,False
web-creator/roulette,0,0,2,False,False,False,False
web-creator/smartshop,0,0,2,False,False,False,False
web-creator/test,0,0,2,False,False,False,False
web-creator/web-creator,0,0,2,False,False,False,False
web-creatore/.github,0,0,0,False,False,False,False
web-creatore/baemont,-1,-1,-1,False,True,False,False
web-creators-club/keigotakahashi,0,0,0,False,False,False,False
web-creators-club/naokoizumi,0,0,0,False,False,False,False
web-creators-club/sample1,-1,-1,-1,False,True,False,False
web-creators-club/tk-222,-1,-1,-1,False,True,False,False
web-creators-club/tomoyaserizawa,0,0,0,False,False,False,False
web-cretor/my-first-blog,0,0,0,False,False,False,False
web-crev-dev/crev-proofs,0,0,0,False,False,False,False
web-cringe/web-cringe,0,0,0,False,False,False,False
web-cripters/test-model,0,0,0,False,False,False,False
web-cripters/todo-app,0,0,1,False,False,False,False
web-cripters/ts-init-setup,0,0,0,False,False,False,False
web-cristin/amplifyapp1,-1,-1,-1,False,True,False,False
web-cristin/de-prueba,0,0,1,False,False,False,False
web-cristin/reactapp,-1,-1,-1,False,True,False,False
web-cristin/reactcristin,-1,-1,-1,False,True,False,False
web-cristin/rep,-1,-1,-1,False,True,False,False
web-cristin/revistadisociativaonline,-1,-1,-1,False,True,False,False
web-cro/major-project,0,0,1,False,False,False,False
web-cro/web-cro.github.io,0,0,1,False,False,False,False
web-crowd/font-awesome-link,0,0,1,False,False,False,False
web-crowd/jquery-script-,0,0,1,False,False,False,False
web-crowd101/healthy-food,0,0,1,False,False,False,False
web-crunch/iyc,-1,-1,-1,False,True,False,False
web-csq/blog,-1,-1,-1,False,True,False,False
web-csq/dangjian,-1,-1,-1,False,True,False,False
web-csq/ele_admin,-1,-1,-1,False,True,False,False
web-csq/idm-components-platform,-1,-1,-1,False,True,False,False
web-csq/idm-doc,0,0,0,False,False,False,False
web-csq/idm-module-cli,-1,-1,-1,False,True,False,False
web-csq/idm-module-react,2,0,1,False,False,False,False
web-csq/idm-modules,2,0,1,False,False,False,False
web-csq/idm-react-antd,1,0,0,False,False,False,False
web-csq/idmcommoncomponents,-1,-1,-1,False,True,False,False
web-csq/jg,-1,-1,-1,False,True,False,False
web-csq/mobilecomponents,-1,-1,-1,False,True,False,False
web-csq/mobilelayout,-1,-1,-1,False,True,False,False
web-csq/react-mobile,-1,-1,-1,False,True,False,False
web-csq/vue_admin,-1,-1,-1,False,True,False,False
web-csq/web-ss,-1,-1,-1,False,True,False,False
web-css/react-demo,0,0,0,False,False,False,False
web-css/robot,0,0,1,False,False,False,False
web-css/staticwebserver,0,0,0,False,False,False,False
web-cstone/cornerstone,-1,-1,-1,False,True,False,False
web-cstone/cornerstone-seed,-1,-1,-1,False,True,False,False
web-cstone/site,-1,-1,-1,False,True,False,False
web-cstone/web-cstone.github.io,-1,-1,-1,False,True,False,False
web-cstone/workshop,-1,-1,-1,False,True,False,False
web-ctrl-c/web,0,0,0,False,False,False,False
web-ctrl-c/web-ctrl-c.github.io,0,0,1,False,False,False,False
web-ctrl-c/web-pro,0,0,1,False,False,False,False
web-ctrl/movie-review,-1,-1,-1,False,True,False,False
web-ctrl/web-ctrl.github.io,-1,-1,-1,False,True,False,False
web-cube/adx,-1,-1,-1,False,True,False,False
web-cube/afr,0,0,2,False,False,False,False
web-cube/afr.github.io,0,0,2,False,False,False,False
web-cube/apex,0,0,2,False,False,False,False
web-cube/auto,0,0,2,False,False,False,False
web-cube/cottages,-1,-1,-1,False,True,False,False
web-cube/dogs,-1,-1,-1,False,True,False,False
web-cube/enk,0,0,2,False,False,False,False
web-cube/frontend-test,-1,-1,-1,False,True,False,False
web-cube/fsdf,-1,-1,-1,False,True,False,False
web-cube/gdz,0,0,2,False,False,False,False
web-cube/gfdg,-1,-1,-1,False,True,False,False
web-cube/goldlife,0,0,2,False,False,False,False
web-cube/hermes,0,0,2,False,False,False,False
web-cube/informunity,-1,-1,-1,False,True,False,False
web-cube/kislorod,0,0,1,False,False,False,False
web-cube/mevis,0,0,2,False,False,False,False
web-cube/mp-ny,0,0,2,False,False,False,False
web-cube/ninelines,0,0,2,False,False,False,False
web-cube/poultry-farm,-1,-1,-1,False,True,False,False
web-cube/poultry_farm,-1,-1,-1,False,True,False,False
web-cube/profildoors,0,0,2,False,False,False,False
web-cube/profline,-1,-1,-1,False,True,False,False
web-cube/rudi,-1,-1,-1,False,True,False,False
web-cube/rudi_project,0,0,1,False,False,False,False
web-cube/shnurki,0,0,2,False,False,False,False
web-cube/test2,-1,-1,-1,False,True,False,False
web-cube/test_veramed,-1,-1,-1,False,True,False,False
web-cube/theater,0,0,2,False,False,False,False
web-cube/trinity,0,0,2,False,False,False,False
web-cube/uber,0,0,2,False,False,False,False
web-cube/vash-isk,0,0,2,False,False,False,False
web-cube/vera_med,1,0,2,False,False,False,False
web-cube/veramed,-1,-1,-1,False,True,False,False
web-cube/vitras,0,0,2,False,False,False,False
web-cube/we3cube,0,0,2,False,False,False,False
web-cube/welldom,0,0,1,False,False,False,False
web-cube/welldom-blue,0,0,2,False,False,False,False
web-cube/welldom2,0,0,2,False,False,False,False
web-cube/works,-1,-1,-1,False,True,False,False
web-curry/web-project,0,0,0,False,False,False,False
web-customer/edittion,0,0,0,False,False,False,False
web-cw/comp-2800-team-bby-36-skipthedoor,1,0,1,False,False,False,False
web-cw/potato,-1,-1,-1,False,True,False,False
web-cw/projectx,-1,-1,-1,False,True,False,False
web-cw/shopez,1,0,1,False,False,False,False
web-cw/web-cw-comp-2800-team-bby-36-skipthedoor,-1,-1,-1,False,True,False,False
web-cyber/datasciencecoursera,0,0,2,False,False,False,False
web-cyber/datasharing,-1,-1,-1,False,True,False,False
web-cyber/hello-world,0,0,2,False,False,False,False
web-cyclee-ltd-limited/connector-syst,0,0,0,False,False,False,False
web-cycm/cycm,0,0,1,False,False,False,False
web-cyh/myproject,0,0,1,False,False,False,False
web-cyradm/web-cyradm,9,11,4,False,False,False,False
web-czy/ebook,0,0,2,False,False,False,False
web-czy/jquery-snall,0,0,2,False,False,False,False
web-czy/my-music,0,0,1,False,False,False,False
web-czy/my-snail,0,0,2,False,False,False,False
web-czy/study-demo,0,0,1,False,False,False,False
web-czy/travel,0,0,2,False,False,False,False
web-czy/vue-imooc-ebook,0,0,2,False,False,False,False
web-d-by-ab/ijarts-new,0,0,0,False,False,False,False
web-d-by-ab/still-a-work-of-art,0,0,0,False,False,False,False
web-d-by-ab/web-d-by-ab,0,0,0,False,False,False,False
web-d-c-truy-n/webtruyen,0,0,0,False,False,False,False
web-d-jun/blog-app,0,0,1,False,False,False,False
web-d-jun/cpm,0,0,1,False,False,False,False
web-d-jun/handy,0,0,1,False,False,False,False
web-d-jun/introduce,0,0,1,False,False,False,False
web-d-jun/j-progress-bar,0,0,1,False,False,False,False
web-d-jun/my-app-nuxt-express,0,0,1,False,False,False,False
web-d-jun/my-dev,0,0,1,False,False,False,False
web-d-jun/my-nuxt,0,0,1,False,False,False,False
web-d-jun/my-react,0,0,1,False,False,False,False
web-d-jun/myapp-swift,0,0,1,False,False,False,False
web-d-jun/myappflutter,0,0,1,False,False,False,False
web-d-jun/myproject,-1,-1,-1,False,True,False,False
web-d-jun/new-vue,0,0,0,False,False,False,False
web-d-jun/newnative,0,0,1,False,False,False,False
web-d-jun/python-ml,0,0,1,False,False,False,False
web-d-jun/react-app,0,0,1,False,False,False,False
web-d-jun/shopping-mall,0,0,1,False,False,False,False
web-d-jun/tery_app,0,0,0,False,False,False,False
web-d-jun/trello-app,0,0,1,False,False,False,False
web-d-jun/ts-react,0,0,0,False,False,False,False
web-d-jun/vite-vue3,0,0,1,False,False,False,False
web-d-jun/voice,0,0,1,False,False,False,False
web-d-org/pottershouseblacktown,1,0,0,False,False,False,False
web-d002/hugme,0,0,1,False,False,False,False
web-d002/nsx,0,0,1,False,False,False,False
web-d002/nxs,0,0,1,False,False,False,False
web-d010-tdung/hello-world,0,0,1,False,False,False,False
web-d010/hello-world,0,0,2,False,False,False,False
web-d10/hello-world,0,0,1,False,False,False,False
web-d3vell0per/j3u-d3-n1mes,1,0,1,False,False,False,False
web-d7r/blog,0,0,1,False,False,False,False
web-d7r/penfriend,0,0,1,False,False,False,False
web-d7r/penpal,-1,-1,-1,False,True,False,False
web-da/cheemsbot-md,0,0,0,False,False,False,False
web-da/recruiting-site,-1,-1,-1,False,True,False,False
web-da/wadhub,-1,-1,-1,False,True,False,False
web-da/web-dev-architects,-1,-1,-1,False,True,False,False
web-daddy/dalesdisposal,0,0,1,False,False,False,False
web-dahuyou/zjl,-1,-1,-1,False,True,False,False
web-daily/blog,0,0,0,False,False,False,False
web-dailycode/mall,0,0,1,False,False,False,False
web-dana/vscode,0,0,1,False,False,False,False
web-daniel/123,-1,-1,-1,False,True,False,False
web-daniel/excel-practice,0,0,1,False,False,False,False
web-daniel/landing1,0,0,1,False,False,False,False
web-daniel/landing1fix,0,0,1,False,False,False,False
web-daniel/landing2,0,0,1,False,False,False,False
web-daniel/mebelhouse,0,0,1,False,False,False,False
web-daniel/portfolio,0,0,1,False,False,False,False
web-daniel/project1,-1,-1,-1,False,True,False,False
web-daniel/test,-1,-1,-1,False,True,False,False
web-danielcruz/codeacademy.github.io,0,0,0,False,False,False,False
web-danielcruz/discord-bot,0,0,0,False,False,False,False
web-danny/repo-studio,0,0,1,False,False,False,False
web-danny/test,0,0,1,False,False,False,False
web-darbai/www.web-darbai.lt,-1,-1,-1,False,True,False,False
web-darbai/www.webdarbai.lt,-1,-1,-1,False,True,False,False
web-darkprojekt/darkprojekt,-1,-1,-1,False,True,False,False
web-darkprojekt/p,-1,-1,-1,False,True,False,False
web-darkprojekt/web-darkprojekt.github.io,0,1,1,False,False,False,False
web-dashboard/web-dashboard.github.io,0,0,1,False,False,False,False
web-dashutka/-,-1,-1,-1,False,True,False,False
web-dashutka/bookstore,-1,-1,-1,False,True,False,False
web-dashutka/dariweb.net.github.io,-1,-1,-1,False,True,False,False
web-dashutka/drossel-landing-philips-lamp,0,0,1,False,False,False,False
web-dashutka/htmla-pognaly,-1,-1,-1,False,True,False,False
web-dashutka/portfolio.github.io,-1,-1,-1,False,True,False,False
web-dashutka/quick-start-layout-template,0,0,0,False,False,False,False
web-dashutka/quick-start-template-with-webpack,0,0,1,False,False,False,False
web-dashutka/test_pj,-1,-1,-1,False,True,False,False
web-dashutka/web-dashutka.github.io,-1,-1,-1,False,True,False,False
web-dastulchi/shoxruxsultonov.github.io,1,0,1,False,False,False,False
web-dastulchi/web-dastulchi,0,0,1,False,False,False,False
web-dastur/avto,0,0,1,False,False,False,False
web-dastur/dastur,-1,-1,-1,False,True,False,False
web-dastur/dictionary,0,0,1,False,False,False,False
web-dastur/fsm,-1,-1,-1,False,True,False,False
web-dastur/fsm-stat,-1,-1,-1,False,True,False,False
web-dastur/fsm-state,-1,-1,-1,False,True,False,False
web-dastur/fsm-states,-1,-1,-1,False,True,False,False
web-dastur/github,-1,-1,-1,False,True,False,False
web-dastur/inline-button-telegram-bot,0,0,1,False,False,False,False
web-dastur/test,0,0,1,False,False,False,False
web-dastur/ygf,-1,-1,-1,False,True,False,False
web-data-apis/google-api-web-client,0,0,1,False,False,False,False
web-data-apis/googleapi,0,0,1,False,False,False,False
web-data-bank/companieslogo.com,0,1,0,False,False,False,False
web-data-bank/tmdb,2,3,0,False,False,False,False
web-data-etc/devcamper-reloaded,0,0,1,False,False,False,False
web-data-mining-and-search/chatbot,0,0,0,False,False,False,False
web-data-mining-team/question-answer,-1,-1,-1,False,True,False,False
web-data-mrli/apple,0,0,0,False,False,False,False
web-data-mrli/bdyq,-1,-1,-1,False,True,False,False
web-data-mrli/bdyqing,0,0,0,False,False,False,False
web-data-mrli/jingdong,0,0,0,False,False,False,False
web-data-mrli/lixl,0,0,0,False,False,False,False
web-data-mrli/shop,0,0,0,False,False,False,False
web-data-mrli/vue-study,0,0,0,False,False,False,False
web-data-mrli/web-data-mrli.github.io,0,0,0,False,False,False,False
web-data-mrli/wuziqi,0,0,0,False,False,False,False
web-data-mrli/yd,-1,-1,-1,False,True,False,False
web-data-mrli/yidong,0,0,0,False,False,False,False
web-data-mrli/yintai,0,0,0,False,False,False,False
web-data-mrli/yuuu,-1,-1,-1,False,True,False,False
web-data-sci/practicalmachinelearning,0,0,1,False,False,False,False
web-daulet/web-daulet,-1,-1,-1,False,True,False,False
web-daulet/web-daulet.github.io,0,0,1,False,False,False,False
web-dave/adesso-advanced-052019,0,0,2,False,False,False,False
web-dave/adesso_021019,1,0,2,False,False,False,False
web-dave/admin-template,0,0,2,False,False,False,False
web-dave/adv-workshop-starter,0,0,2,False,False,False,False
web-dave/adv-ws,0,0,2,False,False,False,False
web-dave/advanced-remote-workshop,0,0,2,False,False,False,False
web-dave/alegri_012019,0,0,2,False,False,False,False
web-dave/ama_1120222,0,0,1,False,False,False,False
web-dave/angular,0,0,1,False,False,False,False
web-dave/angular-101-yatta,1,0,2,False,False,False,False
web-dave/angular-2-training,0,0,2,False,False,False,False
web-dave/angular-advanced,0,0,2,False,False,False,False
web-dave/angular-advanced-workshop,0,0,2,False,False,False,False
web-dave/angular-advanced-workshop-1,0,0,1,False,False,False,False
web-dave/angular-base64-upload,0,0,2,False,False,False,False
web-dave/angular-cli,0,0,2,False,False,False,False
web-dave/angular-days,1,0,2,False,False,False,False
web-dave/angular-days-2017,1,0,2,False,False,False,False
web-dave/angular-de-tutorial,0,0,2,False,False,False,False
web-dave/angular-elements,1,0,3,False,False,False,False
web-dave/angular-essentials-training,9,0,2,False,False,False,False
web-dave/angular-essentials-workshop,2,0,2,False,False,False,False
web-dave/angular-ngxs-workshop,0,0,1,False,False,False,False
web-dave/angular-pwa,0,1,1,False,False,False,False
web-dave/angular-rxjs-workshop,0,0,3,False,False,False,False
web-dave/angular-starter,0,0,2,False,False,False,False
web-dave/angular-starter-v2,6,3,2,False,False,False,False
web-dave/angular.de,0,0,2,False,False,False,False
web-dave/angular2-dependencies-graph,0,0,2,False,False,False,False
web-dave/angular2-img-cropper,0,0,2,False,False,False,False
web-dave/angular2-testing,0,1,2,False,False,False,False
web-dave/angular_workshop,0,0,2,False,False,False,False
web-dave/angularjs.de,0,1,2,False,False,False,False
web-dave/ansyncfilterpipe,0,0,1,False,False,False,False
web-dave/app151,0,0,1,False,False,False,False
web-dave/bdr,0,0,2,False,False,False,False
web-dave/beat,0,1,1,False,False,False,False
web-dave/blog,3,7,2,False,False,False,False
web-dave/bookmonkey-client,0,0,1,False,False,False,False
web-dave/calc,2,0,3,False,False,False,False
web-dave/can-u-hear-me,0,0,2,False,False,False,False
web-dave/cdb-wars,0,0,2,False,False,False,False
web-dave/chat-api,0,1,2,False,False,False,False
web-dave/chat-app,0,0,2,False,False,False,False
web-dave/chat-app-vergleich,0,2,1,False,False,False,False
web-dave/classroom,0,0,2,False,False,False,False
web-dave/code_europe_cracow,0,0,2,False,False,False,False
web-dave/com-dir,0,0,2,False,False,False,False
web-dave/community,1,0,2,False,False,False,False
web-dave/createcomp,0,0,2,False,False,False,False
web-dave/cy-stream,0,0,2,False,False,False,False
web-dave/dab,0,0,2,False,False,False,False
web-dave/dayjs-website,0,0,1,False,False,False,False
web-dave/dbb,0,0,2,False,False,False,False
web-dave/deep_dive,1,0,1,False,False,False,False
web-dave/enviam,0,0,2,False,False,False,False
web-dave/evasys,0,0,2,False,False,False,False
web-dave/fasil,-1,-1,-1,False,True,False,False
web-dave/feature-poc,0,0,1,False,False,False,False
web-dave/form-wizard,0,0,1,False,False,False,False
web-dave/freitagtraining_feb_2017_ts_es6,0,0,2,False,False,False,False
web-dave/gccy,0,0,1,False,False,False,False
web-dave/gernerali,0,1,2,False,False,False,False
web-dave/inconso,1,0,4,False,False,False,False
web-dave/interview-quiz,1,0,2,False,False,False,False
web-dave/itsg,0,0,2,False,False,False,False
web-dave/javascript-essentials-training,0,0,2,False,False,False,False
web-dave/jira-clone-angular,0,1,1,False,False,False,False
web-dave/kalo,0,0,2,False,False,False,False
web-dave/kanban-fire,0,0,1,False,False,False,False
web-dave/karpatenhund,0,0,2,False,False,False,False
web-dave/kowloon-walled-city,0,0,1,False,False,False,False
web-dave/learn-ts,0,2,2,False,False,False,False
web-dave/licon,0,0,2,False,False,False,False
web-dave/livestream,0,0,1,False,False,False,False
web-dave/mastermind,0,0,2,False,False,False,False
web-dave/micro-frontend-architecture,0,0,1,False,False,False,False
web-dave/muc-092020,1,0,2,False,False,False,False
web-dave/multimodule,0,0,2,False,False,False,False
web-dave/naval_combat,-1,-1,-1,False,True,False,False
web-dave/neogeo,0,0,2,False,False,False,False
web-dave/ng-chat,0,1,2,False,False,False,False
web-dave/ng-days-032019,3,3,2,False,False,False,False
web-dave/ng-essential-workshop,0,0,2,False,False,False,False
web-dave/ng-lists,0,1,2,False,False,False,False
web-dave/ng-tetris,12,2,3,False,False,False,False
web-dave/ng-ts-tutorial,0,0,2,False,False,False,False
web-dave/ng-workshop-salt,0,0,2,False,False,False,False
web-dave/ng-ws-mgr,0,0,2,False,False,False,False
web-dave/ng2-dg,2,0,2,False,False,False,False
web-dave/ng2lala,4,1,2,False,False,False,False
web-dave/ngdays_1017,0,0,2,False,False,False,False
web-dave/nglala,0,0,2,False,False,False,False
web-dave/ngplay,0,0,2,False,False,False,False
web-dave/ngpolandconf_2018,0,0,2,False,False,False,False
web-dave/ngrx-example,0,0,2,False,False,False,False
web-dave/ngrx-workshop,0,1,2,False,False,False,False
web-dave/ngx-automatic-formbuilder,0,0,2,False,False,False,False
web-dave/ngx-blog,2,0,2,False,False,False,False
web-dave/ngx-charts,0,0,1,False,False,False,False
web-dave/ngx-img-cropper,183,47,9,False,False,False,False
web-dave/ngx-img-cropper-showcase,1,1,2,False,False,False,False
web-dave/ngx-mat-datefns-date-adapter,1,0,1,False,False,False,False
web-dave/ngx-sea-battle,0,0,2,False,False,False,False
web-dave/ngx-snake,3,5,4,False,False,False,False
web-dave/ngx-subapase,2,0,3,False,False,False,False
web-dave/ngx-supabase,2,0,3,False,False,False,False
web-dave/pinboard,0,0,2,False,False,False,False
web-dave/pinboardrestservice,-1,-1,-1,False,True,False,False
web-dave/pingme,0,0,2,False,False,False,False
web-dave/playlist,0,0,2,False,False,False,False
web-dave/pocket_test,0,0,1,False,False,False,False
web-dave/provide-in-test,2,0,2,False,False,False,False
