repo,stars,forks,watchers,deleted,private,archived,disabled
artuyees/social-media-clone,2,0,1,False,False,False,False
artuyees/svelte-feedback-app,-1,-1,-1,False,True,False,False
artuyees/tictactoe,-1,-1,-1,False,True,False,False
artuyero/adventofcode,0,0,1,False,False,False,False
artuyero/cloud_bigdata_ucm,0,0,0,False,False,False,False
artuyero/doniatheproject,0,0,0,False,False,False,False
artuyero/min_ucm,0,0,1,False,False,False,False
artuyero/pivotool,6,2,1,False,False,False,False
artuyero/practica3so,-1,-1,-1,False,True,False,False
artuyero/practica4so,-1,-1,-1,False,True,False,False
artuyero/videojuego-narrativo,0,0,1,False,False,False,False
artuyhosef/fonte-ajustavel,0,0,0,False,False,False,False
artuyhosef/projeto-minuteria,0,1,0,False,False,False,False
artuz37/cv,-1,-1,-1,False,True,False,False
artuz37/dockerized-rest-api,2,0,1,False,False,False,False
artuz37/ii-uwr,0,0,2,False,False,False,False
artuz37/ml_uwr,0,0,1,False,False,False,False
artuza/pruebatc1002s,0,0,1,False,False,False,False
artuzada/hll-discord-bot-master,-1,-1,-1,False,True,False,False
artuzada/sevhbot,-1,-1,-1,False,True,False,False
artuzam/gentica,-1,-1,-1,False,True,False,False
artuzam/juegogato,0,0,1,False,False,False,False
artuzam/lab3-elementos,-1,-1,-1,False,True,False,False
artuzam/laboratorio-listas,-1,-1,-1,False,True,False,False
artuzam/pythonbasico,2,2,1,False,False,False,False
artuzam/red-neuronal,0,0,1,False,False,False,False
artuzam/test-repo,-1,-1,-1,False,True,False,False
artuzam/wsdl,-1,-1,-1,False,True,False,False
artuzamora/artuzamora.github.io,0,0,1,False,False,False,False
artuzamora/bordablu_finance,0,0,1,False,False,False,False
artuzamora/demo_laravel,0,0,1,False,False,False,False
artuzamora/desafio2,0,0,1,False,False,False,False
artuzamora/desafio_01_dsm,0,0,1,False,False,False,False
artuzamora/fastcarlos,0,0,1,False,False,False,False
artuzamora/guia3-dps,0,0,1,False,False,False,False
artuzamora/guialabdps,0,0,1,False,False,False,False
artuzamora/hotelg6,0,0,1,False,False,False,False
artuzamora/interactive_map,0,1,1,False,False,False,False
artuzamora/invaplicadalis,-1,-1,-1,False,True,False,False
artuzamora/isss_board_maintenance,0,0,1,False,False,False,False
artuzamora/odontosystem,0,0,1,False,False,False,False
artuzamora/omm_managment,0,0,1,False,False,False,False
artuzamora/proyectodsmmenu,0,0,1,False,False,False,False
artuzamora/pruebasgit,0,1,1,False,False,False,False
artuzamora/reactapp,0,0,1,False,False,False,False
artuzamora/restauranteg5,0,0,1,False,False,False,False
artuzamora/retrofitproject,0,0,1,False,False,False,False
artuzamora/sqlparserproyecto,0,0,1,False,False,False,False
artuzamora/trainingnet,0,0,1,False,False,False,False
artuzamora/vending_machine_o,0,0,1,False,False,False,False
artuzamora/webapirestaurant,0,0,1,False,False,False,False
artuzando/articles,0,0,1,False,False,False,False
artuzando/tableless,0,0,0,False,False,False,False
artuzando/xfiles,0,0,1,False,False,False,False
artuzbangalore/types-of-wardrobes-you-can-have-in-your-home-artuz-floor-to-ceiling-wardrobe-door-manufacturers,-1,-1,-1,False,True,False,False
artuzbangalore/wardrobe-management-tips-by-artuz-best-floor-to-ceiling-wardrobe-door-manufacturers,-1,-1,-1,False,True,False,False
artuze/meta-for-taxonomies,-1,-1,-1,False,True,False,False
artuzeira/atividade-2,0,0,1,False,False,False,False
artuzeira/encontro-remoto_2,0,0,1,False,False,False,False
artuzeira/encontro_remoto_1,0,0,1,False,False,False,False
artuzeira/senai-versoes-colaboracoes,0,0,1,False,False,False,False
artuzeira/uc7-senai-full-stacker,0,0,1,False,False,False,False
artuzen/guap_study,0,0,1,False,False,False,False
artuzen/katajava,-1,-1,-1,False,True,False,False
artuzen/katajava2022,0,0,1,False,False,False,False
artuzen/katajava_2022,-1,-1,-1,False,True,False,False
artuzen/test,-1,-1,-1,False,True,False,False
artuzeramusic/dao-jdbc,1,0,1,False,False,False,False
artuzeramusic/demo-dao-dbc,0,0,1,False,False,False,False
artuzeramusic/oficina-springboot3,0,0,1,False,False,False,False
artuzeramusic/xadrex-java,0,0,1,False,False,False,False
artuzgreen/ecs,0,0,1,False,False,False,False
artuzgreen/springrestapp-scenario-for-makeup-artist,0,0,1,False,False,False,False
artuzhakov/test_component,0,0,1,False,False,False,False
artuzi/basicmicroservico,0,0,1,False,False,False,False
artuzi/basicsistema,0,0,1,False,False,False,False
artuzi/email,0,0,1,False,False,False,False
artuzi/f21new,0,0,1,False,False,True,False
artuzi/microservice,0,0,2,False,False,False,False
artuzi/mongodb,0,0,1,False,False,False,False
artuzi2/cicd-py-example,0,0,0,False,False,False,False
artuzi2/conduit,0,0,0,False,False,False,False
artuzi2/employee-app,0,0,0,False,False,False,False
artuzi2/probazarovizsga2,0,0,0,False,False,False,False
artuzi2/pythonproject,-1,-1,-1,False,True,False,False
artuzi2/selenium-py-peldatar,0,0,0,False,False,False,False
artuzi2/testauto-kepesito2021-1,0,0,0,False,False,False,False
artuzi2/testauto-zarovizsga1,0,0,0,False,False,False,False
artuzi2/testel,0,0,1,False,False,False,False
artuzik/artuzik,0,0,1,False,False,False,False
artuzim/artuzim,0,0,1,False,False,False,False
artuzimov/eduproject,0,0,1,False,False,False,False
artuzimov/hometest,0,0,1,False,False,False,False
artuzimov/homewerk4,0,0,1,False,False,False,False
artuzimov/homewerk5,0,0,1,False,False,False,False
artuzimov/homewerk6,0,0,1,False,False,False,False
artuzin1224/artuzin1224,0,0,1,False,False,False,False
artuzin123/artuzin123,0,0,1,False,False,False,False
artuzinho/artur-brito,0,0,1,False,False,False,False
artuzinholab/dbt-fundamentals,0,0,1,False,False,False,False
artuzl/-2-,0,0,0,False,False,False,False
artuzl/653504l5e1,0,0,0,False,False,False,False
artuzl/l1e1,0,0,0,False,False,False,False
artuzl/laba1exercise1,0,0,0,False,False,False,False
artuzl/oiap5,0,0,0,False,False,False,False
artuzosmartcon/receitasweb,-1,-1,-1,False,True,False,False
artuzy/glfw,0,0,0,False,False,False,False
artuzy/imgui,0,0,0,False,False,False,False
artv00/lool,-1,-1,-1,False,True,False,False
artv00/movie,-1,-1,-1,False,True,False,False
artv00/movieslist,0,0,1,False,False,False,False
artv00/pracy,-1,-1,-1,False,True,False,False
artv00/spring_mvc,0,0,1,False,False,False,False
artv00/usersbooks,0,0,1,False,False,False,False
artv1/fcc,-1,-1,-1,False,True,False,False
artv1/fccpy,-1,-1,-1,False,True,False,False
artv1/folder_checksums_calculator,-1,-1,-1,False,True,False,False
artv13/artv13,0,0,1,False,False,False,False
artv15/angular2,-1,-1,-1,False,True,False,False
artv15/artv15,0,0,2,False,False,False,False
artv15/bbcr-return-null-bepinex-mod,2,0,1,False,False,False,False
artv15/bbcr-save-file-decryptor,0,0,1,False,False,False,False
artv15/deikstra,-1,-1,-1,False,True,False,False
artv15/funnyguns,2,0,1,False,False,True,False
artv15/funnyguns-qurre-edition,0,0,1,False,False,False,False
artv15/funnyguns-qyrre-edition,0,0,1,False,False,False,False
artv15/jukebox,-1,-1,-1,False,True,False,False
artv15/kr-1-ag,-1,-1,-1,False,True,False,False
artv15/kr1_redone,-1,-1,-1,False,True,False,False
artv15/mso_e5_dev_autorenew_modified,-1,-1,-1,False,True,False,False
artv15/reposi3,-1,-1,-1,False,True,False,False
artv15/role-sorter-3000,-1,-1,-1,False,True,False,False
artv15/sasi,-1,-1,-1,False,True,False,False
artv15/scpdiscordbotonline,-1,-1,-1,False,True,False,False
artv15/scpfobiawebsite,-1,-1,-1,False,True,False,False
artv15/sl-roundmutators,0,0,1,False,False,False,False
artv15/tamodpack,-1,-1,-1,False,True,False,False
artv15/tamodpack_2,-1,-1,-1,False,True,False,False
artv15/testppaddin,0,0,1,False,False,False,False
artv15/trees-alliance-modpack,-1,-1,-1,False,True,False,False
artv15/treeshold-utilities,-1,-1,-1,False,True,False,False
artv15/voicemaster-discord-bot,-1,-1,-1,False,True,False,False
artv15/voicetemp,-1,-1,-1,False,True,False,False
artv15/votebotreact,0,0,1,False,False,False,False
artv1cky/github-slideshow,0,0,1,False,False,False,False
artv1ctory/battleship,0,0,2,False,False,False,False
artv1ctory/database_application,0,0,2,False,False,False,False
artv1ctory/final_task_stepik_autotests_course,0,1,2,False,False,False,False
artv1ctory/game_space_cat,0,0,2,False,False,False,False
artv1ctory/msgraph_flask,0,0,2,False,False,False,False
artv1ctory/sqlalchemy,0,0,2,False,False,False,False
artv1ctory/stepik---auto-tests-course,-1,-1,-1,False,True,False,False
artv1ctory/stepik_auto_tests_course,0,0,2,False,False,False,False
artv1ctory/stepik_autotests_course,0,0,2,False,False,False,False
artv1ctory/stepik_autotests_course_task_3.6,0,0,2,False,False,False,False
artv1ctory/stepik_autotests_lesson_4,0,1,2,False,False,False,False
artv1n/p,0,0,1,False,False,False,False
artv2007/cool_code_leak,0,0,1,False,False,False,False
artv2470/2470.github.io,-1,-1,-1,False,True,False,False
artv2470/artv2470.github.io,-1,-1,-1,False,True,False,False
artv3/amgx,0,0,1,False,False,False,False
artv3/artv3.github.io,-1,-1,-1,False,True,False,False
artv3/caam620,-1,-1,-1,False,True,False,False
artv3/camp,0,0,1,False,False,False,False
artv3/cudablockmatch,-1,-1,-1,False,True,False,False
artv3/ds_algos,-1,-1,-1,False,True,False,False
artv3/fdtdwithocca,-1,-1,-1,False,True,False,False
artv3/laghos,0,0,1,False,False,False,False
artv3/mfem,0,0,1,False,False,False,False
artv3/myexample,-1,-1,-1,False,True,False,False
artv3/myocca,-1,-1,-1,False,True,False,False
artv3/mypaper,-1,-1,-1,False,True,False,False
artv3/ocl,-1,-1,-1,False,True,False,False
artv3/ocl-library,0,0,1,False,False,False,False
artv3/rahms,-1,-1,-1,False,True,False,False
artv3/raja,0,0,1,False,False,False,False
artv3/rajaperf,0,0,1,False,False,False,False
artv3/scripts,0,0,1,False,False,False,False
artv3/sw4ck,0,0,0,False,False,False,False
artv3/sw4lite,-1,-1,-1,False,True,False,False
artv3/sw4lite-1,-1,-1,-1,False,True,False,False
artv3/template,-1,-1,-1,False,True,False,False
artv3/test,-1,-1,-1,False,True,False,False
artv3/test2,-1,-1,-1,False,True,False,False
artv3/view,0,0,1,False,False,False,False
artv4566/atvrecupera-o,-1,-1,-1,False,True,False,False
artv4566/loja-fuscaazul,-1,-1,-1,False,True,False,False
artv4566/projetoads,0,0,1,False,False,False,False
artv93/artv93.github.io,-1,-1,-1,False,True,False,False
artv93/babylonjs_viewer,0,0,1,False,False,False,False
artv93/threejs_viewer,0,0,1,False,False,False,False
artv93/univrm,0,0,0,False,False,False,False
artv93/webgl_viewer,0,0,1,False,False,False,False
artv97/algoritmos_em_grafos,0,0,1,False,False,False,False
artv97/apa_trab,0,0,1,False,False,False,False
artv97/asteroids,0,0,0,False,False,False,False
artv97/cartesi_twitter_example,0,0,1,False,False,False,False
artv97/devwebbootstrap,0,0,1,False,False,False,False
artv97/echo-c,0,0,1,False,False,False,False
artv97/gateway_iot,0,0,1,False,False,False,False
artv97/geradordetrafego,0,0,1,False,False,False,False
artv97/graph_coloring_lpp,0,0,1,False,False,False,False
artv97/heroku_rpyc,-1,-1,-1,False,True,False,False
artv97/iot_rollups_dapp,0,1,1,False,False,False,False
artv97/iot_rollups_device,0,0,1,False,False,False,False
artv97/l1-l2-l1-cycle,0,0,1,False,False,False,False
artv97/lab_paralela,0,0,1,False,False,False,False
artv97/lab_prog_paralela,0,0,1,False,False,False,False
artv97/metodos-numericos,0,0,1,False,False,False,False
artv97/pc_p1,0,0,1,False,False,False,False
artv97/pc_p2,0,0,1,False,False,False,False
artv97/pc_p3,0,0,1,False,False,False,False
artv97/pc_p4,0,0,1,False,False,False,False
artv97/pc_projeto,0,0,1,False,False,False,False
artv97/pibit,0,0,1,False,False,False,False
artv97/rollups-deployment,0,0,0,False,False,False,False
artv97/rollups-examples,0,0,0,False,False,False,False
artv97/rollups_dapp,-1,-1,-1,False,True,False,False
artv97/sitenoticiasnodejs,0,0,1,False,False,False,False
artv97/tcc00288_classroom,0,0,0,False,False,False,False
artv97/test_login,0,0,1,False,False,False,False
artv97/webcrawlerredesi,0,0,1,False,False,False,False
artva/artva.github.io,0,0,1,False,False,False,False
artva/ggit,-1,-1,-1,False,True,False,False
artva/jasbot,-1,-1,-1,False,True,False,False
artva/java-courses,-1,-1,-1,False,True,False,False
artva/kmrs,-1,-1,-1,False,True,False,False
artva/pets4love-api,-1,-1,-1,False,True,False,False
artva/pull2hook-telegram-bot,-1,-1,-1,False,True,False,False
artva/serverless-bot-maven-plugin,0,0,1,False,False,False,False
artva/tebongine,-1,-1,-1,True,False,False,False
artvad3r/cpp,0,0,0,False,False,False,False
artvad3r/ui,0,0,1,False,False,False,False
artvad3r/za1,0,0,0,False,False,False,False
artvader/artvader,0,0,1,False,False,False,False
artvader/artvader.github.io,0,0,2,False,False,False,False
artvader/ngjs,0,0,1,False,False,False,False
artvader/vue,0,0,0,False,False,False,False
artvader/webpack-basic,0,0,0,False,False,False,False
artvader305/devtraining-needit-madrid,0,0,0,False,False,False,False
artvader305/devtraining-needit-newyork,0,0,0,False,False,False,False
artvader305/jquery-banner-test,0,0,0,False,False,False,False
artvader305/mybrain,-1,-1,-1,False,True,False,False
artvader305/mybrain-a-simple-jquery-presentation,0,0,0,False,False,False,False
artvader305/project-one,0,0,0,False,False,False,False
artvadercom/myprojects,0,0,1,False,False,False,False
artvado/smashultimatetop8generator,0,0,1,False,False,False,False
artvado/ultimate-stream-tool,0,0,0,False,False,False,False
artvait/rsschool-cv,0,0,1,False,False,False,False
artvakh/classlibrary,-1,-1,-1,False,True,False,False
artvakh/codebattle-snakebattle-clients,-1,-1,-1,False,True,False,False
artvakh/contactswebapp,-1,-1,-1,False,True,False,False
artvakh/epam_lab_1,-1,-1,-1,False,True,False,False
artvakh/hibpract,-1,-1,-1,False,True,False,False
artvakh/istu,-1,-1,-1,False,True,False,False
artvakh/mos,-1,-1,-1,False,True,False,False
artvakh/mosmos,-1,-1,-1,False,True,False,False
artvakh/newmos,-1,-1,-1,False,True,False,False
artvakh/newrepository,-1,-1,-1,False,True,False,False
artvakh/osagoextend,-1,-1,-1,False,True,False,False
artvakh/portal_gu_fm,-1,-1,-1,False,True,False,False
artvakh/practic,-1,-1,-1,False,True,False,False
artvakh/projectsfmonpgu,-1,-1,-1,False,True,False,False
artvakh/reacthw,-1,-1,-1,False,True,False,False
artvakh/templatereplacer,-1,-1,-1,False,True,False,False
artvakh/teoriainformacii,-1,-1,-1,False,True,False,False
artvakh/testtask_1,0,0,1,False,False,False,False
artvakh/type-script-roulete,-1,-1,-1,False,True,False,False
artvakh/unityvuforiatask,-1,-1,-1,False,True,False,False
artvakh/webapp,-1,-1,-1,False,True,False,False
artvakh/xmlparser,-1,-1,-1,False,True,False,False
artval-blockchain/artval,2,0,2,False,False,False,False
artval-blockchain/bitcoin-registrar-service,-1,-1,-1,False,True,False,False
artval/test-sum,-1,-1,-1,False,True,False,False
artval1988/-goit-react-hw-01,-1,-1,-1,False,True,False,False
artval1988/artval1988.github.io,0,0,1,False,False,False,False
artval1988/git_test,-1,-1,-1,False,True,False,False
artval1988/goit-fe-course,0,0,1,False,False,False,False
artval1988/goit-react-hw-01,1,0,1,False,False,False,False
artval1988/goit-react-hw-02,1,0,1,False,False,False,False
artval1988/js-group-9-10,0,0,1,False,False,False,False
artval1988/lessons,0,0,1,False,False,False,False
artval1988/module-02-task-repo,-1,-1,-1,False,True,False,False
artval1988/react-group-5,0,0,1,False,False,False,False
artval1988/react-practice,0,0,2,False,False,False,False
artval1988/react5-hw1,0,0,1,False,False,False,False
artval1988/start1,-1,-1,-1,False,True,False,False
artval69/landing,0,0,1,False,False,False,False
artval69/my-profile,0,0,1,False,False,False,False
artvalais/repository,0,0,0,False,False,False,False
artvalborgcp/appcenter-sampleapp-ios-swift,0,0,0,False,False,True,False
artvalborgcp/binaryauth,-1,-1,-1,False,True,False,False
artvalborgcp/getting-started-python,0,0,0,False,False,False,False
artvalborgcp/helloworld,-1,-1,-1,False,True,False,False
artvaldez/portafolio_vulnerabilidades_de_programacion,0,0,0,False,False,False,False
artvaleev/artvaleev,0,0,1,False,False,False,False
artvaleev/artvaleev.github.io,0,0,1,False,False,False,False
artvaleev/canvas,-1,-1,-1,False,True,False,False
artvaleev/demo-react-config,0,0,1,False,False,False,False
artvaleev/ff,-1,-1,-1,False,True,False,False
artvaleev/notebook,2,0,1,False,False,False,False
artvaleev/recycle-map-edu,0,0,1,False,False,False,False
artvaleev/test,-1,-1,-1,False,True,False,False
artvaleev/test-work,-1,-1,-1,False,True,False,False
artvaleev/webpack-config-edu,0,0,1,False,False,False,False
artvalencio/ads4mo,0,0,0,False,False,False,False
artvalencio/ads4mo-1,0,1,0,False,False,False,False
artvalencio/cami-gui,1,0,1,False,False,False,False
artvalencio/cami-python,3,1,1,False,False,False,False
artvalencio/causality-toolbox,1,2,0,False,False,False,False
artvalencio/coupled-logistic-maps,0,0,0,False,False,False,False
artvalencio/coupledlogistic,0,0,1,False,False,False,False
artvalencio/datasciencecoursera,0,0,1,False,False,False,False
artvalencio/dynamic-connect,0,1,1,False,False,False,False
artvalencio/eeg-causality-tools,0,0,1,False,False,False,False
artvalencio/epicom,0,0,1,False,False,False,False
artvalencio/ftpsubsetmo,0,1,0,False,False,False,False
artvalencio/functional-matrix,1,2,0,False,False,False,False
artvalencio/hello-world,-1,-1,-1,False,True,False,False
artvalencio/manual---analysis-and-inference-of-brain-functional-connections,0,0,1,False,False,False,False
artvalencio/meroc,0,1,0,False,False,False,False
artvalencio/merocenv,0,1,0,False,False,False,False
artvalencio/modeling-dynamic-graph,0,0,1,False,False,False,False
artvalencio/multithread-causality,1,0,0,False,False,False,False
artvalencio/newcami,0,0,1,False,False,False,False
artvalencio/parkinson-affects-visual-motion,0,0,1,False,False,False,False
artvalencio/stochastic-worm,0,0,0,False,False,False,False
artvalencio/stochasticneuron,0,0,0,False,False,False,False
artvalencio/test2,-1,-1,-1,False,True,False,False
artvalencio/tools,1,0,1,False,False,False,False
artvalencio/topologycausality,0,0,0,False,False,False,False
artvalencio/vicon,1,0,1,False,False,False,False
artvalesxd/haha,-1,-1,-1,False,True,False,False
artvalor/technothlon,0,0,1,False,False,False,False
artvan-delay/microservicesticketing,0,0,1,False,False,False,False
artvan-delay/reactivities,0,0,2,False,False,False,False
artvan-delay/webdevbootcamp,0,0,1,False,False,False,False
artvan/git_codecademy,0,0,1,False,False,False,False
artvan/proyecto-git-udemy,0,0,1,False,False,False,False
artvan/travelling,0,0,0,False,False,False,False
artvan15/artvan15,-1,-1,-1,False,True,False,False
artvan15/backpackcipherlab5,0,0,1,False,False,False,False
artvan15/bookcipherlab3,0,0,1,False,False,False,False
artvan15/boost_asio,0,0,1,False,False,False,False
artvan15/chat,0,0,1,False,False,False,False
artvan15/clienttest,0,0,1,False,False,False,False
artvan15/community-starter-kit,0,0,1,False,False,False,False
artvan15/database,0,0,1,False,False,False,False
artvan15/gamuvcipherlab2,0,0,1,False,False,False,False
artvan15/github-slideshow,0,0,1,False,False,False,False
artvan15/github-upload,-1,-1,-1,False,True,False,False
artvan15/hashmap,-1,-1,-1,False,True,False,False
artvan15/lospinoso,0,0,1,False,False,False,False
artvan15/myhashmap,-1,-1,-1,False,True,False,False
artvan15/network,0,0,1,False,False,False,False
artvan15/oblenergo,0,0,1,False,False,False,False
artvan15/priorityqueue,-1,-1,-1,False,True,False,False
artvan15/seabattleclient,0,0,1,False,False,False,False
artvan15/test,0,0,1,False,False,False,False
artvan15/testreppo,0,0,1,False,False,False,False
artvan15/testserver,0,0,1,False,False,False,False
artvan15/translator,-1,-1,-1,False,True,False,False
artvan15/translator_github,-1,-1,-1,False,True,False,False
artvan22/testrepo,-1,-1,-1,False,True,False,False
artvan22/ukth-appinn-containerapps-orderapi,-1,-1,-1,False,True,False,False
artvandalayy/app1,0,0,1,False,False,False,False
