repo,stars,forks,watchers,deleted,private,archived,disabled
raphthoisy/my-profile,0,0,1,False,False,False,False
raphthoisy/my-startup,0,0,1,False,False,False,False
raphthor/raphthor,1,0,1,False,False,False,False
raphthr/everlistenscreenerengine,0,0,2,False,False,False,False
raphthr/everlistenscreenerlibrary,-1,-1,-1,False,True,False,False
raphthr/ht-prototype,-1,-1,-1,False,True,False,False
raphthr/htn-prototype,-1,-1,-1,False,True,False,False
raphthr/screenerdemo,-1,-1,-1,False,True,False,False
raphthtech/airbnb_clone,0,0,1,False,False,False,False
raphthtech/airbnb_clone_v2,0,0,1,False,False,False,False
raphthtech/alx-higher_level_programming,0,0,1,False,False,False,False
raphthtech/alx-low_level_programming,0,0,1,False,False,False,False
raphthtech/alx-pre_course,0,0,1,False,False,False,False
raphthtech/alx-system_engineering-devops,0,0,1,False,False,False,False
raphthtech/alx-zero_day,0,0,1,False,False,False,False
raphthtech/html-and-css,0,0,1,False,False,False,False
raphthtech/rsa-factoring-challenge,0,0,1,False,False,False,False
raphthtech/zero_day,0,0,1,False,False,False,False
raphthurnherr/hexapod_v1,-1,-1,-1,False,True,False,False
raphtildai/alx-pre_course,0,0,1,False,False,False,False
raphtildai/arusei,0,0,0,False,False,False,False
raphtildai/careapp,0,0,1,False,False,False,False
raphtildai/counseling,0,0,1,False,False,False,False
raphtildai/counseling_app,0,0,1,False,False,False,False
raphtildai/datasciencecoursera,-1,-1,-1,False,True,False,False
raphtildai/kcau-attachment-portal-project,0,0,1,False,False,False,False
raphtildai/mortgage-quote-system,0,0,1,False,False,False,False
raphtildai/note-taking-app,0,0,1,False,False,False,False
raphtildai/portfolio,0,1,1,False,False,False,False
raphtildai/portfolio-react,0,0,1,False,False,False,False
raphtildai/portfolio.github.io,0,1,1,False,False,False,False
raphtildai/raphtildai.github.io,0,1,1,False,False,False,False
raphtildai/weather-forecasting,0,0,1,False,False,False,False
raphtildai/wed,0,0,1,False,False,False,False
raphtina/dtm-filtrations,-1,-1,-1,False,True,False,False
raphtina/immersedmanifolds,-1,-1,-1,False,True,False,False
raphting/adventofcode2019,-1,-1,-1,False,True,False,False
raphting/aoc2022,0,0,1,False,False,False,False
raphting/atc-flight,-1,-1,-1,False,True,False,False
raphting/coins,-1,-1,-1,False,True,False,False
raphting/dns-spoofer,-1,-1,-1,False,True,False,False
raphting/elk-docker,-1,-1,-1,False,True,False,False
raphting/emeter,0,0,1,False,False,False,False
raphting/gimp-scripts,-1,-1,-1,False,True,False,False
raphting/go-milter,0,0,0,False,False,False,False
raphting/kafka_zookeeper_exporter,-1,-1,-1,False,True,False,False
raphting/leerlauf,-1,-1,-1,False,True,False,False
raphting/lindell,0,0,1,False,False,False,False
raphting/machine_learning,-1,-1,-1,False,True,False,False
raphting/meta-metar,0,0,1,False,False,False,False
raphting/omp,-1,-1,-1,False,True,False,False
raphting/opensnitch,-1,-1,-1,False,True,False,False
raphting/pixelstate,0,0,1,False,False,False,False
raphting/raphting,0,0,2,False,False,False,False
raphting/raphting.github.io,-1,-1,-1,False,True,False,False
raphting/rndaas,-1,-1,-1,False,True,False,False
raphting/rss,-1,-1,-1,False,True,False,False
raphting/sam,0,0,1,False,False,False,False
raphting/startpage,-1,-1,-1,False,True,False,False
raphting/tictactoe,0,0,1,False,False,False,False
raphting/timetrack-docs,-1,-1,-1,False,True,False,False
raphtis/basic_blog_site,-1,-1,-1,False,True,False,False
raphtis/blog_site_template,-1,-1,-1,True,False,False,False
raphtis/blog_template,0,0,1,False,False,False,False
raphtis/cafe-api,0,0,1,False,False,False,False
raphtis/chat-app,0,0,1,False,False,False,False
raphtis/chat_application,-1,-1,-1,False,True,False,False
raphtis/coffee_addict,0,0,1,False,False,False,False
raphtis/coffeegram,-1,-1,-1,False,True,False,False
raphtis/courseselector,0,0,1,False,False,False,False
raphtis/helpdesk,0,0,1,False,False,False,False
raphtis/mern_todo2,0,0,1,False,False,False,False
raphtis/notes_v2,0,0,1,False,False,False,False
raphtis/raphtis.github.io,-1,-1,-1,False,True,False,False
raphtis/rest_api_practice,0,0,1,False,False,False,False
raphtis/vjs_chat_app,0,0,1,False,False,False,False
raphtis/weather_app,0,0,1,False,False,False,False
raphtlw/6502-emulator,2,0,2,False,False,False,False
raphtlw/amazon-price-history,2,0,2,False,False,False,False
raphtlw/big-dub,-1,-1,-1,False,True,False,False
raphtlw/change-calculator,-1,-1,-1,False,True,False,False
raphtlw/chatbot,-1,-1,-1,False,True,False,False
raphtlw/checkra1n-bot,-1,-1,-1,False,True,False,False
raphtlw/checkra1nbot,-1,-1,-1,False,True,False,False
raphtlw/coder,1,0,2,False,False,False,False
raphtlw/corefender,1,0,3,False,False,False,False
raphtlw/coronastats,16,6,2,False,False,False,False
raphtlw/coronastats-mobile,16,6,2,False,False,False,False
raphtlw/coronastats-web,-1,-1,-1,False,True,False,False
raphtlw/costatus,2,0,2,False,False,True,False
raphtlw/cpp-rock-paper-scissors,0,0,2,False,False,False,False
raphtlw/crypto-price-predictor,1,0,2,False,False,False,False
raphtlw/devcontainer,1,0,2,False,False,True,False
raphtlw/dotfiles,6,0,2,False,False,False,False
raphtlw/dotfiles-win,1,0,2,False,False,False,False
raphtlw/drawing-block,-1,-1,-1,False,True,False,False
raphtlw/drilwastaken,0,0,2,False,False,False,False
raphtlw/electron-svelte-ts,2,0,2,False,False,False,False
raphtlw/elfscript,-1,-1,-1,False,True,False,False
raphtlw/firmpressdetector,1,0,1,False,False,False,False
raphtlw/gustyfring,1,0,1,False,False,False,False
raphtlw/homebrew-tap,2,0,2,False,False,False,False
raphtlw/indoc,1,0,2,False,False,False,False
raphtlw/java-build-tool,-1,-1,-1,False,True,False,False
raphtlw/keymoji,1,0,2,False,False,False,False
raphtlw/lawnchair,-1,-1,-1,False,True,False,False
raphtlw/m1necraft,16,0,2,False,False,False,False
raphtlw/memetish,-1,-1,-1,False,True,False,False
raphtlw/next-starter,1,0,1,False,False,False,False
raphtlw/noise-cancellation-lab,1,0,2,False,False,False,False
raphtlw/notion-to-md,1,0,0,False,False,False,False
raphtlw/object-detection-lab,1,1,2,False,False,False,False
raphtlw/object-detection-tensorflow-api,1,1,2,False,False,False,False
raphtlw/offtube,2,0,3,False,False,True,False
raphtlw/ok-boomer-bot,-1,-1,-1,False,True,False,False
raphtlw/okboomerbot,1,0,2,False,False,False,False
raphtlw/one-chatbot,-1,-1,-1,False,True,False,False
raphtlw/open-alacritty-here,0,0,2,False,False,False,False
raphtlw/open-kitty-here,2,1,2,False,False,False,False
raphtlw/password-generator,-1,-1,-1,False,True,False,False
raphtlw/personal-blog,3,0,2,False,False,True,False
raphtlw/pexels,-1,-1,-1,False,True,False,False
raphtlw/photon,13,0,2,False,False,False,False
raphtlw/pinchofsalt,1,0,2,False,False,False,False
raphtlw/qscan,0,0,2,False,False,False,False
raphtlw/raphael-chat,2,0,3,False,False,False,False
raphtlw/raphtlw,1,0,2,False,False,False,False
raphtlw/raphtlw.github.io,0,0,2,False,False,False,False
raphtlw/relaunched,-1,-1,-1,False,True,False,False
raphtlw/sileo,2,0,2,False,False,False,False
raphtlw/sp3cbot,-1,-1,-1,False,True,False,False
raphtlw/sus,0,0,2,False,False,False,False
raphtlw/svite,0,0,2,False,False,True,False
raphtlw/symbit,30,0,3,False,False,False,False
raphtlw/tim-apple,-1,-1,-1,False,True,False,False
raphtlw/tomas-bot,1,0,1,False,False,False,False
raphtlw/transformers,3,0,2,False,False,False,False
raphtlw/ts-preprocessor,1,0,1,False,False,False,False
raphtlw/twitter-tetris,-1,-1,-1,False,True,False,False
raphtlw/youtube-downloader,2,0,3,False,False,True,False
raphtlw/youtube-offline,2,0,3,False,False,True,False
raphtlw/zeit,-1,-1,-1,False,True,False,False
raphtlw/zorin,-1,-1,-1,False,True,False,False
raphtml/boostrapgrid,-1,-1,-1,False,True,False,False
raphtml/botdiscord,-1,-1,-1,False,True,False,False
raphtml/cashmachine,-1,-1,-1,False,True,False,False
raphtml/clicandbuyit,0,0,1,False,False,False,False
raphtml/composer-autoload2,-1,-1,-1,False,True,False,False
raphtml/composerautoload,-1,-1,-1,False,True,False,False
raphtml/consoleproject,-1,-1,-1,False,True,False,False
raphtml/css-preprocesseur,-1,-1,-1,False,True,False,False
raphtml/dojo,-1,-1,-1,False,True,False,False
raphtml/dojocashmachine,-1,-1,-1,False,True,False,False
raphtml/hackackackathon,-1,-1,-1,False,True,False,False
raphtml/laisse-pas-trainer-ton-file,-1,-1,-1,False,True,False,False
raphtml/les-formulaires-en-php---securisation,-1,-1,-1,False,True,False,False
raphtml/merge-conflicts,-1,-1,-1,False,True,False,False
raphtml/my-super-website,-1,-1,-1,False,True,False,False
raphtml/nounousimulateur,-1,-1,-1,False,True,False,False
raphtml/patchwork,-1,-1,-1,False,True,False,False
raphtml/pdoquest,-1,-1,-1,False,True,False,False
raphtml/poo,-1,-1,-1,False,True,False,False
raphtml/poo-abstraction,-1,-1,-1,False,True,False,False
raphtml/poo-interfaces,-1,-1,-1,False,True,False,False
raphtml/poo-static,-1,-1,-1,False,True,False,False
raphtml/pooquest,-1,-1,-1,False,True,False,False
raphtml/quetes_php_cookies_sessions,-1,-1,-1,False,True,False,False
raphtml/raphtml,0,0,1,False,False,False,False
raphtml/retour-vers-le-futur,-1,-1,-1,False,True,False,False
raphtml/symfonyprojecttemplate,0,0,1,False,False,False,False
raphtml/test,-1,-1,-1,False,True,False,False
raphtml/twig,-1,-1,-1,False,True,False,False
raphtml/website-flow,-1,-1,-1,False,True,False,False
raphtml/wild-project,-1,-1,-1,False,True,False,False
raphtml/wild-series,-1,-1,-1,False,True,False,False
raphtml/workshop,-1,-1,-1,True,False,False,False
raphtml/workshop-poo2,-1,-1,-1,False,True,False,False
raphtml/workshop-services,-1,-1,-1,False,True,False,False
raphtnt/eci_dossiersmedical,0,0,1,False,False,False,False
raphtnt/mini-jeux-hikabrains,-1,-1,-1,False,True,False,False
raphtnt/test,-1,-1,-1,False,True,False,False
raphtnt/xserver_hikabrains,-1,-1,-1,False,True,False,False
raphto/cv,0,0,1,False,False,False,False
raphto/p4-openclassroom-corriger,0,0,1,False,False,False,False
raphto/projet3,0,0,1,False,False,False,False
raphto/projet3-ohmyfood,0,0,1,False,False,False,False
raphtolentino/100-days,0,0,1,False,False,False,False
raphtolentino/coding-tasks,0,0,1,False,False,False,False
raphtolentino/coding_tasks,0,0,1,False,False,False,False
raphtolentino/fun_ideas,-1,-1,-1,False,True,False,False
raphtolentino/personal-projects,0,0,1,False,False,False,False
raphtolentino/personal_projects,0,0,1,False,False,False,False
raphtolentino/raphtolentino.github.io,0,0,1,False,False,False,False
raphtolentino/soulpm.github.io,0,0,1,False,False,False,False
raphtolentino/twitter-bot,-1,-1,-1,False,True,False,False
raphtolentino/university-projects,2,0,1,False,False,False,False
raphtolentino/website_files,0,0,1,False,False,False,False
raphton08/my-profile,0,0,1,False,False,False,False
raphton08/my_profile,0,0,1,False,False,False,False
raphtoon/hotel,0,0,1,False,False,False,False
raphtoon/raphtoon,0,0,1,False,False,False,False
raphtor/astrojays,0,1,3,False,False,False,False
raphtor/cpg_search,0,0,2,False,False,False,False
raphtor/grandiso-networkx,0,0,1,False,False,False,False
raphtor/guacamole,0,0,2,False,False,False,False
raphtor/hopf_snakebot,3,0,2,False,False,False,False
raphtor/natnet_ros2,0,0,2,False,False,False,False
raphtor/neuroglancer,-1,-1,-1,False,True,False,False
raphtor/novel,0,1,4,False,False,False,False
raphtor/opencr,0,0,2,False,False,False,False
raphtor/project-5,0,0,2,False,False,False,False
raphtor/saber,-1,-1,-1,False,True,False,False
raphtor/segmentedstyletransfer,0,0,4,False,False,False,False
raphtor/splitwise_csv_uploader,0,0,1,False,False,False,False
raphtor/unityros2,0,0,1,False,False,False,False
raphtor/vrpn,0,0,1,False,False,False,False
raphtor/vrpn_client_ros,0,0,1,False,False,False,False
raphtordjman/mattfeld_psb6351,0,0,0,False,False,False,False
raphtorru/cs106a,-1,-1,-1,False,True,False,False
raphtorru/cs106a-projects,-1,-1,-1,False,True,False,False
raphtorru/hello-world,-1,-1,-1,False,True,False,False
raphtory/.github,0,0,2,False,False,False,False
raphtory/arrow-datafusion,0,0,0,False,False,False,False
raphtory/arrow2,0,0,0,False,False,False,False
raphtory/data,2,0,1,False,False,False,False
raphtory/docbrown,15,1,5,False,False,True,False
raphtory/examples,-1,-1,-1,True,False,False,False
raphtory/raphtory,147,41,9,False,False,False,False
raphtory/raphtory-client,5,0,3,False,False,True,False
raphtory/raphtory.g8,3,1,2,False,False,False,False
raphtory/raphtory.github.io,2,1,2,False,False,False,False
raphtory/readthedocs,-1,-1,-1,False,True,False,False
raphtoubi/app_face,0,0,0,False,False,False,False
raphtoubi/face,-1,-1,-1,False,True,False,False
raphtoubi/faceapp,-1,-1,-1,False,True,False,False
raphtoubi/finding_connected_components,-1,-1,-1,False,True,False,False
raphtoubi/google-app-engine,-1,-1,-1,False,True,False,False
raphtoubi/image_segmentation,0,0,1,False,False,False,False
raphtoubi/inf473demo,-1,-1,-1,False,True,False,False
raphtoubi/inf473fdemo,-1,-1,-1,False,True,False,False
raphtoubi/modalneurones,0,0,0,False,False,False,False
raphtoubi/psc,1,0,0,False,False,False,False
raphtoubi/render-face-app,-1,-1,-1,False,True,False,False
raphtown/academic-kickstart,2,1,1,False,False,False,False
raphtown/drorlab.github.io,-1,-1,-1,False,True,False,False
raphtown/easy-parallel,2,2,2,False,False,False,False
raphtown/moonweasel,10,0,13,False,False,False,False
raphtown/pairpred,1,0,2,False,False,False,False
raphtown/pulsefield,0,0,2,False,False,False,False
raphtown/raphtown.github.io,1,0,2,False,False,False,False
raphtown/rna_score,-1,-1,-1,False,True,False,False
raphtown/vimconfig,0,1,2,False,False,False,False
raphtphat/learn-github,0,0,1,False,False,False,False
raphtplr/quizzeo,-1,-1,-1,False,True,False,False
raphtplr/raphtplr,0,0,1,False,False,False,False
raphtplr/simonsgame,0,0,1,False,False,False,False
raphtplr/simonsgames,-1,-1,-1,False,True,False,False
raphtplr/web,-1,-1,-1,False,True,False,False
raphtrajano/....,-1,-1,-1,False,True,False,False
raphtrajano/admin-test,0,0,1,False,False,False,False
raphtrajano/gh-pages-demo,0,0,1,False,False,False,False
raphtrajano/gittrainingwall,0,0,0,False,False,False,False
raphtrajano/introduction-to-opencv,0,0,0,False,False,False,False
raphtrajano/introduction-to-python,0,0,0,False,False,False,False
raphtrajano/poc-react-drag-n-drop,-1,-1,-1,False,True,False,False
raphtrajano/raphtrajano.github.io,-1,-1,-1,False,True,False,False
raphtrajano/react-drag-n-drop,0,0,1,False,False,False,False
raphtrajano/sei-la,-1,-1,-1,False,True,False,False
raphtrajano/teste-hackatruck,0,0,1,False,False,False,False
raphtrajano/testing-react-sundaes-on-demand,0,0,1,False,False,False,False
raphtrajano/training,0,0,1,False,False,False,False
raphtronic/battery-busbar-holder,0,0,0,False,False,False,False
raphtronic/garage-lift-platform-cad-model,0,0,1,False,False,False,False
raphtronic/half-ton-trailer-for-lawn-tractor,0,0,1,False,False,False,False
raphtronic/mechanic-creeper,0,0,1,False,False,False,False
raphtsang/colour,0,0,1,False,False,False,False
raphtsang/raphtsang,0,0,1,False,False,False,False
raphtsang/raphtsang.github.io,0,0,1,False,False,False,False
raphtsonga/totem,-1,-1,-1,False,True,False,False
raphtsonga/totem-1.11,-1,-1,-1,False,True,False,False
raphtuju007/raphtuju007,0,0,1,False,False,False,False
raphtwo/correos,0,0,1,False,False,False,False
raphtxlia/animint,-1,-1,-1,False,True,False,False
raphtxlia/raphtxlia,0,0,1,False,False,False,False
raphtyy/raphtyy,0,0,1,False,False,False,False
raphtz/discord.js-bot,-1,-1,-1,True,False,False,False
raphtz/musicboat,-1,-1,-1,False,True,False,False
raphtz/uptimerobo,-1,-1,-1,False,True,False,False
raphtz/uptimerobot,-1,-1,-1,True,False,False,False
raphu82/raphu82,0,0,1,False,False,False,False
raphuchur/sherlock,0,0,0,False,False,False,False
raphudo/amazon-aws-nant-tasks,0,0,2,False,False,False,False
raphudo/easy-peasy-bot,0,0,2,False,False,False,False
raphudo/honorbuddy-quest-behaviors,-1,-1,-1,False,True,False,False
raphudo/lanina.public.web.api,0,0,1,False,False,False,False
raphuhn2000/friend,0,0,0,False,False,False,False
raphui/barebox,1,0,2,False,False,False,False
raphui/dotfiles,-1,-1,-1,False,True,False,False
raphui/dtc,-1,-1,-1,False,True,False,False
raphui/elfparser,1,0,1,False,False,False,False
raphui/image_processing,0,1,1,False,False,False,False
raphui/linux,0,0,1,False,False,False,False
raphui/lk,0,0,1,False,False,False,False
raphui/mediacontroller,3,2,1,False,False,False,False
raphui/polar_exporter,0,0,1,False,False,False,False
raphui/polar_extractor,0,0,1,False,False,False,False
raphui/rasppinetworksniffer,1,0,1,False,False,False,False
raphui/rdb,4,1,3,False,False,False,False
raphui/rdp_bypass,4,1,1,False,False,False,False
raphui/rnk,23,5,4,False,False,False,False
raphui/rnk_light,0,1,1,False,False,False,False
raphui/userspace_scheduler,0,0,1,False,False,False,False
raphui/xtables,0,0,1,False,False,False,False
raphul-ali/java-react-demo-app-v0.1,0,0,1,False,False,False,False
raphumali/cprg352-lab03,0,0,1,False,False,False,False
raphumali/cprg352-lab04,0,0,1,False,False,False,False
raphumali/cprg352-lab05,0,0,1,False,False,False,False
raphumali/cprg352-lab06,0,0,1,False,False,False,False
raphumali/cprg352-lab09,0,0,1,False,False,False,False
raphumali/cprg352-lab10,0,0,1,False,False,False,False
raphumali/crpg352-lab02,0,0,1,False,False,False,False
raphumali/myporfolio,0,0,1,False,False,False,False
raphumali/servletjspdemo,0,0,1,False,False,False,False
raphunzel/azuredevportal,0,0,1,False,False,False,False
raphunzel/cypresswitheslint,0,0,1,False,False,False,False
raphunzel/cypresswithfp,0,0,1,False,False,False,False
raphus-09/rocket_1_myshield,-1,-1,-1,False,True,False,False
raphus-09/rocket_dohyunim_preassignment,-1,-1,-1,False,True,False,False
raphus-09/rocket_pre_assignment_myshield,0,0,1,False,False,False,False
raphus-09/rocktet_1_myshield,-1,-1,-1,False,True,False,False
raphus-09/spaceharmony,0,0,1,False,False,False,False
raphus-cucullatus/ag.el,0,0,1,False,False,False,False
raphus-cucullatus/cache,-1,-1,-1,False,True,False,False
raphus-cucullatus/crazyflie,-1,-1,-1,False,True,False,False
raphus-cucullatus/crazyflie-firmware,-1,-1,-1,False,True,False,False
raphus-cucullatus/cscope-comp-read,0,0,2,False,False,False,False
raphus-cucullatus/csv2vcf,-1,-1,-1,False,True,False,False
raphus-cucullatus/ctrlf,-1,-1,-1,False,True,False,False
raphus-cucullatus/dotemacs,-1,-1,-1,False,True,False,False
raphus-cucullatus/init.vim,-1,-1,-1,False,True,False,False
raphus-cucullatus/iri,0,0,2,False,False,False,False
raphus-cucullatus/ivy-cscope.el,2,0,2,False,False,False,False
raphus-cucullatus/mani.el,0,0,2,False,False,False,False
raphus-cucullatus/pdf-tools,-1,-1,-1,False,True,False,False
raphus-cucullatus/perspective-el,0,0,0,False,False,False,False
raphus-cucullatus/polymer,-1,-1,-1,False,True,False,False
raphus-cucullatus/raphus-cucullatus.github.io,0,0,1,False,False,False,False
raphus-cucullatus/vimrc,-1,-1,-1,False,True,False,False
raphus21/ansible,0,0,1,False,False,False,False
raphus21/tuto-vscode,0,0,1,False,False,False,False
raphusc/test1a,0,0,1,False,False,False,False
raphuscucullatus1507/raphuscucullatus1507,0,0,0,False,False,False,False
raphuscucullatusdodo/gulimall,0,0,1,False,False,False,False
raphuscucullatusdodo/java,0,0,1,False,False,False,False
raphuscucullatusdodo/java-foundational-code,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/javacode,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/javafoundation,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/javase,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/javawebbase,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/mybatis_study,0,0,1,False,False,False,False
raphuscucullatusdodo/pushtest,0,0,1,False,False,False,False
raphuscucullatusdodo/reggie_take_out,0,0,1,False,False,False,False
raphuscucullatusdodo/shareprojectongithubtest,-1,-1,-1,False,True,False,False
raphuscucullatusdodo/spring,-1,-1,-1,False,True,False,False
raphush/raphush,0,0,1,False,False,False,False
raphushurup/oldwars,0,0,0,False,False,False,False
raphuth/aula1-github,-1,-1,-1,False,True,False,False
raphuth/chatbot-react,-1,-1,-1,False,True,False,False
raphuvsq/github-slideshow,0,0,1,False,False,False,False
raphuvsq/simplefraction.java,-1,-1,-1,False,True,False,False
raphux/acme.sh,-1,-1,-1,False,True,False,False
raphux/centreon-engine,-1,-1,-1,False,True,False,False
raphux/checkmk,0,0,1,False,False,False,False
raphux/django_crepes_bretonnes,-1,-1,-1,False,True,False,False
raphux/docs-content,0,0,0,False,False,False,False
raphux/formations,0,1,2,False,False,False,False
raphux/online-failoverip-api-call,0,0,2,False,False,False,False
raphux/passhport,2,0,2,False,False,False,False
raphux/passhport-cicd,0,0,2,False,False,False,False
raphux/presentations,0,0,2,False,False,False,False
raphux/simplejamstack,0,0,2,False,False,False,False
raphux/testjamstack,0,0,2,False,False,False,False
raphuxx/github101,0,0,0,False,False,False,False
raphuy/cmpt-1109-home-computer,-1,-1,-1,False,True,False,False
raphuy/cmpt-labworks,-1,-1,-1,False,True,False,False
raphuza/curso-estatistica-r,0,0,1,False,False,False,False
raphuza/primeirorepo,0,0,1,False,False,False,False
raphv/arduipiano,0,0,1,False,False,False,False
raphv/benchmark,0,0,1,False,False,False,False
raphv/birds-of-wikipedia,1,0,1,False,False,False,False
raphv/blog,0,0,1,False,False,False,False
raphv/bresser-home-assistant,0,0,1,False,False,False,False
raphv/cardmapper,0,0,1,False,False,False,False
raphv/cardmapper-scrapers,-1,-1,-1,False,True,False,False
raphv/christmas-hack,-1,-1,-1,False,True,False,False
raphv/command-line-flickr,1,0,1,False,False,False,False
raphv/cordova-media-central,0,0,1,False,False,False,False
raphv/cute-animals-bootstrap,0,0,1,False,False,False,False
raphv/cv,0,0,1,False,False,False,False
raphv/emojipaint,0,0,1,False,False,False,False
raphv/flaggle,0,0,1,False,False,False,False
raphv/forestry-test,-1,-1,-1,False,True,False,False
raphv/galactic-weather-clock,3,1,1,False,False,False,False
raphv/gexf-js,296,100,35,False,False,False,False
raphv/image-checker,0,0,1,False,False,False,False
raphv/jekyll-mundana-forestry,-1,-1,-1,False,True,False,False
raphv/marathonbackend,-1,-1,-1,False,True,False,False
