repo,stars,forks,watchers,deleted,private,archived,disabled
080902karlagpe/cinepolis0,0,0,0,False,False,False,False
080902karlagpe/cinepolis08,0,0,0,False,False,False,False
080903/080903,0,0,1,False,False,False,False
0809080214/github-slideshow,0,0,1,False,False,False,False
08090813/movies,0,0,2,False,False,False,False
08090813/quanapp,-1,-1,-1,False,True,False,False
08090813/superform,0,0,1,False,False,False,False
08090813/test,0,0,1,False,False,False,False
08090813/tpadmin,7,4,2,False,False,False,False
08091070/08091070,-1,-1,-1,False,True,False,False
0809123/ibmyes,-1,-1,-1,False,True,False,False
08091971/october,-1,-1,-1,False,True,False,False
08091977/08091977,0,0,1,False,False,False,False
08091987/testonly,0,0,1,False,False,False,False
08091990/-,-1,-1,-1,False,True,False,False
08091990/-1,-1,-1,-1,False,True,False,False
08091990/-2-,0,0,1,False,False,False,False
08091990/4309_company,0,0,0,False,False,False,False
08091990/homework-3,0,0,1,False,False,False,False
08091990/homework-4,0,0,1,False,False,False,False
08091990/homework_4,0,0,1,False,False,False,False
08091992xyoli/csc102proj,-1,-1,-1,False,True,False,False
08091993/coursera_capstone,0,0,2,False,False,False,False
08091993/game_snake,0,0,2,False,False,False,False
08091993/imagepreview,0,0,2,False,False,False,False
08091993/intermediate-python-course,0,0,2,False,False,False,False
08091993/mygithubprojects,0,0,2,False,False,False,False
08091993/myproject,0,0,2,False,False,False,False
08091993/myrepository,-1,-1,-1,False,True,False,False
08091993/project2,0,0,2,False,False,False,False
08091993/project3,0,0,2,False,False,False,False
08091993/project4,0,0,2,False,False,False,False
08091993/python-datascience,0,0,1,False,False,False,False
08091993/springmvcapp,0,0,2,False,False,False,False
08091993/weatherapp,0,0,2,False,False,False,False
08091995altynai/08091995altynai.github.io,0,0,1,False,False,False,False
08091995altynai/altynai,-1,-1,-1,False,True,False,False
08091995altynai/altysha,0,1,1,False,False,False,False
08091995altynai/hw-and-practice,0,0,1,False,False,False,False
08091995altynai/hw-folders,0,0,1,False,False,False,False
08091995altynai/react-,0,0,1,False,False,False,False
08091995altynai/test-js,0,0,1,False,False,False,False
08091995altynai/updatedto-do,0,0,1,False,False,False,False
08092006junior/trabalhos,0,0,1,False,False,False,False
0809201/0809201,0,0,1,False,False,False,False
08092010/astrolabs12,0,0,0,False,False,False,False
08092010/astrolabs12front,0,0,0,False,False,False,False
08092010/dmportfolio,0,0,0,False,False,False,False
08092010/portfolio2019,0,0,1,False,False,False,False
08094190728/azuretesttraining,0,0,2,False,False,False,False
08094190728/my-html-assignment,0,0,1,False,False,False,False
08095869/-git,-1,-1,-1,False,True,False,False
08095869/dojohpp,-1,-1,-1,False,True,False,False
08095869/git-,-1,-1,-1,False,True,False,False
08095869/git-practice,-1,-1,-1,False,True,False,False
08095869/my_portfolio,-1,-1,-1,False,True,False,False
08095869/sample,-1,-1,-1,False,True,False,False
080959/080959,0,0,1,False,False,False,False
08096/project_a,0,0,0,False,False,False,False
0809702422/0809702422,0,0,1,False,False,False,False
0809763195/-,0,0,1,False,False,False,False
080985/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
0809855177/-,0,0,1,False,False,False,False
0809855177/0809855177,0,0,1,False,False,False,False
080993/algebra,0,0,0,False,False,False,False
080993/lapack,0,0,0,False,False,False,False
080993/lubeck,0,0,0,False,False,False,False
080993/mir-lapack,0,0,0,False,False,False,False
080994/alanywka,0,0,0,False,False,False,False
080999/chandra,0,0,0,False,False,False,False
080999/facebook.com,0,0,0,False,False,False,False
0809gcs/hello-world,0,0,1,False,False,False,False
0809n/demobook,-1,-1,-1,False,True,False,False
0809n/luxuryhome,-1,-1,-1,False,True,False,False
0809n/paymentdetailregister,-1,-1,-1,False,True,False,False
0809naina/0809naina,0,0,1,False,False,False,False
0809naina/kaggle-notes,0,0,1,False,False,False,False
0809naina/learn-smasher-data-science-project,0,0,1,False,False,False,False
0809naina/naina-sahu,-1,-1,-1,False,True,False,False
0809naina/python-projects,0,0,1,False,False,False,False
0809nori/chakra,0,0,1,False,False,False,False
0809nori/codesandbox-test,0,0,1,False,False,False,False
0809nori/intro_git,0,0,1,False,False,False,False
0809nori/nextjs-lesson-hp,0,0,1,False,False,False,False
0809nori/nextjs_restapi,0,0,1,False,False,False,False
0809nori/react_base,0,0,1,False,False,False,False
0809nori/todo-react,0,0,1,False,False,False,False
0809nori/udemy-react-redux-crud-application,0,0,0,False,False,False,False
0809s/0809s.github.io,0,0,0,False,False,False,False
0809s/0809s.github.io.,-1,-1,-1,False,True,False,False
0809shambhavi/siehdlidks,0,0,1,False,False,False,False
0809shambhavi/test-1,0,0,0,False,False,False,False
0809yasmin/0809yasmin,0,0,1,False,False,False,False
0809zheng/0809zheng.github.io,16,3,1,False,False,False,False
0809zheng/automatic-poetry-pytorch,20,4,1,False,False,False,False
0809zheng/basic-python-demo,1,0,0,False,False,False,False
0809zheng/chinese-movie-comments-sentiment-analysis-pytorch,37,10,1,False,False,False,False
0809zheng/cloze-tests-automatic-generation,1,1,1,False,False,False,False
0809zheng/cs231n-assignment2019,116,39,3,False,False,False,False
0809zheng/dogs-vs-cats-pytorch,22,6,1,False,False,False,False
0809zheng/hung-yi-lee-ml2020-homework,3,0,1,False,False,False,False
0809zheng/imagehosting1,-1,-1,-1,False,True,False,False
0809zheng/machinelearning_andrewng,14,5,0,False,False,False,False
0809zheng/oilpalmdetector,3,0,1,False,False,False,False
0809zheng/pedestrain-detection-towncentre,3,1,1,False,False,False,False
0809zheng/pokemon-dcgan-pytorch,3,0,1,False,False,False,False
0809zheng/uan-pytorch,6,3,2,False,False,False,False
0809zheng/ucas-machinelearning-homework,2,1,1,False,False,False,False
0809zheng/wordcloud,1,0,0,False,False,False,False
080ablueboy/mj,0,0,1,False,False,False,False
080akil/fizzbuzz,0,0,1,False,False,False,False
080akil/jarvis,0,0,1,False,False,False,False
080andres080/080andres080,-1,-1,-1,False,True,False,False
080andres080/upptime,0,0,1,False,False,False,False
080andres080/web,0,0,1,False,False,False,False
080andriy/sisteminformasipengadaan,0,0,1,False,False,False,False
080android/testdjango,0,0,0,False,False,False,False
080django/testdjango,0,0,1,False,False,False,False
080evelyn/codegenerator,0,0,1,False,False,False,False
080evelyn/companywebsite,0,0,1,False,False,False,False
080evelyn/frontend,0,0,1,False,False,False,False
080evelyn/girlsintech,0,0,1,False,False,False,False
080evelyn/girlsintech1,0,0,1,False,False,False,False
080evelyn/girlsintech2,0,0,1,False,False,False,False
080evelyn/girlsintech3,0,0,1,False,False,False,False
080evelyn/javacontinues,0,0,1,False,False,False,False
080evelyn/javamasterclass1,-1,-1,-1,False,True,False,False
080evelyn/javamasterclass1-,0,0,1,False,False,False,False
080evelyn/javamasterclass2,0,0,1,False,False,False,False
080evelyn/vscode-web,0,0,1,False,False,False,False
080h/jetforce,0,0,0,False,False,False,False
080hacker/anti-naija,-1,-1,-1,False,True,False,False
080hacker/antinaija,-1,-1,-1,False,True,False,False
080hacker/fb-covid-19,-1,-1,-1,False,True,False,False
080hacker/miniature-umbrella,-1,-1,-1,False,True,False,False
080hacker/termux-color,-1,-1,-1,False,True,False,False
080hackers/anti-naija,-1,-1,-1,False,True,False,False
080hackers/fb-covid-19,-1,-1,-1,False,True,False,False
080hackers/kanuri_metasploit,6,1,2,False,False,False,False
080hackers/spoofing_caller_id,-1,-1,-1,False,True,False,False
080hackers/termux-color,-1,-1,-1,False,True,False,False
080hackers/termuxtheme,49,16,6,False,False,False,False
080harry/looking-out-for-coustumers-,0,0,0,False,False,False,False
080ibb/alx-low_level_programming,0,0,1,False,False,False,False
080ibb/alx-pre_course,0,0,1,False,False,False,False
080ibb/alx-system_engineering-devops,0,0,1,False,False,False,False
080ibb/alx-zero-day,-1,-1,-1,False,True,False,False
080ibb/alx-zero_day,0,0,1,False,False,False,False
080ibb/betty,0,0,1,False,False,False,False
080ibb/if-it-s-not-done-yet,-1,-1,-1,False,True,False,False
080ibb/if-its-not-done-yet,-1,-1,-1,False,True,False,False
080ibb/zero_day,0,0,1,False,False,False,False
080lin/080lin,0,0,1,False,False,False,False
080rishabh/co-olx,-1,-1,-1,False,True,False,False
080rishabh/co_olx,0,0,1,False,False,False,False
080rishabh/osoc_jr_induction,-1,-1,-1,False,True,False,False
080rishabh/sptask,-1,-1,-1,False,True,False,False
080rok/kakha-rost,0,0,1,False,False,False,False
080santos/rdpwindows2019,-1,-1,-1,False,True,False,False
080scorpion96969king080/080scorpion96969king080,0,0,1,False,False,False,False
080sinner/080sinner,0,0,1,False,False,False,False
080sinner/42-basecamp,-1,-1,-1,False,True,False,False
080sinner/bestminishell,0,0,1,False,False,False,False
080sinner/c00,-1,-1,-1,False,True,False,False
080sinner/cub3d1337,-1,-1,-1,False,True,False,False
080sinner/push_swap,-1,-1,-1,False,True,False,False
080sinner/template,0,0,1,False,False,False,False
080sinner/valgrind_setup,2,0,1,False,False,False,False
080test/test,0,0,1,False,False,False,False
080tobi32/hello-world,0,0,1,False,False,False,False
080wa8f0a/c2021-1,0,0,0,False,False,False,False
081/081,0,0,1,False,False,False,False
0810-cao/0810-cao,0,0,1,False,False,False,False
0810-cao/0810-cao.github.io,1,0,1,False,False,False,False
0810-cao/99,1,0,1,False,False,False,False
0810-cao/cao-99.github.io,-1,-1,-1,False,True,False,False
0810-cao/cloudmusic,0,0,1,False,False,False,False
0810-eknoorsingh/face-recognition-system-using-artificial-intelligence,0,0,1,False,False,False,False
0810-eknoorsingh/handwritten-digit-classification-using-machine-learning,0,0,1,False,False,False,False
0810-eknoorsingh/restraunt-management-system,0,0,1,False,False,False,False
0810-eknoorsingh/slotify-clone-of-spoify-,0,0,1,False,False,False,False
0810-eknoorsingh/worpress-site-haibowal,0,0,1,False,False,False,False
0810-software/0810-software.github.io,-1,-1,-1,False,True,False,False
0810-software/0810zeronet-plugin,-1,-1,-1,False,True,False,False
0810-software/0810zeronet-plugin-win,-1,-1,-1,False,True,False,False
0810-software/0810zeronet-plugin-win_getter,-1,-1,-1,False,True,False,False
0810-software/apps,-1,-1,-1,False,True,False,False
0810-software/ecd7-fsimages,-1,-1,-1,False,True,False,False
0810-software/encryptcompressmydrive7,-1,-1,-1,False,True,False,False
0810-software/fnew,-1,-1,-1,False,True,False,False
0810-software/fnew-alpha,-1,-1,-1,False,True,False,False
0810-software/fnew-desktop-windows,-1,-1,-1,False,True,False,False
0810-software/fnew-html,-1,-1,-1,False,True,False,False
0810-software/fnew-php,-1,-1,-1,False,True,False,False
0810-software/fnew-standards,-1,-1,-1,False,True,False,False
0810-software/fnew-writer.html,-1,-1,-1,False,True,False,False
0810-software/fnew-zeronet,-1,-1,-1,False,True,False,False
0810-software/harr,-1,-1,-1,False,True,False,False
