repo,stars,forks,watchers,deleted,private,archived,disabled
puzzydog/lab,-1,-1,-1,False,True,False,False
puzzydog/spring-framework,0,0,2,False,False,False,False
puzzydog/w-technote,0,0,2,False,False,False,False
puzzygong/a-24pointsgame-on-a-c51chip-with-a-sim900a-module,0,0,1,False,False,False,False
puzzygong/c51-sim900a-24pointsgame,0,0,1,False,False,False,False
puzzygong/gowin_selfpurchase_system,-1,-1,-1,False,True,False,False
puzzygong/gowin_selfpurchasesystem,-1,-1,-1,False,True,False,False
puzzygong/hello,-1,-1,-1,False,True,False,False
puzzygong/qrcode_identification_and_car_tracking,0,0,1,False,False,False,False
puzzylickinpro/windowsrdp,-1,-1,-1,False,True,False,False
puzzyman1/puzzyman1,0,0,1,False,False,False,False
puzzypaws/miniture-meme-pussy,-1,-1,-1,False,True,False,False
puzzyyard/puzzyyard,0,0,1,False,False,False,False
puzzz1/control,0,0,1,False,False,False,False
puzzz1/git_lesson,0,0,0,False,False,False,False
puzzz1/group_903,0,0,0,False,False,False,False
puzzz1/helooworld1,0,0,1,False,False,False,False
puzzz1/homework1,0,0,1,False,False,False,False
puzzz1/homework3,0,0,1,False,False,False,False
puzzz1/homework4,0,0,1,False,False,False,False
puzzz1/homework5,0,0,1,False,False,False,False
puzzz1/homework6,0,0,1,False,False,False,False
puzzz1/homework7,0,0,1,False,False,False,False
puzzz1/homework8,0,0,1,False,False,False,False
puzzz1/homework9,0,0,1,False,False,False,False
puzzz1/hw1,0,0,1,False,False,False,False
puzzz1/hw2,0,0,1,False,False,False,False
puzzz1/lection2,0,0,1,False,False,False,False
puzzz1/lectionagain,0,0,1,False,False,False,False
puzzz1/local_test,0,0,1,False,False,False,False
puzzz1/project-1,0,0,1,False,False,False,False
puzzz1/repo-githup,0,0,1,False,False,False,False
puzzz1/test1,0,0,1,False,False,False,False
puzzz21/covid-19-data-visualization,0,0,1,False,False,False,False
puzzz21/es_mysql_data_comparision_py,0,0,1,False,False,False,False
puzzz21/es_mysql_data_comparision_python,-1,-1,-1,False,True,False,False
puzzz21/eventeer,0,0,1,False,False,False,False
puzzz21/game-of-life,-1,-1,-1,False,True,False,False
puzzz21/git-try,-1,-1,-1,False,True,False,False
puzzz21/hello-world,-1,-1,-1,False,True,False,False
puzzz21/loadbalancer,2,0,2,False,False,False,False
puzzz21/loadbalancing,-1,-1,-1,False,True,False,False
puzzz21/movement,0,0,1,False,False,False,False
puzzz21/nettv-webapp,-1,-1,-1,False,True,False,False
puzzz21/nlp-project,-1,-1,-1,False,True,False,False
puzzz21/parking,0,0,1,False,False,False,False
puzzz21/portfolio,0,0,1,False,False,False,False
puzzz21/pujamaharjan.github.io,0,0,1,False,False,False,False
puzzz21/puzzz21-es_mysql_data_comparision_pytho,-1,-1,-1,False,True,False,False
puzzz21/puzzz21-puzzz21-es_mysql_data_comparision_py,0,0,1,False,False,False,False
puzzz21/puzzz21.github.io,0,0,1,False,False,False,False
puzzz21/test,0,0,1,False,False,False,False
puzzz21/text_semimilarity_using_annoy,-1,-1,-1,False,True,False,False
puzzz21/titanic,-1,-1,-1,False,True,False,False
puzzzelz/hochzurmillion,-1,-1,-1,False,True,False,False
puzzzelz/rogue-like,-1,-1,-1,False,True,False,False
puzzzelz/sawcon,-1,-1,-1,False,True,False,False
puzzzelz/testr,-1,-1,-1,False,True,False,False
puzzzik/bitop,-1,-1,-1,False,True,False,False
puzzzik/bitop-tests,-1,-1,-1,False,True,False,False
puzzzik/books,-1,-1,-1,False,True,False,False
puzzzik/flutter_first,-1,-1,-1,False,True,False,False
puzzzik/fv,-1,-1,-1,False,True,False,False
puzzzik/generamba_viper_module,0,0,1,False,False,False,False
puzzzik/horizoncalendar,-1,-1,-1,False,True,False,False
puzzzik/http-client,-1,-1,-1,False,True,False,False
puzzzik/iu5-ios-2022,0,0,0,False,False,False,False
puzzzik/lab3swift,-1,-1,-1,False,True,False,False
puzzzik/lab_bkit,0,0,1,False,False,False,False
puzzzik/lru-cache,-1,-1,-1,False,True,False,False
puzzzik/ml2023,0,0,1,False,False,False,False
puzzzik/mobileiosdevtestwork,-1,-1,-1,False,True,False,False
puzzzik/networking,0,0,1,False,False,False,False
puzzzik/tp-stepic,-1,-1,-1,False,True,False,False
puzzzik/tp_web,0,0,1,False,False,False,False
puzzzik/web-2022,0,0,0,False,False,False,False
puzzzik/yandexgotest,0,0,1,False,False,False,False
puzzzle-byte/fast-azure-example-with-dvwa,-1,-1,-1,False,True,False,False
puzzzle-byte/fast-example-azure-dvwa-integration,-1,-1,-1,False,True,False,False
puzzzle-byte/json5-description,0,0,1,False,False,False,False
puzzzle-byte/myproject,-1,-1,-1,False,True,False,False
puzzzle-byte/product-docs-en,-1,-1,-1,False,True,False,False
puzzzle-byte/weather-forecaster-bot,0,0,1,False,False,False,False
puzzzle7/hello-world,0,0,1,False,False,False,False
puzzzlenow/next-netlify-starter,0,0,1,False,False,False,False
puzzzlenow/test01,0,0,1,False,False,False,False
puzzzp/github-slideshow,0,0,1,False,False,False,False
puzzzp/ibmyes,-1,-1,-1,False,True,False,False
puzzzz/puzzz.github.io,-1,-1,-1,False,True,False,False
puzzzz/puzzzz.github.io,1,0,1,False,False,False,False
puzzzzzy/385199-cat-energy-20,0,0,0,False,False,False,False
puzzzzzy/385199-cat-energy-21,0,0,0,False,False,False,False
puzzzzzy/385199-cat-energy-25,0,0,0,False,False,False,False
puzzzzzy/385199-code-and-magick-21,0,0,0,False,False,False,False
puzzzzzy/385199-kekstagram-21,0,0,0,False,False,False,False
puzzzzzy/385199-nerds-28,0,0,0,False,False,False,False
puzzzzzzle/-personal_file_protector,0,0,2,False,False,False,False
puzzzzzzle/algorithm_study,-1,-1,-1,False,True,False,False
puzzzzzzle/asm_study,-1,-1,-1,False,True,False,False
puzzzzzzle/blog,2,0,2,False,False,False,False
puzzzzzzle/conan-package-libgo,0,0,2,False,False,False,False
puzzzzzzle/cpp_20_study,-1,-1,-1,False,True,False,False
puzzzzzzle/cpp_bootstrap,0,0,2,False,False,False,False
puzzzzzzle/cpp_ctudy,-1,-1,-1,False,True,False,False
puzzzzzzle/cpp_study,3,0,1,False,False,False,False
puzzzzzzle/cpp_study_template,3,0,1,False,False,False,False
puzzzzzzle/dir_reorganize,0,0,2,False,False,False,False
puzzzzzzle/finalwar,0,0,2,False,False,False,False
puzzzzzzle/finalwar-code,-1,-1,-1,False,True,False,False
puzzzzzzle/gostudy,0,0,2,False,False,False,False
puzzzzzzle/javastudy,0,0,2,False,False,False,False
puzzzzzzle/javastudyrebuild,-1,-1,-1,False,True,False,False
puzzzzzzle/javatoolsstudy,0,0,2,False,False,False,False
puzzzzzzle/lua_study,0,0,1,False,False,False,False
puzzzzzzle/md5_dir,0,0,2,False,False,False,False
puzzzzzzle/music_recognize,0,0,2,False,False,False,False
puzzzzzzle/my_tools,0,0,2,False,False,False,False
puzzzzzzle/openai_study,-1,-1,-1,False,True,False,False
puzzzzzzle/puzzzzzzle.github.io,2,0,2,False,False,False,False
puzzzzzzle/python_study,0,0,2,False,False,False,False
puzzzzzzle/repositories,0,0,2,False,False,False,False
puzzzzzzle/rust_study,0,0,2,False,False,False,False
puzzzzzzle/simple-cmm,0,0,2,False,False,False,False
puzzzzzzle/tao.blog,-1,-1,-1,False,True,False,False
puzzzzzzle/test,-1,-1,-1,False,True,False,False
pv-2006/pv-2006,0,0,1,False,False,False,False
pv-230/canvas2-web-app,0,0,1,False,False,False,False
pv-230/odin-admin-dashboard,0,0,1,False,False,False,False
pv-230/odin-battleship,0,0,1,False,False,False,False
pv-230/odin-calculator,0,0,1,False,False,False,False
pv-230/odin-cv-app,0,0,1,False,False,False,False
pv-230/odin-landing-page,0,0,1,False,False,False,False
pv-230/odin-memory-card,0,0,1,False,False,False,False
pv-230/odin-shopping-cart,0,0,1,False,False,False,False
pv-230/odin-sign-up-form,0,0,1,False,False,False,False
pv-230/odin-tic-tac-toe,0,0,1,False,False,False,False
pv-230/odin-todo-list,0,0,1,False,False,False,False
pv-230/odin-wheres-waldo,0,0,1,False,False,False,False
pv-230/react-vite-starter,0,0,1,False,False,False,False
pv-230/roulette-desktop-app,0,0,1,False,False,False,False
pv-230/se-capstone-web-app,0,0,1,False,False,False,False
pv-230/todo-desktop-app,0,0,1,False,False,False,False
pv-27/bigproject,-1,-1,-1,False,True,False,False
pv-27/django,0,0,0,False,False,False,False
pv-314/lfl3-kit,0,0,1,False,False,False,False
pv-314/pv-314,0,0,1,False,False,False,False
pv-812/tutorials,-1,-1,-1,False,True,False,False
pv-912/apparel-identify,0,0,2,False,False,False,False
pv-912/begin,-1,-1,-1,False,True,False,False
pv-912/bookbrainz-site,0,0,2,False,False,False,False
pv-912/casestudy,0,0,2,False,False,False,False
pv-912/cfdemcoupling-public,0,0,1,False,False,False,False
pv-912/codefundo-2k18,-1,-1,-1,False,True,False,False
pv-912/d.s.,0,0,1,False,False,False,False
pv-912/date-picker,0,0,1,False,False,False,False
pv-912/demo,-1,-1,-1,False,True,False,False
pv-912/hackathon,8,3,4,False,False,False,False
pv-912/hr,-1,-1,-1,False,True,False,False
pv-912/iitr-motorsport,1,3,4,False,False,False,False
pv-912/instagram,0,0,1,False,False,False,False
pv-912/machine-learning,6,0,2,False,False,False,False
pv-912/ml,6,0,2,False,False,False,False
pv-912/nodejs,0,0,1,False,False,False,False
pv-912/openfoam,0,0,2,False,False,False,False
pv-912/predict_number,0,0,1,False,False,False,False
pv-912/prescription-extractor,0,0,2,False,False,False,False
pv-912/programming,0,0,1,False,False,False,False
pv-912/push_notification,0,0,2,False,False,False,False
pv-912/reactserviceworker,0,0,2,False,False,False,False
pv-912/scrapy,0,0,1,False,False,False,False
pv-912/spark,0,0,2,False,False,False,False
pv-912/spark-boilerplate,0,1,1,False,False,False,False
pv-912/spark-node,-1,-1,-1,False,True,False,False
pv-912/study-material,15,3,3,False,False,False,False
pv-912/tedx,0,0,2,False,False,False,False
pv-912/testing,0,0,1,False,False,False,False
pv-912/text-summarizer,0,0,1,False,False,False,False
pv-912/thomso-18,0,0,2,False,False,False,False
pv-912/to-do-app,0,0,1,False,False,False,False
pv-912/toll-plaza,3,1,3,False,False,False,False
pv-912/wikiedudashboard,0,0,1,False,False,False,False
pv-adl/fdf-project-p,-1,-1,-1,False,True,False,False
pv-adl/leaderboardapi,-1,-1,-1,False,True,False,False
pv-ajay-thota/ad-reporting,0,0,1,False,False,False,False
pv-ajay-thota/azure-functions,-1,-1,-1,False,True,False,False
pv-ajay-thota/azure-functions-1,-1,-1,-1,False,True,False,False
pv-ajay-thota/cowin,0,0,1,False,False,False,False
pv-ajay-thota/cw-manage-hosted-api,0,0,1,False,False,False,False
pv-ajay-thota/get-installedroles,0,0,0,False,False,False,False
pv-ajay-thota/ks-orderapi-python,0,0,0,False,False,False,False
pv-ajay-thota/pester,-1,-1,-1,False,True,False,False
pv-ajay-thota/posh-ssh,1,0,0,False,False,False,False
pv-ajay-thota/profile,0,0,1,False,False,False,False
pv-ajay-thota/pv-ajay-thota,0,0,1,False,False,False,False
pv-ajay-thota/py-videodownloader,-1,-1,-1,False,True,False,False
pv-ajay-thota/python-samples,1,0,0,False,False,False,False
pv-ajay-thota/react-flow-chart,0,0,0,False,False,False,False
pv-ajay-thota/react-jsonschema-form,0,0,0,False,False,False,False
pv-ajay-thota/swagger-ui,0,0,0,False,False,False,False
pv-ajay-thota/t-bot,-1,-1,-1,False,True,False,False
pv-al/blog,-1,-1,-1,False,True,False,False
pv-al/first_blog,-1,-1,-1,False,True,False,False
pv-al/laravel-vue,0,0,0,False,False,False,False
pv-al/opp,-1,-1,-1,False,True,False,False
pv-al/shop-blog,-1,-1,-1,False,True,False,False
pv-alertbox/context-groups,-1,-1,-1,False,True,False,False
pv-aneesh/https-github.com-dwave-examples-template,0,0,1,False,False,False,False
pv-app/back-end,0,0,0,False,False,False,False
pv-app/front-end,0,0,0,False,False,False,False
pv-appdev/msm-queries,0,0,1,False,False,False,False
pv-arunadevi/angular-2-demo,0,0,0,False,False,False,False
pv-arunadevi/covalent,0,0,0,False,False,False,False
pv-avramenko/cars-app,0,0,1,False,False,False,False
pv-avramenko/cars-hw,0,0,1,False,False,False,False
pv-brunoalves/pv-microservice-psyalive,-1,-1,-1,False,True,False,False
pv-bull/sequencer,14,3,2,False,False,False,False
pv-chandra/contact-list,0,0,1,False,False,False,False
pv-chandra/kjsdhksjd,-1,-1,-1,False,True,False,False
pv-chandra/pv-chandra.github.io,0,0,1,False,False,False,False
pv-chandra/social-media-app,0,0,1,False,False,False,False
pv-chandra/todo_app,0,0,1,False,False,False,False
pv-ci/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
pv-ci/pipeline-library,0,0,1,False,False,False,False
pv-ci/pipeline-template-catalog,0,0,1,False,False,False,False
pv-ci/simple-java-maven-app,0,0,1,False,False,False,False
pv-cloud/code-import-demo,0,0,1,False,False,False,False
pv-cloud/custom-404-demo,0,1,1,False,False,False,False
pv-cloud/forem,0,0,0,False,False,False,False
pv-cloud/simple-slots,0,0,1,False,False,False,False
pv-cloud/simple-slots-backend,0,0,1,False,False,False,False
pv-cloud/wp-import-demo,0,0,1,False,False,False,False
pv-codebase/test,0,0,1,False,False,False,False
pv-coders/brendan-text-adven,0,0,1,False,False,False,False
pv-coders/pv-coders.github.io,0,0,1,False,False,False,False
pv-cop-2006/cop2006demos,1,1,2,False,False,False,False
pv-cop/cen3073,0,0,2,False,False,False,False
pv-cop/cop1500-2020-collab,0,0,2,False,False,False,False
pv-cop/hello-python-2-jgar157,0,0,2,False,False,False,False
pv-cop/hello-python-2-profvanselow-student,0,0,2,False,False,False,False
pv-cop/hello-python-2-rachelaiko,0,0,2,False,False,False,False
pv-cop/hello-python-2-robertmcniven,0,0,2,False,False,False,False
pv-cop/hello-python-2-rpsmith77,0,0,2,False,False,False,False
pv-cop/hello-python-profvanselow-student,0,0,2,False,False,False,False
pv-cop/integration-project-harrisonp18,-1,-1,-1,False,True,False,False
pv-cop/jp-project,-1,-1,-1,False,True,False,False
pv-cop/productionlineproject,-1,-1,-1,False,True,False,False
pv-cop/pv-readme-template,3,71,2,False,False,False,False
pv-create/aboutme,-1,-1,-1,False,True,False,False
pv-create/analitictask,1,0,1,False,False,False,False
pv-create/angularfirstapp,-1,-1,-1,False,True,False,False
pv-create/artempasha,1,0,1,False,False,False,False
pv-create/bookstore,2,0,1,False,False,False,False
pv-create/cofee,-1,-1,-1,False,True,False,False
pv-create/crstapp,0,0,1,False,False,False,False
pv-create/dash-board,0,0,1,False,False,False,False
pv-create/deploy,-1,-1,-1,False,True,False,False
pv-create/deployversion,-1,-1,-1,False,True,False,False
pv-create/firstapp,-1,-1,-1,False,True,False,False
pv-create/firstneironnetwork,1,0,1,False,False,False,False
pv-create/fronttaxinew,1,0,1,False,False,False,False
pv-create/gitactions,-1,-1,-1,False,True,False,False
pv-create/go-web-api,0,0,1,False,False,False,False
pv-create/gradspusk,1,0,1,False,False,False,False
pv-create/landing,1,0,1,False,False,False,False
pv-create/lib,-1,-1,-1,False,True,False,False
pv-create/material-kit-react-main,0,0,1,False,False,False,False
pv-create/mathbook,0,0,1,False,False,False,False
pv-create/meregesort,1,0,1,False,False,False,False
pv-create/myfirstnodejsapp,0,0,1,False,False,False,False
pv-create/next-test,1,0,1,False,False,False,False
pv-create/open-react-template,1,0,1,False,False,False,False
pv-create/pischool1,0,0,1,False,False,False,False
pv-create/postgrefirst,0,0,1,False,False,False,False
pv-create/pv-create,-1,-1,-1,False,True,False,False
pv-create/pv-create.github.io,0,0,1,False,False,False,False
pv-create/react-portfolio-template-main,1,0,1,False,False,False,False
pv-create/react-profi,-1,-1,-1,False,True,False,False
pv-create/secondproject,-1,-1,-1,False,True,False,False
pv-create/tasktrecker,0,0,1,False,False,False,False
pv-create/taxiproject,1,0,1,False,False,False,False
pv-create/test,-1,-1,-1,False,True,False,False
pv-create/testtask-garmonia,0,0,1,False,False,False,False
pv-create/tgbot,2,0,1,False,False,False,False
pv-create/tgserver,1,0,1,False,False,False,False
pv-create/todoleist,-1,-1,-1,False,True,False,False
pv-create/todolist,1,0,1,False,False,False,False
pv-create/train_bot,-1,-1,-1,False,True,False,False
pv-create/web-service-gin,0,0,1,False,False,False,False
pv-create/y,-1,-1,-1,False,True,False,False
pv-cunha/contact-keeper-api,0,0,1,False,False,False,False
pv-cunha/desafio-tecnico-up,1,0,1,False,False,False,False
pv-cunha/dogs,-1,-1,-1,False,True,False,False
pv-cunha/fullstack-sprint1,0,0,0,False,False,False,False
pv-cunha/fullstack-sprint2,0,0,0,False,False,False,False
pv-cunha/fullstack-sprint3,0,0,0,False,False,False,False
pv-cunha/fullstack-sprint4,0,0,0,False,False,False,False
pv-cunha/fullstack-sprint5,0,0,0,False,False,False,False
pv-cunha/fullstack-sprint6,1,0,0,False,False,False,False
pv-cunha/fullstack-sprint7,0,0,0,False,False,False,False
pv-cunha/move-it,-1,-1,-1,False,True,False,False
pv-cunha/pv-cunha,-1,-1,-1,False,True,False,False
pv-cunha/web-chat,0,0,1,False,False,False,False
pv-cunha/weekly-projects,-1,-1,-1,False,True,False,False
pv-cyber/hello-world,0,0,0,False,False,False,False
pv-debug/myreactapp,0,0,1,False,False,False,False
pv-debug/plaidmigration,-1,-1,-1,False,True,False,False
pv-deepthi/my-spring-microservices,0,0,1,False,False,False,False
pv-deepthi/test_,0,0,1,False,False,False,False
pv-des/pv-des.github.io,0,0,1,False,False,False,False
pv-dev16/-projects,0,0,1,False,False,False,False
pv-developer/pv-data,0,0,2,False,False,False,False
pv-devops/awx,0,0,1,False,False,False,False
pv-devops/cafe,0,0,4,False,False,True,False
pv-devops/gis-placeholder03,-1,-1,-1,False,True,False,False
pv-do/colossalai,0,0,0,False,False,False,False
pv-dv/01_html-css,0,0,0,False,False,False,False
pv-dv/02_js,0,0,0,False,False,False,False
pv-dv/04_ajax,0,0,0,False,False,False,False
pv-dv/css_examples,-1,-1,-1,False,True,False,False
pv-dv/css_snipperts,-1,-1,-1,False,True,False,False
pv-dv/css_snippets,-1,-1,-1,False,True,False,False
pv-dv/java,-1,-1,-1,False,True,False,False
pv-dv/poprawa-html5,-1,-1,-1,False,True,False,False
pv-dv/projekt-startowy,-1,-1,-1,False,True,False,False
pv-dv/pv-dv.github.io,0,0,0,False,False,False,False
pv-e1/e1bddplaywrightcsharp,-1,-1,-1,False,True,False,False
pv-e1/planviewplaywrighttest,-1,-1,-1,False,True,False,False
pv-e1/tomee,0,1,0,False,False,False,False
pv-echroid/2d-platformer-godot-1,0,0,1,False,False,False,False
pv-echroid/aa,-1,-1,-1,False,True,False,False
pv-echroid/c-data-type,0,0,1,False,False,False,False
pv-echroid/pv-echroid,0,0,1,False,False,False,False
pv-echroid/test,-1,-1,-1,False,True,False,False
pv-echroid/test123,-1,-1,-1,False,True,False,False
pv-echroid/test_repo,0,0,1,False,False,False,False
pv-echroid/testdemo,-1,-1,-1,False,True,False,False
pv-echroid36/game-of-life,1,0,1,False,False,False,False
pv-espindola/projeto-lista-de-alunos,0,0,1,False,False,False,False
pv-espindola/pv-espindola,0,0,1,False,False,False,False
pv-espindola/vesti_desafio,0,0,1,False,False,False,False
pv-factobotics/incubated,0,0,0,False,False,False,False
pv-fermat/pv-fermat,0,0,1,False,False,False,False
pv-freitas/kotlin-test,0,0,1,False,False,False,False
pv-frota/labsoftwaremus-front,0,1,1,False,False,False,False
pv-frota/meubusao,-1,-1,-1,False,True,False,False
pv-frota/segmento_em_tres_pontos,0,0,1,False,False,False,False
pv-frota/shiny-terrenos,0,0,1,False,False,False,False
pv-frota/ufrahub,0,0,1,False,False,False,False
pv-frota/vacinas,0,0,1,False,False,False,False
pv-giri/ansible_playbook,0,0,2,False,False,False,False
pv-giri/https-github.com-mithuntechnologiesdevops-kubernates-manifests,1,0,1,False,False,False,False
pv-giri/jenkins-resources,1,0,1,False,False,False,False
pv-giri/kubernetes-giri,0,0,2,False,False,False,False
pv-giri/my-name-,0,0,1,False,False,False,False
pv-giri/myweb,0,0,1,False,False,False,False
pv-giri/nishanth-data,0,0,2,False,False,False,False
pv-giri/practice,0,0,2,False,False,False,False
pv-giri/shell,0,0,2,False,False,False,False
pv-giri/terraform-modules,0,0,2,False,False,False,False
pv-giri/vicks,-1,-1,-1,False,True,False,False
pv-giri/vikki,-1,-1,-1,False,True,False,False
pv-github2018/pvn,0,0,0,False,False,False,False
pv-gitjob/business-card-reader,0,1,1,False,False,False,False
pv-gitjob/business-card-reader-android,2,0,1,False,False,False,False
pv-gitjob/coen241,0,0,1,False,False,False,False
pv-gitjob/data-structures-visualization,0,0,1,False,False,False,False
pv-gitjob/find-my-glasses,0,0,1,False,False,False,False
pv-gitjob/flixster,0,0,1,False,False,False,False
pv-gitjob/lifeline,0,0,1,False,False,False,False
pv-gitjob/max-rep-calculator,0,0,1,False,False,False,False
pv-gitjob/ndnu-connect,-1,-1,-1,False,True,False,False
pv-gitjob/parstagram,0,0,1,False,False,False,False
pv-gitjob/scanner,0,0,1,False,False,False,False
pv-gitjob/spaceship-game,0,0,1,False,False,False,False
pv-gitjob/takenotes,0,0,1,False,False,False,False
pv-gitjob/tip-calculator,0,0,1,False,False,False,False
pv-gitjob/tspalgorithms,1,0,1,False,False,False,False
pv-gitjob/twitter,0,0,1,False,False,False,False
pv-gitjob/weather-predictor,0,0,1,False,False,False,False
pv-group/pv-group.github.io,-1,-1,-1,False,True,False,False
pv-gupta20/story-repository,0,0,1,False,False,False,False
pv-h/openedu_android,0,0,1,False,False,False,False
pv-h/snackproject,0,0,1,False,False,False,False
pv-hassam-ullah/ve-fitness-admin,0,0,1,False,False,False,False
pv-hernandez/gpg4win-relay,-1,-1,-1,False,True,False,False
pv-hsc/moleculearning,0,0,1,False,False,False,False
pv-hub/geodatasci,0,0,1,False,False,False,False
pv-is-nrt/ml-template,0,0,1,False,False,False,False
pv-is-nrt/pvnrt,0,0,3,False,False,False,False
pv-is-nrt/python-packages,0,0,3,False,False,False,False
pv-is-nrt/website,0,0,1,False,False,False,False
pv-it/awesome-cheatsheets,-1,-1,-1,False,True,False,False
pv-jashbaugh/patientsvoices,-1,-1,-1,False,True,False,False
pv-jon/drywall,-1,-1,-1,False,True,False,False
pv-jon/flask-skeleton,-1,-1,-1,False,True,False,False
pv-jon/my-images,-1,-1,-1,False,True,False,False
pv-jonathasbenevides/pv-jonathasbenevides,1,0,1,False,False,False,False
pv-k/bb,5,2,2,False,False,False,False
pv-k/unn,3,1,2,False,False,False,False
pv-karthikeyan/test_public_repo,0,0,1,False,False,False,False
pv-keylombebiano/spark_dbt,-1,-1,-1,False,True,False,False
pv-kiran/dsa,0,0,1,False,False,False,False
pv-kiran/express-session,0,0,1,False,False,False,False
pv-kiran/f-store,0,0,1,False,False,False,False
pv-kiran/handelbars-basics,0,0,1,False,False,False,False
pv-kiran/learn_git,-1,-1,-1,False,True,False,False
pv-kiran/looplab,0,0,1,False,False,False,False
pv-kiran/mongoose_basics,-1,-1,-1,False,True,False,False
pv-kiran/natours,-1,-1,-1,False,True,False,False
pv-kiran/node-basics,-1,-1,-1,False,True,False,False
pv-kiran/node_basics,0,0,1,False,False,False,False
pv-kiran/olx-clone,0,0,1,False,False,False,False
pv-kiran/portfolio,0,0,1,False,False,False,False
pv-kiran/react_netflix,0,0,1,False,False,False,False
pv-kiran/simple-crud,0,0,1,False,False,False,False
pv-kiran/stackoverflow-clone,0,0,1,False,False,False,False
pv-kiran/stackoverflow-clone-api,0,0,1,False,False,False,False
pv-kiran/store-api,0,0,1,False,False,False,False
pv-kiran/test,-1,-1,-1,False,True,False,False
pv-kiran/tshirt-store,0,0,1,False,False,False,False
pv-kiran/user-management,0,0,1,False,False,False,False
pv-krishna/pv-krishna,0,0,1,False,False,False,False
pv-l0/serve-static-example-code,0,0,1,False,False,False,False
pv-l0/vsf-example,0,0,1,False,False,False,False
pv-lab/2s986_class,8,4,4,False,False,False,False
pv-lab/3dp-perov,-1,-1,-1,False,True,False,False
pv-lab/archerfish,-1,-1,-1,False,True,False,False
pv-lab/auto-xrd,46,16,10,False,False,False,False
pv-lab/automated-fluid-optimization,3,0,3,False,False,False,False
pv-lab/automatic-band-gap-extractor,1,0,1,False,False,False,False
pv-lab/autoxrd,46,16,10,False,False,False,False
pv-lab/bayesim,15,5,10,False,False,False,False
pv-lab/bayesprocess,29,5,6,False,False,False,False
pv-lab/benchmarking,14,3,2,False,False,False,False
pv-lab/bobartender,0,0,2,False,False,False,False
pv-lab/capping-layer,12,7,2,False,False,False,False
pv-lab/cluster-perovskite-data,1,0,3,False,False,False,False
pv-lab/compstruct,1,1,2,False,False,False,False
pv-lab/constrained-bo,2,0,3,False,False,False,False
pv-lab/data-driven-pv,4,2,4,False,False,False,False
pv-lab/dissimatrix,2,0,4,False,False,False,False
pv-lab/fca,2,0,5,False,False,False,False
pv-lab/fe_si_bayes_code,1,1,3,False,False,False,False
