repo,stars,forks,watchers,deleted,private,archived,disabled
amirzarandi/webdev,-1,-1,-1,False,True,False,False
amirzarbi/cv,0,0,1,False,False,False,False
amirzarbi/drum-kit,0,0,1,False,False,False,False
amirzarbi/simon_game,0,0,1,False,False,False,False
amirzarbi/story,0,0,1,False,False,False,False
amirzarbi/tindog,0,0,1,False,False,False,False
amirzarchini/cinema_project,-1,-1,-1,False,True,False,False
amirzarchini/new1,0,0,0,False,False,False,False
amirzare-code/amirzare-code,-1,-1,-1,False,True,False,False
amirzare-code/study-project,-1,-1,-1,False,True,False,False
amirzare-code/study-project-2,-1,-1,-1,False,True,False,False
amirzare/amirmebot,0,0,0,False,False,False,False
amirzare0/amirzare0,0,0,1,False,False,False,False
amirzare021/hello-world,0,0,1,False,False,False,False
amirzare138/dany,0,0,1,False,False,False,False
amirzare317/a-test-file-for-push,0,0,1,False,False,False,False
amirzare317/airlinereservationsystem,0,0,1,False,False,False,False
amirzare317/airlinereservationsystem-second-project-,0,0,1,False,False,False,False
amirzare317/tic-toc-to,0,0,1,False,False,False,False
amirzare96/amirzare,0,0,1,False,False,False,False
amirzaree/blog-app-api,0,0,1,False,False,False,False
amirzaree/django-devsearch,0,0,1,False,False,False,False
amirzaree/django-react-proshop,-1,-1,-1,False,True,False,False
amirzaree/python-mini-projects,-1,-1,-1,False,True,False,False
amirzaree/shop-app-api,0,0,1,False,False,False,False
amirzaree/url-shortner-app-api,0,0,1,False,False,False,False
amirzarefarziani/json-converter-service,0,0,0,False,False,False,False
amirzarefarziani/my-first-maven-project,-1,-1,-1,False,True,False,False
amirzarefarziani/wallet-manager-service,-1,-1,-1,False,True,False,False
amirzarefarziani/wallet-manager-service-2,0,0,1,False,False,False,False
amirzarei-pro/amirzarei-pro.github.io,-1,-1,-1,False,True,False,False
amirzarei/codeparallel,0,0,1,False,False,False,False
amirzarei/kmokmo,0,0,1,False,False,False,False
amirzarei/parallel1,0,0,1,False,False,False,False
amirzarei007/amirzarei007,0,0,1,False,False,False,False
amirzarei007/blizzard,-1,-1,-1,False,True,False,False
amirzarei007/crawler,0,0,1,False,False,False,False
amirzarei007/discord-musicbot,0,0,0,False,False,False,False
amirzarei007/evobot,0,0,0,False,False,False,False
amirzarei007/fishingfun,0,0,0,False,False,False,False
amirzarei007/self-bot-discord,2,2,1,False,False,False,False
amirzarei007/selfbot-telegram,1,8,1,False,False,False,False
amirzarei007/soundcloud-track-recognizer,1,0,0,False,False,False,False
amirzarei007/swift,0,0,1,False,False,False,False
amirzarei007/swift2-,1,0,1,False,False,False,False
amirzarei007/sylvanas,-1,-1,-1,False,True,False,False
amirzarei007/sylvanas-bot,3,3,1,False,False,False,False
amirzarei007/sylvanass,-1,-1,-1,False,True,False,False
amirzarei007/wow-rich-presence,1,0,1,False,False,False,False
amirzarei007/youtube-dl-site,0,0,1,False,False,False,False
amirzarei2002/admin-dashboard,0,0,1,False,False,False,False
amirzarei2002/admin-panel-task,0,0,1,False,False,False,False
amirzarei2002/admin-template,-1,-1,-1,False,True,False,False
amirzarei2002/amirzarei2002,0,0,1,False,False,False,False
amirzarei2002/car-website,0,0,1,False,False,False,False
amirzarei2002/crypto-app,0,0,1,False,False,False,False
amirzarei2002/e-commerce,0,0,1,False,False,False,False
amirzarei2002/grocery-bud,0,0,1,False,False,False,False
amirzarei2002/gym-exercises,0,0,1,False,False,False,False
amirzarei2002/metaverse,0,0,1,False,False,False,False
amirzarei2002/my-portfolio,-1,-1,-1,False,True,False,False
amirzarei2002/my-portfolio-website,-1,-1,-1,False,True,False,False
amirzarei2002/netflix-with-bootstrap,0,0,1,False,False,False,False
amirzarei2002/next-blog,-1,-1,-1,False,True,False,False
amirzarei2002/next-tailwind-movie_website,0,0,1,False,False,False,False
amirzarei2002/nextjs-blog-app,0,0,1,False,False,False,False
amirzarei2002/orchestra--website,-1,-1,-1,False,True,False,False
amirzarei2002/orchestra-app2,-1,-1,-1,False,True,False,False
amirzarei2002/orchestra-website,-1,-1,-1,False,True,False,False
amirzarei2002/photography-website,0,0,1,False,False,False,False
amirzarei2002/portfolio,-1,-1,-1,False,True,False,False
amirzarei2002/project,-1,-1,-1,False,True,False,False
amirzarei2002/quiz-react-typescript,0,0,1,False,False,False,False
amirzarei2002/react-to-do,-1,-1,-1,False,True,False,False
amirzarei2002/search-filter,-1,-1,-1,False,True,False,False
amirzarei2002/tailwind-react-app,0,0,1,False,False,False,False
amirzarei2002/to-do-list,-1,-1,-1,False,True,False,False
amirzarei2002/youtube-clone,0,0,1,False,False,False,False
amirzarei65/amirzarei65,0,0,1,False,False,False,False
amirzarei98/trc20-contract-template,0,0,0,False,False,False,False
amirzareian/hello-world,0,0,0,False,False,False,False
amirzareicss/myresume,0,0,1,False,False,False,False
amirzareiii/drowp-down,0,0,1,False,False,False,False
amirzareiii/edgeledger,0,0,1,False,False,False,False
amirzareiii/edgeledger1,-1,-1,-1,False,True,False,False
amirzareiii/knowledge,0,0,1,False,False,False,False
amirzareiii/newsgrid,0,0,1,False,False,False,False
amirzareiii/presention-website,-1,-1,-1,False,True,False,False
amirzareireact/myresume,0,0,1,False,False,False,False
amirzarenia/login,-1,-1,-1,False,True,False,False
amirzarenia/main-menu-,-1,-1,-1,False,True,False,False
amirzarepashaei/chucknorris-facts,-1,-1,-1,False,True,False,False
amirzarepashaei/movies-app,-1,-1,-1,False,True,False,False
amirzarepashaei/stocks-app,-1,-1,-1,False,True,False,False
amirzarepashaei/weather-app,-1,-1,-1,False,True,False,False
amirzargaran/alertlogic_waf4cef,0,0,2,False,False,False,False
amirzargaran/arcsight-thehive-alert,3,0,2,False,False,False,False
amirzargaran/arcsight-zulip-alert,0,0,2,False,False,False,False
amirzargaran/arcsight_vs_solarwinds,0,1,2,False,False,False,False
amirzargaran/arcsight_vs_zabbix,1,0,2,False,False,False,False
amirzargaran/ibmbigfix_vs_arcsight,0,1,2,False,False,False,False
amirzargaran/sophos_utm_for_cef,0,0,2,False,False,False,False
amirzargaran/velociraptor,0,0,1,False,False,False,False
amirzargary/amirzargary,0,0,1,False,False,False,False
amirzarghamii/amirzarghamii.github.io,0,0,1,False,False,False,False
amirzarghi/encryption,1,0,1,False,False,False,False
amirzarghi/pinkpowerbot,1,0,1,False,False,False,False
amirzarie/bookshelf,-1,-1,-1,False,True,False,False
amirzarie/bytebazaar,0,0,1,False,False,False,False
amirzarie/cann_lab_gui,-1,-1,-1,False,True,False,False
amirzarie/chargen-ai,0,0,1,False,False,False,False
amirzarie/finance_tracker,-1,-1,-1,False,True,False,False
amirzarie/flappy-bird,1,0,1,False,False,False,False
amirzarie/gaussian_naive_bayes_classifier_on_mice_protein,1,0,0,False,False,False,False
amirzarie/gmailgpt,0,0,1,False,False,False,False
amirzarie/ibm_capstone_project,-1,-1,-1,False,True,False,False
amirzarie/ibm_ds,-1,-1,-1,False,True,False,False
amirzarie/ibm_week_3,-1,-1,-1,False,True,False,False
amirzarie/lab-5-jquery,-1,-1,-1,False,True,False,False
amirzarie/llama_game,1,0,0,False,False,False,False
amirzarie/machine_learning_applied_to_mice_protein_data,1,0,0,False,False,False,False
amirzarie/mern-infrastructure,0,0,1,False,False,False,False
amirzarie/practice-codes,-1,-1,-1,False,True,False,False
amirzarie/renovation_website,2,0,0,False,False,False,False
amirzarie/renovation_website.github.io,2,0,0,False,False,False,False
amirzarie/renovation_website1,2,0,0,False,False,False,False
amirzarie/richmond-hill-data-science,-1,-1,-1,False,True,False,False
amirzarie/scikit-learn,0,0,0,False,False,False,False
amirzarie/slickchef,0,1,1,False,False,False,False
amirzarie/spooks,1,0,1,False,False,False,False
amirzarie/testing,-1,-1,-1,False,True,False,False
amirzarie/track_my_bills,-1,-1,-1,False,True,False,False
amirzarie/verbiagevoyage,0,0,1,False,False,False,False
amirzarif/amirzarif,-1,-1,-1,False,True,False,False
amirzarkalami/fanesta,0,0,1,False,False,False,False
amirzarkesh/bug-free-octo-parakeet,-1,-1,-1,False,True,False,False
amirzarkesh/hello-world,-1,-1,-1,False,True,False,False
amirzarkesh/silver-adventure,-1,-1,-1,False,True,False,False
amirzarrin/amirzarrin,0,0,1,False,False,False,False
amirzarrineh/vpn1,0,0,1,False,False,False,False
amirzarrizi/amir,0,0,0,False,False,False,False
amirzaturhan/proje_deneme,0,0,1,False,False,False,False
amirzau/chessproject,-1,-1,-1,False,True,False,False
amirzau/data-science-and-machine-learning-bootcamp-portfolio,-1,-1,-1,False,True,False,False
amirzau/git_test,-1,-1,-1,False,True,False,False
amirzau/graphalgorithms,-1,-1,-1,False,True,False,False
amirzau/instabot,-1,-1,-1,False,True,False,False
amirzau/myprojects,-1,-1,-1,False,True,False,False
amirzaushnizer/bgu-calendar,0,0,1,False,False,False,False
amirzaushnizer/digits-draw-classify,0,0,1,False,False,False,False
amirzaushnizer/gh-pages-poc,-1,-1,-1,False,True,False,False
amirzaushnizer/github_practice,-1,-1,-1,False,True,False,False
amirzaushnizer/minesweeper,1,0,1,False,False,False,False
amirzaushnizer/my-app,0,0,1,False,False,False,False
amirzaushnizer/onboarding,0,0,1,False,False,False,False
amirzavqiyev/amirzavqiyev,0,0,1,False,False,False,False
amirzavqiyev/devbooks,0,0,1,False,False,False,False
amirzay/bot-danloder,-1,-1,-1,False,True,False,False
amirzay/bot-discord,-1,-1,-1,False,True,False,False
amirzay/discord,-1,-1,-1,False,True,False,False
amirzay/discord-music-bot,-1,-1,-1,False,True,False,False
amirzay/discord-music-botf,-1,-1,-1,False,True,False,False
amirzay/evobot,-1,-1,-1,False,True,False,False
amirzay/fghf,-1,-1,-1,False,True,False,False
amirzay/hfhnf,-1,-1,-1,False,True,False,False
amirzay/kanoon.ir,-1,-1,-1,False,True,False,False
amirzay/mester-bot,-1,-1,-1,False,True,False,False
amirzay/piano,-1,-1,-1,False,True,False,False
amirzay/piano.bot,-1,-1,-1,False,True,False,False
amirzay/piano_bot,-1,-1,-1,False,True,False,False
amirzay/prsianroleplay,-1,-1,-1,False,True,False,False
amirzayani/react,0,0,1,False,False,False,False
amirzayev/remindme,0,0,0,False,False,False,False
amirzayev/remindmeappdevc,-1,-1,-1,False,True,False,False
amirzayev/remindmeserver,0,0,0,False,False,False,False
amirzayildirim/amazonsqscsharp,0,0,1,False,False,False,False
amirzayildirim/amirzayildirim,0,0,1,False,False,False,False
amirzayildirim/angulardotnetcoresimpleexample,-1,-1,-1,False,True,False,False
amirzayildirim/articlecorewebapi,-1,-1,-1,False,True,False,False
amirzayildirim/blog,-1,-1,-1,False,True,False,False
amirzayildirim/blogcore,-1,-1,-1,False,True,False,False
amirzayildirim/closedxmlexample,0,0,1,False,False,False,False
amirzayildirim/dotnetcoreapijwttoken,-1,-1,-1,False,True,False,False
amirzayildirim/dotnetcoreawssqs,-1,-1,-1,False,True,False,False
amirzayildirim/dotnetcoreblog,-1,-1,-1,False,True,False,False
amirzayildirim/iislogparserandwriter,-1,-1,-1,False,True,False,False
amirzayildirim/matlab-beyin-t-m-r-tespiti,1,1,1,False,False,False,False
amirzayildirim/matlab-beyin-tumoru-tespiti,1,1,1,False,False,False,False
amirzayildirim/matlab-egri-uydurma,0,0,1,False,False,False,False
amirzayildirim/microservicescontacts,-1,-1,-1,False,True,False,False
amirzayildirim/myhome,-1,-1,-1,False,True,False,False
amirzayildirim/simpledotnetcoreblogmicroservicesexample,-1,-1,-1,False,True,False,False
amirzayildirim/simpledotnetmicroserviceexample,-1,-1,-1,False,True,False,False
amirzayildirim/xxx,-1,-1,-1,False,True,False,False
amirzayildirim/yl-olasilikdersiodevleri,0,0,1,False,False,False,False
amirzayjan/factory,0,0,1,False,False,False,False
amirzaz/amirzaz,0,0,1,False,False,False,False
amirzazadeh/ltbi_back,0,0,1,False,False,False,False
amirzazai/-khanzazai,0,0,1,False,False,False,False
amirzazai/amirzazai12345,0,0,1,False,False,False,False
amirzazai1/amirpro,0,0,1,False,False,False,False
amirzazai1/amirzazai1,0,0,1,False,False,False,False
amirzazai1/khamosh.pro,0,0,1,False,False,False,False
amirzazai1/khamoshpro,0,0,1,False,False,False,False
amirzazhanov/cellrest,0,0,2,False,False,False,False
amirzazhanov/docker-demo,0,0,1,False,False,False,False
amirzazhanov/hello,-1,-1,-1,False,True,False,False
amirzazhanov/httpserver,0,0,2,False,False,False,False
amirzazhanov/python_ds,-1,-1,-1,False,True,False,False
amirzazhanov/sermng,0,0,2,False,False,False,False
amirzb/kala.kala,0,0,1,False,False,False,False
amirzb/kala.kala.web,0,0,1,False,False,False,False
amirzb/kalawebsite.12348,-1,-1,-1,False,True,False,False
amirzb/web,-1,-1,-1,True,False,False,False
amirzb95/akhari,0,0,1,False,False,False,False
amirzb95/done,0,0,1,False,False,False,False
amirzb95/eyvaaay,0,0,1,False,False,False,False
amirzb95/pogi-1,1,0,0,False,False,False,False
amirzb95/pro,0,1,1,False,False,False,False
amirzb95/sahand,1,0,0,False,False,False,False
amirzb95/slm,2,1,1,False,False,False,False
amirzbidi/swot,0,0,0,False,False,False,False
amirzcharef/template01,0,0,1,False,False,False,False
amirzdev/amirzdev,0,0,1,False,False,False,False
amirzea/connect-4,0,0,1,False,False,False,False
amirzea/dictionary,0,0,1,False,False,False,False
amirzea/ghiceste-butonul,0,0,1,False,False,False,False
amirzea/guess-the-button,0,0,1,False,False,False,False
amirzea/hangman,0,0,1,False,False,False,False
amirzea/hidden-button-,0,0,1,False,False,False,False
amirzea/tic-tac-toe,0,0,1,False,False,False,False
amirzeb/datasciencecoursera,0,0,1,False,False,False,False
amirzeb007/ditportfolioreact,0,0,1,False,False,False,False
amirzeb25/alkareemsl2,-1,-1,-1,False,True,False,False
amirzeb555/my-final-year-project,0,0,1,False,False,False,False
amirzeb555/project,0,0,1,False,False,False,False
amirzeb555/python-assigement-jawan-pakistan,0,0,1,False,False,False,False
amirzech/first-contributions,0,0,0,False,False,False,False
amirzech/hacktoberfest,0,0,0,False,False,False,False
amirzech/hacktoberfest---2022,0,0,0,False,False,False,False
amirzech/hacktoberfest--2022,0,1,1,False,False,False,False
amirzech/hacktoberfest-2022,0,0,0,False,False,False,False
amirzech/hacktoberfest-22,0,0,0,False,False,False,False
amirzech/hacktoberfest2020,1,0,0,False,False,False,False
amirzech/hacktoberfest2020-1,0,0,0,False,False,False,False
amirzech/hacktoberfest2020-2,0,0,0,False,False,False,False
amirzech/hacktoberfest2020-4,0,0,0,False,False,False,False
amirzech/hacktoberfest2020-5,0,0,0,False,False,False,False
amirzech/hacktoberfest2021,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-1,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-2,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-3,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-4,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-5,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-6,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-7,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-8,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-9,0,0,0,False,False,False,False
amirzech/hacktoberfest2021-dsa,0,0,0,False,False,False,False
amirzech/hacktoberfest2021repo,0,0,1,False,False,False,False
amirzech/hacktoberfest2022,0,0,0,False,False,False,False
amirzech/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
amirzech/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
amirzech/hactoberfest2021,0,0,0,False,False,False,False
amirzech/hello-world,0,0,0,False,False,False,False
amirzech/puppeteer,0,0,0,False,False,False,False
amirzech/yourfirsthacktoberfest,0,0,0,False,False,False,False
amirzech/youtube-dl,0,1,0,False,False,False,False
amirzed/provisionpad,110,5,9,False,False,False,False
amirzed/samepage,-1,-1,-1,False,True,False,False
amirzed/test_readme,-1,-1,-1,False,True,False,False
amirzee/amirsuhail.github.io,0,0,1,False,False,False,False
amirzeevi/class,0,0,1,False,False,False,False
amirzeevi/class146,0,0,1,False,False,False,False
amirzeevi/coupons1,0,0,1,False,False,False,False
amirzeevi/coupons2,0,0,1,False,False,False,False
amirzeevi/coupons3,0,0,1,False,False,False,False
amirzeevi/sudoku_js,0,0,1,False,False,False,False
amirzeevi/wordle,0,0,1,False,False,False,False
amirzeevi/wordle_js,0,0,1,False,False,False,False
amirzefir/datascience-amirzefir,-1,-1,-1,False,True,False,False
amirzei/mlnx_docker_dpdk,1,1,0,False,False,False,False
amirzei/mlnx_dpdk,1,1,0,False,False,False,False
amirzeineddine/amirzeineddine,-1,-1,-1,False,True,False,False
amirzeineddine/amirzeineddinecodihtmlcsschallenge,-1,-1,-1,False,True,False,False
amirzekavati/amirzekavati,0,0,1,False,False,False,False
amirzekavati/minesweeper,-1,-1,-1,False,True,False,False
amirzelman/business-analytics-homework,-1,-1,-1,False,True,False,False
amirzelman/test,-1,-1,-1,False,True,False,False
amirzemat/amirzemat,0,0,1,False,False,False,False
amirzenati/challenge,-1,-1,-1,False,True,False,False
amirzenati/fffc,0,0,1,False,False,False,False
amirzenati/nlp,-1,-1,-1,False,True,False,False
amirzenati/spark-wiki-extracts,0,0,1,False,False,False,False
amirzeng/coarmweather,0,0,2,False,False,False,False
amirzeng/lantern,1,0,2,False,False,False,False
amirzenoozi/amirzenoozi,3,0,1,False,False,False,False
amirzenoozi/animeganv2,7,0,1,False,False,False,False
amirzenoozi/aparat-videos-dataset,1,0,2,False,False,False,False
amirzenoozi/argan,7,0,1,False,False,False,False
amirzenoozi/arvan-cloud-interview,1,0,1,False,False,False,False
amirzenoozi/arvan-iaas-chrome-ext,1,0,2,False,False,False,False
amirzenoozi/arvan-iaas-ext,1,0,2,False,False,False,False
amirzenoozi/asl_translator,1,0,0,False,False,False,False
amirzenoozi/big-news-android-app,0,0,1,False,False,False,False
amirzenoozi/core,1,0,1,False,False,False,False
amirzenoozi/dad-joke-chrome-ext,2,0,2,False,False,False,False
amirzenoozi/dad-joke-ext,2,0,2,False,False,False,False
amirzenoozi/deeplearning-course,1,0,1,False,False,False,False
amirzenoozi/eegan,1,0,0,False,False,False,False
amirzenoozi/eslint-plugin-filename-checker,0,0,1,False,False,False,False
amirzenoozi/express-typescript-starter,1,0,2,False,False,False,False
amirzenoozi/feed-reader-bot,1,0,2,False,False,False,False
amirzenoozi/garousian,-1,-1,-1,False,True,False,False
amirzenoozi/gittutorial,0,1,0,False,False,False,False
amirzenoozi/image-color-analyzer,1,0,2,False,False,False,False
amirzenoozi/insta-downloader,11,3,1,False,False,False,False
amirzenoozi/instagram-downloader-bot,1,0,1,False,False,False,False
amirzenoozi/iptv,-1,-1,-1,False,True,False,False
amirzenoozi/keshtyaar-interview,1,0,1,False,False,False,False
amirzenoozi/landmarks-with-tilt-animation,0,0,2,False,False,False,False
amirzenoozi/mahsa-amini,3,0,2,False,False,False,False
amirzenoozi/megahook,2,0,2,False,False,False,False
amirzenoozi/models-with-tensorflow,0,0,1,False,False,False,False
amirzenoozi/music-player,2,2,1,False,False,False,False
amirzenoozi/ngx-crystal-gallery,-1,-1,-1,False,True,False,False
amirzenoozi/nodejs-url-shortener,1,0,1,False,False,False,False
amirzenoozi/nsfw-classification,25,5,5,False,False,False,False
amirzenoozi/persian-tools,1,0,0,False,False,False,False
amirzenoozi/personal-portfolio,-1,-1,-1,False,True,False,False
amirzenoozi/pexels-crawler-cli,5,0,1,False,False,False,False
amirzenoozi/poster-finder,9,2,1,False,False,False,False
amirzenoozi/potree,0,0,0,False,False,False,False
amirzenoozi/public-apis,1,0,1,False,False,False,False
amirzenoozi/python-class-1-2022,1,0,2,False,False,False,False
amirzenoozi/python-for-beginners,-1,-1,-1,False,True,False,False
amirzenoozi/python-music-player,3,0,1,False,False,False,False
amirzenoozi/react-morph-design,-1,-1,-1,False,True,False,False
amirzenoozi/react-typescript-webpack-starter,1,0,2,False,False,False,False
amirzenoozi/simple-classification,1,0,2,False,False,False,False
amirzenoozi/starter-gulp-browserify-sass-php,0,0,1,False,False,False,False
amirzenoozi/test,-1,-1,-1,False,True,False,False
amirzenoozi/unsplash-random-image-xd-plugin,2,0,0,False,False,False,False
amirzenoozi/vehicle-classification,1,0,2,False,False,False,False
amirzenoozi/webcam-finger-pos-detection,1,0,1,False,False,False,False
amirzenoozi/webcam-motion-detection,1,0,2,False,False,False,False
amirzenoozi/yolo-tf2-object-detection,1,0,2,False,False,False,False
amirzer0/-,0,0,1,False,False,False,False
amirzeraa/python-hue,0,0,0,False,False,False,False
amirzerehpoosh/amirzerehpoosh,0,0,1,False,False,False,False
amirzero/colorizr,0,0,1,False,False,False,False
amirzero/hello-world,-1,-1,-1,False,True,False,False
amirzerok/amirzerok,-1,-1,-1,False,True,False,False
amirzeta/projects,0,0,1,False,False,False,False
amirzeta/social-media,-1,-1,-1,False,True,False,False
amirzeta/socialmedia,-1,-1,-1,False,True,False,False
amirzeynali1212/amirzeynali1212,0,0,1,False,False,False,False
amirzezo201/crypto-price-app,0,0,1,False,False,False,False
amirzezo201/django-api,0,0,1,False,False,False,False
amirzgh/111,-1,-1,-1,False,True,False,False
amirzgh/abrnoctask,-1,-1,-1,False,True,False,False
amirzgh/alaa-task,-1,-1,-1,False,True,False,False
amirzgh/alaatask,-1,-1,-1,False,True,False,False
amirzgh/digikala-task-front,1,1,1,False,False,False,False
amirzgh/dots,-1,-1,-1,False,True,False,False
amirzgh/hehe,-1,-1,-1,False,True,False,False
amirzgh/ir-course,0,0,1,False,False,False,False
amirzgh/justtryin,-1,-1,-1,False,True,False,False
amirzgh/phase1,-1,-1,-1,False,True,False,False
amirzgh/projecttest,-1,-1,-1,False,True,False,False
amirzgh/todo-app,-1,-1,-1,False,True,False,False
amirzgh/weather-app,0,0,1,False,False,False,False
amirzgh/web-workshop,0,0,0,False,False,False,False
amirzghidi/aspnetcore-mysql-docker,0,0,1,False,False,False,False
amirzghidi/pipe-dotnet,0,0,1,False,False,False,False
amirzghidi/proj-front,0,0,1,False,False,False,False
amirzhad/awesomely-complex-machines-acm-,0,0,0,False,False,False,False
amirzhad/challenge-pdf,0,0,0,False,False,False,False
amirzhad/data-science-test,0,0,0,False,False,False,False
amirzhad/data_science_inria,0,0,1,False,False,False,False
amirzhad/test_ds,0,0,0,False,False,False,False
amirzhad/web_app,0,0,1,False,False,False,False
amirzhadd/ca_poc,0,0,1,False,False,False,False
amirzhadd/lmfr,0,0,1,False,False,False,False
amirzhan-erzhanov/amir-ernur,-1,-1,-1,False,True,False,False
amirzhan-erzhanov/amirernur,-1,-1,-1,False,True,False,False
amirzhan-erzhanov/amirzhanernur,0,0,1,False,False,False,False
amirzhan/algorithms-and-data-structures,0,0,1,False,False,False,False
amirzhan/cart-modal,0,0,1,False,False,False,False
amirzhan/myaddress,0,0,1,False,False,False,False
amirzhan/myandroidapp,0,0,1,False,False,False,False
amirzhan/node-js-server,0,0,1,False,False,False,False
amirzhan/parsers-scrapers,0,0,1,False,False,False,False
amirzhan/shopapplication,-1,-1,-1,False,True,False,False
amirzhan/ticketing,0,0,1,False,False,False,False
amirzhan/universitymobileapp,0,0,1,False,False,False,False
amirzhan2/catuserbot,1,0,0,False,False,False,False
amirzhan2/nekopack,1,0,0,False,False,False,False
amirzhan83/lesson4,0,0,1,False,False,False,False
amirzhan992/css,0,0,1,False,False,False,False
amirzhanaitbay/homework,0,0,1,False,False,False,False
amirzhanalimov/00-matrixtask,-1,-1,-1,False,True,False,False
amirzhanalimov/daoproject,-1,-1,-1,False,True,False,False
amirzhanalimov/hometask,-1,-1,-1,False,True,False,False
amirzhanalimov/matrix,-1,-1,-1,False,True,False,False
amirzhanalimov/multi,-1,-1,-1,False,True,False,False
amirzhanalimov/ooptask1,-1,-1,-1,False,True,False,False
amirzhanalimov/phoneproject,-1,-1,-1,False,True,False,False
amirzhanalimov/photoproject,-1,-1,-1,False,True,False,False
amirzhanalimov/task2-textparsing,-1,-1,-1,False,True,False,False
amirzhanalimov/task3-xml,-1,-1,-1,False,True,False,False
amirzhanalimov/test,-1,-1,-1,False,True,False,False
amirzhanalimov/web-project,-1,-1,-1,False,True,False,False
amirzhang/project_0,-1,-1,-1,False,True,False,False
amirzhangirbayev/final_project,-1,-1,-1,False,True,False,False
amirzhangirbayev/final_project_css253,3,0,1,False,False,False,False
amirzhangirbayev/finalproject_css253,-1,-1,-1,False,True,False,False
amirzhangirbayev/stockpriceapp,0,0,1,False,False,False,False
amirzhanov/amirzhanov,0,0,1,False,False,False,False
amirzhanov/php,0,0,0,False,False,False,False
amirzhanov/rsschool-cv,0,0,1,False,False,False,False
amirzhanov/task_8,0,0,1,False,False,False,False
amirzhanov/task_9.7,0,0,1,False,False,False,False
amirzhanovrenat/amirzhanovqa,0,0,1,False,False,False,False
amirzhanovrenat/pageobjecttest,0,0,1,False,False,False,False
amirzhanovrenat/test,0,0,1,False,False,False,False
amirzhanovrenat/testaqa,0,0,1,False,False,False,False
amirzhanshanenov/helpers,0,0,1,False,False,False,False
amirzhanshanenov/rocket-blog,0,0,1,False,False,False,False
amirzhanshanenov/soap,0,0,0,False,False,False,False
amirzharfan/poem,0,0,1,False,False,False,False
amirzheng/fk-security,0,0,0,False,False,False,False
amirzhole/amirzhole,0,0,1,False,False,False,False
amirzhr3/file-explorer,-1,-1,-1,False,True,False,False
amirzhr3/project,-1,-1,-1,False,True,False,False
amirzi/uclueme,-1,-1,-1,False,True,False,False
amirzia/10ideas,-1,-1,-1,False,True,False,False
amirzia/amirzia,0,0,1,False,False,False,False
amirzia/amirzia.github.io,0,0,0,False,False,False,False
