repo,stars,forks,watchers,deleted,private,archived,disabled
saeedsul/resturantmenu-,-1,-1,-1,False,True,False,False
saeedsuleiman/coursera_capstone,0,0,1,False,False,False,False
saeedsuleiman/projects,0,0,1,False,False,False,False
saeedsuliman14/_pharma,0,1,0,False,False,False,False
saeedsuliman14/saeedsuliman14,0,0,1,False,False,False,False
saeedsultan/sultan,0,0,1,False,False,False,False
saeedsunbul/internet_tech,-1,-1,-1,False,True,False,False
saeedsunbul/internet_tech_1443,0,0,1,False,False,False,False
saeedsunbul/lap1_introductionhtml,0,0,1,False,False,False,False
saeedsunbul/lap2_basichtml,0,0,1,False,False,False,False
saeedsunbul/lap2and3_basic_and_advancehtml,0,0,1,False,False,False,False
saeedsunbul/lap4_css,0,0,1,False,False,False,False
saeedsunbul/lap_0,0,0,1,False,False,False,False
saeedsunbul/sdada,-1,-1,-1,False,True,False,False
saeedsurat/google-cloud-ops-agent,0,0,1,False,False,False,False
saeedsurat/terraform-ali,0,0,1,False,False,False,False
saeedsurat/terraform-alicloud-module-vpc,1,2,0,False,False,False,False
saeedsurat/terraform-module,-1,-1,-1,False,True,False,False
saeedsurat/terraform-module-ali-vpc,-1,-1,-1,False,True,False,False
saeedsv/hello-world,0,0,0,False,False,False,False
saeedsyedali96/angulartask,0,0,0,False,False,False,False
saeedsyr/saeedsyr,0,0,1,False,False,False,False
saeedsys63/saeedsys63,1,0,1,False,False,False,False
saeedsysdev/sajed,-1,-1,-1,False,True,False,False
saeedt/cfs_sampling,4,0,5,False,False,False,False
saeedt/clustering,-1,-1,-1,False,True,False,False
saeedt/jstrafficsimulator,1,1,2,False,False,False,False
saeedt/mockapi,0,2,3,False,False,False,False
saeedt/peoplecounter,0,0,2,False,False,False,False
saeedt/pgadminclass,0,0,2,False,False,False,False
saeedt/pythongraphsearch,0,1,2,False,False,False,False
saeedt/snainscm,0,0,1,False,False,False,False
saeedt/validationplatform,4,1,6,False,False,False,False
saeedt/virtualtrack,1,0,2,False,False,False,False
saeedt1410/saeed-project,0,0,1,False,False,False,False
saeedt2/saeedt2,0,0,1,False,False,False,False
saeedt70/persian-text-classification-,0,0,1,False,False,False,False
saeedt70/student.zand.ac.ir,1,1,0,False,False,False,False
saeedtaba/hello-word,0,0,1,False,False,False,False
saeedtaba/saeed,0,0,1,False,False,False,False
saeedtabatabaie1996/front-end-desgin,-1,-1,-1,False,True,False,False
saeedtabatabaie1996/ideal-webpage1,-1,-1,-1,False,True,False,False
saeedtabatabaie1996/pose_estimation,-1,-1,-1,False,True,False,False
saeedtabatabaie1996/projects,-1,-1,-1,False,True,False,False
saeedtabatabaye11/saeedtt,0,0,1,False,False,False,False
saeedtaboudy/interestcomputing,0,0,2,False,False,False,False
saeedtaboudy/project2,0,0,2,False,False,False,False
saeedtaboudy/project3,-1,-1,-1,False,True,False,False
saeedtabrizi/babylon.js,0,0,2,False,False,False,False
saeedtabrizi/bpmn-engine,0,0,1,False,False,False,False
saeedtabrizi/code-assignment-1337,-1,-1,-1,True,False,False,False
saeedtabrizi/database,0,0,1,False,False,False,False
saeedtabrizi/definitelytyped,1,0,2,False,False,False,False
saeedtabrizi/demo.kishmoon.ir,-1,-1,-1,False,True,False,False
saeedtabrizi/dmn-eval-js,0,0,1,False,False,False,False
saeedtabrizi/druid-website-src,0,0,1,False,False,False,False
saeedtabrizi/moleculer,0,0,1,False,False,False,False
saeedtabrizi/moleculer-db,0,0,1,False,False,False,False
saeedtabrizi/moleculer-db-adapter-orientdb,2,0,2,False,False,False,False
saeedtabrizi/moleculer-template-project,0,0,1,False,False,False,False
saeedtabrizi/orientdb,0,0,2,False,False,False,False
saeedtabrizi/orientjs,0,0,1,False,False,False,False
saeedtabrizi/saeedtabrizi,0,0,2,False,False,False,False
saeedtabrizi/saeedtabrizi.github.io,-1,-1,-1,False,True,False,False
saeedtabrizi/tangram-es,0,0,2,False,False,False,False
saeedtabrziiii/lord-turk,0,0,1,False,False,False,False
saeedtadayon/kiavaprotection,0,1,1,False,False,False,False
saeedtadayon/rest-room,0,0,1,False,False,False,False
saeedtadayon/rest-room1,0,0,1,False,False,False,False
saeedtadayon/rest-room2,0,0,1,False,False,False,False
saeedtafazzol/basic_dqn,0,0,0,False,False,False,False
saeedtafazzol/competitive-programming,0,0,1,False,False,False,False
saeedtafazzol/curious_explorer,9,1,2,False,False,False,False
saeedtafazzol/digit_generator,1,0,1,False,False,False,False
saeedtafazzol/em-clustering,1,0,1,False,False,False,False
saeedtafazzol/k-means-clustering,1,0,1,False,False,False,False
saeedtafazzol/real2021,0,0,2,False,False,False,False
saeedtafazzol/rl-in-gridworld,0,0,1,False,False,False,False
saeedtag/github-slideshow,0,0,1,False,False,False,False
saeedtaghavi/a310_cns_2018,0,1,1,False,False,False,False
saeedtaghavi/academic-kickstart,-1,-1,-1,False,True,False,False
saeedtaghavi/aes256,0,0,1,False,False,False,False
saeedtaghavi/backers_map,0,0,1,False,False,False,False
saeedtaghavi/bash-script,0,0,2,False,False,False,False
saeedtaghavi/bifurcation_plot,2,0,1,False,False,False,False
saeedtaghavi/blobdetection,0,0,2,False,False,False,False
saeedtaghavi/bootstrap,-1,-1,-1,False,True,False,False
saeedtaghavi/bursting-neuron,-1,-1,-1,False,True,False,False
saeedtaghavi/bursting-neurons,0,0,2,False,False,False,False
saeedtaghavi/c,1,0,1,False,False,False,False
saeedtaghavi/cm26,0,0,2,False,False,False,False
saeedtaghavi/computationalneuroscience-1,0,1,1,False,False,False,False
saeedtaghavi/course_theoretical_neuroscience,1,0,1,False,False,False,False
saeedtaghavi/crawler,0,0,1,False,False,False,False
saeedtaghavi/datasmoothing,0,0,2,False,False,False,False
saeedtaghavi/destroying_synch,-1,-1,-1,False,True,False,False
saeedtaghavi/desynchronization,0,0,2,False,False,False,False
saeedtaghavi/diffusion-equation,2,0,1,False,False,False,False
saeedtaghavi/dynamical_systems_neuroscience,1,1,3,False,False,False,False
saeedtaghavi/edge_detection,0,0,2,False,False,False,False
saeedtaghavi/expected_value,0,0,2,False,False,False,False
saeedtaghavi/explicitlyassigningportnumber2client,0,0,2,False,False,False,False
saeedtaghavi/fortran_demo,0,0,2,False,False,False,False
saeedtaghavi/fouriertransform,1,0,1,False,False,False,False
saeedtaghavi/gittutorial,0,0,1,False,False,False,False
saeedtaghavi/gsl-fgsl-example,1,0,2,False,False,False,False
saeedtaghavi/harmonicoscillator,1,0,1,False,False,False,False
saeedtaghavi/hash,0,0,2,False,False,False,False
saeedtaghavi/heat_equation,-1,-1,-1,False,True,False,False
saeedtaghavi/hodgkinhuxely-spiking,-1,-1,-1,False,True,False,False
saeedtaghavi/hopfieldneuralnetwork,0,0,1,False,False,False,False
saeedtaghavi/how-to-write-a-paper,0,1,1,False,False,False,False
saeedtaghavi/imagetag,0,0,2,False,False,False,False
saeedtaghavi/installation_script,0,0,2,False,False,False,False
saeedtaghavi/ipm-ss-2019,0,1,1,False,False,False,False
saeedtaghavi/ising,0,0,1,False,False,False,False
saeedtaghavi/itng_nest,1,0,1,False,False,False,False
saeedtaghavi/itng_toolbox,0,0,1,False,False,False,False
saeedtaghavi/jansen-rit-model,0,0,1,False,False,False,False
saeedtaghavi/kuramoto_with_noise,1,0,2,False,False,False,False
saeedtaghavi/learning_cpp,1,0,2,False,False,False,False
saeedtaghavi/learning_nest,0,0,2,False,False,False,False
saeedtaghavi/leastsquarefitting,0,0,1,False,False,False,False
saeedtaghavi/lpic1book,0,0,1,False,False,False,False
saeedtaghavi/mandelbort-set,0,0,2,False,False,False,False
saeedtaghavi/markdown_reports_for_web,0,0,1,False,False,False,False
saeedtaghavi/matrimultiplication,0,0,2,False,False,False,False
saeedtaghavi/microservise_flask,0,0,2,False,False,False,False
saeedtaghavi/modeling_neuronal_network,0,0,2,False,False,False,False
saeedtaghavi/modelingneuraldynamics,0,0,1,False,False,False,False
saeedtaghavi/montecarlointegration,0,0,1,False,False,False,False
saeedtaghavi/mypic,0,0,1,False,False,False,False
saeedtaghavi/myscripts,0,0,2,False,False,False,False
saeedtaghavi/nbody,-1,-1,-1,False,True,False,False
saeedtaghavi/networkxexamples,0,0,2,False,False,False,False
saeedtaghavi/neuronalnetwork,0,0,2,False,False,False,False
saeedtaghavi/numerical-analysis,0,0,2,False,False,False,False
saeedtaghavi/oscil-stim,0,0,2,False,False,False,False
saeedtaghavi/papers,0,0,1,False,False,False,False
saeedtaghavi/pcl-examples,0,0,2,False,False,False,False
saeedtaghavi/personal_website,0,0,1,False,False,False,False
saeedtaghavi/pi-power-button,0,0,1,False,False,False,False
saeedtaghavi/python-plot,0,0,2,False,False,False,False
saeedtaghavi/randomwalk,0,0,1,False,False,False,False
saeedtaghavi/saeedaghavi,-1,-1,-1,False,True,False,False
saeedtaghavi/saeedaghavi.github.io,-1,-1,-1,False,True,False,False
saeedtaghavi/saeedtaghavi.com,-1,-1,-1,False,True,False,False
saeedtaghavi/saeedtaghavi.github.io,0,0,1,False,False,False,False
saeedtaghavi/saeedtaghavi.github.io.old,0,0,1,False,False,False,False
saeedtaghavi/saeedtaghavicv,-1,-1,-1,False,True,False,False
saeedtaghavi/saeedtaghavicv.github.io,-1,-1,-1,False,True,False,False
saeedtaghavi/saieed,-1,-1,-1,False,True,False,False
saeedtaghavi/sharif-neuro,0,0,2,False,False,False,False
saeedtaghavi/spiking-neural-network,0,1,1,False,False,False,False
saeedtaghavi/static-website-templates,-1,-1,-1,False,True,False,False
saeedtaghavi/stl_reader,0,0,1,False,False,False,False
saeedtaghavi/stochastic_neuron,0,0,1,False,False,False,False
saeedtaghavi/tcpserver-client,0,0,2,False,False,False,False
saeedtaghavi/temp_installation_script,0,0,2,False,False,False,False
saeedtaghavi/template-static-website,0,0,2,False,False,False,False
saeedtaghavi/test-git,0,0,1,False,False,False,False
saeedtaghavi/test-html,0,0,2,False,False,False,False
saeedtaghavi/test-ignore,-1,-1,-1,False,True,False,False
saeedtaghavi/testbranching,0,0,2,False,False,False,False
saeedtaghavi/topological_mixing,1,0,1,False,False,False,False
saeedtaghavi/twitterstreamlistner,2,0,1,False,False,False,False
saeedtaghavi/two_connected_neurons,2,0,1,False,False,False,False
saeedtaghavi/useful_bash_codes,1,0,1,False,False,False,False
saeedtaghavi/useful_python_codes,1,0,1,False,False,False,False
saeedtaghavi/useful_sample_codes,1,0,1,False,False,False,False
saeedtaghavi/web_exercise,1,0,2,False,False,False,False
saeedtaghipour/deep_learning_in_python_2018,-1,-1,-1,False,True,False,False
saeedtaghipour/people-counter,-1,-1,-1,False,True,False,False
saeedtaghipour/speaker-recognition,-1,-1,-1,False,True,False,False
saeedtaghipour/tensorflow-tutorials,-1,-1,-1,False,True,False,False
saeedtaghipour/yolov3,-1,-1,-1,False,True,False,False
saeedtaghizadeh/company,0,0,0,False,False,False,False
saeedtaha96/bluetooth,-1,-1,-1,False,True,False,False
saeedtaha96/python-chess,-1,-1,-1,False,True,False,False
saeedtaha96/samliftrock,0,0,2,False,False,False,False
saeedtaher0000/redstore,0,0,1,False,False,False,False
saeedtaherian/saeed,0,0,1,False,False,False,False
saeedtaherian/saeedtaherian,0,0,1,False,False,False,False
saeedtaherian/saeedtaherian5,1,0,1,False,False,False,False
saeedtaherian/scaling-octo-rotary-phone,0,0,1,False,False,False,False
saeedtahir/app_blog,0,0,2,False,False,False,False
saeedtahir/f_project,0,0,1,False,False,False,False
saeedtahirw3markup/blog,-1,-1,-1,False,True,False,False
saeedtahirw3markup/cms_app,0,0,1,False,False,False,False
saeedtajallaie/secret-training,0,0,1,False,False,False,False
saeedtajik/chainmatrixbruteforce,-1,-1,-1,False,True,False,False
saeedtajik/ml_learn,0,6,0,False,False,False,False
saeedtajik1359/pnu_3991_ar,0,0,1,False,False,False,False
saeedtajikai/fdg,-1,-1,-1,False,True,False,False
saeedtajikai/single_layer_neural_network_perceptron_scratch_version,0,0,0,False,False,False,False
saeedtaki6/jojo,0,0,1,False,False,False,False
saeedtalib/codeic,0,0,0,False,False,False,False
saeedtalib/tpt,-1,-1,-1,False,True,False,False
saeedtaloa/saeedtaloa,0,0,1,False,False,False,False
saeedtareqq/_1,0,0,1,False,False,False,False
saeedtareqq/_2,0,0,1,False,False,False,False
saeedtareqq/_3,0,0,1,False,False,False,False
saeedtareqq/_4,0,0,1,False,False,False,False
saeedtareqq/project,0,0,1,False,False,False,False
saeedtareqq/repository_1,-1,-1,-1,False,True,False,False
saeedtarin/github_tutorial,0,0,0,False,False,False,False
saeedtariq/group-7-mid-lab-exam,0,0,1,False,False,False,False
saeedtariq/group7-lab-mid,0,0,1,False,False,False,False
saeedtariq/lab-exam-group7,0,0,1,False,False,False,False
saeedtariq/labmid-group7,0,0,1,False,False,False,False
saeedtariq/lecture04,0,0,1,False,False,False,False
saeedtariq/mid-lab-exam-group-7,0,0,1,False,False,False,False
saeedtariq/mid-lab-exam-group7,0,0,1,False,False,False,False
saeedtariq/midlab-exam-file,0,0,1,False,False,False,False
saeedtark/template_1,0,0,1,False,False,False,False
saeedtark/test-project,1,0,1,False,False,False,False
saeedtatweer/qadha-tracker,0,0,0,False,False,False,False
saeedtatweer/smsniper,0,0,0,False,False,False,False
saeedtavakoli/easy4m,-1,-1,-1,False,True,False,False
saeedtavakoli/sf,-1,-1,-1,False,True,False,False
saeedtavakoli/weatherforecast,0,0,2,False,False,False,False
saeedtavasoli/saeed,0,0,0,False,False,False,False
saeedtavoosi/saeedtavoosi.github.io,-1,-1,-1,False,True,False,False
saeedtayebati/python-class,0,0,1,False,False,False,False
saeedtayebati/saeedtayebati,0,0,1,False,False,False,False
saeedtayyav12/saeedtayyav12,0,0,1,False,False,False,False
saeedtechcampus/techcampus,0,0,0,False,False,False,False
saeedtechcampus1/satechcampus,0,0,0,False,False,False,False
saeedtehrany/starting1,0,0,0,False,False,False,False
saeedtej/jenaogm,1,0,1,False,False,False,False
saeedtelvari/3dcnn-2phaseflow,0,0,2,False,False,False,False
saeedtelvari/saeedtelvari.github.io,0,0,1,False,False,False,False
saeedtelvari/sptedom,0,0,0,False,False,False,False
saeedtelvari/two-phase-fluid-flow-in-2-dim-porous-medium,2,0,1,False,False,False,False
saeedtemp/jd-pipeline,0,0,1,False,False,False,False
saeedtemp/resume-screening,-1,-1,-1,False,True,False,False
saeedtemp/testing,0,0,1,False,False,False,False
saeedtemraz/se-saeed,0,0,0,False,False,False,False
saeedtemraz/se1,0,0,0,False,False,False,False
saeedtest/test2,0,0,1,False,False,False,False
saeedtf/hello-world,0,0,1,False,False,False,False
saeedtghz/saeedtghz,0,0,1,False,False,False,False
saeedth/normal-calculater,0,0,2,False,False,False,False
saeedth1214/api-filesystem,0,0,1,False,False,False,False
saeedth1214/card-matching,0,0,1,False,False,False,False
saeedth1214/e-commerce-file,0,0,1,False,False,False,False
saeedth1214/e-commerce-file-front,0,0,1,False,False,False,False
saeedth1214/eloquent-mockery,0,0,0,False,False,False,False
saeedth1214/listify,-1,-1,-1,False,True,False,False
saeedth1214/managment,-1,-1,-1,False,True,False,False
saeedth1214/shoptemplate,-1,-1,-1,False,True,False,False
saeedth1214/tokenize-login,0,0,1,False,False,False,False
saeedthavma/saeedthavma,0,0,1,False,False,False,False
saeedthebug/bug,-1,-1,-1,False,True,False,False
saeedthebug/codeql-uboot,-1,-1,-1,False,True,False,False
saeedthebug/license_plate,-1,-1,-1,False,True,False,False
saeedthebug/pashto-hw-dataset_with_cnn,0,0,2,False,False,False,False
saeedthebug/the_bug,-1,-1,-1,False,True,False,False
saeedthebug/vgg19-on-cats_vs_dogs-dataset,0,0,1,False,False,False,False
saeedthemob/jcm,0,0,0,False,False,False,False
saeedthk/finger-counting-with-mediapipe,0,0,1,False,False,False,False
saeedthk/saeedthk,-1,-1,-1,False,True,False,False
saeedthk/srf_library,0,0,1,False,False,False,False
saeedthnazari/demonscode,0,0,1,False,False,False,False
saeedtida/age-calculator,0,0,1,False,False,False,False
saeedtida/intermediatepythonprojects-weatherapi,0,0,1,False,False,False,False
saeedtiski/saeedtiski,0,0,1,False,False,False,False
saeedtjf/conning,-1,-1,-1,False,True,False,False
saeedtjf/farapy,0,0,0,False,False,False,False
saeedtjf/farapy-1,0,0,0,False,False,False,False
saeedtkh/saeedtkh,0,0,0,False,False,False,False
saeedtlb/concert,0,0,1,False,False,False,False
saeedtlb/contact-manager,0,0,1,False,False,False,False
saeedtlb/customize-shoe,2,1,1,False,False,False,False
saeedtlb/fashion,0,0,1,False,False,False,False
saeedtlb/flappy-bird,0,0,1,False,False,False,False
saeedtlb/flappy-bird-pwa,0,0,1,False,False,False,False
saeedtlb/freecodecamp,0,0,0,False,False,False,False
saeedtlb/furrow,1,0,1,False,False,False,False
saeedtlb/guitar_store,1,0,1,False,False,False,False
saeedtlb/js_fun_practice,0,0,0,False,False,False,False
saeedtlb/loader,0,0,1,False,False,False,False
saeedtlb/manchester_united,1,0,1,False,False,False,False
saeedtlb/news-app-alan,0,0,1,False,False,False,False
saeedtlb/saeedtlb,0,0,1,False,False,False,False
saeedtlb/spotify,1,0,1,False,False,False,False
saeedtlb/start-here-guidelines,0,0,0,False,False,False,False
saeedtlb/whatsapp-web-clone,1,0,1,False,False,False,False
saeedtlb/ztm-job-board,0,0,0,False,False,False,False
saeedtnt2/123456789,0,0,1,False,False,False,False
saeedtnt2/creed,0,0,1,False,False,False,False
saeedtnt2/http-github.com-creedsteam-creed,0,0,1,False,False,False,False
saeedtnt2/saeedtnt,0,0,1,False,False,False,False
saeedtnt2/saeedtnt2,0,0,1,False,False,False,False
saeedtnt2/saeedtnt258,0,0,1,False,False,False,False
saeedtnt2/sjsjsbbdjsjbdhshsbbd,0,0,1,False,False,False,False
saeedtnt2/tnt-bot,0,0,1,False,False,False,False
saeedtntt/v2ray-for-doprax,-1,-1,-1,False,True,False,False
saeedtofigh/resume,0,0,1,False,False,False,False
saeedtoolabi555/saeedtoolabi555,0,0,1,False,False,False,False
saeedtopeng66/testproject1,0,0,1,False,False,False,False
saeedtousi/redkala,0,0,0,False,False,False,False
saeedtqp/project-euler,0,0,0,False,False,False,False
saeedtrb/android.memo,0,0,1,False,False,False,False
saeedtrb/backbone-formview,0,0,1,False,False,False,False
saeedtrb/lumen-repository-pattern,8,3,2,False,False,False,False
saeedtrb/node-behpardakht,1,0,1,False,False,False,False
saeedtrb/sudoku,0,0,1,False,False,False,False
saeedtrb/vue-models,1,1,2,False,False,False,False
saeedtrb/workout-basemodel,0,0,1,False,False,False,False
saeedtrb/workout-infixtopostfix,0,0,1,False,False,False,False
saeedtrb/wp-mellat-pay-channels,0,0,0,False,False,False,False
saeedtrb/wp-pasargad-pay-channels,0,0,0,False,False,False,False
saeedtrb/wp-pay-channels,0,0,0,False,False,False,False
saeedtrb/wp-simple-blog,0,0,1,False,False,False,False
saeedtreet/saeedtreet,0,0,1,False,False,False,False
saeedtronic/cc_tuts,0,0,1,False,False,False,False
saeedtronic/shapp,0,0,2,False,False,False,False
saeedtronic/svg,0,0,1,False,False,False,False
saeedtrs/dummy_json,0,0,0,False,False,False,False
saeedtrs/video_stream,0,0,0,False,False,False,False
saeedtryotter/openai-quickstart-python,0,0,0,False,False,False,False
saeedtsr/django-advanced,0,0,1,False,False,False,False
saeedtsr/git_learning,0,0,1,False,False,False,False
saeedtvinfo1/saeedtv,0,0,1,False,False,False,False
saeedtvinfo2/iptv,0,0,0,False,False,False,False
saeedtx/config,-1,-1,-1,False,True,False,False
saeedtx/net-next,-1,-1,-1,False,True,False,False
saeedtx/oauth2do,1,0,1,False,False,False,False
saeedtx/sysdbugz,0,0,1,False,False,False,False
saeedtx/test-repo,-1,-1,-1,False,True,False,False
saeedtx/toolkit,-1,-1,-1,False,True,False,False
saeedtxx/feedback-app,-1,-1,-1,False,True,False,False
saeedtxx/feedback-application,-1,-1,-1,False,True,False,False
saeedtxx/feedback-react-app,0,0,1,False,False,False,False
saeedtz/c-,-1,-1,-1,False,True,False,False
saeedtz/c_programming,-1,-1,-1,False,True,False,False
saeedtz/courses,-1,-1,-1,False,True,False,False
saeedtz/hdg,-1,-1,-1,False,True,False,False
saeedtz/test,-1,-1,-1,False,True,False,False
saeedtz/test2,-1,-1,-1,False,True,False,False
saeedtz/tutorial,-1,-1,-1,False,True,False,False
saeedtz/webapp,-1,-1,-1,False,True,False,False
saeedtz2010/bikesharing-project,0,0,1,False,False,False,False
saeedtz2010/dog-bread-classifier,0,0,1,False,False,False,False
saeedtz2010/flowers-images-classifier-project,0,0,1,False,False,False,False
saeedtz2010/image-classifier-project,0,0,2,False,False,False,False
saeedtz7/psd-to-vue-js-,0,0,1,False,False,False,False
saeedtz77/smartswap,0,0,0,False,False,False,False
saeedu3536/comments-assign,0,0,0,False,False,False,False
saeedu3536/csc506-assignment,0,0,0,False,False,False,False
saeedu642/saeedu642,1,0,1,False,False,False,False
saeedu642/websites-,1,0,1,False,False,False,False
saeeduddin094/dsa-series-for-placement-,0,0,1,False,False,False,False
saeeduddin094/pesonal-details-project-in-tkinter,1,0,1,False,False,False,False
saeeduddin094/tic-tac-toe-game,0,0,1,False,False,False,False
saeeduddin094/tut,0,0,1,False,False,False,False
saeeduiggi/saeeduiggi,0,0,1,False,False,False,False
saeedukuk/cv,0,0,1,False,False,False,False
saeedul/convention-center,1,0,1,False,False,False,False
saeedul/developer-portfolio,0,0,1,False,False,False,False
saeedul/fresh-eats,0,0,1,False,False,False,False
saeedul/leader-board-css3,0,0,1,False,False,False,False
saeedul/my-first-repo,0,0,1,False,False,False,False
saeedul/panda-commerce-bootstrap,0,0,1,False,False,False,False
saeedul/penguin-fashion,0,0,1,False,False,False,False
saeedul/practice,0,0,1,False,False,False,False
saeedul/world-cup,0,0,1,False,False,False,False
saeedulhasan/saeedulhasan,0,0,1,False,False,False,False
saeedulhassan251/github-slideshow,0,0,1,False,False,False,False
saeedulkhair/scienceisfun,-1,-1,-1,False,True,False,False
saeedulkhair/scienceisfun.com,-1,-1,-1,False,True,False,False
saeedulkhair/sciencesk,-1,-1,-1,False,True,False,False
saeedulkhair/skscience,-1,-1,-1,False,True,False,False
saeedulkudry/projects,0,0,1,False,False,False,False
saeedulkudry/python-simple-clock,0,0,1,False,False,False,False
saeedullah-53493/saeedullah53493,0,0,1,False,False,False,False
saeedullah0ffical/saeedullah0ffical,0,0,1,False,False,False,False
saeedullah1/saeedullah1,0,0,1,False,False,False,False
saeedullah15/assignment-3,-1,-1,-1,False,True,False,False
saeedullah15/backpack-moon-responsive,-1,-1,-1,False,True,False,False
